Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634651569.0,338384547.0,37.797793,-122.511333,2.464844,-0.874175,-0.485611,49.0,8.0,4.0,0.698893,1634651569.0,338691000.0,37.832865,-122.453106,4.402188,-0.360249,0.932856,30.0,80.0,12.0,0.787747,1634651569.0,366975760.0,37.822155,-122.459969,8.066742,0.987099,0.160113,60.0,25.0,9.0,0.724934,1634651569.0,366985310.0,37.845526,-122.461897,15.57953,0.737553,-0.67529,60.0,38.0,10.0,0.712893,1634651569.0,367796160.0,37.806692,-122.499964,4.208166,0.720874,0.693066,37.0,0.0,0.0,0.731557,50.18333333333334,5.0,10.0
1634651570.0,338384547.0,37.797787,-122.511345,2.456928,-0.870285,-0.492549,49.0,8.0,4.0,0.697528,1634651570.0,338691000.0,37.832884,-122.453115,4.404641,-0.361373,0.932421,30.0,80.0,12.0,0.7863,1634651570.0,366975760.0,37.822161,-122.459922,8.063787,0.987077,0.160246,60.0,25.0,9.0,0.723051,1634651570.0,366985310.0,37.845477,-122.461829,15.583819,0.737298,-0.675568,60.0,38.0,10.0,0.710856,1634651570.0,367796160.0,37.806705,-122.499946,4.204325,0.721389,0.69253,37.0,0.0,0.0,0.729781,50.16666666666666,5.0,10.0
1634651571.0,338384547.0,37.797782,-122.511358,2.449913,-0.866116,-0.499844,49.0,8.0,4.0,0.696168,1634651571.0,338691000.0,37.832903,-122.453125,4.407151,-0.362541,0.931968,30.0,80.0,12.0,0.784852,1634651571.0,366975760.0,37.822167,-122.459876,8.061008,0.98705,0.160414,60.0,25.0,9.0,0.72117,1634651571.0,366985310.0,37.845428,-122.461762,15.587686,0.73705,-0.675838,60.0,38.0,10.0,0.708819,1634651571.0,367796160.0,37.806719,-122.499928,4.200515,0.721946,0.69195,37.0,0.0,0.0,0.728006,50.15,5.0,10.0
1634651572.0,338384547.0,37.797776,-122.51137,2.443825,-0.86166,-0.507485,49.0,8.0,4.0,0.694813,1634651572.0,338691000.0,37.832922,-122.453134,4.409719,-0.363755,0.931495,30.0,80.0,12.0,0.783403,1634651572.0,366975760.0,37.822173,-122.459829,8.058403,0.987017,0.160616,60.0,25.0,9.0,0.719288,1634651572.0,366985310.0,37.845379,-122.461695,15.591131,0.736811,-0.676099,60.0,38.0,10.0,0.706781,1634651572.0,367796160.0,37.806732,-122.499911,4.196738,0.722544,0.691325,37.0,0.0,0.0,0.726232,50.13333333333333,5.0,10.0
1634651573.0,338384547.0,37.79777,-122.511382,2.438692,-0.856912,-0.515463,49.0,8.0,4.0,0.693463,1634651573.0,338691000.0,37.832941,-122.453143,4.412344,-0.365013,0.931003,30.0,80.0,12.0,0.781951,1634651573.0,366975760.0,37.822179,-122.459782,8.055974,0.986978,0.160853,60.0,25.0,9.0,0.717408,1634651573.0,366985310.0,37.845331,-122.461628,15.594155,0.73658,-0.67635,60.0,38.0,10.0,0.704744,1634651573.0,367796160.0,37.806746,-122.499893,4.192993,0.723185,0.690655,37.0,0.0,0.0,0.724459,50.11666666666667,5.0,10.0
1634651574.0,338384547.0,37.797764,-122.511395,2.434541,-0.851865,-0.523761,49.0,8.0,4.0,0.692118,1634651574.0,338691000.0,37.83296,-122.453153,4.415029,-0.366314,0.930491,30.0,80.0,12.0,0.780498,1634651574.0,366975760.0,37.822185,-122.459736,8.053721,0.986934,0.161124,60.0,25.0,9.0,0.715528,1634651574.0,366985310.0,37.845282,-122.46156,15.596757,0.736357,-0.676593,60.0,38.0,10.0,0.702706,1634651574.0,367796160.0,37.806759,-122.499875,4.189282,0.723867,0.689939,37.0,0.0,0.0,0.722688,50.1,5.0,10.0
1634651575.0,338384547.0,37.797759,-122.511407,2.431403,-0.846513,-0.532367,49.0,8.0,4.0,0.690776,1634651575.0,338691000.0,37.832979,-122.453162,4.417773,-0.36766,0.92996,30.0,80.0,12.0,0.779043,1634651575.0,366975760.0,37.822191,-122.459689,8.051643,0.986884,0.161429,60.0,25.0,9.0,0.713649,1634651575.0,366985310.0,37.845233,-122.461493,15.598936,0.736142,-0.676827,60.0,38.0,10.0,0.700668,1634651575.0,367796160.0,37.806772,-122.499857,4.185606,0.724592,0.689178,37.0,0.0,0.0,0.720917,50.083333333333336,5.0,10.0
1634651576.0,338384547.0,37.797753,-122.511419,2.429305,-0.840852,-0.541264,49.0,8.0,4.0,0.689439,1634651576.0,338691000.0,37.832998,-122.453172,4.420578,-0.36905,0.92941,30.0,80.0,12.0,0.777586,1634651576.0,366975760.0,37.822197,-122.459643,8.049741,0.986829,0.161768,60.0,25.0,9.0,0.71177,1634651576.0,366985310.0,37.845184,-122.461426,15.600694,0.735935,-0.677052,60.0,38.0,10.0,0.69863,1634651576.0,367796160.0,37.806786,-122.499839,4.181964,0.725358,0.688372,37.0,0.0,0.0,0.719148,50.06666666666667,5.0,10.0
1634651577.0,338384547.0,37.797746,-122.511431,2.42828,-0.834878,-0.550435,49.0,8.0,4.0,0.688105,1634651577.0,338691000.0,37.833017,-122.453181,4.423445,-0.370483,0.928839,30.0,80.0,12.0,0.776128,1634651577.0,366975760.0,37.822203,-122.459596,8.048016,0.986767,0.162142,60.0,25.0,9.0,0.709891,1634651577.0,366985310.0,37.845135,-122.461358,15.602029,0.735736,-0.677269,60.0,38.0,10.0,0.696592,1634651577.0,367796160.0,37.806799,-122.499822,4.178359,0.726166,0.687519,37.0,0.0,0.0,0.71738,50.05,5.0,10.0
1634651578.0,338384547.0,37.79774,-122.511443,2.428358,-0.828588,-0.559859,49.0,8.0,4.0,0.686774,1634651578.0,338691000.0,37.833036,-122.453191,4.426375,-0.37196,0.928249,30.0,80.0,12.0,0.774667,1634651578.0,366975760.0,37.822209,-122.45955,8.046467,0.9867,0.16255,60.0,25.0,9.0,0.708013,1634651578.0,366985310.0,37.845086,-122.461291,15.602941,0.735544,-0.677477,60.0,38.0,10.0,0.694554,1634651578.0,367796160.0,37.806812,-122.499804,4.17479,0.727016,0.68662,37.0,0.0,0.0,0.715612,50.03333333333333,5.0,10.0
1634651579.0,338384547.0,37.797734,-122.511455,2.42957,-0.821979,-0.569518,49.0,8.0,4.0,0.685446,1634651579.0,338691000.0,37.833055,-122.453201,4.429369,-0.37348,0.927638,30.0,80.0,12.0,0.773204,1634651579.0,366975760.0,37.822215,-122.459503,8.045095,0.986627,0.162992,60.0,25.0,9.0,0.706136,1634651579.0,366985310.0,37.845038,-122.461224,15.60343,0.735361,-0.677676,60.0,38.0,10.0,0.692516,1634651579.0,367796160.0,37.806826,-122.499786,4.171259,0.727908,0.685675,37.0,0.0,0.0,0.713846,50.016666666666666,5.0,10.0
1634651580.0,338384547.0,37.797728,-122.511466,2.431948,-0.815051,-0.579389,49.0,8.0,4.0,0.68412,1634651580.0,338691000.0,37.833074,-122.45321,4.432428,-0.375042,0.927008,30.0,80.0,12.0,0.771739,1634651580.0,366975760.0,37.822221,-122.459457,8.043901,0.986549,0.163469,60.0,25.0,9.0,0.704259,1634651580.0,366985310.0,37.844989,-122.461157,15.603497,0.735186,-0.677866,60.0,38.0,10.0,0.690479,1634651580.0,367796160.0,37.806839,-122.499768,4.167768,0.728841,0.684683,37.0,0.0,0.0,0.71208,50.0,5.0,10.0
1634651581.0,338384547.0,37.797721,-122.511478,2.435524,-0.807804,-0.589451,49.0,8.0,4.0,0.682796,1634651581.0,338691000.0,37.833093,-122.45322,4.435552,-0.376648,0.926357,30.0,80.0,12.0,0.770272,1634651581.0,366975760.0,37.822227,-122.45941,8.042884,0.986464,0.16398,60.0,25.0,9.0,0.702382,1634651581.0,366985310.0,37.84494,-122.461089,15.60314,0.735018,-0.678047,60.0,38.0,10.0,0.688441,1634651581.0,367796160.0,37.806852,-122.499751,4.164316,0.729816,0.683643,37.0,0.0,0.0,0.710316,50.013888888888886,4.999444444444444,10.0
1634651582.0,338384547.0,37.797714,-122.511489,2.440328,-0.80024,-0.599679,49.0,8.0,4.0,0.681474,1634651582.0,338691000.0,37.833112,-122.45323,4.438744,-0.378295,0.925685,30.0,80.0,12.0,0.768803,1634651582.0,366975760.0,37.822233,-122.459364,8.042046,0.986373,0.164525,60.0,25.0,9.0,0.700505,1634651582.0,366985310.0,37.844891,-122.461022,15.60236,0.734859,-0.67822,60.0,38.0,10.0,0.686404,1634651582.0,367796160.0,37.806865,-122.499733,4.160905,0.730832,0.682557,37.0,0.0,0.0,0.708552,50.02777777777778,4.998888888888889,10.0
1634651583.0,338384547.0,37.797708,-122.511501,2.446394,-0.792362,-0.610051,49.0,8.0,4.0,0.680153,1634651583.0,338691000.0,37.833131,-122.45324,4.442004,-0.379985,0.924993,30.0,80.0,12.0,0.767331,1634651583.0,366975760.0,37.822239,-122.459317,8.041386,0.986276,0.165104,60.0,25.0,9.0,0.698629,1634651583.0,366985310.0,37.844842,-122.460955,15.601157,0.734707,-0.678385,60.0,38.0,10.0,0.684367,1634651583.0,367796160.0,37.806878,-122.499715,4.157536,0.73189,0.681423,37.0,0.0,0.0,0.706788,50.04166666666666,4.998333333333333,10.0
1634651584.0,338384547.0,37.797701,-122.511512,2.453751,-0.784175,-0.62054,49.0,8.0,4.0,0.678834,1634651584.0,338691000.0,37.83315,-122.453249,4.445333,-0.381716,0.92428,30.0,80.0,12.0,0.765857,1634651584.0,366975760.0,37.822245,-122.459271,8.040906,0.986173,0.165717,60.0,25.0,9.0,0.696752,1634651584.0,366985310.0,37.844793,-122.460888,15.59953,0.734563,-0.67854,60.0,38.0,10.0,0.68233,1634651584.0,367796160.0,37.806891,-122.499697,4.154211,0.732988,0.680241,37.0,0.0,0.0,0.705026,50.05555555555556,4.997777777777777,10.0
1634651585.0,338384547.0,37.797694,-122.511523,2.462429,-0.775684,-0.631121,49.0,8.0,4.0,0.677515,1634651585.0,338691000.0,37.833169,-122.453259,4.448733,-0.383489,0.923545,30.0,80.0,12.0,0.764381,1634651585.0,366975760.0,37.822252,-122.459224,8.040605,0.986064,0.166365,60.0,25.0,9.0,0.694876,1634651585.0,366985310.0,37.844744,-122.460821,15.59748,0.734428,-0.678687,60.0,38.0,10.0,0.680294,1634651585.0,367796160.0,37.806904,-122.499679,4.15093,0.734128,0.679012,37.0,0.0,0.0,0.703264,50.06944444444444,4.997222222222222,10.0
1634651586.0,338384547.0,37.797687,-122.511535,2.47246,-0.766898,-0.641769,49.0,8.0,4.0,0.676196,1634651586.0,338691000.0,37.833188,-122.453269,4.452205,-0.385304,0.92279,30.0,80.0,12.0,0.762902,1634651586.0,366975760.0,37.822258,-122.459178,8.040484,0.985949,0.167046,60.0,25.0,9.0,0.693,1634651586.0,366985310.0,37.844695,-122.460754,15.595006,0.7343,-0.678826,60.0,38.0,10.0,0.678258,1634651586.0,367796160.0,37.806917,-122.499662,4.147695,0.735308,0.677733,37.0,0.0,0.0,0.701503,50.083333333333336,4.996666666666667,10.0
1634651587.0,338384547.0,37.797679,-122.511546,2.483871,-0.757825,-0.652458,49.0,8.0,4.0,0.674878,1634651587.0,338691000.0,37.833207,-122.453279,4.45575,-0.387159,0.922013,30.0,80.0,12.0,0.76142,1634651587.0,366975760.0,37.822264,-122.459131,8.040544,0.985828,0.167762,60.0,25.0,9.0,0.691124,1634651587.0,366985310.0,37.844646,-122.460687,15.592108,0.73418,-0.678955,60.0,38.0,10.0,0.676222,1634651587.0,367796160.0,37.80693,-122.499644,4.144508,0.736529,0.676406,37.0,0.0,0.0,0.699742,50.09722222222222,4.996111111111111,10.0
1634651588.0,338384547.0,37.797672,-122.511557,2.496691,-0.748476,-0.663162,49.0,8.0,4.0,0.673559,1634651588.0,338691000.0,37.833226,-122.45329,4.459369,-0.389055,0.921215,30.0,80.0,12.0,0.759936,1634651588.0,366975760.0,37.82227,-122.459085,8.040785,0.9857,0.168511,60.0,25.0,9.0,0.689249,1634651588.0,366985310.0,37.844597,-122.46062,15.588786,0.734067,-0.679077,60.0,38.0,10.0,0.674187,1634651588.0,367796160.0,37.806943,-122.499626,4.141368,0.73779,0.675031,37.0,0.0,0.0,0.697982,50.11111111111112,4.995555555555556,10.0
1634651589.0,338384547.0,37.797664,-122.511568,2.510947,-0.738862,-0.673856,49.0,8.0,4.0,0.672239,1634651589.0,338691000.0,37.833245,-122.4533,4.463064,-0.390991,0.920394,30.0,80.0,12.0,0.758449,1634651589.0,366975760.0,37.822277,-122.459039,8.041209,0.985566,0.169294,60.0,25.0,9.0,0.687373,1634651589.0,366985310.0,37.844548,-122.460552,15.585041,0.733963,-0.679189,60.0,38.0,10.0,0.672153,1634651589.0,367796160.0,37.806956,-122.499608,4.138279,0.739091,0.673605,37.0,0.0,0.0,0.696223,50.125,4.995,10.0
1634651590.0,338384547.0,37.797656,-122.511579,2.526663,-0.728999,-0.684515,49.0,8.0,4.0,0.670918,1634651590.0,338691000.0,37.833264,-122.45331,4.466836,-0.392967,0.919552,30.0,80.0,12.0,0.756959,1634651590.0,366975760.0,37.822283,-122.458992,8.041815,0.985425,0.170111,60.0,25.0,9.0,0.685497,1634651590.0,366985310.0,37.844499,-122.460485,15.580871,0.733867,-0.679293,60.0,38.0,10.0,0.670119,1634651590.0,367796160.0,37.806969,-122.49959,4.135242,0.740432,0.672131,37.0,0.0,0.0,0.694463,50.138888888888886,4.9944444444444445,10.0
1634651591.0,338384547.0,37.797648,-122.511589,2.543865,-0.718899,-0.695114,49.0,8.0,4.0,0.669596,1634651591.0,338691000.0,37.833283,-122.45332,4.470687,-0.394983,0.918688,30.0,80.0,12.0,0.755466,1634651591.0,366975760.0,37.822289,-122.458946,8.042605,0.985278,0.170962,60.0,25.0,9.0,0.683621,1634651591.0,366985310.0,37.84445,-122.460418,15.576277,0.733779,-0.679389,60.0,38.0,10.0,0.668086,1634651591.0,367796160.0,37.806982,-122.499572,4.132258,0.741813,0.670606,37.0,0.0,0.0,0.692705,50.15277777777778,4.993888888888889,10.0
1634651592.0,338384547.0,37.79764,-122.5116,2.562389,-0.708658,-0.705552,49.0,8.0,4.0,0.668272,1634651592.0,338691000.0,37.833302,-122.453331,4.474617,-0.397039,0.917802,30.0,80.0,12.0,0.75397,1634651592.0,366975760.0,37.822296,-122.458899,8.043578,0.985124,0.171846,60.0,25.0,9.0,0.681745,1634651592.0,366985310.0,37.844401,-122.460352,15.571258,0.733698,-0.679476,60.0,38.0,10.0,0.666053,1634651592.0,367796160.0,37.806995,-122.499554,4.129328,0.743234,0.669032,37.0,0.0,0.0,0.690946,50.16666666666666,4.993333333333333,10.0
1634651593.0,338384547.0,37.797632,-122.511611,2.581485,-0.698605,-0.715507,49.0,8.0,4.0,0.666947,1634651593.0,338691000.0,37.833321,-122.453341,4.478628,-0.399133,0.916893,30.0,80.0,12.0,0.752471,1634651593.0,366975760.0,37.822302,-122.458853,8.044737,0.984963,0.172764,60.0,25.0,9.0,0.679868,1634651593.0,366985310.0,37.844352,-122.460285,15.565816,0.733625,-0.679554,60.0,38.0,10.0,0.664022,1634651593.0,367796160.0,37.807008,-122.499536,4.126454,0.744694,0.667406,37.0,0.0,0.0,0.689188,50.18055555555556,4.9927777777777775,10.0
1634651594.0,338384547.0,37.797623,-122.511621,2.600918,-0.688831,-0.724922,49.0,8.0,4.0,0.665619,1634651594.0,338691000.0,37.83334,-122.453351,4.482722,-0.401267,0.915961,30.0,80.0,12.0,0.75097,1634651594.0,366975760.0,37.822308,-122.458807,8.046081,0.984796,0.173716,60.0,25.0,9.0,0.677992,1634651594.0,366985310.0,37.844303,-122.460218,15.559949,0.733561,-0.679624,60.0,38.0,10.0,0.661991,1634651594.0,367796160.0,37.80702,-122.499518,4.123639,0.746192,0.66573,37.0,0.0,0.0,0.68743,50.19444444444444,4.992222222222222,10.0
1634651595.0,338384547.0,37.797614,-122.511632,2.620641,-0.679346,-0.733818,49.0,8.0,4.0,0.664289,1634651595.0,338691000.0,37.833359,-122.453362,4.486899,-0.403438,0.915007,30.0,80.0,12.0,0.749465,1634651595.0,366975760.0,37.822315,-122.45876,8.047612,0.984622,0.1747,60.0,25.0,9.0,0.676115,1634651595.0,366985310.0,37.844254,-122.460151,15.553658,0.733504,-0.679685,60.0,38.0,10.0,0.659961,1634651595.0,367796160.0,37.807033,-122.4995,4.120883,0.74773,0.664003,37.0,0.0,0.0,0.685673,50.208333333333336,4.991666666666666,10.0
1634651596.0,338384547.0,37.797605,-122.511642,2.640605,-0.670158,-0.742218,49.0,8.0,4.0,0.662957,1634651596.0,338691000.0,37.833378,-122.453373,4.491163,-0.405648,0.91403,30.0,80.0,12.0,0.747956,1634651596.0,366975760.0,37.822321,-122.458714,8.049329,0.984441,0.175718,60.0,25.0,9.0,0.674238,1634651596.0,366985310.0,37.844205,-122.460084,15.546942,0.733455,-0.679738,60.0,38.0,10.0,0.657932,1634651596.0,367796160.0,37.807046,-122.499482,4.118189,0.749305,0.662225,37.0,0.0,0.0,0.683915,50.22222222222222,4.991111111111112,10.0
1634651597.0,338384547.0,37.797596,-122.511652,2.660765,-0.661275,-0.750143,49.0,8.0,4.0,0.661622,1634651597.0,338691000.0,37.833397,-122.453383,4.495513,-0.407895,0.913029,30.0,80.0,12.0,0.746445,1634651597.0,366975760.0,37.822328,-122.458667,8.051235,0.984252,0.176769,60.0,25.0,9.0,0.672361,1634651597.0,366985310.0,37.844156,-122.460017,15.539802,0.733414,-0.679782,60.0,38.0,10.0,0.655904,1634651597.0,367796160.0,37.807058,-122.499464,4.115558,0.750919,0.660395,37.0,0.0,0.0,0.682158,50.23611111111112,4.990555555555556,10.0
1634651598.0,338384547.0,37.797587,-122.511663,2.681079,-0.652703,-0.757614,49.0,8.0,4.0,0.660285,1634651598.0,338691000.0,37.833416,-122.453394,4.499952,-0.410179,0.912005,30.0,80.0,12.0,0.74493,1634651598.0,366975760.0,37.822334,-122.458621,8.05333,0.984057,0.177853,60.0,25.0,9.0,0.670483,1634651598.0,366985310.0,37.844108,-122.45995,15.532237,0.733381,-0.679818,60.0,38.0,10.0,0.653877,1634651598.0,367796160.0,37.807071,-122.499446,4.112992,0.75257,0.658512,37.0,0.0,0.0,0.680401,50.25,4.99,10.0
1634651599.0,338384547.0,37.797578,-122.511673,2.701508,-0.644444,-0.764651,49.0,8.0,4.0,0.658945,1634651599.0,338691000.0,37.833435,-122.453405,4.504481,-0.4125,0.910957,30.0,80.0,12.0,0.743411,1634651599.0,366975760.0,37.822341,-122.458574,8.055615,0.983855,0.17897,60.0,25.0,9.0,0.668605,1634651599.0,366985310.0,37.844059,-122.459884,15.524248,0.733356,-0.679845,60.0,38.0,10.0,0.65185,1634651599.0,367796160.0,37.807084,-122.499428,4.110494,0.754258,0.656578,37.0,0.0,0.0,0.678643,50.263888888888886,4.989444444444445,10.0
1634651600.0,338384547.0,37.797568,-122.511683,2.722012,-0.636503,-0.771274,49.0,8.0,4.0,0.657602,1634651600.0,338691000.0,37.833454,-122.453416,4.509101,-0.414858,0.909886,30.0,80.0,12.0,0.741889,1634651600.0,366975760.0,37.822348,-122.458528,8.05809,0.983645,0.18012,60.0,25.0,9.0,0.666726,1634651600.0,366985310.0,37.84401,-122.459817,15.515834,0.733339,-0.679863,60.0,38.0,10.0,0.649826,1634651600.0,367796160.0,37.807096,-122.49941,4.108064,0.755984,0.65459,37.0,0.0,0.0,0.676886,50.27777777777778,4.988888888888889,10.0
1634651601.0,338384547.0,37.797559,-122.511693,2.742557,-0.62888,-0.777502,49.0,8.0,4.0,0.656257,1634651601.0,338691000.0,37.833473,-122.453427,4.513815,-0.417252,0.908791,30.0,80.0,12.0,0.740364,1634651601.0,366975760.0,37.822354,-122.458482,8.060757,0.983427,0.181302,60.0,25.0,9.0,0.664847,1634651601.0,366985310.0,37.843961,-122.45975,15.506995,0.73333,-0.679873,60.0,38.0,10.0,0.647802,1634651601.0,367796160.0,37.807108,-122.499391,4.105706,0.757746,0.65255,37.0,0.0,0.0,0.675129,50.29166666666666,4.988333333333333,10.0
1634651602.0,338384547.0,37.797549,-122.511703,2.763108,-0.621577,-0.783353,49.0,8.0,4.0,0.654909,1634651602.0,338691000.0,37.833492,-122.453438,4.518624,-0.419681,0.907672,30.0,80.0,12.0,0.738834,1634651602.0,366975760.0,37.822361,-122.458435,8.063617,0.983203,0.182517,60.0,25.0,9.0,0.662967,1634651602.0,366985310.0,37.843912,-122.459684,15.497732,0.733329,-0.679874,60.0,38.0,10.0,0.645779,1634651602.0,367796160.0,37.807121,-122.499373,4.103421,0.759544,0.650456,37.0,0.0,0.0,0.673372,50.30555555555556,4.987777777777778,10.0
1634651603.0,338384547.0,37.797539,-122.511714,2.783635,-0.614593,-0.788844,49.0,8.0,4.0,0.653557,1634651603.0,338691000.0,37.833511,-122.453449,4.523529,-0.422146,0.906528,30.0,80.0,12.0,0.737302,1634651603.0,366975760.0,37.822368,-122.458389,8.066671,0.98297,0.183764,60.0,25.0,9.0,0.661087,1634651603.0,366985310.0,37.843864,-122.459617,15.488044,0.733336,-0.679866,60.0,38.0,10.0,0.643758,1634651603.0,367796160.0,37.807133,-122.499355,4.101211,0.761377,0.648309,37.0,0.0,0.0,0.671614,50.31944444444444,4.987222222222222,10.0
1634651604.0,338384547.0,37.797528,-122.511724,2.804106,-0.607928,-0.793992,49.0,8.0,4.0,0.652203,1634651604.0,338691000.0,37.83353,-122.45346,4.528549,-0.424643,0.905361,30.0,80.0,12.0,0.735765,1634651604.0,366975760.0,37.822375,-122.458342,8.06992,0.98273,0.185043,60.0,25.0,9.0,0.659206,1634651604.0,366985310.0,37.843815,-122.459551,15.477932,0.733351,-0.67985,60.0,38.0,10.0,0.641738,1634651604.0,367796160.0,37.807146,-122.499337,4.099078,0.763246,0.646108,37.0,0.0,0.0,0.669857,50.333333333333336,4.986666666666666,10.0
1634651605.0,338384547.0,37.797518,-122.511734,2.824495,-0.601581,-0.798812,49.0,8.0,4.0,0.650846,1634651605.0,338691000.0,37.833549,-122.453471,4.53375,-0.427165,0.904174,30.0,80.0,12.0,0.734224,1634651605.0,366975760.0,37.822382,-122.458296,8.073364,0.982483,0.186355,60.0,25.0,9.0,0.657325,1634651605.0,366985310.0,37.843766,-122.459484,15.467395,0.733374,-0.679825,60.0,38.0,10.0,0.639719,1634651605.0,367796160.0,37.807158,-122.499318,4.097026,0.765149,0.643853,37.0,0.0,0.0,0.668099,50.34722222222222,4.986111111111111,10.0
1634651606.0,338384547.0,37.797508,-122.511743,2.844774,-0.595549,-0.803319,49.0,8.0,4.0,0.649485,1634651606.0,338691000.0,37.833568,-122.453483,4.539152,-0.42971,0.902967,30.0,80.0,12.0,0.732679,1634651606.0,366975760.0,37.822389,-122.458249,8.077005,0.982227,0.187698,60.0,25.0,9.0,0.655443,1634651606.0,366985310.0,37.843717,-122.459418,15.456434,0.733405,-0.679792,60.0,38.0,10.0,0.637702,1634651606.0,367796160.0,37.80717,-122.4993,4.095066,0.767072,0.641561,37.0,0.0,0.0,0.666341,50.36111111111112,4.985555555555556,10.0
1634651607.0,338384547.0,37.797497,-122.511753,2.864921,-0.58983,-0.807528,49.0,8.0,4.0,0.648121,1634651607.0,338691000.0,37.833587,-122.453494,4.544754,-0.432276,0.901741,30.0,80.0,12.0,0.731131,1634651607.0,366975760.0,37.822396,-122.458203,8.080844,0.981963,0.189073,60.0,25.0,9.0,0.65356,1634651607.0,366985310.0,37.843669,-122.459351,15.445048,0.733444,-0.67975,60.0,38.0,10.0,0.635686,1634651607.0,367796160.0,37.807182,-122.499282,4.093242,0.76895,0.639309,37.0,0.0,0.0,0.664583,50.375,4.985,10.0
1634651608.0,338384547.0,37.797486,-122.511763,2.884911,-0.584421,-0.81145,49.0,8.0,4.0,0.646753,1634651608.0,338691000.0,37.833606,-122.453506,4.550559,-0.434864,0.900496,30.0,80.0,12.0,0.729578,1634651608.0,366975760.0,37.822403,-122.458156,8.084883,0.981691,0.190479,60.0,25.0,9.0,0.651676,1634651608.0,366985310.0,37.84362,-122.459285,15.433237,0.733491,-0.679699,60.0,38.0,10.0,0.633671,1634651608.0,367796160.0,37.807194,-122.499263,4.091561,0.770768,0.637116,37.0,0.0,0.0,0.662824,50.388888888888886,4.984444444444445,10.0
1634651609.0,338384547.0,37.797476,-122.511773,2.904725,-0.57932,-0.8151,49.0,8.0,4.0,0.645382,1634651609.0,338691000.0,37.833625,-122.453517,4.556567,-0.437473,0.899232,30.0,80.0,12.0,0.728021,1634651609.0,366975760.0,37.82241,-122.45811,8.089082,0.981413,0.191909,60.0,25.0,9.0,0.649792,1634651609.0,366985310.0,37.843572,-122.459218,15.421002,0.733547,-0.679639,60.0,38.0,10.0,0.631658,1634651609.0,367796160.0,37.807206,-122.499245,4.090022,0.772527,0.634981,37.0,0.0,0.0,0.661066,50.40277777777778,4.983888888888889,10.0
1634651610.0,338384547.0,37.797465,-122.511783,2.924341,-0.574523,-0.818489,49.0,8.0,4.0,0.644007,1634651610.0,338691000.0,37.833644,-122.453529,4.562779,-0.440102,0.897948,30.0,80.0,12.0,0.726459,1634651610.0,366975760.0,37.822417,-122.458064,8.093282,0.981134,0.193329,60.0,25.0,9.0,0.647906,1634651610.0,366985310.0,37.843523,-122.459152,15.408343,0.73361,-0.679571,60.0,38.0,10.0,0.629647,1634651610.0,367796160.0,37.807218,-122.499226,4.08862,0.774228,0.632907,37.0,0.0,0.0,0.659306,50.41666666666666,4.983333333333333,10.0
1634651611.0,338384547.0,37.797454,-122.511793,2.943743,-0.570026,-0.821627,49.0,8.0,4.0,0.642628,1634651611.0,338691000.0,37.833663,-122.453541,4.569197,-0.44275,0.896645,30.0,80.0,12.0,0.724893,1634651611.0,366975760.0,37.822424,-122.458017,8.097444,0.980856,0.194733,60.0,25.0,9.0,0.64602,1634651611.0,366985310.0,37.843475,-122.459086,15.395259,0.733682,-0.679493,60.0,38.0,10.0,0.627637,1634651611.0,367796160.0,37.80723,-122.499208,4.087354,0.775869,0.630894,37.0,0.0,0.0,0.657547,50.43055555555556,4.982777777777778,10.0
1634651612.0,338384547.0,37.797442,-122.511803,2.962912,-0.565826,-0.824525,49.0,8.0,4.0,0.641245,1634651612.0,338691000.0,37.833682,-122.453552,4.575822,-0.445418,0.895323,30.0,80.0,12.0,0.723323,1634651612.0,366975760.0,37.822432,-122.45797,8.101567,0.98058,0.19612,60.0,25.0,9.0,0.644133,1634651612.0,366985310.0,37.843426,-122.45902,15.381751,0.733762,-0.679407,60.0,38.0,10.0,0.625629,1634651612.0,367796160.0,37.807242,-122.499189,4.08622,0.777453,0.628942,37.0,0.0,0.0,0.655787,50.44444444444444,4.982222222222222,10.0
1634651613.0,338384547.0,37.797431,-122.511812,2.981834,-0.561919,-0.827192,49.0,8.0,4.0,0.639859,1634651613.0,338691000.0,37.833701,-122.453564,4.582656,-0.448104,0.893982,30.0,80.0,12.0,0.721747,1634651613.0,366975760.0,37.822439,-122.457924,8.105651,0.980305,0.197489,60.0,25.0,9.0,0.642246,1634651613.0,366985310.0,37.843378,-122.458954,15.367818,0.73385,-0.679312,60.0,38.0,10.0,0.623623,1634651613.0,367796160.0,37.807254,-122.49917,4.085216,0.778978,0.627052,37.0,0.0,0.0,0.654027,50.458333333333336,4.9816666666666665,10.0
