Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622398780.0,338096000.0,37.818876,-122.481378,7.695112,0.537742,-0.84311,60.0,19.0,4.0,0.955779,1622398780.0,366864850.0,37.824975,-122.449421,3.675249,-0.865254,-0.501334,60.0,19.0,10.0,0.986414,1622398780.0,366975760.0,37.810345,-122.441395,11.951973,-0.97619,-0.216918,60.0,25.0,9.0,0.950686,1622398780.0,367145450.0,37.82002,-122.483712,9.541661,-0.854235,0.519888,60.0,16.0,9.0,0.93935,1622398780.0,367389640.0,37.822461,-122.449419,10.581584,0.935229,0.354043,60.0,21.0,7.0,0.950908,257.77777777777777,6.333333333333334,10.0
1622398781.0,338096000.0,37.818846,-122.481354,7.726163,0.535013,-0.844844,60.0,19.0,4.0,0.9513,1622398781.0,366864850.0,37.824967,-122.44944,3.667846,-0.844743,-0.535172,60.0,19.0,10.0,0.984737,1622398781.0,366975760.0,37.810333,-122.441463,11.889984,-0.978405,-0.206695,60.0,25.0,9.0,0.945807,1622398781.0,367145450.0,37.820043,-122.483759,9.534685,-0.852099,0.52338,60.0,16.0,9.0,0.933311,1622398781.0,367389640.0,37.822478,-122.449361,10.588014,0.934892,0.354932,60.0,21.0,7.0,0.945982,257.7888888888889,6.3341666666666665,10.0
1622398782.0,338096000.0,37.818816,-122.48133,7.756876,0.532438,-0.846469,60.0,19.0,4.0,0.946811,1622398782.0,366864850.0,37.824958,-122.449458,3.666942,-0.822679,-0.568506,60.0,19.0,10.0,0.982996,1622398782.0,366975760.0,37.810321,-122.441531,11.829883,-0.980517,-0.196433,60.0,25.0,9.0,0.940935,1622398782.0,367145450.0,37.820066,-122.483807,9.52724,-0.849963,0.526843,60.0,16.0,9.0,0.927278,1622398782.0,367389640.0,37.822495,-122.449303,10.594224,0.93455,0.355832,60.0,21.0,7.0,0.941054,257.8,6.335,10.0
1622398783.0,338096000.0,37.818785,-122.481305,7.787238,0.530015,-0.847989,60.0,19.0,4.0,0.942311,1622398783.0,366864850.0,37.824948,-122.449476,3.672677,-0.799147,-0.601135,60.0,19.0,10.0,0.981189,1622398783.0,366975760.0,37.81031,-122.441599,11.771656,-0.982524,-0.186136,60.0,25.0,9.0,0.936072,1622398783.0,367145450.0,37.820089,-122.483854,9.519322,-0.847825,0.530277,60.0,16.0,9.0,0.921252,1622398783.0,367389640.0,37.822513,-122.449245,10.600213,0.934203,0.356743,60.0,21.0,7.0,0.936124,257.8111111111112,6.335833333333333,10.0
1622398784.0,338096000.0,37.818755,-122.481281,7.817239,0.527742,-0.849405,60.0,19.0,4.0,0.9378,1622398784.0,366864850.0,37.824938,-122.449493,3.685158,-0.77426,-0.632868,60.0,19.0,10.0,0.979315,1622398784.0,366975760.0,37.8103,-122.441667,11.715288,-0.984424,-0.17581,60.0,25.0,9.0,0.931216,1622398784.0,367145450.0,37.820113,-122.483902,9.510928,-0.845685,0.533682,60.0,16.0,9.0,0.915233,1622398784.0,367389640.0,37.82253,-122.449187,10.605983,0.93385,0.357664,60.0,21.0,7.0,0.931191,257.8222222222222,6.336666666666667,10.0
1622398785.0,338096000.0,37.818724,-122.481257,7.846867,0.525618,-0.850721,60.0,19.0,4.0,0.933279,1622398785.0,366864850.0,37.824927,-122.44951,3.704454,-0.748152,-0.663527,60.0,19.0,10.0,0.977373,1622398785.0,366975760.0,37.810291,-122.441734,11.660764,-0.986217,-0.165458,60.0,25.0,9.0,0.926367,1622398785.0,367145450.0,37.820136,-122.483949,9.502055,-0.843544,0.537061,60.0,16.0,9.0,0.90922,1622398785.0,367389640.0,37.822548,-122.449129,10.611533,0.933492,0.358597,60.0,21.0,7.0,0.926256,257.8333333333333,6.3375,10.0
1622398786.0,338096000.0,37.818693,-122.481233,7.876113,0.523642,-0.851939,60.0,19.0,4.0,0.928748,1622398786.0,366864850.0,37.824916,-122.449526,3.730599,-0.720979,-0.692957,60.0,19.0,10.0,0.97536,1622398786.0,366975760.0,37.810282,-122.441802,11.608066,-0.987901,-0.155086,60.0,25.0,9.0,0.921525,1622398786.0,367145450.0,37.82016,-122.483996,9.492701,-0.841401,0.540412,60.0,16.0,9.0,0.903216,1622398786.0,367389640.0,37.822565,-122.449071,10.616865,0.933129,0.359541,60.0,21.0,7.0,0.921319,257.84444444444443,6.338333333333333,10.0
1622398787.0,338096000.0,37.818662,-122.481209,7.904967,0.521812,-0.85306,60.0,19.0,4.0,0.924206,1622398787.0,366864850.0,37.824904,-122.449542,3.763588,-0.692913,-0.721021,60.0,19.0,10.0,0.973277,1622398787.0,366975760.0,37.810273,-122.441869,11.557178,-0.989476,-0.144699,60.0,25.0,9.0,0.916689,1622398787.0,367145450.0,37.820183,-122.484043,9.482862,-0.839256,0.543736,60.0,16.0,9.0,0.897219,1622398787.0,367389640.0,37.822583,-122.449013,10.621977,0.932761,0.360496,60.0,21.0,7.0,0.91638,257.85555555555555,6.339166666666667,10.0
1622398788.0,338096000.0,37.818631,-122.481185,7.933421,0.520128,-0.854089,60.0,19.0,4.0,0.919653,1622398788.0,366864850.0,37.824891,-122.449557,3.803382,-0.664135,-0.747613,60.0,19.0,10.0,0.97112,1622398788.0,366975760.0,37.810266,-122.441936,11.50808,-0.990941,-0.134301,60.0,25.0,9.0,0.91186,1622398788.0,367145450.0,37.820207,-122.484089,9.472536,-0.837109,0.547035,60.0,16.0,9.0,0.89123,1622398788.0,367389640.0,37.822601,-122.448954,10.626872,0.932387,0.361462,60.0,21.0,7.0,0.91144,257.8666666666667,6.34,10.0
1622398789.0,338096000.0,37.8186,-122.48116,7.961467,0.518587,-0.855025,60.0,19.0,4.0,0.915089,1622398789.0,366864850.0,37.824878,-122.449572,3.849909,-0.634832,-0.77265,60.0,19.0,10.0,0.96889,1622398789.0,366975760.0,37.810259,-122.442003,11.460756,-0.992295,-0.123897,60.0,25.0,9.0,0.907037,1622398789.0,367145450.0,37.820231,-122.484136,9.461719,-0.834961,0.550309,60.0,16.0,9.0,0.88525,1622398789.0,367389640.0,37.822618,-122.448896,10.631549,0.932008,0.362439,60.0,21.0,7.0,0.906497,257.8777777777778,6.340833333333333,10.0
1622398790.0,338096000.0,37.818568,-122.481136,7.989099,0.517189,-0.855871,60.0,19.0,4.0,0.910515,1622398790.0,366864850.0,37.824864,-122.449586,3.903066,-0.60519,-0.796081,60.0,19.0,10.0,0.966584,1622398790.0,366975760.0,37.810252,-122.442069,11.415183,-0.993539,-0.113493,60.0,25.0,9.0,0.902219,1622398790.0,367145450.0,37.820255,-122.484182,9.45041,-0.83281,0.553558,60.0,16.0,9.0,0.879279,1622398790.0,367389640.0,37.822636,-122.448838,10.636008,0.931623,0.363427,60.0,21.0,7.0,0.901553,257.8888888888889,6.341666666666667,10.0
1622398791.0,338096000.0,37.818537,-122.481112,8.01631,0.515933,-0.856629,60.0,19.0,4.0,0.90593,1622398791.0,366864850.0,37.82485,-122.4496,3.96245,-0.575493,-0.817807,60.0,19.0,10.0,0.964201,1622398791.0,366975760.0,37.810246,-122.442136,11.371344,-0.994672,-0.103093,60.0,25.0,9.0,0.897407,1622398791.0,367145450.0,37.82028,-122.484228,9.438605,-0.830658,0.556784,60.0,16.0,9.0,0.873317,1622398791.0,367389640.0,37.822654,-122.44878,10.640251,0.931232,0.364426,60.0,21.0,7.0,0.896607,257.9,6.3425,10.0
1622398792.0,338096000.0,37.818505,-122.481088,8.043094,0.514816,-0.857301,60.0,19.0,4.0,0.901335,1622398792.0,366864850.0,37.824835,-122.449613,4.026695,-0.546317,-0.837579,60.0,19.0,10.0,0.96174,1622398792.0,366975760.0,37.810241,-122.442202,11.329215,-0.995694,-0.092702,60.0,25.0,9.0,0.892601,1622398792.0,367145450.0,37.820304,-122.484274,9.426302,-0.828503,0.559985,60.0,16.0,9.0,0.867364,1622398792.0,367389640.0,37.822672,-122.448722,10.644277,0.930836,0.365437,60.0,21.0,7.0,0.89166,257.9111111111111,6.343333333333334,10.0
1622398793.0,338096000.0,37.818473,-122.481064,8.069446,0.513838,-0.857887,60.0,19.0,4.0,0.896728,1622398793.0,366864850.0,37.824819,-122.449626,4.095077,-0.517894,-0.855445,60.0,19.0,10.0,0.959201,1622398793.0,366975760.0,37.810236,-122.442268,11.288776,-0.996606,-0.082325,60.0,25.0,9.0,0.887799,1622398793.0,367145450.0,37.820328,-122.48432,9.413499,-0.826345,0.563164,60.0,16.0,9.0,0.861422,1622398793.0,367389640.0,37.82269,-122.448664,10.648087,0.930434,0.366458,60.0,21.0,7.0,0.886712,257.9222222222222,6.344166666666666,10.0
1622398794.0,338096000.0,37.818441,-122.481039,8.095362,0.512998,-0.85839,60.0,19.0,4.0,0.892111,1622398794.0,366864850.0,37.824803,-122.449639,4.167146,-0.490325,-0.87154,60.0,19.0,10.0,0.956586,1622398794.0,366975760.0,37.810231,-122.442334,11.250003,-0.997407,-0.071968,60.0,25.0,9.0,0.883002,1622398794.0,367145450.0,37.820353,-122.484365,9.400192,-0.824185,0.56632,60.0,16.0,9.0,0.855489,1622398794.0,367389640.0,37.822708,-122.448606,10.651681,0.930027,0.367491,60.0,21.0,7.0,0.881762,257.93333333333334,6.345000000000001,10.0
1622398795.0,338096000.0,37.818409,-122.481015,8.120838,0.512294,-0.85881,60.0,19.0,4.0,0.887482,1622398795.0,366864850.0,37.824786,-122.449651,4.242478,-0.463683,-0.886001,60.0,19.0,10.0,0.953894,1622398795.0,366975760.0,37.810228,-122.442399,11.212875,-0.998099,-0.061635,60.0,25.0,9.0,0.878209,1622398795.0,367145450.0,37.820377,-122.484411,9.38638,-0.822023,0.569455,60.0,16.0,9.0,0.849568,1622398795.0,367389640.0,37.822726,-122.448548,10.655061,0.929614,0.368536,60.0,21.0,7.0,0.876811,257.94444444444446,6.345833333333333,10.0
1622398796.0,338096000.0,37.818376,-122.480991,8.145872,0.511725,-0.859149,60.0,19.0,4.0,0.882843,1622398796.0,366864850.0,37.824769,-122.449662,4.320674,-0.438023,-0.898964,60.0,19.0,10.0,0.951127,1622398796.0,366975760.0,37.810224,-122.442465,11.177367,-0.998682,-0.051331,60.0,25.0,9.0,0.873421,1622398796.0,367145450.0,37.820402,-122.484456,9.372061,-0.819857,0.572568,60.0,16.0,9.0,0.843657,1622398796.0,367389640.0,37.822744,-122.44849,10.658226,0.929194,0.369592,60.0,21.0,7.0,0.87186,257.9555555555556,6.346666666666667,10.0
1622398797.0,338096000.0,37.818344,-122.480966,8.17046,0.51129,-0.859408,60.0,19.0,4.0,0.878193,1622398797.0,366864850.0,37.824751,-122.449673,4.401358,-0.413376,-0.910561,60.0,19.0,10.0,0.948284,1622398797.0,366975760.0,37.810222,-122.44253,11.143454,-0.999157,-0.041061,60.0,25.0,9.0,0.868636,1622398797.0,367145450.0,37.820427,-122.484501,9.357231,-0.817689,0.575661,60.0,16.0,9.0,0.837757,1622398797.0,367389640.0,37.822763,-122.448432,10.661176,0.928769,0.370659,60.0,21.0,7.0,0.866907,257.9666666666667,6.3475,10.0
1622398798.0,338096000.0,37.818312,-122.480942,8.1946,0.510988,-0.859588,60.0,19.0,4.0,0.873531,1622398798.0,366864850.0,37.824732,-122.449684,4.484183,-0.389759,-0.920917,60.0,19.0,10.0,0.945367,1622398798.0,366975760.0,37.81022,-122.442596,11.111112,-0.999525,-0.03083,60.0,25.0,9.0,0.863855,1622398798.0,367145450.0,37.820452,-122.484546,9.341889,-0.815517,0.578733,60.0,16.0,9.0,0.831869,1622398798.0,367389640.0,37.822781,-122.448374,10.663913,0.928338,0.371737,60.0,21.0,7.0,0.861954,257.97777777777776,6.348333333333334,10.0
1622398799.0,338096000.0,37.818279,-122.480917,8.218292,0.510818,-0.859689,60.0,19.0,4.0,0.868859,1622398799.0,366864850.0,37.824713,-122.449694,4.568826,-0.367175,-0.930152,60.0,19.0,10.0,0.942377,1622398799.0,366975760.0,37.810218,-122.442661,11.080314,-0.999787,-0.020642,60.0,25.0,9.0,0.859078,1622398799.0,367145450.0,37.820477,-122.48459,9.326033,-0.813342,0.581786,60.0,16.0,9.0,0.825993,1622398799.0,367389640.0,37.822799,-122.448316,10.666437,0.927901,0.372827,60.0,21.0,7.0,0.857,257.9888888888889,6.349166666666667,10.0
1622398800.0,338096000.0,37.818246,-122.480893,8.241535,0.510778,-0.859713,60.0,19.0,4.0,0.864175,1622398800.0,366864850.0,37.824694,-122.449704,4.654987,-0.345617,-0.938376,60.0,19.0,10.0,0.939314,1622398800.0,366975760.0,37.810217,-122.442726,11.051037,-0.999945,-0.010503,60.0,25.0,9.0,0.854305,1622398800.0,367145450.0,37.820502,-122.484635,9.309661,-0.811163,0.58482,60.0,16.0,9.0,0.82013,1622398800.0,367389640.0,37.822818,-122.448258,10.668748,0.927457,0.373929,60.0,21.0,7.0,0.852045,258.0,6.35,10.0
1622398801.0,338096000.0,37.818214,-122.480868,8.264327,0.510867,-0.85966,60.0,19.0,4.0,0.85948,1622398801.0,366864850.0,37.824674,-122.449713,4.742392,-0.325068,-0.945691,60.0,19.0,10.0,0.936179,1622398801.0,366975760.0,37.810217,-122.44279,11.023251,-1.0,-0.000416,60.0,25.0,9.0,0.849534,1622398801.0,367145450.0,37.820527,-122.484679,9.292769,-0.808981,0.587835,60.0,16.0,9.0,0.814279,1622398801.0,367389640.0,37.822836,-122.4482,10.670847,0.927008,0.375042,60.0,21.0,7.0,0.84709,258.0111111111111,6.350833333333333,10.0
1622398802.0,338096000.0,37.818181,-122.480843,8.286671,0.511085,-0.85953,60.0,19.0,4.0,0.854773,1622398802.0,366864850.0,37.824653,-122.449722,4.830786,-0.305506,-0.95219,60.0,19.0,10.0,0.932973,1622398802.0,366975760.0,37.810217,-122.442855,10.996931,-0.999954,0.009614,60.0,25.0,9.0,0.844766,1622398802.0,367145450.0,37.820552,-122.484723,9.275357,-0.806795,0.590832,60.0,16.0,9.0,0.808441,1622398802.0,367389640.0,37.822855,-122.448142,10.672735,0.926552,0.376166,60.0,21.0,7.0,0.842135,258.02222222222224,6.351666666666667,10.0
1622398803.0,338096000.0,37.818148,-122.480818,8.308567,0.51143,-0.859325,60.0,19.0,4.0,0.850056,1622398803.0,366864850.0,37.824631,-122.449731,4.919938,-0.286902,-0.95796,60.0,19.0,10.0,0.929696,1622398803.0,366975760.0,37.810217,-122.442919,10.972049,-0.999808,0.019581,60.0,25.0,9.0,0.840001,1622398803.0,367145450.0,37.820578,-122.484767,9.257423,-0.804604,0.593812,60.0,16.0,9.0,0.802616,1622398803.0,367389640.0,37.822873,-122.448085,10.674411,0.92609,0.377303,60.0,21.0,7.0,0.83718,258.03333333333336,6.3525,10.0
1622398804.0,338096000.0,37.818115,-122.480794,8.330015,0.511902,-0.859044,60.0,19.0,4.0,0.845326,1622398804.0,366864850.0,37.82461,-122.449739,5.009633,-0.269225,-0.963077,60.0,19.0,10.0,0.92635,1622398804.0,366975760.0,37.810218,-122.442983,10.948577,-0.999565,0.029483,60.0,25.0,9.0,0.835239,1622398804.0,367145450.0,37.820603,-122.48481,9.238964,-0.802409,0.596775,60.0,16.0,9.0,0.796805,1622398804.0,367389640.0,37.822892,-122.448027,10.675876,0.925622,0.37845,60.0,21.0,7.0,0.832224,258.0444444444444,6.3533333333333335,10.0
1622398805.0,338096000.0,37.818082,-122.480769,8.351019,0.512498,-0.858688,60.0,19.0,4.0,0.840585,1622398805.0,366864850.0,37.824587,-122.449747,5.099676,-0.252442,-0.967612,60.0,19.0,10.0,0.922935,1622398805.0,366975760.0,37.810219,-122.443047,10.926487,-0.999227,0.039315,60.0,25.0,9.0,0.830478,1622398805.0,367145450.0,37.820629,-122.484854,9.219979,-0.800209,0.599721,60.0,16.0,9.0,0.791008,1622398805.0,367389640.0,37.822911,-122.447969,10.677132,0.925147,0.37961,60.0,21.0,7.0,0.827269,258.05555555555554,6.354166666666667,10.0
1622398806.0,338096000.0,37.818048,-122.480743,8.371581,0.513219,-0.858258,60.0,19.0,4.0,0.835833,1622398806.0,366864850.0,37.824565,-122.449755,5.189888,-0.236518,-0.971627,60.0,19.0,10.0,0.919453,1622398806.0,366975760.0,37.810221,-122.443111,10.90575,-0.998795,0.049073,60.0,25.0,9.0,0.82572,1622398806.0,367145450.0,37.820654,-122.484897,9.200466,-0.798005,0.602651,60.0,16.0,9.0,0.785226,1622398806.0,367389640.0,37.822929,-122.447911,10.678178,0.924665,0.380781,60.0,21.0,7.0,0.822313,258.06666666666666,6.355,10.0
1622398807.0,338096000.0,37.818015,-122.480718,8.391704,0.514063,-0.857752,60.0,19.0,4.0,0.831069,1622398807.0,366864850.0,37.824541,-122.449762,5.280103,-0.221417,-0.975179,60.0,19.0,10.0,0.915903,1622398807.0,366975760.0,37.810224,-122.443175,10.886338,-0.998273,0.058753,60.0,25.0,9.0,0.820964,1622398807.0,367145450.0,37.82068,-122.48494,9.180509,-0.795792,0.60557,60.0,16.0,9.0,0.779458,1622398807.0,367389640.0,37.822948,-122.447853,10.679015,0.924177,0.381965,60.0,21.0,7.0,0.817358,258.0777777777778,6.355833333333333,10.0
1622398808.0,338096000.0,37.817982,-122.480693,8.411391,0.51503,-0.857172,60.0,19.0,4.0,0.826293,1622398808.0,366864850.0,37.824517,-122.449769,5.370173,-0.207104,-0.978319,60.0,19.0,10.0,0.912288,1622398808.0,366975760.0,37.810227,-122.443239,10.868221,-0.997661,0.068351,60.0,25.0,9.0,0.81621,1622398808.0,367145450.0,37.820706,-122.484983,9.160447,-0.793559,0.608493,60.0,16.0,9.0,0.773705,1622398808.0,367389640.0,37.822967,-122.447795,10.679643,0.923682,0.38316,60.0,21.0,7.0,0.812403,258.0888888888889,6.3566666666666665,10.0
1622398809.0,338096000.0,37.817948,-122.480668,8.430647,0.516117,-0.856518,60.0,19.0,4.0,0.821505,1622398809.0,366864850.0,37.824493,-122.449775,5.459958,-0.193543,-0.981092,60.0,19.0,10.0,0.908607,1622398809.0,366975760.0,37.81023,-122.443302,10.851369,-0.996964,0.077864,60.0,25.0,9.0,0.811457,1622398809.0,367145450.0,37.820732,-122.485025,9.140367,-0.791303,0.611424,60.0,16.0,9.0,0.767967,1622398809.0,367389640.0,37.822986,-122.447737,10.680064,0.923181,0.384367,60.0,21.0,7.0,0.807449,258.1,6.3575,10.0
1622398810.0,338096000.0,37.817915,-122.480642,8.449476,0.517325,-0.855789,60.0,19.0,4.0,0.816704,1622398810.0,366864850.0,37.824468,-122.449782,5.549334,-0.180699,-0.983538,60.0,19.0,10.0,0.904862,1622398810.0,366975760.0,37.810234,-122.443366,10.835753,-0.996183,0.087288,60.0,25.0,9.0,0.806706,1622398810.0,367145450.0,37.820757,-122.485068,9.12027,-0.789023,0.614363,60.0,16.0,9.0,0.762245,1622398810.0,367389640.0,37.823005,-122.44768,10.680277,0.922672,0.385586,60.0,21.0,7.0,0.802495,258.1111111111111,6.358333333333333,10.0
1622398811.0,338096000.0,37.817882,-122.480617,8.467884,0.518653,-0.854985,60.0,19.0,4.0,0.811892,1622398811.0,366864850.0,37.824443,-122.449787,5.638185,-0.16854,-0.985695,60.0,19.0,10.0,0.901054,1622398811.0,366975760.0,37.810239,-122.443429,10.821343,-0.995321,0.096619,60.0,25.0,9.0,0.801956,1622398811.0,367145450.0,37.820783,-122.48511,9.100158,-0.78672,0.61731,60.0,16.0,9.0,0.756537,1622398811.0,367389640.0,37.823024,-122.447622,10.680283,0.922157,0.386816,60.0,21.0,7.0,0.797542,258.1222222222222,6.359166666666667,10.0
1622398812.0,338096000.0,37.817848,-122.480591,8.485876,0.520099,-0.854106,60.0,19.0,4.0,0.807068,1622398812.0,366864850.0,37.824417,-122.449793,5.726405,-0.157033,-0.987593,60.0,19.0,10.0,0.897183,1622398812.0,366975760.0,37.810243,-122.443492,10.808109,-0.994382,0.105856,60.0,25.0,9.0,0.797208,1622398812.0,367145450.0,37.820809,-122.485152,9.080031,-0.784393,0.620265,60.0,16.0,9.0,0.750844,1622398812.0,367389640.0,37.823043,-122.447564,10.680084,0.921634,0.388059,60.0,21.0,7.0,0.79259,258.1333333333333,6.36,10.0
1622398813.0,338096000.0,37.817815,-122.480565,8.503458,0.521662,-0.853152,60.0,19.0,4.0,0.802231,1622398813.0,366864850.0,37.824391,-122.449798,5.813898,-0.146147,-0.989263,60.0,19.0,10.0,0.893251,1622398813.0,366975760.0,37.810249,-122.443555,10.796021,-0.993366,0.114993,60.0,25.0,9.0,0.79246,1622398813.0,367145450.0,37.820835,-122.485194,9.059892,-0.782041,0.623227,60.0,16.0,9.0,0.745167,1622398813.0,367389640.0,37.823062,-122.447507,10.679679,0.921105,0.389314,60.0,21.0,7.0,0.787638,258.14444444444445,6.360833333333334,10.0
