Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610803694.0,235113292.0,37.819623,-122.442649,5.064826,-0.227498,0.973779,36.0,12.0,6.0,0.974388,1610803694.0,338123884.0,37.827363,-122.474745,4.599005,0.56233,0.826913,37.0,13.0,4.0,0.970115,1610803694.0,338169735.0,37.852604,-122.470748,7.725773,0.541378,-0.840779,0.0,9.0,0.0,0.970279,1610803694.0,366947980.0,37.83113,-122.453434,5.612407,0.67393,-0.738796,37.0,0.0,0.0,0.969727,1610803694.0,367079930.0,37.845199,-122.469108,7.554818,0.304595,-0.952482,37.0,14.0,4.0,0.96855,0.0,0.0,9.587222222222222
1610803695.0,235113292.0,37.819646,-122.442655,5.111429,-0.229479,0.973314,36.0,12.0,6.0,0.971687,1610803695.0,338123884.0,37.82738,-122.47473,4.593537,0.56241,0.826859,37.0,13.0,4.0,0.967144,1610803695.0,338169735.0,37.852574,-122.470723,7.72959,0.538451,-0.842657,0.0,9.0,0.0,0.967305,1610803695.0,366947980.0,37.831111,-122.453412,5.613416,0.672168,-0.740398,37.0,0.0,0.0,0.966715,1610803695.0,367079930.0,37.845166,-122.469094,7.556047,0.303525,-0.952824,37.0,14.0,4.0,0.965402,0.0,0.0,9.5875
1610803696.0,235113292.0,37.819669,-122.442662,5.156708,-0.231536,0.972826,36.0,12.0,6.0,0.968964,1610803696.0,338123884.0,37.827398,-122.474715,4.587999,0.56244,0.826838,37.0,13.0,4.0,0.964176,1610803696.0,338169735.0,37.852544,-122.470699,7.733471,0.535555,-0.844501,0.0,9.0,0.0,0.96433,1610803696.0,366947980.0,37.831092,-122.45339,5.614637,0.670452,-0.741953,37.0,0.0,0.0,0.963706,1610803696.0,367079930.0,37.845132,-122.469081,7.557099,0.302409,-0.953178,37.0,14.0,4.0,0.962254,0.0,0.0,9.587777777777776
1610803697.0,235113292.0,37.819692,-122.442669,5.200664,-0.233667,0.972317,36.0,12.0,6.0,0.96622,1610803697.0,338123884.0,37.827416,-122.4747,4.582392,0.56242,0.826852,37.0,13.0,4.0,0.961212,1610803697.0,338169735.0,37.852514,-122.470675,7.737414,0.53269,-0.846311,0.0,9.0,0.0,0.961355,1610803697.0,366947980.0,37.831073,-122.453368,5.616068,0.668782,-0.743459,37.0,0.0,0.0,0.960698,1610803697.0,367079930.0,37.845099,-122.469067,7.557976,0.301247,-0.953546,37.0,14.0,4.0,0.959105,0.0,0.0,9.588055555555556
1610803698.0,235113292.0,37.819716,-122.442676,5.243303,-0.235873,0.971784,36.0,12.0,6.0,0.963456,1610803698.0,338123884.0,37.827433,-122.474685,4.576714,0.56235,0.826899,37.0,13.0,4.0,0.958253,1610803698.0,338169735.0,37.852483,-122.470651,7.741415,0.529857,-0.848087,0.0,9.0,0.0,0.958379,1610803698.0,366947980.0,37.831053,-122.453346,5.617707,0.667157,-0.744917,37.0,0.0,0.0,0.957692,1610803698.0,367079930.0,37.845066,-122.469054,7.558679,0.300038,-0.953927,37.0,14.0,4.0,0.955957,0.0,0.0,9.588333333333331
1610803699.0,235113292.0,37.819739,-122.442684,5.284626,-0.238152,0.971228,36.0,12.0,6.0,0.960672,1610803699.0,338123884.0,37.827451,-122.47467,4.570967,0.56223,0.826981,37.0,13.0,4.0,0.955297,1610803699.0,338169735.0,37.852453,-122.470627,7.745471,0.527056,-0.84983,0.0,9.0,0.0,0.955403,1610803699.0,366947980.0,37.831034,-122.453324,5.619551,0.665578,-0.746328,37.0,0.0,0.0,0.954688,1610803699.0,367079930.0,37.845032,-122.469041,7.559209,0.298784,-0.954321,37.0,14.0,4.0,0.952808,0.0,0.0,9.588611111111112
1610803700.0,235113292.0,37.819763,-122.442691,5.324638,-0.240506,0.970648,36.0,12.0,6.0,0.95787,1610803700.0,338123884.0,37.827468,-122.474655,4.565151,0.56206,0.827097,37.0,13.0,4.0,0.952345,1610803700.0,338169735.0,37.852423,-122.470603,7.749579,0.524288,-0.851541,0.0,9.0,0.0,0.952426,1610803700.0,366947980.0,37.831015,-122.453302,5.621597,0.664047,-0.747691,37.0,0.0,0.0,0.951686,1610803700.0,367079930.0,37.844999,-122.469027,7.559568,0.297483,-0.954727,37.0,14.0,4.0,0.949659,0.0,0.0,9.588888888888889
1610803701.0,235113292.0,37.819787,-122.442698,5.363342,-0.242933,0.970043,36.0,12.0,6.0,0.955051,1610803701.0,338123884.0,37.827486,-122.47464,4.559265,0.561839,0.827247,37.0,13.0,4.0,0.949397,1610803701.0,338169735.0,37.852392,-122.470579,7.753735,0.521551,-0.85322,0.0,9.0,0.0,0.949448,1610803701.0,366947980.0,37.830995,-122.45328,5.623844,0.662562,-0.749007,37.0,0.0,0.0,0.948684,1610803701.0,367079930.0,37.844965,-122.469014,7.559757,0.296136,-0.955146,37.0,14.0,4.0,0.94651,0.0,0.0,9.589166666666667
1610803702.0,235113292.0,37.819811,-122.442706,5.400742,-0.245433,0.969413,36.0,12.0,6.0,0.952215,1610803702.0,338123884.0,37.827503,-122.474625,4.55331,0.561567,0.827431,37.0,13.0,4.0,0.946454,1610803702.0,338169735.0,37.852362,-122.470555,7.757936,0.518848,-0.854866,0.0,9.0,0.0,0.946471,1610803702.0,366947980.0,37.830976,-122.453258,5.626288,0.661125,-0.750276,37.0,0.0,0.0,0.945684,1610803702.0,367079930.0,37.844932,-122.469001,7.559778,0.294743,-0.955577,37.0,14.0,4.0,0.94336,0.0,0.0,9.589444444444444
1610803703.0,235113292.0,37.819835,-122.442714,5.436843,-0.248008,0.968758,36.0,12.0,6.0,0.949363,1610803703.0,338123884.0,37.82752,-122.47461,4.547286,0.561244,0.82765,37.0,13.0,4.0,0.943515,1610803703.0,338169735.0,37.852331,-122.470532,7.762179,0.516178,-0.856482,0.0,9.0,0.0,0.943492,1610803703.0,366947980.0,37.830956,-122.453236,5.628929,0.659736,-0.751498,37.0,0.0,0.0,0.942686,1610803703.0,367079930.0,37.844899,-122.468988,7.559632,0.293302,-0.95602,37.0,14.0,4.0,0.940211,0.0,0.0,9.589722222222225
1610803704.0,235113292.0,37.81986,-122.442722,5.471647,-0.250656,0.968076,36.0,12.0,6.0,0.946497,1610803704.0,338123884.0,37.827538,-122.474595,4.541194,0.56087,0.827904,37.0,13.0,4.0,0.940581,1610803704.0,338169735.0,37.8523,-122.470508,7.766461,0.51354,-0.858065,0.0,9.0,0.0,0.940513,1610803704.0,366947980.0,37.830937,-122.453214,5.631764,0.658394,-0.752673,37.0,0.0,0.0,0.939688,1610803704.0,367079930.0,37.844865,-122.468975,7.559321,0.291815,-0.956475,37.0,14.0,4.0,0.937062,0.0,0.0,9.59
1610803705.0,235113292.0,37.819884,-122.44273,5.50516,-0.253379,0.967367,36.0,12.0,6.0,0.943617,1610803705.0,338123884.0,37.827555,-122.47458,4.535033,0.560444,0.828192,37.0,13.0,4.0,0.937651,1610803705.0,338169735.0,37.852269,-122.470485,7.770778,0.510936,-0.859619,0.0,9.0,0.0,0.937533,1610803705.0,366947980.0,37.830917,-122.453193,5.63479,0.657102,-0.753802,37.0,0.0,0.0,0.93669,1610803705.0,367079930.0,37.844832,-122.468962,7.558847,0.290281,-0.956941,37.0,14.0,4.0,0.933913,0.0,0.0,9.59027777777778
1610803706.0,235113292.0,37.819909,-122.442738,5.537386,-0.256176,0.96663,36.0,12.0,6.0,0.940723,1610803706.0,338123884.0,37.827573,-122.474565,4.528805,0.559966,0.828516,37.0,13.0,4.0,0.934726,1610803706.0,338169735.0,37.852238,-122.470462,7.775129,0.508366,-0.861141,0.0,9.0,0.0,0.934553,1610803706.0,366947980.0,37.830897,-122.453171,5.638007,0.655858,-0.754885,37.0,0.0,0.0,0.933694,1610803706.0,367079930.0,37.844798,-122.468949,7.558212,0.288699,-0.95742,37.0,14.0,4.0,0.930764,0.0,0.0,9.590555555555556
1610803707.0,235113292.0,37.819933,-122.442746,5.568329,-0.259048,0.965865,36.0,12.0,6.0,0.937818,1610803707.0,338123884.0,37.82759,-122.47455,4.522509,0.559436,0.828874,37.0,13.0,4.0,0.931806,1610803707.0,338169735.0,37.852207,-122.470438,7.779509,0.505829,-0.862634,0.0,9.0,0.0,0.931572,1610803707.0,366947980.0,37.830878,-122.453149,5.641412,0.654663,-0.755921,37.0,0.0,0.0,0.930697,1610803707.0,367079930.0,37.844765,-122.468936,7.557417,0.28707,-0.957909,37.0,14.0,4.0,0.927616,0.0,0.0,9.590833333333332
1610803708.0,235113292.0,37.819958,-122.442755,5.597995,-0.261995,0.965069,36.0,12.0,6.0,0.934902,1610803708.0,338123884.0,37.827607,-122.474535,4.516147,0.558854,0.829266,37.0,13.0,4.0,0.928892,1610803708.0,338169735.0,37.852176,-122.470415,7.783916,0.503325,-0.864097,0.0,9.0,0.0,0.928591,1610803708.0,366947980.0,37.830858,-122.453128,5.645003,0.653517,-0.756912,37.0,0.0,0.0,0.927702,1610803708.0,367079930.0,37.844731,-122.468924,7.556464,0.285394,-0.95841,37.0,14.0,4.0,0.924467,0.0,0.0,9.591111111111111
1610803709.0,235113292.0,37.819983,-122.442763,5.626389,-0.265019,0.964243,36.0,12.0,6.0,0.931975,1610803709.0,338123884.0,37.827625,-122.47452,4.509719,0.558218,0.829694,37.0,13.0,4.0,0.925982,1610803709.0,338169735.0,37.852145,-122.470392,7.788347,0.500856,-0.86553,0.0,9.0,0.0,0.925609,1610803709.0,366947980.0,37.830838,-122.453106,5.648779,0.652421,-0.757857,37.0,0.0,0.0,0.924706,1610803709.0,367079930.0,37.844698,-122.468911,7.555355,0.283669,-0.958922,37.0,14.0,4.0,0.921319,0.0,0.0,9.591388888888888
1610803710.0,235113292.0,37.820008,-122.442772,5.653514,-0.268119,0.963386,36.0,12.0,6.0,0.929039,1610803710.0,338123884.0,37.827642,-122.474506,4.503225,0.55753,0.830157,37.0,13.0,4.0,0.923078,1610803710.0,338169735.0,37.852114,-122.470369,7.792799,0.498421,-0.866935,0.0,9.0,0.0,0.922626,1610803710.0,366947980.0,37.830818,-122.453085,5.652738,0.651374,-0.758757,37.0,0.0,0.0,0.92171,1610803710.0,367079930.0,37.844664,-122.468899,7.554093,0.281897,-0.959445,37.0,14.0,4.0,0.918171,0.0,0.0,9.591666666666669
1610803711.0,235113292.0,37.820034,-122.442781,5.679378,-0.271297,0.962496,36.0,12.0,6.0,0.926095,1610803711.0,338123884.0,37.827659,-122.474491,4.496666,0.556788,0.830655,37.0,13.0,4.0,0.920179,1610803711.0,338169735.0,37.852083,-122.470347,7.79727,0.49602,-0.868311,0.0,9.0,0.0,0.919643,1610803711.0,366947980.0,37.830799,-122.453063,5.656879,0.650377,-0.759612,37.0,0.0,0.0,0.918714,1610803711.0,367079930.0,37.844631,-122.468886,7.552678,0.280076,-0.959978,37.0,14.0,4.0,0.915024,0.0,0.0,9.591944444444444
1610803712.0,235113292.0,37.820059,-122.44279,5.703985,-0.274553,0.961572,36.0,12.0,6.0,0.923143,1610803712.0,338123884.0,37.827676,-122.474476,4.490043,0.555992,0.831187,37.0,13.0,4.0,0.917285,1610803712.0,338169735.0,37.852051,-122.470324,7.801757,0.493654,-0.869658,0.0,9.0,0.0,0.916659,1610803712.0,366947980.0,37.830779,-122.453041,5.6612,0.64943,-0.760421,37.0,0.0,0.0,0.915717,1610803712.0,367079930.0,37.844597,-122.468874,7.551114,0.278207,-0.960521,37.0,14.0,4.0,0.911876,0.0,0.0,9.592222222222222
1610803713.0,235113292.0,37.820084,-122.442799,5.727341,-0.277889,0.960613,36.0,12.0,6.0,0.920184,1610803713.0,338123884.0,37.827694,-122.474462,4.483358,0.555142,0.831755,37.0,13.0,4.0,0.914397,1610803713.0,338169735.0,37.85202,-122.470301,7.806256,0.491322,-0.870978,0.0,9.0,0.0,0.913675,1610803713.0,366947980.0,37.830759,-122.45302,5.665699,0.648533,-0.761186,37.0,0.0,0.0,0.91272,1610803713.0,367079930.0,37.844564,-122.468861,7.549402,0.27629,-0.961074,37.0,14.0,4.0,0.90873,0.0,0.0,9.5925
1610803714.0,235113292.0,37.82011,-122.442808,5.749452,-0.281304,0.959619,36.0,12.0,6.0,0.91722,1610803714.0,338123884.0,37.827711,-122.474447,4.476609,0.554238,0.832358,37.0,13.0,4.0,0.911515,1610803714.0,338169735.0,37.851989,-122.470279,7.810766,0.489024,-0.87227,0.0,9.0,0.0,0.91069,1610803714.0,366947980.0,37.830739,-122.452998,5.670376,0.647687,-0.761907,37.0,0.0,0.0,0.909723,1610803714.0,367079930.0,37.84453,-122.468849,7.547545,0.274323,-0.961638,37.0,14.0,4.0,0.905583,0.0,0.0,9.592777777777778
1610803715.0,235113292.0,37.820135,-122.442818,5.770324,-0.2848,0.958587,36.0,12.0,6.0,0.914252,1610803715.0,338123884.0,37.827728,-122.474432,4.4698,0.553278,0.832997,37.0,13.0,4.0,0.908639,1610803715.0,338169735.0,37.851957,-122.470257,7.815283,0.486762,-0.873535,0.0,9.0,0.0,0.907704,1610803715.0,366947980.0,37.830719,-122.452977,5.675228,0.64689,-0.762583,37.0,0.0,0.0,0.906724,1610803715.0,367079930.0,37.844496,-122.468837,7.545545,0.272307,-0.96221,37.0,14.0,4.0,0.902438,0.0,0.0,9.593055555555557
1610803716.0,235113292.0,37.820161,-122.442827,5.789964,-0.288378,0.957517,36.0,12.0,6.0,0.911279,1610803716.0,338123884.0,37.827745,-122.474418,4.46293,0.552263,0.83367,37.0,13.0,4.0,0.905769,1610803716.0,338169735.0,37.851925,-122.470234,7.819806,0.484534,-0.874772,0.0,9.0,0.0,0.904718,1610803716.0,366947980.0,37.830699,-122.452955,5.680256,0.646144,-0.763215,37.0,0.0,0.0,0.903725,1610803716.0,367079930.0,37.844463,-122.468825,7.543404,0.270242,-0.962792,37.0,14.0,4.0,0.899292,0.0,0.0,9.593333333333334
1610803717.0,235113292.0,37.820187,-122.442837,5.808379,-0.29204,0.956406,36.0,12.0,6.0,0.908304,1610803717.0,338123884.0,37.827763,-122.474404,4.456,0.551192,0.834378,37.0,13.0,4.0,0.902905,1610803717.0,338169735.0,37.851894,-122.470212,7.824331,0.482341,-0.875984,0.0,9.0,0.0,0.901731,1610803717.0,366947980.0,37.830679,-122.452934,5.685458,0.645449,-0.763804,37.0,0.0,0.0,0.900724,1610803717.0,367079930.0,37.844429,-122.468813,7.541124,0.268128,-0.963383,37.0,14.0,4.0,0.896148,0.0,0.0,9.59361111111111
1610803718.0,235113292.0,37.820212,-122.442847,5.825575,-0.295786,0.955254,36.0,12.0,6.0,0.905327,1610803718.0,338123884.0,37.82778,-122.474389,4.449013,0.550065,0.835122,37.0,13.0,4.0,0.900048,1610803718.0,338169735.0,37.851862,-122.47019,7.828856,0.480183,-0.877168,0.0,9.0,0.0,0.898743,1610803718.0,366947980.0,37.830659,-122.452912,5.690832,0.644804,-0.764348,37.0,0.0,0.0,0.897722,1610803718.0,367079930.0,37.844396,-122.468801,7.538709,0.265963,-0.963983,37.0,14.0,4.0,0.893003,0.0,0.0,9.59388888888889
1610803719.0,235113292.0,37.820238,-122.442857,5.84156,-0.299617,0.95406,36.0,12.0,6.0,0.902349,1610803719.0,338123884.0,37.827797,-122.474375,4.441968,0.548881,0.835901,37.0,13.0,4.0,0.897196,1610803719.0,338169735.0,37.85183,-122.470168,7.833379,0.47806,-0.878327,0.0,9.0,0.0,0.895755,1610803719.0,366947980.0,37.830639,-122.452891,5.696378,0.644209,-0.764849,37.0,0.0,0.0,0.894719,1610803719.0,367079930.0,37.844362,-122.468789,7.536161,0.263748,-0.964591,37.0,14.0,4.0,0.88986,0.0,0.0,9.594166666666666
1610803720.0,235113292.0,37.820264,-122.442868,5.85634,-0.303535,0.95282,36.0,12.0,6.0,0.899371,1610803720.0,338123884.0,37.827814,-122.474361,4.434867,0.547639,0.836714,37.0,13.0,4.0,0.894352,1610803720.0,338169735.0,37.851799,-122.470146,7.837898,0.475973,-0.87946,0.0,9.0,0.0,0.892766,1610803720.0,366947980.0,37.830618,-122.452869,5.702095,0.643665,-0.765307,37.0,0.0,0.0,0.891713,1610803720.0,367079930.0,37.844328,-122.468778,7.533482,0.261484,-0.965208,37.0,14.0,4.0,0.886717,0.0,0.0,9.594444444444443
1610803721.0,235113292.0,37.82029,-122.442878,5.869925,-0.307542,0.951535,36.0,12.0,6.0,0.896395,1610803721.0,338123884.0,37.827831,-122.474346,4.427712,0.54634,0.837563,37.0,13.0,4.0,0.891514,1610803721.0,338169735.0,37.851767,-122.470124,7.842409,0.47392,-0.880568,0.0,9.0,0.0,0.889776,1610803721.0,366947980.0,37.830598,-122.452848,5.707983,0.643172,-0.765722,37.0,0.0,0.0,0.888707,1610803721.0,367079930.0,37.844295,-122.468766,7.530674,0.259168,-0.965832,37.0,14.0,4.0,0.883575,0.0,0.0,9.594722222222222
1610803722.0,235113292.0,37.820315,-122.442889,5.882321,-0.311638,0.950201,36.0,12.0,6.0,0.89342,1610803722.0,338123884.0,37.827849,-122.474332,4.420503,0.544983,0.838447,37.0,13.0,4.0,0.888682,1610803722.0,338169735.0,37.851735,-122.470102,7.846912,0.471903,-0.88165,0.0,9.0,0.0,0.886786,1610803722.0,366947980.0,37.830578,-122.452826,5.714039,0.642729,-0.766094,37.0,0.0,0.0,0.885698,1610803722.0,367079930.0,37.844261,-122.468755,7.527742,0.256802,-0.966464,37.0,14.0,4.0,0.880434,0.0,0.0,9.595
1610803723.0,235113292.0,37.820341,-122.442899,5.893537,-0.315825,0.948818,36.0,12.0,6.0,0.890448,1610803723.0,338123884.0,37.827866,-122.474318,4.413243,0.543568,0.839365,37.0,13.0,4.0,0.885858,1610803723.0,338169735.0,37.851703,-122.470081,7.851403,0.469922,-0.882708,0.0,9.0,0.0,0.883795,1610803723.0,366947980.0,37.830558,-122.452805,5.720265,0.642336,-0.766423,37.0,0.0,0.0,0.882687,1610803723.0,367079930.0,37.844227,-122.468743,7.524686,0.254384,-0.967103,37.0,14.0,4.0,0.877293,0.0,0.0,9.595277777777778
1610803724.0,235113292.0,37.820367,-122.44291,5.903583,-0.320104,0.947382,36.0,12.0,6.0,0.88748,1610803724.0,338123884.0,37.827883,-122.474304,4.405932,0.542092,0.840319,37.0,13.0,4.0,0.883041,1610803724.0,338169735.0,37.851671,-122.470059,7.85588,0.467976,-0.883741,0.0,9.0,0.0,0.880803,1610803724.0,366947980.0,37.830537,-122.452783,5.726659,0.641994,-0.76671,37.0,0.0,0.0,0.879673,1610803724.0,367079930.0,37.844194,-122.468732,7.521511,0.251915,-0.967749,37.0,14.0,4.0,0.874153,0.0,0.0,9.595555555555556
1610803725.0,235113292.0,37.820393,-122.442921,5.912466,-0.324478,0.945893,36.0,12.0,6.0,0.884517,1610803725.0,338123884.0,37.8279,-122.47429,4.398605,0.540576,0.841295,37.0,13.0,4.0,0.88023,1610803725.0,338169735.0,37.851638,-122.470038,7.860341,0.466065,-0.88475,0.0,9.0,0.0,0.877811,1610803725.0,366947980.0,37.830517,-122.452762,5.73322,0.641702,-0.766954,37.0,0.0,0.0,0.876657,1610803725.0,367079930.0,37.84416,-122.468721,7.518219,0.249394,-0.968402,37.0,14.0,4.0,0.871014,0.0,0.0,9.595833333333331
1610803726.0,235113292.0,37.820419,-122.442932,5.920197,-0.328948,0.944348,36.0,12.0,6.0,0.881559,1610803726.0,338123884.0,37.827917,-122.474276,4.391394,0.539094,0.842246,37.0,13.0,4.0,0.877427,1610803726.0,338169735.0,37.851606,-122.470016,7.864784,0.46419,-0.885736,0.0,9.0,0.0,0.874818,1610803726.0,366947980.0,37.830497,-122.45274,5.739949,0.641461,-0.767156,37.0,0.0,0.0,0.873639,1610803726.0,367079930.0,37.844126,-122.46871,7.514814,0.246821,-0.969061,37.0,14.0,4.0,0.867876,0.0,0.0,9.596111111111112
1610803727.0,235113292.0,37.820445,-122.442944,5.926784,-0.333515,0.942745,36.0,12.0,6.0,0.878609,1610803727.0,338123884.0,37.827934,-122.474262,4.384328,0.537665,0.843159,37.0,13.0,4.0,0.874632,1610803727.0,338169735.0,37.851574,-122.469995,7.869208,0.462351,-0.886697,0.0,9.0,0.0,0.871824,1610803727.0,366947980.0,37.830476,-122.452719,5.746845,0.641269,-0.767316,37.0,0.0,0.0,0.870618,1610803727.0,367079930.0,37.844093,-122.468699,7.511297,0.244196,-0.969726,37.0,14.0,4.0,0.864738,0.0,0.0,9.596388888888889
