Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625918616.0,338125067.0,37.806367,-122.445666,2.558657,0.970772,0.240005,37.0,13.0,0.0,0.99128,1625918616.0,338398241.0,37.848079,-122.466391,3.565141,-0.878671,0.477429,36.0,12.0,5.0,0.783265,1625918616.0,367363460.0,37.815549,-122.450181,5.858485,-0.99539,0.095911,60.0,19.0,5.0,0.973518,1625918616.0,368060190.0,37.808698,-122.489581,16.054344,-0.875276,-0.483624,50.0,21.0,6.0,0.973913,1625918616.0,368109270.0,37.828998,-122.438022,5.650027,-0.933882,0.357581,36.0,16.0,5.0,0.974621,338.2333333333333,5.0,10.0
1625918617.0,338125067.0,37.80637,-122.445651,2.576213,0.967618,0.252419,37.0,13.0,0.0,0.990336,1625918617.0,338398241.0,37.848087,-122.466409,3.547267,-0.882645,0.470041,36.0,12.0,5.0,0.788446,1625918617.0,367363460.0,37.815552,-122.450215,5.858352,-0.995392,0.095884,60.0,19.0,5.0,0.97087,1625918617.0,368060190.0,37.808663,-122.489663,16.050947,-0.875252,-0.483667,50.0,21.0,6.0,0.971306,1625918617.0,368109270.0,37.829007,-122.438053,5.637408,-0.9346,0.355701,36.0,16.0,5.0,0.972114,338.23055555555555,5.0,10.0
1625918618.0,338125067.0,37.806373,-122.445637,2.594121,0.9644,0.264449,37.0,13.0,0.0,0.98938,1625918618.0,338398241.0,37.848094,-122.466427,3.528372,-0.886499,0.462731,36.0,12.0,5.0,0.793625,1625918618.0,367363460.0,37.815554,-122.450249,5.858154,-0.995399,0.095818,60.0,19.0,5.0,0.968222,1625918618.0,368060190.0,37.808627,-122.489745,16.047409,-0.875225,-0.483716,50.0,21.0,6.0,0.968701,1625918618.0,368109270.0,37.829016,-122.438083,5.624978,-0.935303,0.353847,36.0,16.0,5.0,0.969612,338.22777777777776,5.0,10.0
1625918619.0,338125067.0,37.806376,-122.445622,2.612354,0.961129,0.2761,37.0,13.0,0.0,0.988411,1625918619.0,338398241.0,37.848102,-122.466446,3.508443,-0.890238,0.455496,36.0,12.0,5.0,0.7988,1625918619.0,367363460.0,37.815557,-122.450283,5.857893,-0.995409,0.095713,60.0,19.0,5.0,0.965573,1625918619.0,368060190.0,37.808591,-122.489828,16.043731,-0.875194,-0.483771,50.0,21.0,6.0,0.966096,1625918619.0,368109270.0,37.829025,-122.438114,5.612737,-0.935993,0.352018,36.0,16.0,5.0,0.967115,338.225,5.0,10.0
1625918620.0,338125067.0,37.80638,-122.445608,2.630886,0.957817,0.287379,37.0,13.0,0.0,0.98743,1625918620.0,338398241.0,37.848109,-122.466464,3.487465,-0.893868,0.448331,36.0,12.0,5.0,0.80397,1625918620.0,367363460.0,37.81556,-122.450317,5.857569,-0.995423,0.095569,60.0,19.0,5.0,0.962925,1625918620.0,368060190.0,37.808555,-122.48991,16.039913,-0.87516,-0.483834,50.0,21.0,6.0,0.963492,1625918620.0,368109270.0,37.829035,-122.438145,5.600684,-0.936669,0.350216,36.0,16.0,5.0,0.964624,338.22222222222223,5.0,10.0
1625918621.0,338125067.0,37.806383,-122.445593,2.649695,0.954474,0.298293,37.0,13.0,0.0,0.986437,1625918621.0,338398241.0,37.848116,-122.466482,3.465425,-0.897392,0.441234,36.0,12.0,5.0,0.809131,1625918621.0,367363460.0,37.815562,-122.450352,5.85718,-0.99544,0.095385,60.0,19.0,5.0,0.960277,1625918621.0,368060190.0,37.808519,-122.489992,16.035955,-0.875121,-0.483904,50.0,21.0,6.0,0.960888,1625918621.0,368109270.0,37.829044,-122.438176,5.588817,-0.937331,0.348441,36.0,16.0,5.0,0.962138,338.21944444444443,5.0,10.0
1625918622.0,338125067.0,37.806387,-122.445578,2.668757,0.951112,0.308848,37.0,13.0,0.0,0.985431,1625918622.0,338398241.0,37.848124,-122.466501,3.442311,-0.900816,0.434201,36.0,12.0,5.0,0.814283,1625918622.0,367363460.0,37.815565,-122.450386,5.856728,-0.995462,0.095162,60.0,19.0,5.0,0.957629,1625918622.0,368060190.0,37.808483,-122.490074,16.031857,-0.875079,-0.48398,50.0,21.0,6.0,0.958285,1625918622.0,368109270.0,37.829053,-122.438206,5.577136,-0.937979,0.346693,36.0,16.0,5.0,0.959657,338.21666666666664,5.0,10.0
1625918623.0,338125067.0,37.80639,-122.445563,2.688048,0.947738,0.319051,37.0,13.0,0.0,0.984414,1625918623.0,338398241.0,37.84813,-122.466519,3.41811,-0.904144,0.427228,36.0,12.0,5.0,0.819423,1625918623.0,367363460.0,37.815567,-122.45042,5.856213,-0.995487,0.0949,60.0,19.0,5.0,0.954982,1625918623.0,368060190.0,37.808447,-122.490156,16.027618,-0.875033,-0.484063,50.0,21.0,6.0,0.955683,1625918623.0,368109270.0,37.829062,-122.438237,5.56564,-0.938613,0.344972,36.0,16.0,5.0,0.95718,338.2138888888889,5.0,10.0
1625918624.0,338125067.0,37.806394,-122.445548,2.707549,0.944361,0.328911,37.0,13.0,0.0,0.983384,1625918624.0,338398241.0,37.848137,-122.466537,3.392811,-0.90738,0.420312,36.0,12.0,5.0,0.824548,1625918624.0,367363460.0,37.81557,-122.450454,5.855634,-0.995516,0.094598,60.0,19.0,5.0,0.952334,1625918624.0,368060190.0,37.808411,-122.490239,16.02324,-0.874983,-0.484154,50.0,21.0,6.0,0.953081,1625918624.0,368109270.0,37.82907,-122.438268,5.554327,-0.939233,0.343279,36.0,16.0,5.0,0.954709,338.2111111111111,5.0,10.0
1625918625.0,338125067.0,37.806399,-122.445533,2.727237,0.94099,0.338435,37.0,13.0,0.0,0.982343,1625918625.0,338398241.0,37.848144,-122.466555,3.366401,-0.910528,0.413447,36.0,12.0,5.0,0.829657,1625918625.0,367363460.0,37.815572,-122.450488,5.854993,-0.995548,0.094257,60.0,19.0,5.0,0.949687,1625918625.0,368060190.0,37.808375,-122.490321,16.018721,-0.874929,-0.484251,50.0,21.0,6.0,0.95048,1625918625.0,368109270.0,37.829079,-122.438298,5.543196,-0.93984,0.341615,36.0,16.0,5.0,0.952243,338.2083333333333,5.0,10.0
1625918626.0,338125067.0,37.806403,-122.445518,2.747093,0.937632,0.34763,37.0,13.0,0.0,0.98129,1625918626.0,338398241.0,37.84815,-122.466573,3.338871,-0.913593,0.40663,36.0,12.0,5.0,0.834748,1625918626.0,367363460.0,37.815575,-122.450522,5.854289,-0.995584,0.093877,60.0,19.0,5.0,0.94704,1625918626.0,368060190.0,37.808339,-122.490403,16.014063,-0.874872,-0.484355,50.0,21.0,6.0,0.94788,1625918626.0,368109270.0,37.829088,-122.438329,5.532247,-0.940433,0.33998,36.0,16.0,5.0,0.949781,338.2055555555556,5.0,10.0
1625918627.0,338125067.0,37.806407,-122.445503,2.767097,0.934293,0.356505,37.0,13.0,0.0,0.980225,1625918627.0,338398241.0,37.848157,-122.466591,3.310211,-0.916578,0.399856,36.0,12.0,5.0,0.839816,1625918627.0,367363460.0,37.815578,-122.450556,5.853522,-0.995623,0.093457,60.0,19.0,5.0,0.944393,1625918627.0,368060190.0,37.808304,-122.490485,16.009264,-0.87481,-0.484466,50.0,21.0,6.0,0.945281,1625918627.0,368109270.0,37.829097,-122.438359,5.521478,-0.941012,0.338373,36.0,16.0,5.0,0.947324,338.2027777777778,5.0,10.0
1625918628.0,338125067.0,37.806412,-122.445488,2.787232,0.930981,0.365068,37.0,13.0,0.0,0.979149,1625918628.0,338398241.0,37.848163,-122.466609,3.28041,-0.919487,0.39312,36.0,12.0,5.0,0.844862,1625918628.0,367363460.0,37.81558,-122.450591,5.852693,-0.995666,0.092998,60.0,19.0,5.0,0.941747,1625918628.0,368060190.0,37.808268,-122.490567,16.004326,-0.874745,-0.484584,50.0,21.0,6.0,0.942683,1625918628.0,368109270.0,37.829105,-122.43839,5.510888,-0.941577,0.336797,36.0,16.0,5.0,0.944872,338.2,5.0,10.0
1625918629.0,338125067.0,37.806417,-122.445473,2.807479,0.9277,0.373326,37.0,13.0,0.0,0.978061,1625918629.0,338398241.0,37.848169,-122.466626,3.249458,-0.922324,0.386418,36.0,12.0,5.0,0.84988,1625918629.0,367363460.0,37.815583,-122.450625,5.851803,-0.995713,0.092499,60.0,19.0,5.0,0.939101,1625918629.0,368060190.0,37.808232,-122.490649,15.999248,-0.874676,-0.484708,50.0,21.0,6.0,0.940085,1625918629.0,368109270.0,37.829114,-122.43842,5.500477,-0.942129,0.33525,36.0,16.0,5.0,0.942424,338.1972222222222,5.0,10.0
1625918630.0,338125067.0,37.806421,-122.445457,2.827821,0.924456,0.381288,37.0,13.0,0.0,0.976962,1625918630.0,338398241.0,37.848174,-122.466644,3.217348,-0.925091,0.379745,36.0,12.0,5.0,0.85487,1625918630.0,367363460.0,37.815585,-122.450659,5.85085,-0.995763,0.091961,60.0,19.0,5.0,0.936456,1625918630.0,368060190.0,37.808196,-122.490731,15.99403,-0.874603,-0.48484,50.0,21.0,6.0,0.937489,1625918630.0,368109270.0,37.829123,-122.43845,5.490243,-0.942668,0.333733,36.0,16.0,5.0,0.939981,338.19444444444446,5.0,10.0
1625918631.0,338125067.0,37.806426,-122.445442,2.848243,0.921255,0.38896,37.0,13.0,0.0,0.975852,1625918631.0,338398241.0,37.84818,-122.466661,3.184071,-0.927793,0.373094,36.0,12.0,5.0,0.859827,1625918631.0,367363460.0,37.815588,-122.450693,5.849837,-0.995816,0.091383,60.0,19.0,5.0,0.933811,1625918631.0,368060190.0,37.80816,-122.490813,15.988672,-0.874526,-0.484979,50.0,21.0,6.0,0.934893,1625918631.0,368109270.0,37.829131,-122.438481,5.480185,-0.943192,0.332247,36.0,16.0,5.0,0.937543,338.19166666666666,5.0,10.0
1625918632.0,338125067.0,37.806431,-122.445427,2.868728,0.918099,0.396352,37.0,13.0,0.0,0.97473,1625918632.0,338398241.0,37.848186,-122.466678,3.149618,-0.930433,0.366461,36.0,12.0,5.0,0.86475,1625918632.0,367363460.0,37.81559,-122.450727,5.848763,-0.995872,0.090766,60.0,19.0,5.0,0.931166,1625918632.0,368060190.0,37.808124,-122.490894,15.983175,-0.874445,-0.485124,50.0,21.0,6.0,0.932298,1625918632.0,368109270.0,37.829139,-122.438511,5.470303,-0.943703,0.330793,36.0,16.0,5.0,0.935108,338.18888888888887,5.0,10.0
1625918633.0,338125067.0,37.806437,-122.445411,2.889262,0.914993,0.403469,37.0,13.0,0.0,0.973598,1625918633.0,338398241.0,37.848191,-122.466696,3.113982,-0.933014,0.359839,36.0,12.0,5.0,0.869636,1625918633.0,367363460.0,37.815593,-122.450761,5.847629,-0.995932,0.090109,60.0,19.0,5.0,0.928522,1625918633.0,368060190.0,37.808088,-122.490976,15.977538,-0.874361,-0.485277,50.0,21.0,6.0,0.929705,1625918633.0,368109270.0,37.829148,-122.438541,5.460596,-0.944201,0.329369,36.0,16.0,5.0,0.932678,338.1861111111112,5.0,10.0
1625918634.0,338125067.0,37.806442,-122.445396,2.909829,0.911941,0.41032,37.0,13.0,0.0,0.972455,1625918634.0,338398241.0,37.848196,-122.466713,3.077156,-0.93554,0.353222,36.0,12.0,5.0,0.874482,1625918634.0,367363460.0,37.815595,-122.450795,5.846435,-0.995995,0.089412,60.0,19.0,5.0,0.925878,1625918634.0,368060190.0,37.808052,-122.491058,15.971761,-0.874272,-0.485436,50.0,21.0,6.0,0.927112,1625918634.0,368109270.0,37.829156,-122.438571,5.451062,-0.944685,0.327978,36.0,16.0,5.0,0.930253,338.18333333333334,5.0,10.0
1625918635.0,338125067.0,37.806448,-122.44538,2.930418,0.908946,0.416913,37.0,13.0,0.0,0.971301,1625918635.0,338398241.0,37.848201,-122.46673,3.039133,-0.938012,0.346602,36.0,12.0,5.0,0.879284,1625918635.0,367363460.0,37.815597,-122.450829,5.845182,-0.996061,0.088676,60.0,19.0,5.0,0.923235,1625918635.0,368060190.0,37.808017,-122.49114,15.965845,-0.87418,-0.485603,50.0,21.0,6.0,0.92452,1625918635.0,368109270.0,37.829164,-122.438602,5.441701,-0.945156,0.326618,36.0,16.0,5.0,0.927831,338.18055555555554,5.0,10.0
1625918636.0,338125067.0,37.806453,-122.445365,2.951014,0.906011,0.423254,37.0,13.0,0.0,0.970137,1625918636.0,338398241.0,37.848206,-122.466746,2.999905,-0.940435,0.339974,36.0,12.0,5.0,0.88404,1625918636.0,367363460.0,37.8156,-122.450863,5.843869,-0.996129,0.087899,60.0,19.0,5.0,0.920592,1625918636.0,368060190.0,37.807981,-122.491222,15.95979,-0.874083,-0.485776,50.0,21.0,6.0,0.92193,1625918636.0,368109270.0,37.829173,-122.438632,5.432511,-0.945614,0.325292,36.0,16.0,5.0,0.925414,338.1777777777778,5.0,10.0
1625918637.0,338125067.0,37.806459,-122.445349,2.971606,0.903138,0.42935,37.0,13.0,0.0,0.968962,1625918637.0,338398241.0,37.848211,-122.466763,2.959468,-0.942811,0.333328,36.0,12.0,5.0,0.888747,1625918637.0,367363460.0,37.815602,-122.450898,5.842499,-0.996201,0.087083,60.0,19.0,5.0,0.91795,1625918637.0,368060190.0,37.807945,-122.491303,15.953595,-0.873983,-0.485957,50.0,21.0,6.0,0.91934,1625918637.0,368109270.0,37.829181,-122.438662,5.423493,-0.946058,0.323998,36.0,16.0,5.0,0.923001,338.175,5.0,10.0
1625918638.0,338125067.0,37.806465,-122.445333,2.99218,0.90033,0.435207,37.0,13.0,0.0,0.967777,1625918638.0,338398241.0,37.848215,-122.466779,2.917815,-0.945143,0.326657,36.0,12.0,5.0,0.893402,1625918638.0,367363460.0,37.815605,-122.450932,5.841071,-0.996276,0.086227,60.0,19.0,5.0,0.915308,1625918638.0,368060190.0,37.807909,-122.491385,15.947261,-0.873879,-0.486144,50.0,21.0,6.0,0.916752,1625918638.0,368109270.0,37.829189,-122.438692,5.414644,-0.946489,0.322737,36.0,16.0,5.0,0.920592,338.1722222222222,5.0,10.0
1625918639.0,338125067.0,37.806471,-122.445318,3.012727,0.897589,0.440834,37.0,13.0,0.0,0.966581,1625918639.0,338398241.0,37.84822,-122.466795,2.874941,-0.947434,0.319952,36.0,12.0,5.0,0.898002,1625918639.0,367363460.0,37.815607,-122.450966,5.839585,-0.996353,0.085331,60.0,19.0,5.0,0.912667,1625918639.0,368060190.0,37.807873,-122.491467,15.940788,-0.87377,-0.486339,50.0,21.0,6.0,0.914164,1625918639.0,368109270.0,37.829197,-122.438722,5.405965,-0.946906,0.321509,36.0,16.0,5.0,0.918187,338.1694444444444,5.0,10.0
1625918640.0,338125067.0,37.806477,-122.445302,3.033235,0.894915,0.446236,37.0,13.0,0.0,0.965375,1625918640.0,338398241.0,37.848224,-122.466811,2.83084,-0.949687,0.313202,36.0,12.0,5.0,0.902543,1625918640.0,367363460.0,37.815609,-122.451,5.838044,-0.996432,0.084395,60.0,19.0,5.0,0.910027,1625918640.0,368060190.0,37.807837,-122.491548,15.934175,-0.873658,-0.48654,50.0,21.0,6.0,0.911578,1625918640.0,368109270.0,37.829205,-122.438752,5.397454,-0.947311,0.320316,36.0,16.0,5.0,0.915785,338.1666666666667,5.0,10.0
1625918641.0,338125067.0,37.806483,-122.445286,3.053693,0.892312,0.451419,37.0,13.0,0.0,0.964159,1625918641.0,338398241.0,37.848228,-122.466827,2.785509,-0.951903,0.306398,36.0,12.0,5.0,0.907023,1625918641.0,367363460.0,37.815611,-122.451034,5.836446,-0.996515,0.083418,60.0,19.0,5.0,0.907388,1625918641.0,368060190.0,37.807801,-122.49163,15.927424,-0.873542,-0.486749,50.0,21.0,6.0,0.908993,1625918641.0,368109270.0,37.829213,-122.438782,5.389112,-0.947702,0.319156,36.0,16.0,5.0,0.913388,338.1638888888889,5.0,10.0
1625918642.0,338125067.0,37.80649,-122.44527,3.074093,0.88978,0.456389,37.0,13.0,0.0,0.962933,1625918642.0,338398241.0,37.848232,-122.466843,2.738944,-0.954088,0.299528,36.0,12.0,5.0,0.911438,1625918642.0,367363460.0,37.815614,-122.451068,5.834793,-0.996599,0.082402,60.0,19.0,5.0,0.904749,1625918642.0,368060190.0,37.807765,-122.491711,15.920534,-0.873422,-0.486965,50.0,21.0,6.0,0.90641,1625918642.0,368109270.0,37.829221,-122.438812,5.380936,-0.94808,0.318031,36.0,16.0,5.0,0.910994,338.1611111111111,5.0,10.0
1625918643.0,338125067.0,37.806496,-122.445254,3.094424,0.887321,0.461153,37.0,13.0,0.0,0.961698,1625918643.0,338398241.0,37.848236,-122.466858,2.69114,-0.956241,0.292579,36.0,12.0,5.0,0.915785,1625918643.0,367363460.0,37.815616,-122.451102,5.833086,-0.996686,0.081345,60.0,19.0,5.0,0.902111,1625918643.0,368060190.0,37.80773,-122.491793,15.913505,-0.873297,-0.487187,50.0,21.0,6.0,0.903827,1625918643.0,368109270.0,37.829229,-122.438842,5.372926,-0.948445,0.316941,36.0,16.0,5.0,0.908604,338.15833333333336,5.0,10.0
1625918644.0,338125067.0,37.806503,-122.445238,3.114678,0.884934,0.465716,37.0,13.0,0.0,0.960452,1625918644.0,338398241.0,37.848239,-122.466873,2.642094,-0.958367,0.285539,36.0,12.0,5.0,0.920061,1625918644.0,367363460.0,37.815618,-122.451136,5.831325,-0.996775,0.080248,60.0,19.0,5.0,0.899473,1625918644.0,368060190.0,37.807694,-122.491874,15.906337,-0.873169,-0.487417,50.0,21.0,6.0,0.901246,1625918644.0,368109270.0,37.829237,-122.438871,5.365082,-0.948797,0.315886,36.0,16.0,5.0,0.906217,338.1555555555556,5.0,10.0
1625918645.0,338125067.0,37.80651,-122.445222,3.134846,0.882622,0.470083,37.0,13.0,0.0,0.959198,1625918645.0,338398241.0,37.848243,-122.466888,2.591803,-0.960468,0.278391,36.0,12.0,5.0,0.924263,1625918645.0,367363460.0,37.81562,-122.45117,5.829512,-0.996866,0.07911,60.0,19.0,5.0,0.896837,1625918645.0,368060190.0,37.807658,-122.491955,15.899031,-0.873037,-0.487654,50.0,21.0,6.0,0.898666,1625918645.0,368109270.0,37.829245,-122.438901,5.357402,-0.949136,0.314867,36.0,16.0,5.0,0.903834,338.15277777777777,5.0,10.0
1625918646.0,338125067.0,37.806516,-122.445206,3.154921,0.880384,0.474261,37.0,13.0,0.0,0.957933,1625918646.0,338398241.0,37.848246,-122.466902,2.540266,-0.962546,0.271119,36.0,12.0,5.0,0.928388,1625918646.0,367363460.0,37.815622,-122.451204,5.827646,-0.996959,0.077932,60.0,19.0,5.0,0.894201,1625918646.0,368060190.0,37.807622,-122.492037,15.891586,-0.872901,-0.487898,50.0,21.0,6.0,0.896087,1625918646.0,368109270.0,37.829252,-122.438931,5.349887,-0.949462,0.313882,36.0,16.0,5.0,0.901455,338.15,5.0,10.0
1625918647.0,338125067.0,37.806523,-122.445189,3.174894,0.878222,0.478253,37.0,13.0,0.0,0.956659,1625918647.0,338398241.0,37.848249,-122.466917,2.48748,-0.964603,0.263705,36.0,12.0,5.0,0.932431,1625918647.0,367363460.0,37.815624,-122.451238,5.825729,-0.997053,0.076714,60.0,19.0,5.0,0.891566,1625918647.0,368060190.0,37.807586,-122.492118,15.884003,-0.87276,-0.488149,50.0,21.0,6.0,0.89351,1625918647.0,368109270.0,37.82926,-122.438961,5.342535,-0.949775,0.312934,36.0,16.0,5.0,0.899079,338.14722222222224,5.0,10.0
1625918648.0,338125067.0,37.80653,-122.445173,3.194759,0.876136,0.482065,37.0,13.0,0.0,0.955376,1625918648.0,338398241.0,37.848252,-122.466931,2.433444,-0.966643,0.256129,36.0,12.0,5.0,0.936391,1625918648.0,367363460.0,37.815627,-122.451272,5.823761,-0.997149,0.075454,60.0,19.0,5.0,0.888932,1625918648.0,368060190.0,37.80755,-122.492199,15.876282,-0.872616,-0.488408,50.0,21.0,6.0,0.890934,1625918648.0,368109270.0,37.829268,-122.438991,5.335345,-0.950075,0.312022,36.0,16.0,5.0,0.896706,338.14444444444445,5.0,10.0
1625918649.0,338125067.0,37.806537,-122.445157,3.214508,0.874125,0.485702,37.0,13.0,0.0,0.954084,1625918649.0,338398241.0,37.848255,-122.466945,2.378158,-0.968666,0.248366,36.0,12.0,5.0,0.940263,1625918649.0,367363460.0,37.815629,-122.451306,5.821744,-0.997247,0.074154,60.0,19.0,5.0,0.886299,1625918649.0,368060190.0,37.807514,-122.49228,15.868422,-0.872467,-0.488673,50.0,21.0,6.0,0.88836,1625918649.0,368109270.0,37.829276,-122.43902,5.328318,-0.950362,0.311147,36.0,16.0,5.0,0.894336,338.14166666666665,5.0,10.0
