Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634906001.0,338037871.0,37.828305,-122.460446,7.843404,0.332464,-0.943116,36.0,13.0,4.0,0.963178,1634906001.0,338090696.0,37.837883,-122.467224,3.500614,0.183512,0.983018,37.0,0.0,0.0,0.976245,1634906001.0,366975760.0,37.824291,-122.455859,9.727661,0.949632,0.313366,60.0,25.0,9.0,0.966448,1634906001.0,366981360.0,37.829039,-122.457357,11.29949,0.97384,0.227234,60.0,21.0,7.0,0.966153,1634906001.0,367145450.0,37.821289,-122.45197,5.889646,0.997434,-0.071591,60.0,16.0,9.0,0.965253,280.0,18.275,1.0
1634906002.0,338037871.0,37.82827,-122.460431,7.832763,0.332075,-0.943253,36.0,13.0,4.0,0.959534,1634906002.0,338090696.0,37.837899,-122.467221,3.515834,0.180263,0.983619,37.0,0.0,0.0,0.973801,1634906002.0,366975760.0,37.824306,-122.455804,9.726237,0.94966,0.313281,60.0,25.0,9.0,0.963094,1634906002.0,366981360.0,37.829051,-122.457293,11.303453,0.973871,0.227104,60.0,21.0,7.0,0.962762,1634906002.0,367145450.0,37.821287,-122.451936,5.893074,0.997337,-0.07293,60.0,16.0,9.0,0.961768,280.0,18.272222222222226,1.0
1634906003.0,338037871.0,37.828236,-122.460416,7.822215,0.331682,-0.943391,36.0,13.0,4.0,0.955895,1634906003.0,338090696.0,37.837915,-122.467217,3.531066,0.177034,0.984205,37.0,0.0,0.0,0.971345,1634906003.0,366975760.0,37.82432,-122.45575,9.72464,0.949693,0.313182,60.0,25.0,9.0,0.959741,1634906003.0,366981360.0,37.829063,-122.457228,11.30744,0.973907,0.226949,60.0,21.0,7.0,0.959369,1634906003.0,367145450.0,37.821285,-122.451901,5.896547,0.997239,-0.074261,60.0,16.0,9.0,0.958282,280.0,18.26944444444445,1.0
1634906004.0,338037871.0,37.828202,-122.460401,7.811759,0.331286,-0.94353,36.0,13.0,4.0,0.952264,1634906004.0,338090696.0,37.837931,-122.467213,3.546308,0.173826,0.984776,37.0,0.0,0.0,0.968876,1634906004.0,366975760.0,37.824334,-122.455696,9.722872,0.94973,0.313069,60.0,25.0,9.0,0.956388,1634906004.0,366981360.0,37.829074,-122.457164,11.311453,0.973949,0.226768,60.0,21.0,7.0,0.955976,1634906004.0,367145450.0,37.821283,-122.451867,5.900065,0.997139,-0.075585,60.0,16.0,9.0,0.954794,280.0,18.266666666666666,1.0
1634906005.0,338037871.0,37.828168,-122.460386,7.801395,0.330886,-0.943671,36.0,13.0,4.0,0.948639,1634906005.0,338090696.0,37.837947,-122.46721,3.561561,0.170638,0.985334,37.0,0.0,0.0,0.966395,1634906005.0,366975760.0,37.824348,-122.455642,9.720933,0.949773,0.312941,60.0,25.0,9.0,0.953036,1634906005.0,366981360.0,37.829086,-122.457099,11.315491,0.973997,0.226561,60.0,21.0,7.0,0.952581,1634906005.0,367145450.0,37.821281,-122.451833,5.903628,0.997039,-0.076901,60.0,16.0,9.0,0.951304,280.0,18.26388888888889,1.0
1634906006.0,338037871.0,37.828134,-122.46037,7.791124,0.330481,-0.943813,36.0,13.0,4.0,0.945021,1634906006.0,338090696.0,37.837963,-122.467206,3.576825,0.16747,0.985877,37.0,0.0,0.0,0.9639,1634906006.0,366975760.0,37.824362,-122.455588,9.718821,0.949819,0.312799,60.0,25.0,9.0,0.949684,1634906006.0,366981360.0,37.829098,-122.457035,11.319554,0.974051,0.226329,60.0,21.0,7.0,0.949185,1634906006.0,367145450.0,37.821279,-122.451798,5.907236,0.996937,-0.07821,60.0,16.0,9.0,0.947812,280.0,18.26111111111112,1.0
1634906007.0,338037871.0,37.8281,-122.460355,7.780946,0.330073,-0.943955,36.0,13.0,4.0,0.94141,1634906007.0,338090696.0,37.83798,-122.467203,3.592099,0.164322,0.986407,37.0,0.0,0.0,0.961394,1634906007.0,366975760.0,37.824376,-122.455534,9.716539,0.949871,0.312643,60.0,25.0,9.0,0.946334,1634906007.0,366981360.0,37.82911,-122.45697,11.323617,0.974111,0.22607,60.0,21.0,7.0,0.945788,1634906007.0,367145450.0,37.821277,-122.451764,5.910889,0.996834,-0.07951,60.0,16.0,9.0,0.944318,280.0,18.258333333333333,1.0
1634906008.0,338037871.0,37.828066,-122.46034,7.770859,0.329661,-0.944099,36.0,13.0,4.0,0.937805,1634906008.0,338090696.0,37.837996,-122.467199,3.607383,0.161194,0.986923,37.0,0.0,0.0,0.958874,1634906008.0,366975760.0,37.82439,-122.45548,9.714127,0.949925,0.312478,60.0,25.0,9.0,0.942983,1634906008.0,366981360.0,37.829122,-122.456905,11.327576,0.974179,0.225779,60.0,21.0,7.0,0.942389,1634906008.0,367145450.0,37.821274,-122.451729,5.914587,0.99673,-0.080803,60.0,16.0,9.0,0.940822,280.0,18.25555555555556,1.0
1634906009.0,338037871.0,37.828032,-122.460325,7.760866,0.329245,-0.944245,36.0,13.0,4.0,0.934207,1634906009.0,338090696.0,37.838012,-122.467196,3.622676,0.158084,0.987426,37.0,0.0,0.0,0.956342,1634906009.0,366975760.0,37.824404,-122.455426,9.711754,0.949974,0.31233,60.0,25.0,9.0,0.939634,1634906009.0,366981360.0,37.829134,-122.456841,11.331405,0.974254,0.225453,60.0,21.0,7.0,0.938989,1634906009.0,367145450.0,37.821272,-122.451695,5.918328,0.996625,-0.082088,60.0,16.0,9.0,0.937324,280.0,18.252777777777776,1.0
1634906010.0,338037871.0,37.827998,-122.46031,7.750965,0.328825,-0.944391,36.0,13.0,4.0,0.930615,1634906010.0,338090696.0,37.838029,-122.467192,3.637979,0.154994,0.987915,37.0,0.0,0.0,0.953797,1634906010.0,366975760.0,37.824418,-122.455372,9.709462,0.950015,0.312204,60.0,25.0,9.0,0.936285,1634906010.0,366981360.0,37.829145,-122.456776,11.335103,0.974337,0.225094,60.0,21.0,7.0,0.935588,1634906010.0,367145450.0,37.82127,-122.45166,5.922117,0.99652,-0.083356,60.0,16.0,9.0,0.933824,280.0,18.25,1.0
1634906011.0,338037871.0,37.827964,-122.460295,7.741156,0.328401,-0.944538,36.0,13.0,4.0,0.92703,1634906011.0,338090696.0,37.838046,-122.467189,3.653291,0.151923,0.988392,37.0,0.0,0.0,0.95124,1634906011.0,366975760.0,37.824432,-122.455318,9.707252,0.950049,0.3121,60.0,25.0,9.0,0.932937,1634906011.0,366981360.0,37.829157,-122.456711,11.338673,0.974428,0.2247,60.0,21.0,7.0,0.932186,1634906011.0,367145450.0,37.821268,-122.451625,5.925961,0.996418,-0.084567,60.0,16.0,9.0,0.930322,280.0,18.247222222222224,1.0
1634906012.0,338037871.0,37.82793,-122.460281,7.73144,0.327973,-0.944687,36.0,13.0,4.0,0.923451,1634906012.0,338090696.0,37.838062,-122.467186,3.668612,0.14887,0.988857,37.0,0.0,0.0,0.94867,1634906012.0,366975760.0,37.824446,-122.455264,9.705123,0.950076,0.312018,60.0,25.0,9.0,0.92959,1634906012.0,366981360.0,37.829169,-122.456647,11.342114,0.974526,0.224273,60.0,21.0,7.0,0.928782,1634906012.0,367145450.0,37.821265,-122.451591,5.929861,0.99632,-0.085712,60.0,16.0,9.0,0.926818,280.0,18.244444444444444,1.0
1634906013.0,338037871.0,37.827897,-122.460266,7.721817,0.327541,-0.944837,36.0,13.0,4.0,0.919879,1634906013.0,338090696.0,37.838079,-122.467183,3.683942,0.145837,0.989309,37.0,0.0,0.0,0.946087,1634906013.0,366975760.0,37.82446,-122.45521,9.703074,0.950096,0.311959,60.0,25.0,9.0,0.926244,1634906013.0,366981360.0,37.829181,-122.456582,11.345426,0.974633,0.223811,60.0,21.0,7.0,0.925378,1634906013.0,367145450.0,37.821263,-122.451556,5.933818,0.996227,-0.086791,60.0,16.0,9.0,0.923312,280.0,18.241666666666667,1.0
1634906014.0,338037871.0,37.827863,-122.460251,7.712287,0.327106,-0.944988,36.0,13.0,4.0,0.916314,1634906014.0,338090696.0,37.838096,-122.46718,3.69928,0.142821,0.989749,37.0,0.0,0.0,0.943492,1634906014.0,366975760.0,37.824474,-122.455156,9.701107,0.950108,0.311922,60.0,25.0,9.0,0.922898,1634906014.0,366981360.0,37.829193,-122.456517,11.348611,0.974746,0.223316,60.0,21.0,7.0,0.921972,1634906014.0,367145450.0,37.821261,-122.451522,5.937828,0.996138,-0.087805,60.0,16.0,9.0,0.919803,280.0,18.238888888888887,1.0
1634906015.0,338037871.0,37.827829,-122.460236,7.702849,0.326666,-0.94514,36.0,13.0,4.0,0.912754,1634906015.0,338090696.0,37.838113,-122.467176,3.714626,0.139823,0.990176,37.0,0.0,0.0,0.940884,1634906015.0,366975760.0,37.824488,-122.455102,9.69922,0.950113,0.311907,60.0,25.0,9.0,0.919553,1634906015.0,366981360.0,37.829204,-122.456452,11.351668,0.974867,0.222786,60.0,21.0,7.0,0.918565,1634906015.0,367145450.0,37.821258,-122.451487,5.941891,0.996054,-0.088753,60.0,16.0,9.0,0.916293,280.0,18.23611111111111,1.0
1634906016.0,338037871.0,37.827795,-122.460221,7.693504,0.326222,-0.945293,36.0,13.0,4.0,0.909201,1634906016.0,338090696.0,37.83813,-122.467173,3.72998,0.136844,0.990593,37.0,0.0,0.0,0.938263,1634906016.0,366975760.0,37.824502,-122.455048,9.697414,0.95011,0.311915,60.0,25.0,9.0,0.916208,1634906016.0,366981360.0,37.829216,-122.456388,11.3546,0.974996,0.222223,60.0,21.0,7.0,0.915156,1634906016.0,367145450.0,37.821256,-122.451452,5.946006,0.995975,-0.089635,60.0,16.0,9.0,0.91278,280.0,18.23333333333333,1.0
1634906017.0,338037871.0,37.827762,-122.460207,7.684252,0.325775,-0.945447,36.0,13.0,4.0,0.905655,1634906017.0,338090696.0,37.838147,-122.46717,3.745342,0.133882,0.990997,37.0,0.0,0.0,0.93563,1634906017.0,366975760.0,37.824516,-122.454994,9.69569,0.9501,0.311945,60.0,25.0,9.0,0.912865,1634906017.0,366981360.0,37.829228,-122.456323,11.357405,0.975132,0.221626,60.0,21.0,7.0,0.911747,1634906017.0,367145450.0,37.821253,-122.451418,5.950173,0.995901,-0.090452,60.0,16.0,9.0,0.909265,280.0,18.230555555555554,1.0
1634906018.0,338037871.0,37.827728,-122.460192,7.675093,0.325323,-0.945603,36.0,13.0,4.0,0.902115,1634906018.0,338090696.0,37.838164,-122.467167,3.760711,0.130938,0.991391,37.0,0.0,0.0,0.932984,1634906018.0,366975760.0,37.82453,-122.45494,9.694046,0.950083,0.311998,60.0,25.0,9.0,0.909521,1634906018.0,366981360.0,37.829239,-122.456258,11.360085,0.975275,0.220994,60.0,21.0,7.0,0.908337,1634906018.0,367145450.0,37.821251,-122.451383,5.954388,0.995832,-0.091204,60.0,16.0,9.0,0.905748,280.0,18.22777777777777,1.0
1634906019.0,338037871.0,37.827695,-122.460177,7.666027,0.324868,-0.945759,36.0,13.0,4.0,0.898581,1634906019.0,338090696.0,37.838181,-122.467165,3.776087,0.128011,0.991773,37.0,0.0,0.0,0.930325,1634906019.0,366975760.0,37.824544,-122.454886,9.692483,0.950058,0.312073,60.0,25.0,9.0,0.906179,1634906019.0,366981360.0,37.829251,-122.456193,11.362641,0.975426,0.220329,60.0,21.0,7.0,0.904925,1634906019.0,367145450.0,37.821248,-122.451348,5.958653,0.995769,-0.091891,60.0,16.0,9.0,0.902229,280.0,18.225,1.0
1634906020.0,338037871.0,37.827661,-122.460163,7.657054,0.324408,-0.945917,36.0,13.0,4.0,0.895054,1634906020.0,338090696.0,37.838199,-122.467162,3.791471,0.125101,0.992144,37.0,0.0,0.0,0.927654,1634906020.0,366975760.0,37.824558,-122.454832,9.691001,0.950026,0.31217,60.0,25.0,9.0,0.902837,1634906020.0,366981360.0,37.829263,-122.456128,11.365074,0.975583,0.21963,60.0,21.0,7.0,0.901513,1634906020.0,367145450.0,37.821246,-122.451313,5.962967,0.995712,-0.092512,60.0,16.0,9.0,0.898707,280.0,18.22222222222222,1.0
1634906021.0,338037871.0,37.827628,-122.460148,7.648174,0.323945,-0.946076,36.0,13.0,4.0,0.891533,1634906021.0,338090696.0,37.838216,-122.467159,3.806861,0.122208,0.992504,37.0,0.0,0.0,0.924971,1634906021.0,366975760.0,37.824572,-122.454778,9.689601,0.949987,0.31229,60.0,25.0,9.0,0.899496,1634906021.0,366981360.0,37.829274,-122.456063,11.367384,0.975748,0.218897,60.0,21.0,7.0,0.898099,1634906021.0,367145450.0,37.821243,-122.451279,5.967327,0.99566,-0.093069,60.0,16.0,9.0,0.895182,280.0,18.219444444444445,1.0
1634906022.0,338037871.0,37.827594,-122.460134,7.639386,0.323478,-0.946236,36.0,13.0,4.0,0.888018,1634906022.0,338090696.0,37.838234,-122.467156,3.822258,0.119332,0.992854,37.0,0.0,0.0,0.922274,1634906022.0,366975760.0,37.824586,-122.454724,9.688281,0.94994,0.312432,60.0,25.0,9.0,0.896155,1634906022.0,366981360.0,37.829286,-122.455998,11.369572,0.97592,0.218129,60.0,21.0,7.0,0.894685,1634906022.0,367145450.0,37.821241,-122.451244,5.971735,0.995614,-0.093561,60.0,16.0,9.0,0.891655,280.0,18.216666666666665,1.0
1634906023.0,338037871.0,37.827561,-122.460119,7.630692,0.323007,-0.946397,36.0,13.0,4.0,0.884509,1634906023.0,338090696.0,37.838251,-122.467154,3.837661,0.116473,0.993194,37.0,0.0,0.0,0.919565,1634906023.0,366975760.0,37.8246,-122.45467,9.687043,0.949886,0.312597,60.0,25.0,9.0,0.892815,1634906023.0,366981360.0,37.829297,-122.455933,11.371639,0.976099,0.217328,60.0,21.0,7.0,0.89127,1634906023.0,367145450.0,37.821238,-122.451209,5.976189,0.995573,-0.093989,60.0,16.0,9.0,0.888126,280.0,18.21388888888889,1.0
1634906024.0,338037871.0,37.827527,-122.460105,7.622091,0.322531,-0.946559,36.0,13.0,4.0,0.881007,1634906024.0,338090696.0,37.838269,-122.467151,3.853071,0.11363,0.993523,37.0,0.0,0.0,0.916844,1634906024.0,366975760.0,37.824614,-122.454616,9.685886,0.949824,0.312784,60.0,25.0,9.0,0.889475,1634906024.0,366981360.0,37.829309,-122.455868,11.373587,0.976284,0.216492,60.0,21.0,7.0,0.887854,1634906024.0,367145450.0,37.821236,-122.451174,5.980688,0.995539,-0.094352,60.0,16.0,9.0,0.884594,280.0,18.211111111111112,1.0
1634906025.0,338037871.0,37.827494,-122.46009,7.613583,0.322052,-0.946722,36.0,13.0,4.0,0.877511,1634906025.0,338090696.0,37.838287,-122.467148,3.868486,0.110803,0.993842,37.0,0.0,0.0,0.914109,1634906025.0,366975760.0,37.824628,-122.454563,9.684811,0.949755,0.312993,60.0,25.0,9.0,0.886136,1634906025.0,366981360.0,37.82932,-122.455803,11.375415,0.976477,0.215623,60.0,21.0,7.0,0.884436,1634906025.0,367145450.0,37.821233,-122.451139,5.985233,0.995511,-0.094651,60.0,16.0,9.0,0.88106,280.0,18.20833333333333,1.0
1634906026.0,338037871.0,37.827461,-122.460076,7.605169,0.321569,-0.946886,36.0,13.0,4.0,0.874022,1634906026.0,338090696.0,37.838304,-122.467146,3.883907,0.107993,0.994152,37.0,0.0,0.0,0.911363,1634906026.0,366975760.0,37.824642,-122.454509,9.683817,0.949679,0.313225,60.0,25.0,9.0,0.882797,1634906026.0,366981360.0,37.829331,-122.455738,11.377126,0.976676,0.214719,60.0,21.0,7.0,0.881018,1634906026.0,367145450.0,37.82123,-122.451104,5.989823,0.995488,-0.094886,60.0,16.0,9.0,0.877523,280.0,18.20555555555556,1.0
1634906027.0,338037871.0,37.827427,-122.460062,7.596847,0.321083,-0.947051,36.0,13.0,4.0,0.870538,1634906027.0,338090696.0,37.838322,-122.467143,3.899334,0.105198,0.994451,37.0,0.0,0.0,0.908603,1634906027.0,366975760.0,37.824656,-122.454455,9.682905,0.949595,0.313479,60.0,25.0,9.0,0.879459,1634906027.0,366981360.0,37.829343,-122.455673,11.378721,0.976882,0.213781,60.0,21.0,7.0,0.877599,1634906027.0,367145450.0,37.821228,-122.45107,5.994458,0.995472,-0.095057,60.0,16.0,9.0,0.873983,280.0,18.20277777777778,1.0
1634906028.0,338037871.0,37.827394,-122.460047,7.588619,0.320592,-0.947217,36.0,13.0,4.0,0.867061,1634906028.0,338090696.0,37.83834,-122.467141,3.914766,0.102419,0.994741,37.0,0.0,0.0,0.905831,1634906028.0,366975760.0,37.82467,-122.454401,9.682076,0.949504,0.313756,60.0,25.0,9.0,0.876121,1634906028.0,366981360.0,37.829354,-122.455608,11.3802,0.977094,0.212809,60.0,21.0,7.0,0.87418,1634906028.0,367145450.0,37.821225,-122.451035,5.999137,0.995462,-0.095164,60.0,16.0,9.0,0.870441,280.0,18.2,1.0
1634906029.0,338037871.0,37.827361,-122.460033,7.580484,0.320097,-0.947385,36.0,13.0,4.0,0.86359,1634906029.0,338090696.0,37.838358,-122.467139,3.930204,0.099656,0.995022,37.0,0.0,0.0,0.903047,1634906029.0,366975760.0,37.824684,-122.454347,9.681328,0.949405,0.314055,60.0,25.0,9.0,0.872784,1634906029.0,366981360.0,37.829365,-122.455543,11.381564,0.977312,0.211803,60.0,21.0,7.0,0.870759,1634906029.0,367145450.0,37.821222,-122.451,6.003861,0.995457,-0.095207,60.0,16.0,9.0,0.866896,280.0,18.197222222222223,1.0
1634906030.0,338037871.0,37.827327,-122.460019,7.572443,0.319598,-0.947553,36.0,13.0,4.0,0.860125,1634906030.0,338090696.0,37.838376,-122.467136,3.945646,0.096908,0.995293,37.0,0.0,0.0,0.900249,1634906030.0,366975760.0,37.824698,-122.454293,9.680663,0.949298,0.314377,60.0,25.0,9.0,0.869447,1634906030.0,366981360.0,37.829376,-122.455477,11.382816,0.977537,0.210762,60.0,21.0,7.0,0.867338,1634906030.0,367145450.0,37.82122,-122.450965,6.008629,0.995459,-0.095187,60.0,16.0,9.0,0.863348,280.0,18.194444444444443,1.0
1634906031.0,338037871.0,37.827294,-122.460005,7.564495,0.319096,-0.947722,36.0,13.0,4.0,0.856666,1634906031.0,338090696.0,37.838394,-122.467134,3.961094,0.094175,0.995556,37.0,0.0,0.0,0.89744,1634906031.0,366975760.0,37.824712,-122.454239,9.680081,0.949184,0.314721,60.0,25.0,9.0,0.866111,1634906031.0,366981360.0,37.829387,-122.455412,11.383956,0.977769,0.209687,60.0,21.0,7.0,0.863916,1634906031.0,367145450.0,37.821217,-122.45093,6.013441,0.995467,-0.095103,60.0,16.0,9.0,0.859797,280.0,18.191666666666663,1.0
1634906032.0,338037871.0,37.827261,-122.459991,7.55664,0.318589,-0.947893,36.0,13.0,4.0,0.853213,1634906032.0,338090696.0,37.838413,-122.467132,3.976546,0.091458,0.995809,37.0,0.0,0.0,0.894617,1634906032.0,366975760.0,37.824727,-122.454186,9.679582,0.949063,0.315087,60.0,25.0,9.0,0.862775,1634906032.0,366981360.0,37.829398,-122.455347,11.384985,0.978006,0.208578,60.0,21.0,7.0,0.860493,1634906032.0,367145450.0,37.821214,-122.450894,6.018298,0.995481,-0.094956,60.0,16.0,9.0,0.856243,280.0,18.18888888888889,1.0
1634906033.0,338037871.0,37.827228,-122.459977,7.548879,0.318079,-0.948064,36.0,13.0,4.0,0.849767,1634906033.0,338090696.0,37.838431,-122.46713,3.992003,0.088755,0.996054,37.0,0.0,0.0,0.891782,1634906033.0,366975760.0,37.824741,-122.454132,9.679165,0.948934,0.315475,60.0,25.0,9.0,0.859439,1634906033.0,366981360.0,37.829409,-122.455282,11.385905,0.978249,0.207434,60.0,21.0,7.0,0.857069,1634906033.0,367145450.0,37.821212,-122.450859,6.0232,0.995501,-0.094746,60.0,16.0,9.0,0.852687,280.0,18.18611111111111,1.0
1634906034.0,338037871.0,37.827195,-122.459962,7.541212,0.317565,-0.948237,36.0,13.0,4.0,0.846326,1634906034.0,338090696.0,37.838449,-122.467128,4.007464,0.086067,0.996289,37.0,0.0,0.0,0.888934,1634906034.0,366975760.0,37.824755,-122.454078,9.678833,0.948797,0.315886,60.0,25.0,9.0,0.856104,1634906034.0,366981360.0,37.82942,-122.455217,11.386718,0.978498,0.206255,60.0,21.0,7.0,0.853645,1634906034.0,367145450.0,37.821209,-122.450824,6.028146,0.995527,-0.094474,60.0,16.0,9.0,0.849128,280.0,18.183333333333334,1.0
1634906035.0,338037871.0,37.827162,-122.459948,7.533638,0.317047,-0.94841,36.0,13.0,4.0,0.842892,1634906035.0,338090696.0,37.838468,-122.467126,4.022929,0.083394,0.996517,37.0,0.0,0.0,0.886074,1634906035.0,366975760.0,37.824769,-122.454024,9.678584,0.948653,0.31632,60.0,25.0,9.0,0.85277,1634906035.0,366981360.0,37.829431,-122.455151,11.387424,0.978753,0.205043,60.0,21.0,7.0,0.85022,1634906035.0,367145450.0,37.821207,-122.450789,6.033138,0.995559,-0.094138,60.0,16.0,9.0,0.845565,280.0,18.18055555555556,1.0
