Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632993921.0,366742520.0,37.82974,-122.473719,9.256239,-0.544052,-0.839051,60.0,14.0,5.0,0.950663,1632993921.0,366985310.0,37.834363,-122.438085,14.763892,-0.425697,0.904866,60.0,38.0,10.0,0.944233,1632993921.0,366987260.0,37.815382,-122.516608,6.303639,0.960653,0.27775,36.0,2.0,0.0,0.940284,1632993921.0,367426120.0,37.814932,-122.480205,10.694284,0.993193,0.116484,90.0,31.0,8.0,0.945148,1632993921.0,367609660.0,37.820067,-122.479159,6.266082,-0.894239,-0.447591,37.0,10.0,0.0,0.945435,27.65,1.8433333333333333,10.0
1632993922.0,366742520.0,37.829704,-122.473748,9.267314,-0.544008,-0.83908,60.0,14.0,5.0,0.947365,1632993922.0,366985310.0,37.834425,-122.438122,14.762885,-0.424627,0.905369,60.0,38.0,10.0,0.940526,1632993922.0,366987260.0,37.815391,-122.516573,6.307233,0.960709,0.277556,36.0,2.0,0.0,0.936282,1632993922.0,367426120.0,37.814938,-122.480143,10.696561,0.993402,0.114682,90.0,31.0,8.0,0.94149,1632993922.0,367609660.0,37.820054,-122.479192,6.271949,-0.893963,-0.448141,37.0,10.0,0.0,0.941776,27.633333333333333,1.8422222222222224,10.0
1632993923.0,366742520.0,37.829668,-122.473778,9.278736,-0.543914,-0.839141,60.0,14.0,5.0,0.944066,1632993923.0,366985310.0,37.834487,-122.438158,14.761995,-0.423574,0.905862,60.0,38.0,10.0,0.936819,1632993923.0,366987260.0,37.815399,-122.516537,6.310697,0.960761,0.277377,36.0,2.0,0.0,0.932278,1632993923.0,367426120.0,37.814943,-122.480081,10.699426,0.993601,0.112949,90.0,31.0,8.0,0.93783,1632993923.0,367609660.0,37.820041,-122.479225,6.277983,-0.893675,-0.448715,37.0,10.0,0.0,0.938114,27.616666666666667,1.8411111111111111,10.0
1632993924.0,366742520.0,37.829632,-122.473807,9.290505,-0.543772,-0.839233,60.0,14.0,5.0,0.940766,1632993924.0,366985310.0,37.834549,-122.438195,14.761223,-0.422539,0.906345,60.0,38.0,10.0,0.933114,1632993924.0,366987260.0,37.815407,-122.516502,6.31403,0.960809,0.277213,36.0,2.0,0.0,0.928271,1632993924.0,367426120.0,37.814949,-122.480019,10.702875,0.993789,0.111285,90.0,31.0,8.0,0.934169,1632993924.0,367609660.0,37.820028,-122.479258,6.284185,-0.893376,-0.44931,37.0,10.0,0.0,0.934449,27.6,1.84,10.0
1632993925.0,366742520.0,37.829596,-122.473837,9.302622,-0.543582,-0.839356,60.0,14.0,5.0,0.937465,1632993925.0,366985310.0,37.834611,-122.438232,14.760566,-0.421522,0.906818,60.0,38.0,10.0,0.929409,1632993925.0,366987260.0,37.815415,-122.516466,6.317233,0.960852,0.277064,36.0,2.0,0.0,0.924263,1632993925.0,367426120.0,37.814954,-122.479956,10.706904,0.993966,0.10969,90.0,31.0,8.0,0.930506,1632993925.0,367609660.0,37.820015,-122.479291,6.290554,-0.893065,-0.449928,37.0,10.0,0.0,0.930781,27.583333333333336,1.838888888888889,10.0
1632993926.0,366742520.0,37.82956,-122.473867,9.315087,-0.543343,-0.839511,60.0,14.0,5.0,0.934164,1632993926.0,366985310.0,37.834673,-122.438268,14.760023,-0.420524,0.907281,60.0,38.0,10.0,0.925706,1632993926.0,366987260.0,37.815423,-122.516431,6.320306,0.96089,0.276929,36.0,2.0,0.0,0.920252,1632993926.0,367426120.0,37.81496,-122.479894,10.71151,0.994133,0.108164,90.0,31.0,8.0,0.926841,1632993926.0,367609660.0,37.820002,-122.479324,6.297091,-0.892742,-0.450569,37.0,10.0,0.0,0.927109,27.56666666666667,1.8377777777777773,10.0
1632993927.0,366742520.0,37.829524,-122.473896,9.327901,-0.543057,-0.839696,60.0,14.0,5.0,0.930863,1632993927.0,366985310.0,37.834735,-122.438304,14.759594,-0.419543,0.907735,60.0,38.0,10.0,0.922003,1632993927.0,366987260.0,37.815431,-122.516395,6.323249,0.960925,0.276809,36.0,2.0,0.0,0.916239,1632993927.0,367426120.0,37.814965,-122.479832,10.716689,0.99429,0.106708,90.0,31.0,8.0,0.923175,1632993927.0,367609660.0,37.819989,-122.479356,6.303797,-0.892407,-0.451231,37.0,10.0,0.0,0.923434,27.55,1.8366666666666664,10.0
1632993928.0,366742520.0,37.829487,-122.473926,9.341064,-0.542722,-0.839912,60.0,14.0,5.0,0.927561,1632993928.0,366985310.0,37.834797,-122.438341,14.759278,-0.418581,0.908179,60.0,38.0,10.0,0.918301,1632993928.0,366987260.0,37.815439,-122.51636,6.32606,0.960955,0.276704,36.0,2.0,0.0,0.912224,1632993928.0,367426120.0,37.814971,-122.479769,10.722439,0.994438,0.105321,90.0,31.0,8.0,0.919506,1632993928.0,367609660.0,37.819976,-122.479389,6.310672,-0.892061,-0.451915,37.0,10.0,0.0,0.919755,27.53333333333333,1.835555555555556,10.0
1632993929.0,366742520.0,37.829451,-122.473956,9.354576,-0.54234,-0.840159,60.0,14.0,5.0,0.924258,1632993929.0,366985310.0,37.834859,-122.438377,14.759074,-0.417637,0.908614,60.0,38.0,10.0,0.9146,1632993929.0,366987260.0,37.815447,-122.516324,6.328742,0.960981,0.276614,36.0,2.0,0.0,0.908208,1632993929.0,367426120.0,37.814976,-122.479707,10.728755,0.994577,0.104005,90.0,31.0,8.0,0.915835,1632993929.0,367609660.0,37.819963,-122.479422,6.317716,-0.891703,-0.452621,37.0,10.0,0.0,0.916073,27.516666666666666,1.8344444444444443,10.0
1632993930.0,366742520.0,37.829415,-122.473985,9.368439,-0.541911,-0.840436,60.0,14.0,5.0,0.920956,1632993930.0,366985310.0,37.834921,-122.438413,14.75898,-0.416712,0.909039,60.0,38.0,10.0,0.9109,1632993930.0,366987260.0,37.815455,-122.516288,6.331293,0.961003,0.276539,36.0,2.0,0.0,0.90419,1632993930.0,367426120.0,37.814981,-122.479644,10.735635,0.994706,0.102758,90.0,31.0,8.0,0.912162,1632993930.0,367609660.0,37.81995,-122.479455,6.324929,-0.891333,-0.453349,37.0,10.0,0.0,0.912387,27.5,1.8333333333333333,10.0
1632993931.0,366742520.0,37.829378,-122.474015,9.382653,-0.541434,-0.840743,60.0,14.0,5.0,0.917653,1632993931.0,366985310.0,37.834983,-122.438449,14.758996,-0.415804,0.909454,60.0,38.0,10.0,0.907201,1632993931.0,366987260.0,37.815463,-122.516253,6.333713,0.96102,0.276478,36.0,2.0,0.0,0.90017,1632993931.0,367426120.0,37.814986,-122.479582,10.743076,0.994827,0.101582,90.0,31.0,8.0,0.908486,1632993931.0,367609660.0,37.819936,-122.479488,6.332312,-0.890952,-0.454098,37.0,10.0,0.0,0.908697,27.48333333333333,1.8322222222222224,10.0
1632993932.0,366742520.0,37.829342,-122.474045,9.397219,-0.54091,-0.84108,60.0,14.0,5.0,0.91435,1632993932.0,366985310.0,37.835045,-122.438485,14.759121,-0.414915,0.90986,60.0,38.0,10.0,0.903502,1632993932.0,366987260.0,37.815472,-122.516217,6.336002,0.961034,0.276432,36.0,2.0,0.0,0.896149,1632993932.0,367426120.0,37.814991,-122.479519,10.751076,0.99494,0.100476,90.0,31.0,8.0,0.904808,1632993932.0,367609660.0,37.819923,-122.479521,6.339866,-0.890559,-0.454868,37.0,10.0,0.0,0.905003,27.46666666666667,1.831111111111111,10.0
1632993933.0,366742520.0,37.829305,-122.474075,9.412138,-0.54034,-0.841447,60.0,14.0,5.0,0.911047,1632993933.0,366985310.0,37.835107,-122.438521,14.759354,-0.414045,0.910256,60.0,38.0,10.0,0.899804,1632993933.0,366987260.0,37.81548,-122.516182,6.338161,0.961043,0.2764,36.0,2.0,0.0,0.892126,1632993933.0,367426120.0,37.814996,-122.479457,10.759631,0.995044,0.09944,90.0,31.0,8.0,0.901126,1632993933.0,367609660.0,37.81991,-122.479554,6.347591,-0.890154,-0.45566,37.0,10.0,0.0,0.901305,27.450000000000003,1.83,10.0
1632993934.0,366742520.0,37.829269,-122.474104,9.427411,-0.539723,-0.841843,60.0,14.0,5.0,0.907745,1632993934.0,366985310.0,37.835169,-122.438557,14.759694,-0.413193,0.910643,60.0,38.0,10.0,0.896106,1632993934.0,366987260.0,37.815488,-122.516146,6.34019,0.961047,0.276383,36.0,2.0,0.0,0.888102,1632993934.0,367426120.0,37.815001,-122.479394,10.76874,0.99514,0.098474,90.0,31.0,8.0,0.897441,1632993934.0,367609660.0,37.819896,-122.479588,6.355486,-0.889738,-0.456472,37.0,10.0,0.0,0.897604,27.433333333333337,1.8288888888888888,10.0
1632993935.0,366742520.0,37.829232,-122.474134,9.44304,-0.53906,-0.842268,60.0,14.0,5.0,0.904442,1632993935.0,366985310.0,37.835231,-122.438592,14.76014,-0.41236,0.911021,60.0,38.0,10.0,0.892409,1632993935.0,366987260.0,37.815496,-122.51611,6.342088,0.961048,0.276381,36.0,2.0,0.0,0.884076,1632993935.0,367426120.0,37.815006,-122.479331,10.7784,0.995228,0.097578,90.0,31.0,8.0,0.893753,1632993935.0,367609660.0,37.819883,-122.479621,6.363554,-0.88931,-0.457305,37.0,10.0,0.0,0.893898,27.416666666666664,1.827777777777778,10.0
1632993936.0,366742520.0,37.829195,-122.474164,9.459026,-0.53835,-0.842721,60.0,14.0,5.0,0.90114,1632993936.0,366985310.0,37.835294,-122.438628,14.760692,-0.411545,0.91139,60.0,38.0,10.0,0.888713,1632993936.0,366987260.0,37.815504,-122.516074,6.343855,0.961045,0.276394,36.0,2.0,0.0,0.88005,1632993936.0,367426120.0,37.815011,-122.479268,10.78861,0.995308,0.096753,90.0,31.0,8.0,0.890062,1632993936.0,367609660.0,37.819869,-122.479654,6.371793,-0.88887,-0.458159,37.0,10.0,0.0,0.890188,27.4,1.8266666666666669,10.0
1632993937.0,366742520.0,37.829158,-122.474194,9.475369,-0.537595,-0.843203,60.0,14.0,5.0,0.897839,1632993937.0,366985310.0,37.835356,-122.438664,14.761348,-0.410748,0.911749,60.0,38.0,10.0,0.885017,1632993937.0,366987260.0,37.815512,-122.516039,6.345491,0.961037,0.276421,36.0,2.0,0.0,0.876022,1632993937.0,367426120.0,37.815016,-122.479205,10.799367,0.995382,0.095997,90.0,31.0,8.0,0.886366,1632993937.0,367609660.0,37.819856,-122.479687,6.380205,-0.888419,-0.459033,37.0,10.0,0.0,0.886474,27.383333333333333,1.825555555555556,10.0
1632993938.0,366742520.0,37.829121,-122.474224,9.492071,-0.536794,-0.843713,60.0,14.0,5.0,0.894538,1632993938.0,366985310.0,37.835418,-122.438699,14.762108,-0.409971,0.912099,60.0,38.0,10.0,0.881322,1632993938.0,366987260.0,37.81552,-122.516003,6.346997,0.961025,0.276462,36.0,2.0,0.0,0.871993,1632993938.0,367426120.0,37.81502,-122.479142,10.81067,0.995447,0.095312,90.0,31.0,8.0,0.882667,1632993938.0,367609660.0,37.819842,-122.47972,6.38879,-0.887956,-0.459928,37.0,10.0,0.0,0.882755,27.366666666666667,1.8244444444444443,10.0
1632993939.0,366742520.0,37.829084,-122.474253,9.509135,-0.535948,-0.844251,60.0,14.0,5.0,0.891237,1632993939.0,366985310.0,37.83548,-122.438735,14.76297,-0.409212,0.912439,60.0,38.0,10.0,0.877627,1632993939.0,366987260.0,37.815528,-122.515967,6.348373,0.961009,0.276519,36.0,2.0,0.0,0.867964,1632993939.0,367426120.0,37.815025,-122.479079,10.822518,0.995506,0.094697,90.0,31.0,8.0,0.878964,1632993939.0,367609660.0,37.819829,-122.479753,6.397549,-0.887482,-0.460842,37.0,10.0,0.0,0.879032,27.35,1.8233333333333333,10.0
1632993940.0,366742520.0,37.829047,-122.474283,9.526561,-0.535057,-0.844816,60.0,14.0,5.0,0.887938,1632993940.0,366985310.0,37.835543,-122.43877,14.763936,-0.408472,0.912771,60.0,38.0,10.0,0.873932,1632993940.0,366987260.0,37.815536,-122.515932,6.349618,0.960988,0.276589,36.0,2.0,0.0,0.863933,1632993940.0,367426120.0,37.81503,-122.479016,10.834908,0.995558,0.094151,90.0,31.0,8.0,0.875257,1632993940.0,367609660.0,37.819815,-122.479787,6.406481,-0.886996,-0.461776,37.0,10.0,0.0,0.875304,27.333333333333336,1.8222222222222224,10.0
1632993941.0,366742520.0,37.82901,-122.474313,9.544351,-0.534121,-0.845408,60.0,14.0,5.0,0.884639,1632993941.0,366985310.0,37.835605,-122.438805,14.765002,-0.40775,0.913093,60.0,38.0,10.0,0.870238,1632993941.0,366987260.0,37.815545,-122.515896,6.350732,0.960964,0.276675,36.0,2.0,0.0,0.859902,1632993941.0,367426120.0,37.815035,-122.478953,10.847839,0.995603,0.093675,90.0,31.0,8.0,0.871546,1632993941.0,367609660.0,37.819801,-122.47982,6.415588,-0.886499,-0.46273,37.0,10.0,0.0,0.871572,27.31666666666667,1.8211111111111111,10.0
1632993942.0,366742520.0,37.828973,-122.474343,9.562506,-0.53314,-0.846027,60.0,14.0,5.0,0.881341,1632993942.0,366985310.0,37.835667,-122.438841,14.76617,-0.407048,0.913407,60.0,38.0,10.0,0.866544,1632993942.0,366987260.0,37.815553,-122.51586,6.351716,0.960935,0.276775,36.0,2.0,0.0,0.85587,1632993942.0,367426120.0,37.815039,-122.47889,10.861311,0.995641,0.093269,90.0,31.0,8.0,0.86783,1632993942.0,367609660.0,37.819788,-122.479853,6.42487,-0.88599,-0.463703,37.0,10.0,0.0,0.867834,27.3,1.82,10.0
1632993943.0,366742520.0,37.828935,-122.474373,9.581029,-0.532115,-0.846672,60.0,14.0,5.0,0.878045,1632993943.0,366985310.0,37.83573,-122.438876,14.767437,-0.406364,0.913711,60.0,38.0,10.0,0.862851,1632993943.0,366987260.0,37.815561,-122.515824,6.352569,0.960902,0.276889,36.0,2.0,0.0,0.851838,1632993943.0,367426120.0,37.815044,-122.478827,10.875323,0.995673,0.092931,90.0,31.0,8.0,0.864109,1632993943.0,367609660.0,37.819774,-122.479887,6.434327,-0.88547,-0.464696,37.0,10.0,0.0,0.864093,27.28333333333333,1.818888888888889,10.0
1632993944.0,366742520.0,37.828898,-122.474403,9.599922,-0.531046,-0.847343,60.0,14.0,5.0,0.87475,1632993944.0,366985310.0,37.835792,-122.438911,14.768804,-0.405699,0.914007,60.0,38.0,10.0,0.859157,1632993944.0,366987260.0,37.815569,-122.515789,6.353292,0.960865,0.277018,36.0,2.0,0.0,0.847805,1632993944.0,367426120.0,37.815049,-122.478763,10.889873,0.995697,0.092663,90.0,31.0,8.0,0.860383,1632993944.0,367609660.0,37.81976,-122.47992,6.443902,-0.884942,-0.465702,37.0,10.0,0.0,0.860346,27.266666666666666,1.8177777777777773,10.0
1632993945.0,366742520.0,37.82886,-122.474433,9.619186,-0.529933,-0.84804,60.0,14.0,5.0,0.871456,1632993945.0,366985310.0,37.835855,-122.438946,14.770269,-0.405053,0.914293,60.0,38.0,10.0,0.855464,1632993945.0,366987260.0,37.815577,-122.515753,6.353884,0.960823,0.277162,36.0,2.0,0.0,0.843772,1632993945.0,367426120.0,37.815053,-122.4787,10.904962,0.995716,0.092464,90.0,31.0,8.0,0.856653,1632993945.0,367609660.0,37.819746,-122.479953,6.45336,-0.884417,-0.466697,37.0,10.0,0.0,0.856594,27.25,1.8166666666666669,10.0
1632993946.0,366742520.0,37.828822,-122.474462,9.638823,-0.528777,-0.848761,60.0,14.0,5.0,0.868164,1632993946.0,366985310.0,37.835917,-122.438981,14.771833,-0.404425,0.914571,60.0,38.0,10.0,0.851771,1632993946.0,366987260.0,37.815585,-122.515717,6.354346,0.960778,0.27732,36.0,2.0,0.0,0.839738,1632993946.0,367426120.0,37.815058,-122.478636,10.920589,0.995728,0.092333,90.0,31.0,8.0,0.852917,1632993946.0,367609660.0,37.819732,-122.479987,6.462642,-0.883899,-0.467677,37.0,10.0,0.0,0.852837,27.23333333333333,1.815555555555556,10.0
1632993947.0,366742520.0,37.828784,-122.474492,9.658835,-0.527577,-0.849507,60.0,14.0,5.0,0.864873,1632993947.0,366985310.0,37.83598,-122.439016,14.773493,-0.403817,0.91484,60.0,38.0,10.0,0.848079,1632993947.0,366987260.0,37.815593,-122.515681,6.354678,0.960728,0.277493,36.0,2.0,0.0,0.835704,1632993947.0,367426120.0,37.815063,-122.478572,10.936752,0.995734,0.092271,90.0,31.0,8.0,0.849176,1632993947.0,367609660.0,37.819718,-122.48002,6.471748,-0.883389,-0.468641,37.0,10.0,0.0,0.849076,27.21666666666667,1.8144444444444443,10.0
1632993948.0,366742520.0,37.828746,-122.474522,9.679226,-0.526335,-0.850278,60.0,14.0,5.0,0.861585,1632993948.0,366985310.0,37.836042,-122.439051,14.775251,-0.403228,0.9151,60.0,38.0,10.0,0.844386,1632993948.0,366987260.0,37.815602,-122.515646,6.354879,0.960673,0.277681,36.0,2.0,0.0,0.83167,1632993948.0,367426120.0,37.815067,-122.478509,10.953454,0.995733,0.092277,90.0,31.0,8.0,0.845429,1632993948.0,367609660.0,37.819704,-122.480054,6.480678,-0.882885,-0.46959,37.0,10.0,0.0,0.84531,27.200000000000003,1.8133333333333328,10.0
1632993949.0,366742520.0,37.828708,-122.474552,9.699996,-0.525049,-0.851072,60.0,14.0,5.0,0.858298,1632993949.0,366985310.0,37.836105,-122.439086,14.777105,-0.402657,0.915351,60.0,38.0,10.0,0.840693,1632993949.0,366987260.0,37.81561,-122.51561,6.35495,0.960615,0.277883,36.0,2.0,0.0,0.827637,1632993949.0,367426120.0,37.815072,-122.478445,10.970692,0.995727,0.09235,90.0,31.0,8.0,0.841677,1632993949.0,367609660.0,37.81969,-122.480087,6.489431,-0.882388,-0.470523,37.0,10.0,0.0,0.841539,27.183333333333337,1.8122222222222224,10.0
