Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625165253.0,366961920.0,37.815797,-122.45623,5.119923,-0.998129,-0.061138,60.0,52.0,11.0,0.978185,1625165253.0,367389640.0,37.813356,-122.457105,10.477482,-0.999938,-0.011091,60.0,21.0,7.0,0.973744,1625165253.0,368052630.0,37.851857,-122.462164,12.125609,-0.330264,-0.943889,60.0,42.0,10.0,0.96994,1625165253.0,431857000.0,37.812152,-122.491636,16.270983,0.80755,0.589799,79.0,188.0,28.0,0.976249,1625165253.0,477177900.0,37.843393,-122.440214,11.052095,-0.995315,0.096682,70.0,233.0,44.0,0.973921,279.09166666666664,10.818333333333332,10.0
1625165254.0,366961920.0,37.815796,-122.45626,5.131122,-0.998125,-0.061213,60.0,52.0,11.0,0.975979,1625165254.0,367389640.0,37.813355,-122.457166,10.472773,-0.999912,-0.01327,60.0,21.0,7.0,0.971127,1625165254.0,368052630.0,37.851804,-122.462188,12.116481,-0.329229,-0.94425,60.0,42.0,10.0,0.966948,1625165254.0,431857000.0,37.812196,-122.491559,16.244681,0.807085,0.590435,79.0,188.0,28.0,0.9739,1625165254.0,477177900.0,37.843398,-122.440278,11.050594,-0.995458,0.095202,70.0,233.0,44.0,0.971317,279.09444444444443,10.818888888888887,10.0
1625165255.0,366961920.0,37.815794,-122.45629,5.142506,-0.998122,-0.061258,60.0,52.0,11.0,0.973768,1625165255.0,367389640.0,37.813355,-122.457227,10.46815,-0.99988,-0.015491,60.0,21.0,7.0,0.968511,1625165255.0,368052630.0,37.851751,-122.462211,12.107469,-0.328208,-0.944606,60.0,42.0,10.0,0.96396,1625165255.0,431857000.0,37.81224,-122.491482,16.217066,0.806613,0.59108,79.0,188.0,28.0,0.971557,1625165255.0,477177900.0,37.843403,-122.440343,11.048731,-0.995602,0.093684,70.0,233.0,44.0,0.968714,279.09722222222223,10.819444444444445,10.0
1625165256.0,366961920.0,37.815793,-122.45632,5.154075,-0.998121,-0.061275,60.0,52.0,11.0,0.971552,1625165256.0,367389640.0,37.813354,-122.457289,10.463617,-0.999842,-0.017754,60.0,21.0,7.0,0.965897,1625165256.0,368052630.0,37.851698,-122.462234,12.098573,-0.327198,-0.944956,60.0,42.0,10.0,0.960974,1625165256.0,431857000.0,37.812285,-122.491406,16.188139,0.806132,0.591735,79.0,188.0,28.0,0.969219,1625165256.0,477177900.0,37.843408,-122.440407,11.046507,-0.995747,0.092129,70.0,233.0,44.0,0.966111,279.1,10.82,10.0
1625165257.0,366961920.0,37.815791,-122.45635,5.16583,-0.998122,-0.061262,60.0,52.0,11.0,0.969331,1625165257.0,367389640.0,37.813353,-122.45735,10.459175,-0.999799,-0.020059,60.0,21.0,7.0,0.963285,1625165257.0,368052630.0,37.851645,-122.462257,12.089792,-0.326202,-0.9453,60.0,42.0,10.0,0.95799,1625165257.0,431857000.0,37.812329,-122.491329,16.1579,0.805644,0.5924,79.0,188.0,28.0,0.966888,1625165257.0,477177900.0,37.843412,-122.440472,11.043924,-0.995893,0.090535,70.0,233.0,44.0,0.96351,279.10277777777776,10.820555555555556,10.0
1625165258.0,366961920.0,37.81579,-122.45638,5.177728,-0.998123,-0.061233,60.0,52.0,11.0,0.967105,1625165258.0,367389640.0,37.813352,-122.457411,10.454828,-0.999749,-0.022406,60.0,21.0,7.0,0.960674,1625165258.0,368052630.0,37.851592,-122.46228,12.081127,-0.325219,-0.945639,60.0,42.0,10.0,0.955009,1625165258.0,431857000.0,37.812373,-122.491253,16.126349,0.805148,0.593074,79.0,188.0,28.0,0.964563,1625165258.0,477177900.0,37.843417,-122.440536,11.040984,-0.99604,0.088903,70.0,233.0,44.0,0.96091,279.10555555555555,10.821111111111112,10.0
1625165259.0,366961920.0,37.815789,-122.45641,5.189602,-0.998123,-0.061244,60.0,52.0,11.0,0.964874,1625165259.0,367389640.0,37.813351,-122.457472,10.450579,-0.999693,-0.024794,60.0,21.0,7.0,0.958065,1625165259.0,368052630.0,37.851539,-122.462303,12.072576,-0.324249,-0.945972,60.0,42.0,10.0,0.952031,1625165259.0,431857000.0,37.812418,-122.491177,16.093488,0.804643,0.593759,79.0,188.0,28.0,0.962245,1625165259.0,477177900.0,37.843422,-122.440601,11.037688,-0.996188,0.087233,70.0,233.0,44.0,0.95831,279.1083333333333,10.821666666666667,10.0
1625165260.0,366961920.0,37.815787,-122.456441,5.201412,-0.998119,-0.061308,60.0,52.0,11.0,0.962638,1625165260.0,367389640.0,37.81335,-122.457533,10.446432,-0.999629,-0.027225,60.0,21.0,7.0,0.955457,1625165260.0,368052630.0,37.851486,-122.462326,12.064138,-0.323293,-0.946299,60.0,42.0,10.0,0.949055,1625165260.0,431857000.0,37.812462,-122.491101,16.059316,0.804129,0.594454,79.0,188.0,28.0,0.959933,1625165260.0,477177900.0,37.843426,-122.440665,11.034041,-0.996336,0.085523,70.0,233.0,44.0,0.955712,279.1111111111111,10.822222222222225,10.0
1625165261.0,366961920.0,37.815786,-122.456471,5.213157,-0.998112,-0.061424,60.0,52.0,11.0,0.960396,1625165261.0,367389640.0,37.813348,-122.457595,10.442388,-0.999559,-0.029698,60.0,21.0,7.0,0.952851,1625165261.0,368052630.0,37.851434,-122.462349,12.055814,-0.322349,-0.946621,60.0,42.0,10.0,0.946081,1625165261.0,431857000.0,37.812506,-122.491025,16.023834,0.803607,0.59516,79.0,188.0,28.0,0.957628,1625165261.0,477177900.0,37.84343,-122.440729,11.030042,-0.996485,0.083775,70.0,233.0,44.0,0.953115,279.1138888888889,10.822777777777778,10.0
1625165262.0,366961920.0,37.815784,-122.456501,5.224837,-0.998101,-0.061593,60.0,52.0,11.0,0.95815,1625165262.0,367389640.0,37.813347,-122.457656,10.438452,-0.999481,-0.032212,60.0,21.0,7.0,0.950246,1625165262.0,368052630.0,37.851381,-122.462372,12.047603,-0.321419,-0.946937,60.0,42.0,10.0,0.943109,1625165262.0,431857000.0,37.81255,-122.49095,15.987378,0.803087,0.595862,79.0,188.0,28.0,0.95533,1625165262.0,477177900.0,37.843435,-122.440794,11.025695,-0.996633,0.081988,70.0,233.0,44.0,0.95052,279.1166666666667,10.823333333333334,10.0
1625165263.0,366961920.0,37.815783,-122.456532,5.236452,-0.998088,-0.061813,60.0,52.0,11.0,0.955899,1625165263.0,367389640.0,37.813345,-122.457717,10.434626,-0.999395,-0.034768,60.0,21.0,7.0,0.947643,1625165263.0,368052630.0,37.851328,-122.462395,12.039504,-0.320502,-0.947248,60.0,42.0,10.0,0.94014,1625165263.0,431857000.0,37.812594,-122.490875,15.95129,0.802611,0.596503,79.0,188.0,28.0,0.953039,1625165263.0,477177900.0,37.843439,-122.440858,11.021002,-0.996782,0.080161,70.0,233.0,44.0,0.947925,279.11944444444447,10.823888888888888,10.0
1625165264.0,366961920.0,37.815781,-122.456563,5.248002,-0.998071,-0.062084,60.0,52.0,11.0,0.953642,1625165264.0,367389640.0,37.813344,-122.457778,10.430914,-0.999302,-0.037366,60.0,21.0,7.0,0.945041,1625165264.0,368052630.0,37.851275,-122.462417,12.031517,-0.319598,-0.947553,60.0,42.0,10.0,0.937174,1625165264.0,431857000.0,37.812638,-122.4908,15.9159,0.80219,0.597069,79.0,188.0,28.0,0.950756,1625165264.0,477177900.0,37.843443,-122.440923,11.015965,-0.99693,0.078295,70.0,233.0,44.0,0.945332,279.1222222222222,10.824444444444444,10.0
1625165265.0,366961920.0,37.81578,-122.456593,5.259488,-0.998051,-0.062407,60.0,52.0,11.0,0.951381,1625165265.0,367389640.0,37.813342,-122.457839,10.427319,-0.999199,-0.040006,60.0,21.0,7.0,0.942441,1625165265.0,368052630.0,37.851223,-122.46244,12.023641,-0.318709,-0.947853,60.0,42.0,10.0,0.934209,1625165265.0,431857000.0,37.812682,-122.490725,15.881207,0.801826,0.597558,79.0,188.0,28.0,0.948479,1625165265.0,477177900.0,37.843447,-122.440987,11.010587,-0.997078,0.076389,70.0,233.0,44.0,0.94274,279.125,10.825,10.0
1625165266.0,366961920.0,37.815778,-122.456624,5.270911,-0.998027,-0.06278,60.0,52.0,11.0,0.949114,1625165266.0,367389640.0,37.81334,-122.4579,10.423874,-0.99909,-0.042663,60.0,21.0,7.0,0.939843,1625165266.0,368052630.0,37.85117,-122.462462,12.015875,-0.317832,-0.948147,60.0,42.0,10.0,0.931247,1625165266.0,431857000.0,37.812726,-122.49065,15.847206,0.801518,0.59797,79.0,188.0,28.0,0.946209,1625165266.0,477177900.0,37.843451,-122.441051,11.00487,-0.997225,0.074442,70.0,233.0,44.0,0.940149,279.1277777777778,10.825555555555557,10.0
1625165267.0,366961920.0,37.815777,-122.456655,5.282269,-0.998001,-0.063203,60.0,52.0,11.0,0.946843,1625165267.0,367389640.0,37.813338,-122.457961,10.420692,-0.998976,-0.04524,60.0,21.0,7.0,0.937246,1625165267.0,368052630.0,37.851117,-122.462485,12.00822,-0.316969,-0.948436,60.0,42.0,10.0,0.928287,1625165267.0,431857000.0,37.81277,-122.490576,15.813897,0.801268,0.598305,79.0,188.0,28.0,0.943945,1625165267.0,477177900.0,37.843455,-122.441116,10.998816,-0.997372,0.072456,70.0,233.0,44.0,0.93756,279.1305555555556,10.82611111111111,10.0
1625165268.0,366961920.0,37.815775,-122.456686,5.293564,-0.997971,-0.063677,60.0,52.0,11.0,0.944567,1625165268.0,367389640.0,37.813336,-122.458022,10.417795,-0.998861,-0.047713,60.0,21.0,7.0,0.93465,1625165268.0,368052630.0,37.851064,-122.462507,12.000674,-0.31612,-0.948719,60.0,42.0,10.0,0.925329,1625165268.0,431857000.0,37.812814,-122.490502,15.781277,0.801076,0.598562,79.0,188.0,28.0,0.941688,1625165268.0,477177900.0,37.843458,-122.44118,10.992428,-0.997517,0.070428,70.0,233.0,44.0,0.934972,279.1333333333333,10.826666666666666,10.0
1625165269.0,366961920.0,37.815773,-122.456717,5.304796,-0.997937,-0.0642,60.0,52.0,11.0,0.942286,1625165269.0,367389640.0,37.813333,-122.458083,10.415174,-0.998745,-0.05008,60.0,21.0,7.0,0.932056,1625165269.0,368052630.0,37.851012,-122.462529,11.993238,-0.315285,-0.948997,60.0,42.0,10.0,0.922373,1625165269.0,431857000.0,37.812857,-122.490428,15.749344,0.800942,0.598742,79.0,188.0,28.0,0.939437,1625165269.0,477177900.0,37.843462,-122.441244,10.98571,-0.997661,0.06836,70.0,233.0,44.0,0.932386,279.1361111111111,10.827222222222222,10.0
1625165270.0,366961920.0,37.815772,-122.456748,5.315965,-0.9979,-0.064773,60.0,52.0,11.0,0.940001,1625165270.0,367389640.0,37.813331,-122.458144,10.412822,-0.998629,-0.052343,60.0,21.0,7.0,0.929464,1625165270.0,368052630.0,37.850959,-122.462551,11.98591,-0.314464,-0.949269,60.0,42.0,10.0,0.919419,1625165270.0,431857000.0,37.812901,-122.490354,15.718097,0.800867,0.598842,79.0,188.0,28.0,0.937191,1625165270.0,477177900.0,37.843465,-122.441308,10.978662,-0.997803,0.06625,70.0,233.0,44.0,0.929801,279.1388888888889,10.827777777777778,10.0
1625165271.0,366961920.0,37.81577,-122.456779,5.327072,-0.997859,-0.065395,60.0,52.0,11.0,0.93771,1625165271.0,367389640.0,37.813329,-122.458205,10.41073,-0.998514,-0.054501,60.0,21.0,7.0,0.926872,1625165271.0,368052630.0,37.850906,-122.462573,11.97869,-0.313656,-0.949537,60.0,42.0,10.0,0.916468,1625165271.0,431857000.0,37.812944,-122.49028,15.687536,0.800851,0.598864,79.0,188.0,28.0,0.934951,1625165271.0,477177900.0,37.843469,-122.441372,10.97129,-0.997944,0.064099,70.0,233.0,44.0,0.927218,279.14166666666665,10.828333333333331,10.0
1625165272.0,366961920.0,37.815769,-122.45681,5.338118,-0.997815,-0.066066,60.0,52.0,11.0,0.935415,1625165272.0,367389640.0,37.813326,-122.458266,10.408893,-0.9984,-0.056553,60.0,21.0,7.0,0.924282,1625165272.0,368052630.0,37.850854,-122.462595,11.971578,-0.312863,-0.949798,60.0,42.0,10.0,0.913518,1625165272.0,431857000.0,37.812988,-122.490207,15.657661,0.800894,0.598806,79.0,188.0,28.0,0.932716,1625165272.0,477177900.0,37.843472,-122.441437,10.963594,-0.998082,0.061906,70.0,233.0,44.0,0.924636,279.14444444444445,10.828888888888889,10.0
1625165273.0,366961920.0,37.815767,-122.456841,5.349102,-0.997767,-0.066786,60.0,52.0,11.0,0.933115,1625165273.0,367389640.0,37.813323,-122.458326,10.407303,-0.998287,-0.0585,60.0,21.0,7.0,0.921693,1625165273.0,368052630.0,37.850801,-122.462617,11.964574,-0.312083,-0.950055,60.0,42.0,10.0,0.910571,1625165273.0,431857000.0,37.813031,-122.490133,15.628471,0.800997,0.598668,79.0,188.0,28.0,0.930486,1625165273.0,477177900.0,37.843475,-122.441501,10.955578,-0.998218,0.059671,70.0,233.0,44.0,0.922056,279.14722222222224,10.829444444444444,10.0
1625165274.0,366961920.0,37.815765,-122.456872,5.360026,-0.997716,-0.067553,60.0,52.0,11.0,0.93081,1625165274.0,367389640.0,37.81332,-122.458387,10.405954,-0.998178,-0.060341,60.0,21.0,7.0,0.919105,1625165274.0,368052630.0,37.850749,-122.462639,11.957676,-0.311317,-0.950306,60.0,42.0,10.0,0.907625,1625165274.0,431857000.0,37.813075,-122.49006,15.599969,0.80116,0.59845,79.0,188.0,28.0,0.928261,1625165274.0,477177900.0,37.843478,-122.441565,10.947245,-0.998352,0.057394,70.0,233.0,44.0,0.919477,279.15,10.83,10.0
1625165275.0,366961920.0,37.815764,-122.456904,5.37089,-0.99766,-0.068369,60.0,52.0,11.0,0.928501,1625165275.0,367389640.0,37.813317,-122.458448,10.404839,-0.998071,-0.062076,60.0,21.0,7.0,0.916518,1625165275.0,368052630.0,37.850696,-122.462661,11.950884,-0.310566,-0.950552,60.0,42.0,10.0,0.904682,1625165275.0,431857000.0,37.813118,-122.489987,15.572155,0.801384,0.598151,79.0,188.0,28.0,0.92604,1625165275.0,477177900.0,37.843481,-122.441629,10.938598,-0.998482,0.055074,70.0,233.0,44.0,0.9169,279.15277777777777,10.830555555555556,10.0
1625165276.0,366961920.0,37.815762,-122.456935,5.381695,-0.997601,-0.069233,60.0,52.0,11.0,0.926187,1625165276.0,367389640.0,37.813314,-122.458509,10.403953,-0.997969,-0.063706,60.0,21.0,7.0,0.913932,1625165276.0,368052630.0,37.850643,-122.462683,11.944199,-0.309829,-0.950792,60.0,42.0,10.0,0.90174,1625165276.0,431857000.0,37.813161,-122.489914,15.54503,0.801668,0.59777,79.0,188.0,28.0,0.923824,1625165276.0,477177900.0,37.843484,-122.441693,10.929641,-0.99861,0.052711,70.0,233.0,44.0,0.914325,279.1555555555556,10.831111111111111,10.0
1625165277.0,366961920.0,37.81576,-122.456966,5.392441,-0.997537,-0.070144,60.0,52.0,11.0,0.923869,1625165277.0,367389640.0,37.813311,-122.45857,10.403291,-0.99787,-0.065229,60.0,21.0,7.0,0.911346,1625165277.0,368052630.0,37.850591,-122.462705,11.937618,-0.309106,-0.951028,60.0,42.0,10.0,0.8988,1625165277.0,431857000.0,37.813204,-122.489841,15.518598,0.802012,0.597307,79.0,188.0,28.0,0.921613,1625165277.0,477177900.0,37.843487,-122.441757,10.920376,-0.998734,0.050305,70.0,233.0,44.0,0.911752,279.15833333333336,10.831666666666669,10.0
1625165278.0,366961920.0,37.815759,-122.456998,5.403129,-0.997469,-0.071102,60.0,52.0,11.0,0.921546,1625165278.0,367389640.0,37.813308,-122.458631,10.402847,-0.997777,-0.066646,60.0,21.0,7.0,0.908762,1625165278.0,368052630.0,37.850538,-122.462726,11.931143,-0.308397,-0.951258,60.0,42.0,10.0,0.895863,1625165278.0,431857000.0,37.813247,-122.489768,15.49286,0.802418,0.596763,79.0,188.0,28.0,0.919405,1625165278.0,477177900.0,37.843489,-122.441821,10.910806,-0.998854,0.047855,70.0,233.0,44.0,0.90918,279.1611111111111,10.832222222222224,10.0
1625165279.0,366961920.0,37.815757,-122.45703,5.41376,-0.997397,-0.072108,60.0,52.0,11.0,0.919218,1625165279.0,367389640.0,37.813305,-122.458691,10.402617,-0.997688,-0.067957,60.0,21.0,7.0,0.906178,1625165279.0,368052630.0,37.850486,-122.462748,11.924773,-0.307702,-0.951483,60.0,42.0,10.0,0.892927,1625165279.0,431857000.0,37.81329,-122.489695,15.46782,0.802884,0.596135,79.0,188.0,28.0,0.9172,1625165279.0,477177900.0,37.843492,-122.441884,10.900935,-0.998971,0.045361,70.0,233.0,44.0,0.90661,279.1638888888889,10.832777777777778,10.0
1625165280.0,366961920.0,37.815755,-122.457061,5.424335,-0.99732,-0.07316,60.0,52.0,11.0,0.916886,1625165280.0,367389640.0,37.813302,-122.458752,10.402596,-0.997605,-0.069162,60.0,21.0,7.0,0.903594,1625165280.0,368052630.0,37.850433,-122.462769,11.918507,-0.307022,-0.951702,60.0,42.0,10.0,0.889992,1625165280.0,431857000.0,37.813332,-122.489622,15.443482,0.803411,0.595425,79.0,188.0,28.0,0.915,1625165280.0,477177900.0,37.843494,-122.441948,10.890767,-0.999083,0.042822,70.0,233.0,44.0,0.904042,279.1666666666667,10.833333333333334,10.0
1625165281.0,366961920.0,37.815753,-122.457093,5.434855,-0.997239,-0.074258,60.0,52.0,11.0,0.914549,1625165281.0,367389640.0,37.813298,-122.458813,10.40278,-0.997529,-0.07026,60.0,21.0,7.0,0.901011,1625165281.0,368052630.0,37.850381,-122.462791,11.912344,-0.306357,-0.951917,60.0,42.0,10.0,0.88706,1625165281.0,431857000.0,37.813375,-122.48955,15.41985,0.803999,0.59463,79.0,188.0,28.0,0.912802,1625165281.0,477177900.0,37.843496,-122.442012,10.880304,-0.99919,0.040239,70.0,233.0,44.0,0.901476,279.1694444444444,10.83388888888889,10.0
1625165282.0,366961920.0,37.815751,-122.457125,5.44532,-0.997153,-0.075403,60.0,52.0,11.0,0.912208,1625165282.0,367389640.0,37.813295,-122.458874,10.403166,-0.997458,-0.071253,60.0,21.0,7.0,0.898429,1625165282.0,368052630.0,37.850328,-122.462812,11.906285,-0.305705,-0.952126,60.0,42.0,10.0,0.884129,1625165282.0,431857000.0,37.813417,-122.489477,15.396928,0.804648,0.593752,79.0,188.0,28.0,0.910608,1625165282.0,477177900.0,37.843498,-122.442076,10.869551,-0.999292,0.037611,70.0,233.0,44.0,0.898911,279.1722222222222,10.834444444444443,10.0
1625165283.0,366961920.0,37.815749,-122.457156,5.455731,-0.997062,-0.076594,60.0,52.0,11.0,0.909863,1625165283.0,367389640.0,37.813292,-122.458934,10.403751,-0.997395,-0.072138,60.0,21.0,7.0,0.895846,1625165283.0,368052630.0,37.850276,-122.462833,11.900329,-0.305069,-0.95233,60.0,42.0,10.0,0.8812,1625165283.0,431857000.0,37.813459,-122.489404,15.374722,0.805358,0.592789,79.0,188.0,28.0,0.908416,1625165283.0,477177900.0,37.8435,-122.442139,10.85851,-0.999389,0.034938,70.0,233.0,44.0,0.896349,279.175,10.835,10.0
1625165284.0,366961920.0,37.815747,-122.457188,5.466089,-0.996967,-0.07783,60.0,52.0,11.0,0.907513,1625165284.0,367389640.0,37.813288,-122.458995,10.404531,-0.997338,-0.072918,60.0,21.0,7.0,0.893264,1625165284.0,368052630.0,37.850224,-122.462855,11.894476,-0.304447,-0.952529,60.0,42.0,10.0,0.878273,1625165284.0,431857000.0,37.813502,-122.489332,15.353238,0.806128,0.591741,79.0,188.0,28.0,0.906227,1625165284.0,477177900.0,37.843502,-122.442203,10.847187,-0.999481,0.032219,70.0,233.0,44.0,0.893788,279.1777777777778,10.835555555555556,10.0
1625165285.0,366961920.0,37.815745,-122.45722,5.476396,-0.996866,-0.079112,60.0,52.0,11.0,0.905159,1625165285.0,367389640.0,37.813285,-122.459056,10.405503,-0.997289,-0.073591,60.0,21.0,7.0,0.890683,1625165285.0,368052630.0,37.850171,-122.462876,11.888725,-0.303839,-0.952723,60.0,42.0,10.0,0.875348,1625165285.0,431857000.0,37.813544,-122.489259,15.332481,0.806959,0.590607,79.0,188.0,28.0,0.90404,1625165285.0,477177900.0,37.843503,-122.442266,10.835584,-0.999566,0.029453,70.0,233.0,44.0,0.891229,279.18055555555554,10.83611111111111,10.0
