Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623426320.0,366742520.0,37.823449,-122.486381,6.798541,0.991285,-0.131734,60.0,14.0,5.0,0.985379,1623426320.0,366864850.0,37.824699,-122.438612,10.578908,-0.809084,0.587692,60.0,19.0,10.0,0.980013,1623426320.0,367480320.0,37.815368,-122.478014,3.443802,-0.848821,-0.52868,37.0,0.0,0.0,0.988265,1623426320.0,368162930.0,37.81882,-122.50616,9.674808,0.998431,0.055997,30.0,14.0,5.0,0.980742,1623426320.0,477794000.0,37.823201,-122.470905,11.450071,-0.911963,-0.410272,70.0,176.0,29.0,0.983614,183.8333333333333,4.7444444444444445,10.0
1623426321.0,366742520.0,37.823445,-122.486342,6.79735,0.991263,-0.131897,60.0,14.0,5.0,0.983929,1623426321.0,366864850.0,37.824728,-122.438662,10.552255,-0.810884,0.585207,60.0,19.0,10.0,0.97803,1623426321.0,367480320.0,37.81536,-122.478031,3.455617,-0.848029,-0.52995,37.0,0.0,0.0,0.987071,1623426321.0,368162930.0,37.818823,-122.506103,9.679758,0.998475,0.055208,30.0,14.0,5.0,0.978812,1623426321.0,477794000.0,37.823179,-122.470967,11.456583,-0.911984,-0.410226,70.0,176.0,29.0,0.981971,183.825,4.745,10.0
1623426322.0,366742520.0,37.823441,-122.486303,6.79645,0.991255,-0.131957,60.0,14.0,5.0,0.98248,1623426322.0,366864850.0,37.824756,-122.438712,10.525976,-0.812661,0.582736,60.0,19.0,10.0,0.97605,1623426322.0,367480320.0,37.815351,-122.478048,3.4677,-0.847225,-0.531235,37.0,0.0,0.0,0.985872,1623426322.0,368162930.0,37.818825,-122.506046,9.684534,0.998517,0.054438,30.0,14.0,5.0,0.976881,1623426322.0,477794000.0,37.823157,-122.471028,11.463041,-0.912006,-0.410177,70.0,176.0,29.0,0.980326,183.81666666666663,4.745555555555556,10.0
1623426323.0,366742520.0,37.823436,-122.486263,6.795841,0.991261,-0.131913,60.0,14.0,5.0,0.981033,1623426323.0,366864850.0,37.824785,-122.438762,10.500069,-0.814418,0.580279,60.0,19.0,10.0,0.974073,1623426323.0,367480320.0,37.815343,-122.478065,3.480052,-0.846408,-0.532535,37.0,0.0,0.0,0.98467,1623426323.0,368162930.0,37.818828,-122.50599,9.689135,0.998558,0.053687,30.0,14.0,5.0,0.974949,1623426323.0,477794000.0,37.823135,-122.471089,11.469447,-0.91203,-0.410124,70.0,176.0,29.0,0.97868,183.8083333333333,4.746111111111111,10.0
1623426324.0,366742520.0,37.823432,-122.486224,6.795523,0.991281,-0.131764,60.0,14.0,5.0,0.979586,1623426324.0,366864850.0,37.824813,-122.438813,10.474531,-0.816152,0.577837,60.0,19.0,10.0,0.972098,1623426324.0,367480320.0,37.815334,-122.478082,3.492673,-0.84558,-0.533849,37.0,0.0,0.0,0.983463,1623426324.0,368162930.0,37.81883,-122.505933,9.693562,0.998597,0.052955,30.0,14.0,5.0,0.973016,1623426324.0,477794000.0,37.823114,-122.47115,11.4758,-0.912056,-0.410067,70.0,176.0,29.0,0.977033,183.8,4.746666666666666,10.0
1623426325.0,366742520.0,37.823428,-122.486184,6.795497,0.991315,-0.131512,60.0,14.0,5.0,0.978141,1623426325.0,366864850.0,37.824841,-122.438863,10.449358,-0.817865,0.57541,60.0,19.0,10.0,0.970127,1623426325.0,367480320.0,37.815325,-122.4781,3.505563,-0.84474,-0.535177,37.0,0.0,0.0,0.982251,1623426325.0,368162930.0,37.818833,-122.505876,9.697813,0.998634,0.052241,30.0,14.0,5.0,0.971083,1623426325.0,477794000.0,37.823092,-122.471212,11.482099,-0.912083,-0.410005,70.0,176.0,29.0,0.975386,183.79166666666663,4.747222222222222,10.0
1623426326.0,366742520.0,37.823424,-122.486145,6.795763,0.991362,-0.131156,60.0,14.0,5.0,0.976697,1623426326.0,366864850.0,37.824869,-122.438913,10.424547,-0.819556,0.572999,60.0,19.0,10.0,0.968158,1623426326.0,367480320.0,37.815317,-122.478117,3.518723,-0.843889,-0.536518,37.0,0.0,0.0,0.981035,1623426326.0,368162930.0,37.818835,-122.50582,9.701889,0.998671,0.051546,30.0,14.0,5.0,0.969149,1623426326.0,477794000.0,37.82307,-122.471273,11.488345,-0.912112,-0.40994,70.0,176.0,29.0,0.973737,183.78333333333333,4.747777777777777,10.0
1623426327.0,366742520.0,37.82342,-122.486105,6.796322,0.991422,-0.130696,60.0,14.0,5.0,0.975254,1623426327.0,366864850.0,37.824896,-122.438963,10.400096,-0.821225,0.570604,60.0,19.0,10.0,0.966191,1623426327.0,367480320.0,37.815308,-122.478134,3.532153,-0.843027,-0.537871,37.0,0.0,0.0,0.979814,1623426327.0,368162930.0,37.818837,-122.505763,9.705788,0.998705,0.05087,30.0,14.0,5.0,0.967214,1623426327.0,477794000.0,37.823048,-122.471334,11.494539,-0.912143,-0.409871,70.0,176.0,29.0,0.972088,183.775,4.748333333333333,10.0
1623426328.0,366742520.0,37.823416,-122.486066,6.797175,0.991497,-0.130133,60.0,14.0,5.0,0.973811,1623426328.0,366864850.0,37.824924,-122.439013,10.376001,-0.822873,0.568226,60.0,19.0,10.0,0.964227,1623426328.0,367480320.0,37.815299,-122.478152,3.545853,-0.842154,-0.539237,37.0,0.0,0.0,0.978589,1623426328.0,368162930.0,37.81884,-122.505706,9.709511,0.998739,0.050212,30.0,14.0,5.0,0.965279,1623426328.0,477794000.0,37.823026,-122.471396,11.500679,-0.912176,-0.409798,70.0,176.0,29.0,0.970437,183.76666666666665,4.748888888888889,10.0
1623426329.0,366742520.0,37.823412,-122.486026,6.798322,0.991584,-0.129465,60.0,14.0,5.0,0.972368,1623426329.0,366864850.0,37.824951,-122.439063,10.35226,-0.824497,0.565866,60.0,19.0,10.0,0.962266,1623426329.0,367480320.0,37.81529,-122.478169,3.559824,-0.84127,-0.540615,37.0,0.0,0.0,0.977359,1623426329.0,368162930.0,37.818842,-122.505649,9.713057,0.998771,0.049572,30.0,14.0,5.0,0.963344,1623426329.0,477794000.0,37.823005,-122.471457,11.506766,-0.912211,-0.409721,70.0,176.0,29.0,0.968786,183.75833333333333,4.749444444444444,10.0
1623426330.0,366742520.0,37.823408,-122.485987,6.799767,0.991684,-0.128694,60.0,14.0,5.0,0.970926,1623426330.0,366864850.0,37.824978,-122.439113,10.328869,-0.8261,0.563523,60.0,19.0,10.0,0.960308,1623426330.0,367480320.0,37.815281,-122.478187,3.574066,-0.840376,-0.542003,37.0,0.0,0.0,0.976124,1623426330.0,368162930.0,37.818844,-122.505593,9.716426,0.998801,0.048951,30.0,14.0,5.0,0.961408,1623426330.0,477794000.0,37.822983,-122.471519,11.512801,-0.912247,-0.40964,70.0,176.0,29.0,0.967134,183.75,4.75,10.0
1623426331.0,366742520.0,37.823404,-122.485947,6.801509,0.991797,-0.12782,60.0,14.0,5.0,0.969484,1623426331.0,366864850.0,37.825005,-122.439163,10.305825,-0.827681,0.561199,60.0,19.0,10.0,0.958352,1623426331.0,367480320.0,37.815272,-122.478205,3.58858,-0.839472,-0.543402,37.0,0.0,0.0,0.974884,1623426331.0,368162930.0,37.818846,-122.505536,9.719618,0.998831,0.048348,30.0,14.0,5.0,0.959472,1623426331.0,477794000.0,37.822961,-122.47158,11.518782,-0.912285,-0.409555,70.0,176.0,29.0,0.965481,183.74166666666667,4.750555555555556,10.0
1623426332.0,366742520.0,37.8234,-122.485908,6.803551,0.991923,-0.126842,60.0,14.0,5.0,0.968042,1623426332.0,366864850.0,37.825032,-122.439213,10.283126,-0.829239,0.558894,60.0,19.0,10.0,0.956398,1623426332.0,367480320.0,37.815263,-122.478222,3.603366,-0.838558,-0.544812,37.0,0.0,0.0,0.973638,1623426332.0,368162930.0,37.818848,-122.505479,9.722632,0.998859,0.047764,30.0,14.0,5.0,0.957535,1623426332.0,477794000.0,37.822939,-122.471642,11.52471,-0.912325,-0.409467,70.0,176.0,29.0,0.963827,183.7333333333333,4.751111111111111,10.0
1623426333.0,366742520.0,37.823396,-122.485868,6.805896,0.99206,-0.125762,60.0,14.0,5.0,0.9666,1623426333.0,366864850.0,37.825058,-122.439263,10.260769,-0.830775,0.556609,60.0,19.0,10.0,0.954447,1623426333.0,367480320.0,37.815254,-122.47824,3.618425,-0.837635,-0.546231,37.0,0.0,0.0,0.972388,1623426333.0,368162930.0,37.818851,-122.505422,9.725468,0.998886,0.047198,30.0,14.0,5.0,0.955598,1623426333.0,477794000.0,37.822917,-122.471703,11.530586,-0.912367,-0.409374,70.0,176.0,29.0,0.962172,183.725,4.751666666666667,10.0
1623426334.0,366742520.0,37.823392,-122.485829,6.808545,0.99221,-0.124578,60.0,14.0,5.0,0.965158,1623426334.0,366864850.0,37.825085,-122.439313,10.238749,-0.832288,0.554344,60.0,19.0,10.0,0.952498,1623426334.0,367480320.0,37.815245,-122.478258,3.633756,-0.836702,-0.547659,37.0,0.0,0.0,0.971132,1623426334.0,368162930.0,37.818853,-122.505365,9.728125,0.998911,0.04665,30.0,14.0,5.0,0.953661,1623426334.0,477794000.0,37.822896,-122.471765,11.536408,-0.91241,-0.409277,70.0,176.0,29.0,0.960516,183.71666666666667,4.752222222222223,10.0
1623426335.0,366742520.0,37.823388,-122.485789,6.811501,0.99237,-0.123292,60.0,14.0,5.0,0.963715,1623426335.0,366864850.0,37.825111,-122.439362,10.217066,-0.833779,0.552099,60.0,19.0,10.0,0.950552,1623426335.0,367480320.0,37.815236,-122.478275,3.64936,-0.835759,-0.549096,37.0,0.0,0.0,0.969871,1623426335.0,368162930.0,37.818855,-122.505308,9.730604,0.998936,0.04612,30.0,14.0,5.0,0.951723,1623426335.0,477794000.0,37.822874,-122.471827,11.542177,-0.912455,-0.409177,70.0,176.0,29.0,0.95886,183.7083333333333,4.752777777777778,10.0
1623426336.0,366742520.0,37.823384,-122.48575,6.814767,0.992542,-0.121903,60.0,14.0,5.0,0.962271,1623426336.0,366864850.0,37.825137,-122.439412,10.195715,-0.835247,0.549875,60.0,19.0,10.0,0.948608,1623426336.0,367480320.0,37.815227,-122.478293,3.665237,-0.834808,-0.550541,37.0,0.0,0.0,0.968604,1623426336.0,368162930.0,37.818857,-122.505251,9.732904,0.998959,0.045608,30.0,14.0,5.0,0.949785,1623426336.0,477794000.0,37.822852,-122.471888,11.547894,-0.912502,-0.409072,70.0,176.0,29.0,0.957202,183.7,4.753333333333334,10.0
1623426337.0,366742520.0,37.82338,-122.48571,6.818283,0.992722,-0.120429,60.0,14.0,5.0,0.960827,1623426337.0,366864850.0,37.825163,-122.439462,10.174694,-0.836692,0.547673,60.0,19.0,10.0,0.946667,1623426337.0,367480320.0,37.815217,-122.478311,3.681388,-0.833848,-0.551993,37.0,0.0,0.0,0.967332,1623426337.0,368162930.0,37.818859,-122.505194,9.735024,0.998982,0.045115,30.0,14.0,5.0,0.947847,1623426337.0,477794000.0,37.82283,-122.47195,11.553552,-0.91255,-0.408964,70.0,176.0,29.0,0.955544,183.69166666666663,4.753888888888889,10.0
1623426338.0,366742520.0,37.823376,-122.48567,6.821803,0.992902,-0.118934,60.0,14.0,5.0,0.959382,1623426338.0,366864850.0,37.825189,-122.439512,10.153999,-0.838115,0.545493,60.0,19.0,10.0,0.944728,1623426338.0,367480320.0,37.815208,-122.478329,3.697814,-0.83288,-0.553453,37.0,0.0,0.0,0.966054,1623426338.0,368162930.0,37.818861,-122.505137,9.736965,0.999003,0.044639,30.0,14.0,5.0,0.945908,1623426338.0,477794000.0,37.822808,-122.472012,11.559128,-0.912601,-0.408852,70.0,176.0,29.0,0.953885,183.6833333333333,4.754444444444444,10.0
1623426339.0,366742520.0,37.823372,-122.485631,6.825266,0.99308,-0.117436,60.0,14.0,5.0,0.957936,1623426339.0,366864850.0,37.825214,-122.439562,10.133629,-0.839516,0.543336,60.0,19.0,10.0,0.942791,1623426339.0,367480320.0,37.815199,-122.478347,3.714514,-0.831904,-0.55492,37.0,0.0,0.0,0.96477,1623426339.0,368162930.0,37.818863,-122.50508,9.738727,0.999024,0.044182,30.0,14.0,5.0,0.94397,1623426339.0,477794000.0,37.822786,-122.472074,11.564616,-0.912652,-0.408737,70.0,176.0,29.0,0.952225,183.675,4.755,10.0
1623426340.0,366742520.0,37.823369,-122.485591,6.828671,0.993257,-0.115933,60.0,14.0,5.0,0.956488,1623426340.0,366864850.0,37.82524,-122.439612,10.113579,-0.840893,0.541201,60.0,19.0,10.0,0.940857,1623426340.0,367480320.0,37.815189,-122.478365,3.731488,-0.830919,-0.556393,37.0,0.0,0.0,0.963481,1623426340.0,368162930.0,37.818865,-122.505023,9.740308,0.999043,0.043742,30.0,14.0,5.0,0.942031,1623426340.0,477794000.0,37.822764,-122.472135,11.570017,-0.912706,-0.408617,70.0,176.0,29.0,0.950564,183.66666666666663,4.755555555555556,10.0
1623426341.0,366742520.0,37.823365,-122.485551,6.832019,0.993432,-0.114427,60.0,14.0,5.0,0.95504,1623426341.0,366864850.0,37.825265,-122.439662,10.093848,-0.842248,0.539091,60.0,19.0,10.0,0.938925,1623426341.0,367480320.0,37.815179,-122.478383,3.748738,-0.829927,-0.557872,37.0,0.0,0.0,0.962185,1623426341.0,368162930.0,37.818867,-122.504966,9.741709,0.999061,0.04332,30.0,14.0,5.0,0.940092,1623426341.0,477794000.0,37.822743,-122.472197,11.57533,-0.912761,-0.408495,70.0,176.0,29.0,0.948903,183.65833333333333,4.756111111111111,10.0
1623426342.0,366742520.0,37.823361,-122.485512,6.835309,0.993604,-0.112917,60.0,14.0,5.0,0.953592,1623426342.0,366864850.0,37.82529,-122.439711,10.074431,-0.84358,0.537004,60.0,19.0,10.0,0.936995,1623426342.0,367480320.0,37.81517,-122.478402,3.766264,-0.828928,-0.559356,37.0,0.0,0.0,0.960884,1623426342.0,368162930.0,37.818869,-122.504909,9.74293,0.999079,0.042917,30.0,14.0,5.0,0.938154,1623426342.0,477794000.0,37.822721,-122.472259,11.580556,-0.912817,-0.408368,70.0,176.0,29.0,0.94724,183.65,4.756666666666667,10.0
1623426343.0,366742520.0,37.823358,-122.485472,6.838542,0.993775,-0.111403,60.0,14.0,5.0,0.952142,1623426343.0,366864850.0,37.825315,-122.439761,10.055328,-0.844889,0.534942,60.0,19.0,10.0,0.935067,1623426343.0,367480320.0,37.81516,-122.47842,3.784015,-0.827922,-0.560843,37.0,0.0,0.0,0.959576,1623426343.0,368162930.0,37.818871,-122.504852,9.74397,0.999095,0.042531,30.0,14.0,5.0,0.936215,1623426343.0,477794000.0,37.822699,-122.472321,11.585694,-0.912875,-0.408239,70.0,176.0,29.0,0.945577,183.64166666666665,4.757222222222223,10.0
1623426344.0,366742520.0,37.823354,-122.485432,6.841718,0.993944,-0.109884,60.0,14.0,5.0,0.950691,1623426344.0,366864850.0,37.82534,-122.439811,10.036534,-0.846175,0.532905,60.0,19.0,10.0,0.933142,1623426344.0,367480320.0,37.81515,-122.478438,3.801789,-0.826915,-0.562327,37.0,0.0,0.0,0.958262,1623426344.0,368162930.0,37.818873,-122.504795,9.74483,0.999111,0.042163,30.0,14.0,5.0,0.934276,1623426344.0,477794000.0,37.822677,-122.472383,11.590745,-0.912935,-0.408105,70.0,176.0,29.0,0.943913,183.63333333333333,4.757777777777778,10.0
1623426345.0,366742520.0,37.823351,-122.485392,6.844836,0.994111,-0.108362,60.0,14.0,5.0,0.94924,1623426345.0,366864850.0,37.825365,-122.439861,10.018047,-0.847439,0.530893,60.0,19.0,10.0,0.931219,1623426345.0,367480320.0,37.81514,-122.478457,3.819535,-0.825908,-0.563805,37.0,0.0,0.0,0.956942,1623426345.0,368162930.0,37.818875,-122.504738,9.745508,0.999125,0.041813,30.0,14.0,5.0,0.932337,1623426345.0,477794000.0,37.822655,-122.472445,11.595708,-0.912996,-0.407968,70.0,176.0,29.0,0.942248,183.625,4.758333333333333,10.0
1623426346.0,366742520.0,37.823347,-122.485352,6.847899,0.994277,-0.106836,60.0,14.0,5.0,0.947787,1623426346.0,366864850.0,37.82539,-122.43991,9.999864,-0.848679,0.528908,60.0,19.0,10.0,0.929297,1623426346.0,367480320.0,37.81513,-122.478475,3.837255,-0.8249,-0.565278,37.0,0.0,0.0,0.955615,1623426346.0,368162930.0,37.818877,-122.504681,9.746005,0.999139,0.04148,30.0,14.0,5.0,0.930398,1623426346.0,477794000.0,37.822633,-122.472507,11.600584,-0.913059,-0.407827,70.0,176.0,29.0,0.940583,183.61666666666667,4.7588888888888885,10.0
1623426347.0,366742520.0,37.823344,-122.485312,6.850904,0.99444,-0.105305,60.0,14.0,5.0,0.946334,1623426347.0,366864850.0,37.825414,-122.43996,9.981983,-0.849897,0.526948,60.0,19.0,10.0,0.927378,1623426347.0,367480320.0,37.81512,-122.478494,3.854947,-0.823892,-0.566747,37.0,0.0,0.0,0.954283,1623426347.0,368162930.0,37.818878,-122.504624,9.746321,0.999152,0.041166,30.0,14.0,5.0,0.92846,1623426347.0,477794000.0,37.822611,-122.472569,11.605373,-0.913124,-0.407683,70.0,176.0,29.0,0.938917,183.6083333333333,4.759444444444444,10.0
1623426348.0,366742520.0,37.823341,-122.485272,6.853853,0.994601,-0.103771,60.0,14.0,5.0,0.94488,1623426348.0,366864850.0,37.825438,-122.44001,9.964401,-0.851092,0.525016,60.0,19.0,10.0,0.925462,1623426348.0,367480320.0,37.81511,-122.478512,3.872612,-0.822884,-0.56821,37.0,0.0,0.0,0.952944,1623426348.0,368162930.0,37.81888,-122.504567,9.746455,0.999165,0.040869,30.0,14.0,5.0,0.926521,1623426348.0,477794000.0,37.822589,-122.472631,11.610074,-0.91319,-0.407535,70.0,176.0,29.0,0.93725,183.6,4.76,10.0
1623426349.0,366742520.0,37.823337,-122.485233,6.856746,0.994761,-0.102232,60.0,14.0,5.0,0.943425,1623426349.0,366864850.0,37.825463,-122.440059,9.947115,-0.852264,0.523111,60.0,19.0,10.0,0.923547,1623426349.0,367480320.0,37.8151,-122.478531,3.89025,-0.821874,-0.569669,37.0,0.0,0.0,0.951599,1623426349.0,368162930.0,37.818882,-122.50451,9.746408,0.999176,0.04059,30.0,14.0,5.0,0.924583,1623426349.0,477794000.0,37.822567,-122.472693,11.614688,-0.913257,-0.407384,70.0,176.0,29.0,0.935582,183.59166666666667,4.760555555555555,10.0
1623426350.0,366742520.0,37.823334,-122.485193,6.859583,0.994918,-0.100689,60.0,14.0,5.0,0.94197,1623426350.0,366864850.0,37.825487,-122.440109,9.930122,-0.853414,0.521234,60.0,19.0,10.0,0.921634,1623426350.0,367480320.0,37.81509,-122.47855,3.907861,-0.820865,-0.571122,37.0,0.0,0.0,0.950248,1623426350.0,368162930.0,37.818884,-122.504453,9.746178,0.999186,0.040329,30.0,14.0,5.0,0.922645,1623426350.0,477794000.0,37.822546,-122.472755,11.619214,-0.913326,-0.407229,70.0,176.0,29.0,0.933914,183.5833333333333,4.761111111111111,10.0
1623426351.0,366742520.0,37.823331,-122.485153,6.862363,0.995073,-0.099141,60.0,14.0,5.0,0.940513,1623426351.0,366864850.0,37.825511,-122.440159,9.91342,-0.85454,0.519386,60.0,19.0,10.0,0.919723,1623426351.0,367480320.0,37.815079,-122.478569,3.925445,-0.819855,-0.572571,37.0,0.0,0.0,0.94889,1623426351.0,368162930.0,37.818886,-122.504396,9.745767,0.999196,0.040085,30.0,14.0,5.0,0.920707,1623426351.0,477794000.0,37.822524,-122.472817,11.623653,-0.913397,-0.40707,70.0,176.0,29.0,0.932245,183.575,4.761666666666667,10.0
1623426352.0,366742520.0,37.823328,-122.485113,6.865088,0.995227,-0.09759,60.0,14.0,5.0,0.939056,1623426352.0,366864850.0,37.825534,-122.440208,9.897007,-0.855644,0.517566,60.0,19.0,10.0,0.917815,1623426352.0,367480320.0,37.815069,-122.478587,3.943003,-0.818844,-0.574016,37.0,0.0,0.0,0.947527,1623426352.0,368162930.0,37.818888,-122.504339,9.745174,0.999205,0.039859,30.0,14.0,5.0,0.91877,1623426352.0,477794000.0,37.822502,-122.47288,11.628005,-0.913469,-0.406908,70.0,176.0,29.0,0.930575,183.56666666666663,4.762222222222222,10.0
1623426353.0,366742520.0,37.823325,-122.485073,6.867756,0.995378,-0.096034,60.0,14.0,5.0,0.937598,1623426353.0,366864850.0,37.825558,-122.440258,9.88088,-0.856724,0.515775,60.0,19.0,10.0,0.915908,1623426353.0,367480320.0,37.815059,-122.478606,3.960534,-0.817833,-0.575456,37.0,0.0,0.0,0.946157,1623426353.0,368162930.0,37.818889,-122.504282,9.744398,0.999214,0.039651,30.0,14.0,5.0,0.916832,1623426353.0,477794000.0,37.82248,-122.472942,11.63227,-0.913543,-0.406742,70.0,176.0,29.0,0.928905,183.5583333333333,4.762777777777778,10.0
