Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628868017.0,338087783.0,37.808056,-122.439336,7.274882,-0.682588,-0.730803,37.0,0.0,0.0,0.946065,1628868017.0,338398318.0,37.817911,-122.479251,10.991369,0.997566,0.069724,37.0,10.0,3.0,0.956256,1628868017.0,366985270.0,37.818445,-122.458229,9.689722,-0.992891,-0.11903,60.0,25.0,9.0,0.956892,1628868017.0,367145450.0,37.836001,-122.470488,7.818564,-0.114389,-0.993436,60.0,16.0,9.0,0.96063,1628868017.0,368035480.0,37.812513,-122.45035,13.702249,-0.992704,0.120577,90.0,15.0,4.0,0.960803,286.3583333333333,4.2716666666666665,10.0
1628868018.0,338087783.0,37.808032,-122.439365,7.182734,-0.693237,-0.72071,37.0,0.0,0.0,0.940798,1628868018.0,338398318.0,37.817914,-122.479186,10.991157,0.997574,0.069615,37.0,10.0,3.0,0.951883,1628868018.0,366985270.0,37.818439,-122.458286,9.680433,-0.992621,-0.12126,60.0,25.0,9.0,0.952607,1628868018.0,367145450.0,37.835965,-122.470493,7.825138,-0.118574,-0.992945,60.0,16.0,9.0,0.956634,1628868018.0,368035480.0,37.812521,-122.45043,13.713655,-0.992682,0.120755,90.0,15.0,4.0,0.956867,286.35,4.27,10.0
1628868019.0,338087783.0,37.808008,-122.439394,7.093328,-0.703858,-0.710341,37.0,0.0,0.0,0.935549,1628868019.0,338398318.0,37.817918,-122.479122,10.991049,0.99758,0.069522,37.0,10.0,3.0,0.94751,1628868019.0,366985270.0,37.818434,-122.458342,9.671569,-0.992348,-0.123473,60.0,25.0,9.0,0.948326,1628868019.0,367145450.0,37.835929,-122.470498,7.831538,-0.122781,-0.992434,60.0,16.0,9.0,0.952627,1628868019.0,368035480.0,37.812529,-122.45051,13.72536,-0.992658,0.120958,90.0,15.0,4.0,0.952928,286.34166666666664,4.268333333333333,10.0
1628868020.0,338087783.0,37.807985,-122.439423,7.00666,-0.714438,-0.699699,37.0,0.0,0.0,0.930319,1628868020.0,338398318.0,37.817921,-122.479058,10.991044,0.997586,0.069447,37.0,10.0,3.0,0.943138,1628868020.0,366985270.0,37.818428,-122.458398,9.663131,-0.992072,-0.12567,60.0,25.0,9.0,0.944049,1628868020.0,367145450.0,37.835893,-122.470504,7.837764,-0.127009,-0.991902,60.0,16.0,9.0,0.94861,1628868020.0,368035480.0,37.812536,-122.450589,13.737366,-0.99263,0.121186,90.0,15.0,4.0,0.948986,286.3333333333333,4.266666666666667,10.0
1628868021.0,338087783.0,37.807962,-122.439453,6.922722,-0.724963,-0.688787,37.0,0.0,0.0,0.925107,1628868021.0,338398318.0,37.817925,-122.478994,10.991142,0.99759,0.069389,37.0,10.0,3.0,0.938765,1628868021.0,366985270.0,37.818423,-122.458454,9.655116,-0.991793,-0.12785,60.0,25.0,9.0,0.939776,1628868021.0,367145450.0,37.835857,-122.47051,7.843821,-0.131258,-0.991348,60.0,16.0,9.0,0.944583,1628868021.0,368035480.0,37.812544,-122.450669,13.749673,-0.992599,0.121439,90.0,15.0,4.0,0.945041,286.325,4.265,10.0
1628868022.0,338087783.0,37.80794,-122.439482,6.841503,-0.735421,-0.67761,37.0,0.0,0.0,0.919912,1628868022.0,338398318.0,37.817928,-122.47893,10.991343,0.997593,0.069348,37.0,10.0,3.0,0.934392,1628868022.0,366985270.0,37.818417,-122.458511,9.647523,-0.991512,-0.130014,60.0,25.0,9.0,0.935507,1628868022.0,367145450.0,37.835821,-122.470516,7.849711,-0.135529,-0.990773,60.0,16.0,9.0,0.940544,1628868022.0,368035480.0,37.812552,-122.450749,13.762282,-0.992565,0.121717,90.0,15.0,4.0,0.941092,286.31666666666666,4.263333333333334,10.0
1628868023.0,338087783.0,37.807918,-122.439512,6.76299,-0.745798,-0.666172,37.0,0.0,0.0,0.914733,1628868023.0,338398318.0,37.817932,-122.478865,10.991646,0.997594,0.069324,37.0,10.0,3.0,0.93002,1628868023.0,366985270.0,37.818411,-122.458567,9.640352,-0.991228,-0.132159,60.0,25.0,9.0,0.931241,1628868023.0,367145450.0,37.835785,-122.470522,7.855436,-0.139822,-0.990177,60.0,16.0,9.0,0.936496,1628868023.0,368035480.0,37.81256,-122.450829,13.775191,-0.992528,0.12202,90.0,15.0,4.0,0.93714,286.30833333333334,4.261666666666667,10.0
1628868024.0,338087783.0,37.807898,-122.439541,6.68717,-0.75608,-0.654479,37.0,0.0,0.0,0.90957,1628868024.0,338398318.0,37.817935,-122.478801,10.992053,0.997595,0.069317,37.0,10.0,3.0,0.925647,1628868024.0,366985270.0,37.818405,-122.458623,9.633601,-0.990942,-0.134287,60.0,25.0,9.0,0.926979,1628868024.0,367145450.0,37.835749,-122.470528,7.861,-0.144136,-0.989558,60.0,16.0,9.0,0.932437,1628868024.0,368035480.0,37.812567,-122.450909,13.788403,-0.992487,0.122347,90.0,15.0,4.0,0.933184,286.3,4.26,10.0
1628868025.0,338087783.0,37.807877,-122.439571,6.614024,-0.766252,-0.64254,37.0,0.0,0.0,0.904421,1628868025.0,338398318.0,37.817939,-122.478737,10.992562,0.997594,0.069328,37.0,10.0,3.0,0.921274,1628868025.0,366985270.0,37.818399,-122.458678,9.627269,-0.990654,-0.136397,60.0,25.0,9.0,0.922721,1628868025.0,367145450.0,37.835713,-122.470535,7.866405,-0.148472,-0.988917,60.0,16.0,9.0,0.928367,1628868025.0,368035480.0,37.812575,-122.450989,13.801917,-0.992444,0.122699,90.0,15.0,4.0,0.929225,286.2916666666667,4.258333333333333,10.0
1628868026.0,338087783.0,37.807858,-122.4396,6.543534,-0.776302,-0.630361,37.0,0.0,0.0,0.899287,1628868026.0,338398318.0,37.817942,-122.478673,10.993174,0.997592,0.069355,37.0,10.0,3.0,0.916901,1628868026.0,366985270.0,37.818393,-122.458734,9.621355,-0.990364,-0.138489,60.0,25.0,9.0,0.918465,1628868026.0,367145450.0,37.835677,-122.470542,7.871654,-0.152831,-0.988252,60.0,16.0,9.0,0.924287,1628868026.0,368035480.0,37.812583,-122.45107,13.815733,-0.992397,0.123076,90.0,15.0,4.0,0.925262,286.28333333333336,4.256666666666666,10.0
1628868027.0,338087783.0,37.807839,-122.43963,6.475678,-0.786216,-0.617952,37.0,0.0,0.0,0.894167,1628868027.0,338398318.0,37.817946,-122.478608,10.993889,0.997589,0.069399,37.0,10.0,3.0,0.912527,1628868027.0,366985270.0,37.818387,-122.45879,9.615858,-0.990072,-0.140561,60.0,25.0,9.0,0.914212,1628868027.0,367145450.0,37.835641,-122.470549,7.87675,-0.157211,-0.987565,60.0,16.0,9.0,0.920196,1628868027.0,368035480.0,37.812591,-122.45115,13.829852,-0.992347,0.123478,90.0,15.0,4.0,0.921295,286.275,4.255,10.0
1628868028.0,338087783.0,37.80782,-122.43966,6.41043,-0.795979,-0.605324,37.0,0.0,0.0,0.88906,1628868028.0,338398318.0,37.817949,-122.478544,10.994707,0.997585,0.069461,37.0,10.0,3.0,0.908154,1628868028.0,366985270.0,37.818381,-122.458846,9.610775,-0.989778,-0.142615,60.0,25.0,9.0,0.909962,1628868028.0,367145450.0,37.835605,-122.470556,7.881697,-0.161614,-0.986854,60.0,16.0,9.0,0.916095,1628868028.0,368035480.0,37.812599,-122.45123,13.844275,-0.992294,0.123903,90.0,15.0,4.0,0.917324,286.26666666666665,4.253333333333333,10.0
1628868029.0,338087783.0,37.807802,-122.43969,6.347764,-0.805579,-0.592488,37.0,0.0,0.0,0.883965,1628868029.0,338398318.0,37.817953,-122.47848,10.995628,0.997579,0.069539,37.0,10.0,3.0,0.90378,1628868029.0,366985270.0,37.818374,-122.458902,9.606107,-0.989483,-0.14465,60.0,25.0,9.0,0.905715,1628868029.0,367145450.0,37.835569,-122.470564,7.886496,-0.16604,-0.986119,60.0,16.0,9.0,0.911984,1628868029.0,368035480.0,37.812607,-122.451311,13.859001,-0.992238,0.124353,90.0,15.0,4.0,0.913349,286.2583333333333,4.251666666666667,10.0
1628868030.0,338087783.0,37.807785,-122.43972,6.287649,-0.815004,-0.579456,37.0,0.0,0.0,0.878883,1628868030.0,338398318.0,37.817956,-122.478416,10.996652,0.997573,0.069635,37.0,10.0,3.0,0.899405,1628868030.0,366985270.0,37.818368,-122.458957,9.601852,-0.989186,-0.146665,60.0,25.0,9.0,0.90147,1628868030.0,367145450.0,37.835533,-122.470571,7.891152,-0.170489,-0.98536,60.0,16.0,9.0,0.907862,1628868030.0,368035480.0,37.812615,-122.451391,13.874031,-0.992178,0.124827,90.0,15.0,4.0,0.90937,286.25,4.25,10.0
1628868031.0,338087783.0,37.807768,-122.43975,6.230054,-0.824239,-0.566242,37.0,0.0,0.0,0.873812,1628868031.0,338398318.0,37.81796,-122.478351,10.997779,0.997565,0.069747,37.0,10.0,3.0,0.895031,1628868031.0,366985270.0,37.818361,-122.459013,9.598009,-0.988888,-0.148661,60.0,25.0,9.0,0.897227,1628868031.0,367145450.0,37.835497,-122.470579,7.895668,-0.17496,-0.984576,60.0,16.0,9.0,0.903729,1628868031.0,368035480.0,37.812623,-122.451472,13.889367,-0.992116,0.125326,90.0,15.0,4.0,0.905387,286.2416666666667,4.248333333333333,10.0
1628868032.0,338087783.0,37.807751,-122.43978,6.174943,-0.833275,-0.552859,37.0,0.0,0.0,0.868752,1628868032.0,338398318.0,37.817964,-122.478287,10.99901,0.997556,0.069877,37.0,10.0,3.0,0.890656,1628868032.0,366985270.0,37.818355,-122.459068,9.594577,-0.988589,-0.150637,60.0,25.0,9.0,0.892987,1628868032.0,367145450.0,37.835461,-122.470587,7.900046,-0.179455,-0.983766,60.0,16.0,9.0,0.899586,1628868032.0,368035480.0,37.812631,-122.451553,13.905007,-0.99205,0.125848,90.0,15.0,4.0,0.9014,286.2333333333333,4.246666666666666,10.0
1628868033.0,338087783.0,37.807736,-122.43981,6.122278,-0.842099,-0.539323,37.0,0.0,0.0,0.863703,1628868033.0,338398318.0,37.817967,-122.478223,11.000343,0.997545,0.070024,37.0,10.0,3.0,0.88628,1628868033.0,366985270.0,37.818348,-122.459124,9.591554,-0.988289,-0.152592,60.0,25.0,9.0,0.888748,1628868033.0,367145450.0,37.835425,-122.470596,7.90429,-0.183972,-0.982931,60.0,16.0,9.0,0.895433,1628868033.0,368035480.0,37.812639,-122.451633,13.920953,-0.99198,0.126393,90.0,15.0,4.0,0.897409,286.225,4.244999999999999,10.0
1628868034.0,338087783.0,37.80772,-122.43984,6.07202,-0.850701,-0.52565,37.0,0.0,0.0,0.858664,1628868034.0,338398318.0,37.817971,-122.478159,11.00178,0.997534,0.070187,37.0,10.0,3.0,0.881904,1628868034.0,366985270.0,37.818341,-122.45918,9.58894,-0.987989,-0.154527,60.0,25.0,9.0,0.884511,1628868034.0,367145450.0,37.83539,-122.470604,7.908403,-0.188513,-0.982071,60.0,16.0,9.0,0.891269,1628868034.0,368035480.0,37.812647,-122.451714,13.937206,-0.991907,0.126963,90.0,15.0,4.0,0.893413,286.21666666666664,4.243333333333333,10.0
1628868035.0,338087783.0,37.807706,-122.43987,6.024125,-0.859071,-0.511856,37.0,0.0,0.0,0.853634,1628868035.0,338398318.0,37.817974,-122.478094,11.00332,0.997521,0.070368,37.0,10.0,3.0,0.877527,1628868035.0,366985270.0,37.818335,-122.459235,9.586732,-0.987687,-0.156441,60.0,25.0,9.0,0.880276,1628868035.0,367145450.0,37.835354,-122.470613,7.912388,-0.193077,-0.981184,60.0,16.0,9.0,0.887095,1628868035.0,368035480.0,37.812655,-122.451795,13.953766,-0.991831,0.127556,90.0,15.0,4.0,0.889413,286.2083333333333,4.241666666666667,10.0
1628868036.0,338087783.0,37.807691,-122.439901,5.978549,-0.867201,-0.497959,37.0,0.0,0.0,0.848615,1628868036.0,338398318.0,37.817978,-122.47803,11.004963,0.997507,0.070566,37.0,10.0,3.0,0.87315,1628868036.0,366985270.0,37.818328,-122.45929,9.584931,-0.987386,-0.158334,60.0,25.0,9.0,0.876042,1628868036.0,367145450.0,37.835318,-122.470622,7.916249,-0.197665,-0.98027,60.0,16.0,9.0,0.882911,1628868036.0,368035480.0,37.812663,-122.451876,13.970633,-0.991752,0.128172,90.0,15.0,4.0,0.885408,286.2,4.24,10.0
1628868037.0,338087783.0,37.807678,-122.439931,5.935243,-0.875082,-0.483975,37.0,0.0,0.0,0.843604,1628868037.0,338398318.0,37.817981,-122.477966,11.00671,0.997492,0.07078,37.0,10.0,3.0,0.868773,1628868037.0,366985270.0,37.818321,-122.459346,9.583534,-0.987084,-0.160205,60.0,25.0,9.0,0.871809,1628868037.0,367145450.0,37.835282,-122.470631,7.919989,-0.202276,-0.979329,60.0,16.0,9.0,0.878716,1628868037.0,368035480.0,37.812672,-122.451957,13.987808,-0.991669,0.128812,90.0,15.0,4.0,0.881399,286.19166666666666,4.238333333333333,10.0
1628868038.0,338087783.0,37.807664,-122.439962,5.894158,-0.882707,-0.469925,37.0,0.0,0.0,0.838602,1628868038.0,338398318.0,37.817985,-122.477902,11.008561,0.997475,0.071012,37.0,10.0,3.0,0.864394,1628868038.0,366985270.0,37.818314,-122.459401,9.582542,-0.986782,-0.162056,60.0,25.0,9.0,0.867578,1628868038.0,367145450.0,37.835246,-122.47064,7.923612,-0.206911,-0.97836,60.0,16.0,9.0,0.874511,1628868038.0,368035480.0,37.81268,-122.452039,14.005292,-0.991583,0.129475,90.0,15.0,4.0,0.877385,286.18333333333334,4.236666666666666,10.0
1628868039.0,338087783.0,37.807651,-122.439992,5.855242,-0.890069,-0.455825,37.0,0.0,0.0,0.833609,1628868039.0,338398318.0,37.817989,-122.477837,11.010516,0.997458,0.07126,37.0,10.0,3.0,0.860015,1628868039.0,366985270.0,37.818306,-122.459457,9.581951,-0.98648,-0.163884,60.0,25.0,9.0,0.863347,1628868039.0,367145450.0,37.83521,-122.47065,7.927124,-0.211556,-0.977366,60.0,16.0,9.0,0.870295,1628868039.0,368035480.0,37.812688,-122.45212,14.023086,-0.991493,0.130161,90.0,15.0,4.0,0.873367,286.175,4.234999999999999,10.0
1628868040.0,338087783.0,37.807639,-122.440023,5.818441,-0.897165,-0.441696,37.0,0.0,0.0,0.828623,1628868040.0,338398318.0,37.817992,-122.477773,11.012574,0.997439,0.071526,37.0,10.0,3.0,0.855635,1628868040.0,366985270.0,37.818299,-122.459512,9.581762,-0.986178,-0.165691,60.0,25.0,9.0,0.859117,1628868040.0,367145450.0,37.835174,-122.47066,7.930533,-0.216156,-0.976359,60.0,16.0,9.0,0.866069,1628868040.0,368035480.0,37.812697,-122.452201,14.04119,-0.9914,0.13087,90.0,15.0,4.0,0.869344,286.1666666666667,4.2333333333333325,10.0
1628868041.0,338087783.0,37.807627,-122.440053,5.783699,-0.903989,-0.427555,37.0,0.0,0.0,0.823646,1628868041.0,338398318.0,37.817996,-122.477709,11.014737,0.997418,0.071808,37.0,10.0,3.0,0.851254,1628868041.0,366985270.0,37.818292,-122.459567,9.581973,-0.985876,-0.167476,60.0,25.0,9.0,0.854888,1628868041.0,367145450.0,37.835138,-122.47067,7.933838,-0.220699,-0.975342,60.0,16.0,9.0,0.861832,1628868041.0,368035480.0,37.812705,-122.452283,14.059605,-0.991303,0.131601,90.0,15.0,4.0,0.865316,286.15833333333336,4.2316666666666665,10.0
1628868042.0,338087783.0,37.807616,-122.440084,5.750958,-0.910539,-0.413423,37.0,0.0,0.0,0.818676,1628868042.0,338398318.0,37.818,-122.477644,11.017004,0.997397,0.072107,37.0,10.0,3.0,0.846873,1628868042.0,366985270.0,37.818284,-122.459623,9.582584,-0.985575,-0.169238,60.0,25.0,9.0,0.850659,1628868042.0,367145450.0,37.835103,-122.47068,7.937031,-0.225185,-0.974316,60.0,16.0,9.0,0.857586,1628868042.0,368035480.0,37.812714,-122.452365,14.078331,-0.991202,0.132356,90.0,15.0,4.0,0.861283,286.15,4.23,10.0
1628868043.0,338087783.0,37.807605,-122.440114,5.720158,-0.916813,-0.399318,37.0,0.0,0.0,0.813713,1628868043.0,338398318.0,37.818003,-122.47758,11.019376,0.997374,0.072423,37.0,10.0,3.0,0.84249,1628868043.0,366985270.0,37.818277,-122.459678,9.583592,-0.985275,-0.170978,60.0,25.0,9.0,0.84643,1628868043.0,367145450.0,37.835067,-122.470691,7.940109,-0.229614,-0.973282,60.0,16.0,9.0,0.85333,1628868043.0,368035480.0,37.812723,-122.452446,14.09737,-0.991098,0.133132,90.0,15.0,4.0,0.857245,286.14166666666665,4.2283333333333335,10.0
1628868044.0,338087783.0,37.807594,-122.440145,5.691239,-0.922808,-0.385259,37.0,0.0,0.0,0.808758,1628868044.0,338398318.0,37.818007,-122.477515,11.021852,0.99735,0.072756,37.0,10.0,3.0,0.838107,1628868044.0,366985270.0,37.818269,-122.459733,9.584997,-0.984975,-0.172695,60.0,25.0,9.0,0.842201,1628868044.0,367145450.0,37.835031,-122.470701,7.943065,-0.233986,-0.97224,60.0,16.0,9.0,0.849064,1628868044.0,368035480.0,37.812731,-122.452528,14.116723,-0.990991,0.133931,90.0,15.0,4.0,0.853201,286.1333333333333,4.226666666666667,10.0
1628868045.0,338087783.0,37.807584,-122.440176,5.664139,-0.928527,-0.371266,37.0,0.0,0.0,0.803809,1628868045.0,338398318.0,37.818011,-122.477451,11.024433,0.997324,0.073106,37.0,10.0,3.0,0.833723,1628868045.0,366985270.0,37.818262,-122.459789,9.586798,-0.984677,-0.174389,60.0,25.0,9.0,0.837973,1628868045.0,367145450.0,37.834995,-122.470712,7.945893,-0.238302,-0.971191,60.0,16.0,9.0,0.844788,1628868045.0,368035480.0,37.81274,-122.45261,14.136367,-0.990881,0.134741,90.0,15.0,4.0,0.849153,286.125,4.225,10.0
1628868046.0,338087783.0,37.807574,-122.440207,5.638794,-0.933968,-0.357356,37.0,0.0,0.0,0.798867,1628868046.0,338398318.0,37.818014,-122.477387,11.027119,0.997297,0.073473,37.0,10.0,3.0,0.829338,1628868046.0,366985270.0,37.818254,-122.459844,9.588993,-0.984379,-0.176061,60.0,25.0,9.0,0.833744,1628868046.0,367145450.0,37.83496,-122.470723,7.948588,-0.242563,-0.970136,60.0,16.0,9.0,0.840504,1628868046.0,368035480.0,37.812749,-122.452692,14.156219,-0.990775,0.135519,90.0,15.0,4.0,0.8451,286.1166666666667,4.223333333333333,10.0
1628868047.0,338087783.0,37.807565,-122.440237,5.615139,-0.939135,-0.343548,37.0,0.0,0.0,0.793932,1628868047.0,338398318.0,37.818018,-122.477322,11.02991,0.997269,0.073856,37.0,10.0,3.0,0.824951,1628868047.0,366985270.0,37.818246,-122.459899,9.591582,-0.984083,-0.177709,60.0,25.0,9.0,0.829514,1628868047.0,367145450.0,37.834924,-122.470735,7.951146,-0.246769,-0.969074,60.0,16.0,9.0,0.83621,1628868047.0,368035480.0,37.812758,-122.452774,14.176253,-0.990674,0.136254,90.0,15.0,4.0,0.841041,286.1083333333333,4.221666666666667,10.0
1628868048.0,338087783.0,37.807556,-122.440268,5.593111,-0.94403,-0.329859,37.0,0.0,0.0,0.789003,1628868048.0,338398318.0,37.818022,-122.477258,11.032806,0.997239,0.074256,37.0,10.0,3.0,0.820564,1628868048.0,366985270.0,37.818238,-122.459954,9.594563,-0.983788,-0.179333,60.0,25.0,9.0,0.825284,1628868048.0,367145450.0,37.834888,-122.470746,7.95356,-0.250921,-0.968008,60.0,16.0,9.0,0.831907,1628868048.0,368035480.0,37.812767,-122.452856,14.196471,-0.990579,0.136945,90.0,15.0,4.0,0.836977,286.1,4.22,10.0
1628868049.0,338087783.0,37.807548,-122.440299,5.572643,-0.948657,-0.316306,37.0,0.0,0.0,0.78408,1628868049.0,338398318.0,37.818026,-122.477193,11.035809,0.997208,0.074673,37.0,10.0,3.0,0.816175,1628868049.0,366985270.0,37.81823,-122.46001,9.597936,-0.983495,-0.180935,60.0,25.0,9.0,0.821053,1628868049.0,367145450.0,37.834853,-122.470758,7.955825,-0.255018,-0.966936,60.0,16.0,9.0,0.827596,1628868049.0,368035480.0,37.812776,-122.452939,14.216869,-0.990489,0.137594,90.0,15.0,4.0,0.832907,286.09166666666664,4.218333333333334,10.0
1628868050.0,338087783.0,37.807539,-122.44033,5.55367,-0.95302,-0.302907,37.0,0.0,0.0,0.779163,1628868050.0,338398318.0,37.81803,-122.477129,11.038917,0.997176,0.075107,37.0,10.0,3.0,0.811786,1628868050.0,366985270.0,37.818222,-122.460065,9.601699,-0.983204,-0.182512,60.0,25.0,9.0,0.816821,1628868050.0,367145450.0,37.834817,-122.47077,7.957937,-0.259061,-0.965861,60.0,16.0,9.0,0.823276,1628868050.0,368035480.0,37.812785,-122.453021,14.237447,-0.990404,0.138201,90.0,15.0,4.0,0.828832,286.0833333333333,4.216666666666667,10.0
