Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636133154.0,366981360.0,37.81931,-122.469177,8.960637,0.960979,0.276622,60.0,21.0,7.0,0.859998,1636133154.0,367521060.0,37.814067,-122.454472,4.46697,-0.216005,0.976392,37.0,13.0,0.0,0.85301,1636133154.0,367564970.0,37.818675,-122.487329,6.510367,0.031106,0.999516,37.0,12.0,3.0,0.658579,1636133154.0,368052630.0,37.844124,-122.47181,12.792127,0.375966,-0.926634,60.0,42.0,10.0,0.869093,1636133154.0,369040000.0,37.824857,-122.470802,14.705863,-0.858227,-0.513271,80.0,0.0,0.0,0.87738,0.0,0.0,10.0
1636133155.0,366981360.0,37.819322,-122.469127,8.955017,0.960654,0.277748,60.0,21.0,7.0,0.856986,1636133155.0,367521060.0,37.814087,-122.454477,4.454568,-0.218816,0.975766,37.0,13.0,0.0,0.849938,1636133155.0,367564970.0,37.818705,-122.487328,6.450905,0.042141,0.999112,37.0,12.0,3.0,0.651988,1636133155.0,368052630.0,37.84407,-122.471782,12.797076,0.379081,-0.925364,60.0,42.0,10.0,0.866304,1636133155.0,369040000.0,37.824822,-122.470876,14.723836,-0.859637,-0.510905,80.0,0.0,0.0,0.874504,0.0,0.0,10.0
1636133156.0,366981360.0,37.819333,-122.469076,8.94981,0.960338,0.278839,60.0,21.0,7.0,0.853975,1636133156.0,367521060.0,37.814107,-122.454483,4.442531,-0.221437,0.975175,37.0,13.0,0.0,0.846873,1636133156.0,367564970.0,37.818735,-122.487327,6.393117,0.053079,0.99859,37.0,12.0,3.0,0.645425,1636133156.0,368052630.0,37.844015,-122.471754,12.802044,0.382101,-0.924121,60.0,42.0,10.0,0.863522,1636133156.0,369040000.0,37.824787,-122.47095,14.741792,-0.861007,-0.508593,80.0,0.0,0.0,0.871623,0.0,0.0,10.0
1636133157.0,366981360.0,37.819345,-122.469026,8.945014,0.960031,0.279893,60.0,21.0,7.0,0.850967,1636133157.0,367521060.0,37.814127,-122.454489,4.430853,-0.223865,0.97462,37.0,13.0,0.0,0.843814,1636133157.0,367564970.0,37.818764,-122.487325,6.33696,0.063908,0.997956,37.0,12.0,3.0,0.638889,1636133157.0,368052630.0,37.84396,-122.471725,12.807019,0.385026,-0.922906,60.0,42.0,10.0,0.860748,1636133157.0,369040000.0,37.824752,-122.471025,14.759724,-0.862336,-0.506336,80.0,0.0,0.0,0.868737,0.0,0.0,10.0
1636133158.0,366981360.0,37.819357,-122.468976,8.94063,0.959734,0.280912,60.0,21.0,7.0,0.84796,1636133158.0,367521060.0,37.814147,-122.454495,4.419526,-0.226098,0.974104,37.0,13.0,0.0,0.840762,1636133158.0,367564970.0,37.818793,-122.487322,6.282394,0.074619,0.997212,37.0,12.0,3.0,0.63238,1636133158.0,368052630.0,37.843905,-122.471696,12.811989,0.387858,-0.921719,60.0,42.0,10.0,0.85798,1636133158.0,369040000.0,37.824718,-122.471099,14.777626,-0.863626,-0.504132,80.0,0.0,0.0,0.865845,0.0,0.0,10.0
1636133159.0,366981360.0,37.819368,-122.468925,8.936654,0.959445,0.281894,60.0,21.0,7.0,0.844956,1636133159.0,367521060.0,37.814167,-122.4545,4.408545,-0.228136,0.973629,37.0,13.0,0.0,0.837715,1636133159.0,367564970.0,37.818822,-122.487319,6.229376,0.0852,0.996364,37.0,12.0,3.0,0.625896,1636133159.0,368052630.0,37.843851,-122.471667,12.816943,0.390596,-0.920562,60.0,42.0,10.0,0.85522,1636133159.0,369040000.0,37.824683,-122.471174,14.795489,-0.864878,-0.501983,80.0,0.0,0.0,0.862947,0.0,0.0,10.0
1636133160.0,366981360.0,37.81938,-122.468875,8.933088,0.959167,0.28284,60.0,21.0,7.0,0.841953,1636133160.0,367521060.0,37.814187,-122.454506,4.397904,-0.229976,0.973196,37.0,13.0,0.0,0.834675,1636133160.0,367564970.0,37.818851,-122.487316,6.177862,0.095641,0.995416,37.0,12.0,3.0,0.619437,1636133160.0,368052630.0,37.843796,-122.471638,12.82187,0.39324,-0.919436,60.0,42.0,10.0,0.852467,1636133160.0,369040000.0,37.824649,-122.471249,14.813306,-0.86609,-0.499888,80.0,0.0,0.0,0.860044,0.0,0.0,10.0
1636133161.0,366981360.0,37.819392,-122.468825,8.929928,0.958898,0.28375,60.0,21.0,7.0,0.838951,1636133161.0,367521060.0,37.814207,-122.454512,4.387597,-0.231616,0.972807,37.0,13.0,0.0,0.831641,1636133161.0,367564970.0,37.818879,-122.487313,6.127809,0.105931,0.994373,37.0,12.0,3.0,0.613003,1636133161.0,368052630.0,37.843742,-122.471608,12.82676,0.395793,-0.91834,60.0,42.0,10.0,0.849721,1636133161.0,369040000.0,37.824614,-122.471324,14.831072,-0.867265,-0.497847,80.0,0.0,0.0,0.857136,0.0,0.0,10.0
1636133162.0,366981360.0,37.819403,-122.468775,8.927176,0.95864,0.284622,60.0,21.0,7.0,0.835951,1636133162.0,367521060.0,37.814226,-122.454518,4.37762,-0.233056,0.972463,37.0,13.0,0.0,0.828614,1636133162.0,367564970.0,37.818908,-122.487309,6.079173,0.11606,0.993242,37.0,12.0,3.0,0.606592,1636133162.0,368052630.0,37.843687,-122.471578,12.831601,0.398253,-0.917276,60.0,42.0,10.0,0.846982,1636133162.0,369040000.0,37.82458,-122.471399,14.848779,-0.868403,-0.49586,80.0,0.0,0.0,0.854223,0.0,0.0,10.0
1636133163.0,366981360.0,37.819415,-122.468725,8.924829,0.958391,0.285458,60.0,21.0,7.0,0.832951,1636133163.0,367521060.0,37.814246,-122.454524,4.367968,-0.234294,0.972166,37.0,13.0,0.0,0.825592,1636133163.0,367564970.0,37.818936,-122.487305,6.031911,0.126018,0.992028,37.0,12.0,3.0,0.600204,1636133163.0,368052630.0,37.843633,-122.471548,12.836384,0.400621,-0.916244,60.0,42.0,10.0,0.84425,1636133163.0,369040000.0,37.824546,-122.471475,14.86642,-0.869503,-0.493927,80.0,0.0,0.0,0.851304,0.0,0.0,10.0
1636133164.0,366981360.0,37.819427,-122.468675,8.922887,0.958153,0.286258,60.0,21.0,7.0,0.829953,1636133164.0,367521060.0,37.814266,-122.45453,4.358639,-0.235328,0.971916,37.0,13.0,0.0,0.822576,1636133164.0,367564970.0,37.818963,-122.487301,5.985977,0.135795,0.990737,37.0,12.0,3.0,0.593838,1636133164.0,368052630.0,37.843578,-122.471518,12.8411,0.402897,-0.915245,60.0,42.0,10.0,0.841525,1636133164.0,369040000.0,37.824512,-122.471551,14.883991,-0.870568,-0.492049,80.0,0.0,0.0,0.848381,0.0,0.0,10.0
1636133165.0,366981360.0,37.819439,-122.468625,8.921348,0.957925,0.28702,60.0,21.0,7.0,0.826956,1636133165.0,367521060.0,37.814285,-122.454536,4.349629,-0.236156,0.971715,37.0,13.0,0.0,0.819566,1636133165.0,367564970.0,37.818991,-122.487296,5.941327,0.145381,0.989376,37.0,12.0,3.0,0.587495,1636133165.0,368052630.0,37.843524,-122.471488,12.845739,0.405083,-0.91428,60.0,42.0,10.0,0.838807,1636133165.0,369040000.0,37.824478,-122.471627,14.901484,-0.871596,-0.490224,80.0,0.0,0.0,0.845453,0.0,0.0,10.0
1636133166.0,366981360.0,37.81945,-122.468575,8.920213,0.957707,0.287745,60.0,21.0,7.0,0.823959,1636133166.0,367521060.0,37.814305,-122.454542,4.340936,-0.236778,0.971564,37.0,13.0,0.0,0.816561,1636133166.0,367564970.0,37.819018,-122.487291,5.897916,0.154766,0.987951,37.0,12.0,3.0,0.581173,1636133166.0,368052630.0,37.84347,-122.471457,12.850292,0.407179,-0.913349,60.0,42.0,10.0,0.836097,1636133166.0,369040000.0,37.824445,-122.471703,14.918894,-0.87259,-0.488454,80.0,0.0,0.0,0.842519,0.0,0.0,10.0
1636133167.0,366981360.0,37.819462,-122.468524,8.91948,0.9575,0.288432,60.0,21.0,7.0,0.820963,1636133167.0,367521060.0,37.814324,-122.454548,4.332559,-0.237193,0.971463,37.0,13.0,0.0,0.813563,1636133167.0,367564970.0,37.819045,-122.487285,5.855701,0.163943,0.98647,37.0,12.0,3.0,0.574872,1636133167.0,368052630.0,37.843415,-122.471427,12.854752,0.409184,-0.912452,60.0,42.0,10.0,0.833393,1636133167.0,369040000.0,37.824411,-122.471779,14.936216,-0.873548,-0.486738,80.0,0.0,0.0,0.839581,0.0,0.0,10.0
1636133168.0,366981360.0,37.819474,-122.468474,8.919149,0.957304,0.289083,60.0,21.0,7.0,0.817968,1636133168.0,367521060.0,37.814344,-122.454554,4.324495,-0.237398,0.971412,37.0,13.0,0.0,0.81057,1636133168.0,367564970.0,37.819072,-122.48728,5.814638,0.172901,0.984939,37.0,12.0,3.0,0.568592,1636133168.0,368052630.0,37.843361,-122.471396,12.859109,0.411099,-0.911591,60.0,42.0,10.0,0.830696,1636133168.0,369040000.0,37.824377,-122.471855,14.953443,-0.874472,-0.485075,80.0,0.0,0.0,0.836638,0.0,0.0,10.0
1636133169.0,366981360.0,37.819486,-122.468424,8.919218,0.957119,0.289696,60.0,21.0,7.0,0.814973,1636133169.0,367521060.0,37.814363,-122.45456,4.316744,-0.237393,0.971414,37.0,13.0,0.0,0.807582,1636133169.0,367564970.0,37.819098,-122.487274,5.774681,0.181633,0.983366,37.0,12.0,3.0,0.562334,1636133169.0,368052630.0,37.843307,-122.471365,12.863356,0.412926,-0.910765,60.0,42.0,10.0,0.828007,1636133169.0,369040000.0,37.824344,-122.471932,14.970571,-0.875362,-0.483467,80.0,0.0,0.0,0.83369,0.0,0.0,10.0
1636133170.0,366981360.0,37.819498,-122.468374,8.919688,0.956944,0.290272,60.0,21.0,7.0,0.811977,1636133170.0,367521060.0,37.814383,-122.454566,4.309307,-0.237177,0.971466,37.0,13.0,0.0,0.8046,1636133170.0,367564970.0,37.819124,-122.487268,5.735789,0.190129,0.981759,37.0,12.0,3.0,0.556096,1636133170.0,368052630.0,37.843253,-122.471334,12.867487,0.414663,-0.909975,60.0,42.0,10.0,0.825324,1636133170.0,369040000.0,37.82431,-122.472009,14.987594,-0.876219,-0.481913,80.0,0.0,0.0,0.830738,0.0,0.0,10.0
1636133171.0,366981360.0,37.81951,-122.468324,8.920557,0.956781,0.29081,60.0,21.0,7.0,0.808982,1636133171.0,367521060.0,37.814402,-122.454572,4.302183,-0.236749,0.971571,37.0,13.0,0.0,0.801623,1636133171.0,367564970.0,37.81915,-122.487261,5.697917,0.198382,0.980125,37.0,12.0,3.0,0.549879,1636133171.0,368052630.0,37.843198,-122.471303,12.871493,0.416312,-0.909222,60.0,42.0,10.0,0.822648,1636133171.0,369040000.0,37.824277,-122.472086,15.004508,-0.877043,-0.480412,80.0,0.0,0.0,0.827781,0.0,0.0,10.0
1636133172.0,366981360.0,37.819522,-122.468274,8.921825,0.956628,0.291311,60.0,21.0,7.0,0.805987,1636133172.0,367521060.0,37.814421,-122.454578,4.295375,-0.236107,0.971727,37.0,13.0,0.0,0.798651,1636133172.0,367564970.0,37.819176,-122.487255,5.661025,0.206384,0.978471,37.0,12.0,3.0,0.543682,1636133172.0,368052630.0,37.843144,-122.471271,12.875368,0.417872,-0.908506,60.0,42.0,10.0,0.819979,1636133172.0,369040000.0,37.824243,-122.472163,15.021308,-0.877834,-0.478966,80.0,0.0,0.0,0.82482,0.0,0.0,10.0
1636133173.0,366981360.0,37.819534,-122.468225,8.923491,0.956487,0.291774,60.0,21.0,7.0,0.802992,1636133173.0,367521060.0,37.814441,-122.454584,4.288884,-0.235251,0.971935,37.0,13.0,0.0,0.795684,1636133173.0,367564970.0,37.819202,-122.487248,5.625068,0.214127,0.976806,37.0,12.0,3.0,0.537506,1636133173.0,368052630.0,37.84309,-122.47124,12.879106,0.419345,-0.907827,60.0,42.0,10.0,0.817317,1636133173.0,369040000.0,37.82421,-122.47224,15.03799,-0.878592,-0.477573,80.0,0.0,0.0,0.821854,0.0,0.0,10.0
1636133174.0,366981360.0,37.819546,-122.468175,8.925556,0.956357,0.2922,60.0,21.0,7.0,0.799996,1636133174.0,367521060.0,37.81446,-122.45459,4.282684,-0.234222,0.972183,37.0,13.0,0.0,0.792723,1636133174.0,367564970.0,37.819227,-122.487241,5.590008,0.221604,0.975137,37.0,12.0,3.0,0.531351,1636133174.0,368052630.0,37.843036,-122.471208,12.882701,0.42073,-0.907186,60.0,42.0,10.0,0.814661,1636133174.0,369040000.0,37.824177,-122.472317,15.054548,-0.879319,-0.476234,80.0,0.0,0.0,0.818884,0.0,0.0,10.0
1636133175.0,366981360.0,37.819558,-122.468125,8.928017,0.956238,0.292588,60.0,21.0,7.0,0.796999,1636133175.0,367521060.0,37.814479,-122.454596,4.276657,-0.233188,0.972432,37.0,13.0,0.0,0.789766,1636133175.0,367564970.0,37.819253,-122.487234,5.555804,0.228809,0.973471,37.0,12.0,3.0,0.525216,1636133175.0,368052630.0,37.842982,-122.471176,12.886147,0.422027,-0.906583,60.0,42.0,10.0,0.812013,1636133175.0,369040000.0,37.824144,-122.472395,15.070979,-0.880014,-0.474948,80.0,0.0,0.0,0.815909,0.0,0.0,10.0
1636133176.0,366981360.0,37.81957,-122.468075,8.930876,0.956131,0.292939,60.0,21.0,7.0,0.794002,1636133176.0,367521060.0,37.814499,-122.454602,4.270775,-0.232193,0.97267,37.0,13.0,0.0,0.786815,1636133176.0,367564970.0,37.819278,-122.487226,5.522417,0.235734,0.971818,37.0,12.0,3.0,0.519102,1636133176.0,368052630.0,37.842928,-122.471144,12.889439,0.423238,-0.906019,60.0,42.0,10.0,0.809371,1636133176.0,369040000.0,37.824111,-122.472472,15.08728,-0.880678,-0.473716,80.0,0.0,0.0,0.81293,0.0,0.0,10.0
1636133177.0,366981360.0,37.819582,-122.468025,8.934131,0.956035,0.293252,60.0,21.0,7.0,0.791004,1636133177.0,367521060.0,37.814518,-122.454608,4.265037,-0.231237,0.972898,37.0,13.0,0.0,0.783868,1636133177.0,367564970.0,37.819302,-122.487218,5.489808,0.242372,0.970183,37.0,12.0,3.0,0.51301,1636133177.0,368052630.0,37.842874,-122.471112,12.892573,0.424362,-0.905493,60.0,42.0,10.0,0.806736,1636133177.0,369040000.0,37.824078,-122.47255,15.103445,-0.881311,-0.472537,80.0,0.0,0.0,0.809947,0.0,0.0,10.0
1636133178.0,366981360.0,37.819595,-122.467974,8.937783,0.955951,0.293528,60.0,21.0,7.0,0.788005,1636133178.0,367521060.0,37.814537,-122.454613,4.259442,-0.230319,0.973115,37.0,13.0,0.0,0.780926,1636133178.0,367564970.0,37.819327,-122.487211,5.457941,0.248718,0.968576,37.0,12.0,3.0,0.506939,1636133178.0,368052630.0,37.84282,-122.47108,12.895542,0.425399,-0.905006,60.0,42.0,10.0,0.804108,1636133178.0,369040000.0,37.824045,-122.472628,15.119472,-0.881913,-0.471412,80.0,0.0,0.0,0.806961,0.0,0.0,10.0
1636133179.0,366981360.0,37.819607,-122.467924,8.941831,0.955878,0.293765,60.0,21.0,7.0,0.785005,1636133179.0,367521060.0,37.814556,-122.454619,4.253991,-0.22944,0.973323,37.0,13.0,0.0,0.777988,1636133179.0,367564970.0,37.819351,-122.487203,5.426781,0.254766,0.967003,37.0,12.0,3.0,0.50089,1636133179.0,368052630.0,37.842766,-122.471048,12.898345,0.42635,-0.904558,60.0,42.0,10.0,0.801486,1636133179.0,369040000.0,37.824012,-122.472706,15.135356,-0.882486,-0.47034,80.0,0.0,0.0,0.80397,0.0,0.0,10.0
1636133180.0,366981360.0,37.819619,-122.467874,8.946274,0.955816,0.293966,60.0,21.0,7.0,0.782004,1636133180.0,367521060.0,37.814575,-122.454625,4.248681,-0.228601,0.97352,37.0,13.0,0.0,0.775055,1636133180.0,367564970.0,37.819376,-122.487195,5.396292,0.260509,0.965471,37.0,12.0,3.0,0.494862,1636133180.0,368052630.0,37.842712,-122.471016,12.900976,0.427216,-0.90415,60.0,42.0,10.0,0.798871,1636133180.0,369040000.0,37.823979,-122.472785,15.151096,-0.883028,-0.46932,80.0,0.0,0.0,0.800975,0.0,0.0,10.0
1636133181.0,366981360.0,37.819631,-122.467824,8.951113,0.955766,0.294129,60.0,21.0,7.0,0.779001,1636133181.0,367521060.0,37.814594,-122.45463,4.243514,-0.227801,0.973708,37.0,13.0,0.0,0.772126,1636133181.0,367564970.0,37.8194,-122.487186,5.366442,0.265942,0.963989,37.0,12.0,3.0,0.488858,1636133181.0,368052630.0,37.842658,-122.470984,12.903432,0.427995,-0.903781,60.0,42.0,10.0,0.796262,1636133181.0,369040000.0,37.823946,-122.472863,15.166687,-0.883541,-0.468354,80.0,0.0,0.0,0.797976,0.0,0.0,10.0
1636133182.0,366981360.0,37.819643,-122.467774,8.956347,0.955727,0.294254,60.0,21.0,7.0,0.775996,1636133182.0,367521060.0,37.814614,-122.454636,4.238489,-0.227042,0.973885,37.0,13.0,0.0,0.769201,1636133182.0,367564970.0,37.819424,-122.487178,5.337199,0.27106,0.962563,37.0,12.0,3.0,0.482876,1636133182.0,368052630.0,37.842604,-122.470951,12.90571,0.428689,-0.903452,60.0,42.0,10.0,0.79366,1636133182.0,369040000.0,37.823913,-122.472941,15.182126,-0.884024,-0.467441,80.0,0.0,0.0,0.794974,0.0,0.0,10.0
1636133183.0,366981360.0,37.819655,-122.467724,8.961976,0.9557,0.294343,60.0,21.0,7.0,0.77299,1636133183.0,367521060.0,37.814633,-122.454642,4.233604,-0.226322,0.974053,37.0,13.0,0.0,0.766281,1636133183.0,367564970.0,37.819448,-122.48717,5.308533,0.275856,0.961199,37.0,12.0,3.0,0.476918,1636133183.0,368052630.0,37.84255,-122.470919,12.907807,0.429297,-0.903163,60.0,42.0,10.0,0.791064,1636133183.0,369040000.0,37.82388,-122.47302,15.197359,-0.884482,-0.466574,80.0,0.0,0.0,0.791967,0.0,0.0,10.0
1636133184.0,366981360.0,37.819668,-122.467674,8.968,0.955684,0.294393,60.0,21.0,7.0,0.769982,1636133184.0,367521060.0,37.814652,-122.454647,4.22886,-0.225643,0.97421,37.0,13.0,0.0,0.763364,1636133184.0,367564970.0,37.819471,-122.487161,5.280416,0.280326,0.959905,37.0,12.0,3.0,0.470983,1636133184.0,368052630.0,37.842496,-122.470887,12.90972,0.42982,-0.902915,60.0,42.0,10.0,0.788475,1636133184.0,369040000.0,37.823847,-122.473099,15.212176,-0.884929,-0.465725,80.0,0.0,0.0,0.788957,0.0,0.0,10.0
1636133185.0,366981360.0,37.81968,-122.467624,8.97442,0.95568,0.294407,60.0,21.0,7.0,0.766972,1636133185.0,367521060.0,37.814671,-122.454653,4.224257,-0.225004,0.974358,37.0,13.0,0.0,0.760451,1636133185.0,367564970.0,37.819495,-122.487152,5.252821,0.284464,0.958687,37.0,12.0,3.0,0.465074,1636133185.0,368052630.0,37.842442,-122.470854,12.911449,0.430258,-0.902706,60.0,42.0,10.0,0.785891,1636133185.0,369040000.0,37.823814,-122.473178,15.226524,-0.88537,-0.464888,80.0,0.0,0.0,0.785944,0.0,0.0,10.0
1636133186.0,366981360.0,37.819692,-122.467573,8.981234,0.955687,0.294383,60.0,21.0,7.0,0.76396,1636133186.0,367521060.0,37.81469,-122.454659,4.219794,-0.224406,0.974496,37.0,13.0,0.0,0.757542,1636133186.0,367564970.0,37.819518,-122.487144,5.225724,0.288266,0.95755,37.0,12.0,3.0,0.459189,1636133186.0,368052630.0,37.842388,-122.470822,12.91299,0.43061,-0.902538,60.0,42.0,10.0,0.783315,1636133186.0,369040000.0,37.823782,-122.473257,15.240402,-0.885803,-0.464061,80.0,0.0,0.0,0.782927,0.0,0.0,10.0
1636133187.0,366981360.0,37.819704,-122.467523,8.988443,0.955706,0.294323,60.0,21.0,7.0,0.760946,1636133187.0,367521060.0,37.814709,-122.454664,4.21547,-0.223849,0.974624,37.0,13.0,0.0,0.754636,1636133187.0,367564970.0,37.819541,-122.487135,5.199101,0.291726,0.956502,37.0,12.0,3.0,0.453331,1636133187.0,368052630.0,37.842334,-122.470789,12.914342,0.430878,-0.90241,60.0,42.0,10.0,0.780744,1636133187.0,369040000.0,37.823749,-122.473336,15.25381,-0.88623,-0.463246,80.0,0.0,0.0,0.779907,0.0,0.0,10.0
1636133188.0,366981360.0,37.819716,-122.467473,8.996048,0.955736,0.294225,60.0,21.0,7.0,0.757929,1636133188.0,367521060.0,37.814728,-122.45467,4.211286,-0.223334,0.974742,37.0,13.0,0.0,0.751734,1636133188.0,367564970.0,37.819564,-122.487126,5.17293,0.294839,0.955547,37.0,12.0,3.0,0.447499,1636133188.0,368052630.0,37.84228,-122.470756,12.915505,0.431061,-0.902323,60.0,42.0,10.0,0.778179,1636133188.0,369040000.0,37.823716,-122.473415,15.266747,-0.88665,-0.462441,80.0,0.0,0.0,0.776884,0.0,0.0,10.0
1636133189.0,366981360.0,37.819729,-122.467423,9.004047,0.955778,0.294091,60.0,21.0,7.0,0.754909,1636133189.0,367521060.0,37.814747,-122.454675,4.207241,-0.22286,0.974851,37.0,13.0,0.0,0.748835,1636133189.0,367564970.0,37.819587,-122.487117,5.147194,0.2976,0.954691,37.0,12.0,3.0,0.441695,1636133189.0,368052630.0,37.842227,-122.470724,12.916477,0.431159,-0.902276,60.0,42.0,10.0,0.77562,1636133189.0,369040000.0,37.823684,-122.473494,15.279213,-0.887064,-0.461647,80.0,0.0,0.0,0.773857,0.0,0.0,10.0
1636133190.0,366981360.0,37.819741,-122.467372,9.012442,0.95583,0.293919,60.0,21.0,7.0,0.751887,1636133190.0,367521060.0,37.814766,-122.454681,4.203335,-0.222427,0.974949,37.0,13.0,0.0,0.745939,1636133190.0,367564970.0,37.81961,-122.487108,5.121875,0.300005,0.953938,37.0,12.0,3.0,0.435919,1636133190.0,368052630.0,37.842173,-122.470691,12.917258,0.431172,-0.90227,60.0,42.0,10.0,0.773068,1636133190.0,369040000.0,37.823651,-122.473573,15.291207,-0.887471,-0.460864,80.0,0.0,0.0,0.770828,0.0,0.0,10.0
1636133191.0,366981360.0,37.819753,-122.467322,9.021233,0.955894,0.293711,60.0,21.0,7.0,0.748862,1636133191.0,367521060.0,37.814785,-122.454686,4.199567,-0.222036,0.975038,37.0,13.0,0.0,0.743047,1636133191.0,367564970.0,37.819632,-122.487099,5.096957,0.302048,0.953293,37.0,12.0,3.0,0.430172,1636133191.0,368052630.0,37.842119,-122.470658,12.917848,0.4311,-0.902304,60.0,42.0,10.0,0.770521,1636133191.0,369040000.0,37.823618,-122.473653,15.302729,-0.887871,-0.460092,80.0,0.0,0.0,0.767795,0.0,0.0,10.0
1636133192.0,366981360.0,37.819765,-122.467271,9.030419,0.955969,0.293467,60.0,21.0,7.0,0.745834,1636133192.0,367521060.0,37.814804,-122.454692,4.195938,-0.221687,0.975118,37.0,13.0,0.0,0.740157,1636133192.0,367564970.0,37.819655,-122.48709,5.072428,0.303723,0.95276,37.0,12.0,3.0,0.424455,1636133192.0,368052630.0,37.842065,-122.470626,12.918248,0.430944,-0.902379,60.0,42.0,10.0,0.76798,1636133192.0,369040000.0,37.823586,-122.473733,15.313778,-0.888265,-0.459331,80.0,0.0,0.0,0.76476,0.0,0.0,10.0
1636133193.0,366981360.0,37.819778,-122.467221,9.040001,0.956055,0.293186,60.0,21.0,7.0,0.742803,1636133193.0,367521060.0,37.814823,-122.454697,4.192447,-0.22138,0.975188,37.0,13.0,0.0,0.73727,1636133193.0,367564970.0,37.819677,-122.487081,5.048278,0.305027,0.952344,37.0,12.0,3.0,0.418769,1636133193.0,368052630.0,37.842011,-122.470593,12.918458,0.430703,-0.902494,60.0,42.0,10.0,0.765445,1636133193.0,369040000.0,37.823553,-122.473812,15.324354,-0.888653,-0.45858,80.0,0.0,0.0,0.761722,0.0,0.0,10.0
1636133194.0,366981360.0,37.81979,-122.46717,9.049845,0.956149,0.292881,60.0,21.0,7.0,0.739768,1636133194.0,367521060.0,37.814842,-122.454702,4.189094,-0.221115,0.975248,37.0,13.0,0.0,0.734386,1636133194.0,367564970.0,37.819699,-122.487072,5.024497,0.305954,0.952046,37.0,12.0,3.0,0.413115,1636133194.0,368052630.0,37.841957,-122.470561,12.918479,0.430377,-0.902649,60.0,42.0,10.0,0.762915,1636133194.0,369040000.0,37.823521,-122.473892,15.334457,-0.889035,-0.457839,80.0,0.0,0.0,0.758681,0.0,0.0,10.0
1636133195.0,366981360.0,37.819802,-122.467119,9.05941,0.956235,0.292599,60.0,21.0,7.0,0.73673,1636133195.0,367521060.0,37.81486,-122.454708,4.185878,-0.220893,0.975298,37.0,13.0,0.0,0.731505,1636133195.0,367564970.0,37.819722,-122.487063,5.001081,0.306499,0.951871,37.0,12.0,3.0,0.407495,1636133195.0,368052630.0,37.841903,-122.470528,12.918312,0.429966,-0.902845,60.0,42.0,10.0,0.760391,1636133195.0,369040000.0,37.823488,-122.473972,15.344085,-0.889411,-0.457109,80.0,0.0,0.0,0.755638,0.0,0.0,10.0
1636133196.0,366981360.0,37.819815,-122.467069,9.068561,0.956311,0.292353,60.0,21.0,7.0,0.733689,1636133196.0,367521060.0,37.814879,-122.454713,4.182801,-0.220713,0.975339,37.0,13.0,0.0,0.728625,1636133196.0,367564970.0,37.819744,-122.487054,4.978025,0.306656,0.951821,37.0,12.0,3.0,0.401909,1636133196.0,368052630.0,37.841849,-122.470496,12.917959,0.42947,-0.903081,60.0,42.0,10.0,0.757872,1636133196.0,369040000.0,37.823456,-122.474052,15.35324,-0.88978,-0.456389,80.0,0.0,0.0,0.752593,0.0,0.0,10.0
1636133197.0,366981360.0,37.819827,-122.467018,9.077298,0.956375,0.292141,60.0,21.0,7.0,0.730645,1636133197.0,367521060.0,37.814898,-122.454719,4.179861,-0.220575,0.97537,37.0,13.0,0.0,0.725749,1636133197.0,367564970.0,37.819765,-122.487045,4.955329,0.306419,0.951897,37.0,12.0,3.0,0.396359,1636133197.0,368052630.0,37.841795,-122.470463,12.917422,0.428889,-0.903357,60.0,42.0,10.0,0.755358,1636133197.0,369040000.0,37.823423,-122.474132,15.361919,-0.890144,-0.45568,80.0,0.0,0.0,0.749545,0.0,0.0,10.0
1636133198.0,366981360.0,37.819839,-122.466967,9.08562,0.956429,0.291964,60.0,21.0,7.0,0.727597,1636133198.0,367521060.0,37.814917,-122.454724,4.177059,-0.220481,0.975391,37.0,13.0,0.0,0.722874,1636133198.0,367564970.0,37.819787,-122.487036,4.932994,0.305785,0.952101,37.0,12.0,3.0,0.390845,1636133198.0,368052630.0,37.841741,-122.470431,12.916703,0.428222,-0.903673,60.0,42.0,10.0,0.75285,1636133198.0,369040000.0,37.823391,-122.474212,15.370123,-0.890502,-0.45498,80.0,0.0,0.0,0.746495,0.0,0.0,10.0
1636133199.0,366981360.0,37.819851,-122.466916,9.093528,0.956472,0.291823,60.0,21.0,7.0,0.724547,1636133199.0,367521060.0,37.814936,-122.454729,4.174394,-0.220429,0.975403,37.0,13.0,0.0,0.720002,1636133199.0,367564970.0,37.819809,-122.487027,4.911025,0.304746,0.952434,37.0,12.0,3.0,0.38537,1636133199.0,368052630.0,37.841687,-122.470398,12.915805,0.427471,-0.904029,60.0,42.0,10.0,0.750347,1636133199.0,369040000.0,37.823359,-122.474292,15.377851,-0.890853,-0.454291,80.0,0.0,0.0,0.743443,0.0,0.0,10.0
