Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634560578.0,366742520.0,37.82499,-122.488748,3.741555,0.997198,-0.074801,60.0,14.0,5.0,0.947751,1634560578.0,366975760.0,37.823656,-122.4531,9.219573,0.953746,0.300615,60.0,25.0,9.0,0.866375,1634560578.0,367098550.0,37.832717,-122.446399,7.86615,-0.922119,-0.386906,31.0,35.0,9.0,0.867184,1634560578.0,367161940.0,37.830526,-122.440148,6.594682,-0.966392,-0.257071,31.0,30.0,9.0,0.871239,1634560578.0,367727790.0,37.818541,-122.459044,2.330684,0.995694,-0.092705,37.0,0.0,0.0,0.905482,270.0,13.278333333333332,10.0
1634560579.0,366742520.0,37.824989,-122.488726,3.794008,0.997276,-0.073766,60.0,14.0,5.0,0.945987,1634560579.0,366975760.0,37.823669,-122.453049,9.21877,0.953686,0.300803,60.0,25.0,9.0,0.8634,1634560579.0,367098550.0,37.832703,-122.446442,7.862908,-0.921282,-0.388896,31.0,35.0,9.0,0.864223,1634560579.0,367161940.0,37.830518,-122.440185,6.60036,-0.965791,-0.259321,31.0,30.0,9.0,0.868246,1634560579.0,367727790.0,37.81854,-122.45903,2.331042,0.998918,-0.046503,37.0,0.0,0.0,0.903509,270.0,13.278055555555556,10.0
1634560580.0,366742520.0,37.824987,-122.488704,3.84639,0.997348,-0.072776,60.0,14.0,5.0,0.944197,1634560580.0,366975760.0,37.823681,-122.452997,9.218371,0.953648,0.300926,60.0,25.0,9.0,0.860424,1634560580.0,367098550.0,37.832689,-122.446484,7.859764,-0.920448,-0.390866,31.0,35.0,9.0,0.861264,1634560580.0,367161940.0,37.83051,-122.440222,6.605947,-0.965194,-0.261536,31.0,30.0,9.0,0.865252,1634560580.0,367727790.0,37.818539,-122.459016,2.336304,0.999999,-0.00103,37.0,0.0,0.0,0.901556,270.0,13.27777777777778,10.0
1634560581.0,366742520.0,37.824986,-122.488681,3.898703,0.997417,-0.07183,60.0,14.0,5.0,0.942382,1634560581.0,366975760.0,37.823694,-122.452946,9.218376,0.95363,0.300983,60.0,25.0,9.0,0.85745,1634560581.0,367098550.0,37.832675,-122.446526,7.856716,-0.919617,-0.392816,31.0,35.0,9.0,0.858307,1634560581.0,367161940.0,37.830502,-122.44026,6.611442,-0.9646,-0.263716,31.0,30.0,9.0,0.862255,1634560581.0,367727790.0,37.818539,-122.459003,2.346318,0.999066,0.043205,37.0,0.0,0.0,0.899624,270.0,13.2775,10.0
1634560582.0,366742520.0,37.824985,-122.488658,3.950945,0.997482,-0.070925,60.0,14.0,5.0,0.940543,1634560582.0,366975760.0,37.823707,-122.452894,9.218784,0.953633,0.300973,60.0,25.0,9.0,0.854475,1634560582.0,367098550.0,37.832661,-122.446569,7.853765,-0.91879,-0.394746,31.0,35.0,9.0,0.855352,1634560582.0,367161940.0,37.830494,-122.440297,6.616841,-0.964011,-0.265861,31.0,30.0,9.0,0.859256,1634560582.0,367727790.0,37.81854,-122.458989,2.360731,0.996299,0.08596,37.0,0.0,0.0,0.897712,270.0,13.277222222222225,10.0
1634560583.0,366742520.0,37.824983,-122.488635,4.003116,0.997543,-0.07006,60.0,14.0,5.0,0.938678,1634560583.0,366975760.0,37.82372,-122.452843,9.219596,0.953656,0.300898,60.0,25.0,9.0,0.8515,1634560583.0,367098550.0,37.832646,-122.446611,7.850907,-0.917967,-0.396656,31.0,35.0,9.0,0.852399,1634560583.0,367161940.0,37.830486,-122.440334,6.622146,-0.963427,-0.267972,31.0,30.0,9.0,0.856255,1634560583.0,367727790.0,37.818541,-122.458975,2.37918,0.991897,0.127048,37.0,0.0,0.0,0.89582,270.0,13.276944444444444,10.0
1634560584.0,366742520.0,37.824982,-122.488612,4.055216,0.997601,-0.069233,60.0,14.0,5.0,0.936789,1634560584.0,366975760.0,37.823733,-122.452791,9.220812,0.953701,0.300756,60.0,25.0,9.0,0.848524,1634560584.0,367098550.0,37.832632,-122.446653,7.848144,-0.917148,-0.398547,31.0,35.0,9.0,0.849448,1634560584.0,367161940.0,37.830478,-122.440372,6.627353,-0.962846,-0.270049,31.0,30.0,9.0,0.853252,1634560584.0,367727790.0,37.818542,-122.458961,2.401297,0.986071,0.166322,37.0,0.0,0.0,0.893947,270.0,13.276666666666667,10.0
1634560585.0,366742520.0,37.824981,-122.488588,4.107244,0.997655,-0.068442,60.0,14.0,5.0,0.934875,1634560585.0,366975760.0,37.823746,-122.45274,9.222432,0.953767,0.300548,60.0,25.0,9.0,0.845549,1634560585.0,367098550.0,37.832618,-122.446695,7.845473,-0.916333,-0.400417,31.0,35.0,9.0,0.846498,1634560585.0,367161940.0,37.830469,-122.440409,6.632461,-0.962271,-0.272093,31.0,30.0,9.0,0.850247,1634560585.0,367727790.0,37.818544,-122.458947,2.426715,0.979036,0.203687,37.0,0.0,0.0,0.892094,270.0,13.276388888888889,10.0
1634560586.0,366742520.0,37.82498,-122.488564,4.159201,0.997707,-0.067688,60.0,14.0,5.0,0.932937,1634560586.0,366975760.0,37.823758,-122.452688,9.224457,0.953853,0.300275,60.0,25.0,9.0,0.842572,1634560586.0,367098550.0,37.832603,-122.446738,7.842893,-0.915522,-0.402267,31.0,35.0,9.0,0.843551,1634560586.0,367161940.0,37.830461,-122.440446,6.63747,-0.9617,-0.274103,31.0,30.0,9.0,0.84724,1634560586.0,367727790.0,37.818546,-122.458934,2.455076,0.970998,0.239086,37.0,0.0,0.0,0.890259,270.0,13.276111111111112,10.0
1634560587.0,366742520.0,37.824978,-122.48854,4.211085,0.997755,-0.066967,60.0,14.0,5.0,0.930974,1634560587.0,366975760.0,37.823771,-122.452637,9.226887,0.953959,0.299936,60.0,25.0,9.0,0.839595,1634560587.0,367098550.0,37.832588,-122.44678,7.840405,-0.914716,-0.404098,31.0,35.0,9.0,0.840605,1634560587.0,367161940.0,37.830452,-122.440484,6.642377,-0.961135,-0.276079,31.0,30.0,9.0,0.844231,1634560587.0,367727790.0,37.818549,-122.45892,2.48603,0.962156,0.272498,37.0,0.0,0.0,0.888442,270.0,13.275833333333331,10.0
1634560588.0,366742520.0,37.824977,-122.488515,4.262898,0.997801,-0.066279,60.0,14.0,5.0,0.928986,1634560588.0,366975760.0,37.823784,-122.452585,9.229722,0.954087,0.29953,60.0,25.0,9.0,0.836617,1634560588.0,367098550.0,37.832574,-122.446822,7.838006,-0.913914,-0.405908,31.0,35.0,9.0,0.837662,1634560588.0,367161940.0,37.830444,-122.440521,6.647182,-0.960575,-0.278022,31.0,30.0,9.0,0.841221,1634560588.0,367727790.0,37.818552,-122.458906,2.519244,0.952693,0.303934,37.0,0.0,0.0,0.886644,270.0,13.275555555555556,10.0
1634560589.0,366742520.0,37.824976,-122.48849,4.314638,0.997845,-0.065622,60.0,14.0,5.0,0.926974,1634560589.0,366975760.0,37.823797,-122.452534,9.232964,0.954234,0.299059,60.0,25.0,9.0,0.833638,1634560589.0,367098550.0,37.832559,-122.446864,7.835696,-0.913117,-0.407698,31.0,35.0,9.0,0.834719,1634560589.0,367161940.0,37.830435,-122.440559,6.651883,-0.96002,-0.279933,31.0,30.0,9.0,0.838209,1634560589.0,367727790.0,37.818556,-122.458892,2.5544,0.942775,0.333429,37.0,0.0,0.0,0.884863,270.0,13.275277777777776,10.0
1634560590.0,366742520.0,37.824974,-122.488465,4.366306,0.997886,-0.064996,60.0,14.0,5.0,0.924938,1634560590.0,366975760.0,37.82381,-122.452482,9.236614,0.954402,0.298523,60.0,25.0,9.0,0.830658,1634560590.0,367098550.0,37.832544,-122.446905,7.833473,-0.912325,-0.409468,31.0,35.0,9.0,0.831779,1634560590.0,367161940.0,37.830427,-122.440596,6.656479,-0.95947,-0.281811,31.0,30.0,9.0,0.835195,1634560590.0,367727790.0,37.81856,-122.458877,2.591198,0.932551,0.361038,37.0,0.0,0.0,0.883099,270.0,13.275,10.0
1634560591.0,366742520.0,37.824973,-122.48844,4.417901,0.997924,-0.064399,60.0,14.0,5.0,0.922876,1634560591.0,366975760.0,37.823822,-122.45243,9.240672,0.954591,0.297921,60.0,25.0,9.0,0.827676,1634560591.0,367098550.0,37.832529,-122.446947,7.831337,-0.911537,-0.411218,31.0,35.0,9.0,0.82884,1634560591.0,367161940.0,37.830418,-122.440633,6.660968,-0.958926,-0.283656,31.0,30.0,9.0,0.832179,1634560591.0,367727790.0,37.818564,-122.458863,2.629357,0.922152,0.386828,37.0,0.0,0.0,0.881353,270.0,13.274722222222222,10.0
1634560592.0,366742520.0,37.824972,-122.488414,4.469423,0.997961,-0.06383,60.0,14.0,5.0,0.920791,1634560592.0,366975760.0,37.823835,-122.452379,9.24514,0.954799,0.297254,60.0,25.0,9.0,0.824693,1634560592.0,367098550.0,37.832514,-122.446989,7.829288,-0.910755,-0.412947,31.0,35.0,9.0,0.825903,1634560592.0,367161940.0,37.830409,-122.440671,6.66535,-0.958388,-0.285469,31.0,30.0,9.0,0.829162,1634560592.0,367727790.0,37.818569,-122.458849,2.668617,0.91169,0.41088,37.0,0.0,0.0,0.879623,270.0,13.274444444444445,10.0
1634560593.0,366742520.0,37.82497,-122.488388,4.520872,0.997995,-0.063289,60.0,14.0,5.0,0.918681,1634560593.0,366975760.0,37.823848,-122.452327,9.250019,0.955026,0.296521,60.0,25.0,9.0,0.821708,1634560593.0,367098550.0,37.8325,-122.447031,7.827323,-0.909978,-0.414656,31.0,35.0,9.0,0.822968,1634560593.0,367161940.0,37.830401,-122.440708,6.669624,-0.957856,-0.28725,31.0,30.0,9.0,0.826143,1634560593.0,367727790.0,37.818574,-122.458835,2.708734,0.901261,0.433277,37.0,0.0,0.0,0.877909,270.0,13.274166666666666,10.0
1634560594.0,366742520.0,37.824969,-122.488361,4.572247,0.998028,-0.062774,60.0,14.0,5.0,0.916547,1634560594.0,366975760.0,37.82386,-122.452275,9.25531,0.955274,0.295723,60.0,25.0,9.0,0.818721,1634560594.0,367098550.0,37.832485,-122.447073,7.825442,-0.909206,-0.416346,31.0,35.0,9.0,0.820034,1634560594.0,367161940.0,37.830392,-122.440746,6.673787,-0.957329,-0.288999,31.0,30.0,9.0,0.823123,1634560594.0,367727790.0,37.818579,-122.458821,2.749485,0.890946,0.454109,37.0,0.0,0.0,0.876212,270.0,13.273888888888887,10.0
1634560595.0,366742520.0,37.824968,-122.488335,4.62355,0.998058,-0.062284,60.0,14.0,5.0,0.914389,1634560595.0,366975760.0,37.823873,-122.452223,9.261016,0.95554,0.29486,60.0,25.0,9.0,0.815732,1634560595.0,367098550.0,37.832469,-122.447114,7.823644,-0.90844,-0.418014,31.0,35.0,9.0,0.817102,1634560595.0,367161940.0,37.830383,-122.440783,6.67784,-0.956809,-0.290716,31.0,30.0,9.0,0.820102,1634560595.0,367727790.0,37.818585,-122.458806,2.790663,0.880813,0.473465,37.0,0.0,0.0,0.87453,270.0,13.27361111111111,10.0
1634560596.0,366742520.0,37.824966,-122.488308,4.674779,0.998087,-0.061819,60.0,14.0,5.0,0.912207,1634560596.0,366975760.0,37.823886,-122.452172,9.267138,0.955826,0.293933,60.0,25.0,9.0,0.812741,1634560596.0,367098550.0,37.832454,-122.447156,7.821928,-0.90768,-0.419663,31.0,35.0,9.0,0.814171,1634560596.0,367161940.0,37.830374,-122.440821,6.68178,-0.956296,-0.292402,31.0,30.0,9.0,0.817079,1634560596.0,367727790.0,37.818591,-122.458792,2.83208,0.870916,0.491433,37.0,0.0,0.0,0.872863,270.0,13.273333333333332,10.0
1634560597.0,366742520.0,37.824965,-122.48828,4.725934,0.998115,-0.061378,60.0,14.0,5.0,0.91,1634560597.0,366975760.0,37.823898,-122.45212,9.273677,0.956131,0.292941,60.0,25.0,9.0,0.809747,1634560597.0,367098550.0,37.832439,-122.447198,7.820294,-0.906925,-0.421291,31.0,35.0,9.0,0.811242,1634560597.0,367161940.0,37.830365,-122.440858,6.685608,-0.955788,-0.294056,31.0,30.0,9.0,0.814054,1634560597.0,367727790.0,37.818598,-122.458777,2.873562,0.861299,0.508099,37.0,0.0,0.0,0.871211,270.0,13.273055555555556,10.0
1634560598.0,366742520.0,37.824964,-122.488253,4.777015,0.99814,-0.060959,60.0,14.0,5.0,0.90777,1634560598.0,366975760.0,37.823911,-122.452068,9.280636,0.956453,0.291885,60.0,25.0,9.0,0.806751,1634560598.0,367098550.0,37.832424,-122.447239,7.81874,-0.906177,-0.422899,31.0,35.0,9.0,0.808314,1634560598.0,367161940.0,37.830356,-122.440895,6.689321,-0.955287,-0.29568,31.0,30.0,9.0,0.811029,1634560598.0,367727790.0,37.818604,-122.458763,2.91495,0.851997,0.523546,37.0,0.0,0.0,0.869575,270.0,13.272777777777778,10.0
1634560599.0,366742520.0,37.824962,-122.488225,4.828023,0.998164,-0.060563,60.0,14.0,5.0,0.905515,1634560599.0,366975760.0,37.823923,-122.452016,9.288017,0.956795,0.290764,60.0,25.0,9.0,0.803753,1634560599.0,367098550.0,37.832409,-122.447281,7.817265,-0.905434,-0.424487,31.0,35.0,9.0,0.805388,1634560599.0,367161940.0,37.830347,-122.440933,6.692918,-0.954793,-0.297272,31.0,30.0,9.0,0.808002,1634560599.0,367727790.0,37.818611,-122.458748,2.956101,0.843038,0.537854,37.0,0.0,0.0,0.867952,270.0,13.2725,10.0
1634560600.0,366742520.0,37.824961,-122.488197,4.878957,0.998187,-0.060188,60.0,14.0,5.0,0.903236,1634560600.0,366975760.0,37.823936,-122.451964,9.295821,0.957154,0.28958,60.0,25.0,9.0,0.800751,1634560600.0,367098550.0,37.832393,-122.447322,7.815869,-0.904698,-0.426054,31.0,35.0,9.0,0.802463,1634560600.0,367161940.0,37.830337,-122.44097,6.6964,-0.954305,-0.298834,31.0,30.0,9.0,0.804974,1634560600.0,367727790.0,37.818619,-122.458734,2.996883,0.834441,0.551097,37.0,0.0,0.0,0.866344,270.0,13.272222222222222,10.0
1634560601.0,366742520.0,37.82496,-122.488168,4.929816,0.998208,-0.059834,60.0,14.0,5.0,0.900934,1634560601.0,366975760.0,37.823948,-122.451912,9.304052,0.95753,0.288332,60.0,25.0,9.0,0.797747,1634560601.0,367098550.0,37.832378,-122.447363,7.81455,-0.903968,-0.427601,31.0,35.0,9.0,0.79954,1634560601.0,367161940.0,37.830328,-122.441008,6.699764,-0.953824,-0.300365,31.0,30.0,9.0,0.801944,1634560601.0,367727790.0,37.818626,-122.458719,3.037176,0.826222,0.563344,37.0,0.0,0.0,0.864749,270.0,13.271944444444443,10.0
1634560602.0,366742520.0,37.824958,-122.488139,4.980602,0.998228,-0.0595,60.0,14.0,5.0,0.898608,1634560602.0,366975760.0,37.823961,-122.451859,9.312712,0.957924,0.287021,60.0,25.0,9.0,0.794739,1634560602.0,367098550.0,37.832362,-122.447405,7.813309,-0.903244,-0.429127,31.0,35.0,9.0,0.796618,1634560602.0,367161940.0,37.830319,-122.441045,6.70301,-0.95335,-0.301866,31.0,30.0,9.0,0.798914,1634560602.0,367727790.0,37.818634,-122.458704,3.07687,0.818391,0.574661,37.0,0.0,0.0,0.863168,270.0,13.271666666666668,10.0
1634560603.0,366742520.0,37.824957,-122.48811,5.031313,0.998247,-0.059186,60.0,14.0,5.0,0.896257,1634560603.0,366975760.0,37.823973,-122.451807,9.321802,0.958335,0.285647,60.0,25.0,9.0,0.791728,1634560603.0,367098550.0,37.832347,-122.447446,7.812143,-0.902527,-0.430633,31.0,35.0,9.0,0.793697,1634560603.0,367161940.0,37.830309,-122.441083,6.706136,-0.952884,-0.303336,31.0,30.0,9.0,0.795883,1634560603.0,367727790.0,37.818643,-122.45869,3.115868,0.810954,0.585109,37.0,0.0,0.0,0.8616,270.0,13.27138888888889,10.0
1634560604.0,366742520.0,37.824956,-122.488081,5.08195,0.998264,-0.058891,60.0,14.0,5.0,0.893884,1634560604.0,366975760.0,37.823986,-122.451755,9.331327,0.958762,0.28421,60.0,25.0,9.0,0.788713,1634560604.0,367098550.0,37.832331,-122.447488,7.811053,-0.901817,-0.432119,31.0,35.0,9.0,0.790777,1634560604.0,367161940.0,37.8303,-122.44112,6.709143,-0.952424,-0.304777,31.0,30.0,9.0,0.792851,1634560604.0,367727790.0,37.818651,-122.458675,3.154079,0.803915,0.594744,37.0,0.0,0.0,0.860045,270.0,13.27111111111111,10.0
1634560605.0,366742520.0,37.824954,-122.488051,5.132512,0.998281,-0.058614,60.0,14.0,5.0,0.891486,1634560605.0,366975760.0,37.823998,-122.451702,9.341288,0.959205,0.28271,60.0,25.0,9.0,0.785695,1634560605.0,367098550.0,37.832316,-122.447529,7.810037,-0.901113,-0.433585,31.0,35.0,9.0,0.787859,1634560605.0,367161940.0,37.830291,-122.441157,6.712028,-0.951971,-0.306187,31.0,30.0,9.0,0.789818,1634560605.0,367727790.0,37.81866,-122.45866,3.191422,0.797274,0.603617,37.0,0.0,0.0,0.858502,270.0,13.270833333333334,10.0
1634560606.0,366742520.0,37.824953,-122.488021,5.183,0.998296,-0.058355,60.0,14.0,5.0,0.889065,1634560606.0,366975760.0,37.82401,-122.45165,9.351573,0.959659,0.281165,60.0,25.0,9.0,0.782673,1634560606.0,367098550.0,37.8323,-122.44757,7.809082,-0.900418,-0.435026,31.0,35.0,9.0,0.784942,1634560606.0,367161940.0,37.830281,-122.441195,6.714791,-0.951526,-0.307568,31.0,30.0,9.0,0.786784,1634560606.0,367727790.0,37.818669,-122.458645,3.227822,0.791031,0.611776,37.0,0.0,0.0,0.856972,270.0,13.270555555555555,10.0
1634560607.0,366742520.0,37.824951,-122.487991,5.233414,0.99831,-0.058113,60.0,14.0,5.0,0.88662,1634560607.0,366975760.0,37.824022,-122.451597,9.361715,0.960104,0.279644,60.0,25.0,9.0,0.779647,1634560607.0,367098550.0,37.832284,-122.447611,7.808137,-0.899739,-0.436429,31.0,35.0,9.0,0.782026,1634560607.0,367161940.0,37.830271,-122.441232,6.717432,-0.951088,-0.308919,31.0,30.0,9.0,0.783749,1634560607.0,367727790.0,37.818678,-122.45863,3.263215,0.785182,0.619265,37.0,0.0,0.0,0.855452,270.0,13.270277777777778,10.0
1634560608.0,366742520.0,37.82495,-122.48796,5.283753,0.998323,-0.057888,60.0,14.0,5.0,0.884151,1634560608.0,366975760.0,37.824034,-122.451545,9.371597,0.960534,0.278162,60.0,25.0,9.0,0.776618,1634560608.0,367098550.0,37.832269,-122.447652,7.807189,-0.899077,-0.437791,31.0,35.0,9.0,0.779112,1634560608.0,367161940.0,37.830262,-122.44127,6.719949,-0.950658,-0.310241,31.0,30.0,9.0,0.780713,1634560608.0,367727790.0,37.818687,-122.458615,3.297538,0.779724,0.626124,37.0,0.0,0.0,0.853945,270.0,13.27,10.0
1634560609.0,366742520.0,37.824949,-122.487929,5.334018,0.998335,-0.057679,60.0,14.0,5.0,0.881659,1634560609.0,366975760.0,37.824046,-122.451492,9.381218,0.960951,0.27672,60.0,25.0,9.0,0.773584,1634560609.0,367098550.0,37.832253,-122.447693,7.806235,-0.898433,-0.439111,31.0,35.0,9.0,0.776198,1634560609.0,367161940.0,37.830252,-122.441307,6.722341,-0.950235,-0.311533,31.0,30.0,9.0,0.777677,1634560609.0,367727790.0,37.818697,-122.4586,3.330738,0.774652,0.632388,37.0,0.0,0.0,0.852448,270.0,13.269722222222224,10.0
1634560610.0,366742520.0,37.824947,-122.487898,5.384208,0.998346,-0.057486,60.0,14.0,5.0,0.879144,1634560610.0,366975760.0,37.824058,-122.451439,9.390574,0.961353,0.275318,60.0,25.0,9.0,0.770547,1634560610.0,367098550.0,37.832237,-122.447735,7.805274,-0.897807,-0.440389,31.0,35.0,9.0,0.773286,1634560610.0,367161940.0,37.830243,-122.441345,6.724608,-0.94982,-0.312796,31.0,30.0,9.0,0.77464,1634560610.0,367727790.0,37.818706,-122.458585,3.362767,0.769961,0.638091,37.0,0.0,0.0,0.850961,270.0,13.269444444444444,10.0
1634560611.0,366742520.0,37.824946,-122.487866,5.434323,0.998357,-0.057309,60.0,14.0,5.0,0.876605,1634560611.0,366975760.0,37.82407,-122.451386,9.399666,0.961743,0.273955,60.0,25.0,9.0,0.767506,1634560611.0,367098550.0,37.832221,-122.447776,7.804304,-0.897199,-0.441627,31.0,35.0,9.0,0.770375,1634560611.0,367161940.0,37.830233,-122.441382,6.726748,-0.949413,-0.31403,31.0,30.0,9.0,0.771602,1634560611.0,367727790.0,37.818716,-122.45857,3.39358,0.765644,0.643264,37.0,0.0,0.0,0.849485,270.0,13.269166666666669,10.0
1634560612.0,366742520.0,37.824944,-122.487835,5.484363,0.998366,-0.057146,60.0,14.0,5.0,0.874043,1634560612.0,366975760.0,37.824082,-122.451333,9.40849,0.962119,0.272631,60.0,25.0,9.0,0.764462,1634560612.0,367098550.0,37.832205,-122.447817,7.803325,-0.896609,-0.442822,31.0,35.0,9.0,0.767465,1634560612.0,367161940.0,37.830223,-122.441419,6.728762,-0.949014,-0.315235,31.0,30.0,9.0,0.768564,1634560612.0,367727790.0,37.818726,-122.458555,3.423137,0.761697,0.647933,37.0,0.0,0.0,0.848019,270.0,13.268888888888888,10.0
1634560613.0,366742520.0,37.824943,-122.487803,5.534329,0.998374,-0.056998,60.0,14.0,5.0,0.871458,1634560613.0,366975760.0,37.824094,-122.45128,9.417046,0.962482,0.271346,60.0,25.0,9.0,0.761415,1634560613.0,367098550.0,37.832189,-122.447858,7.802334,-0.896038,-0.443977,31.0,35.0,9.0,0.764556,1634560613.0,367161940.0,37.830213,-122.441457,6.730648,-0.948622,-0.316412,31.0,30.0,9.0,0.765525,1634560613.0,367727790.0,37.818737,-122.458539,3.451405,0.758113,0.652123,37.0,0.0,0.0,0.846562,270.0,13.268611111111111,10.0
1634560614.0,366742520.0,37.824941,-122.48777,5.58422,0.998382,-0.056864,60.0,14.0,5.0,0.868849,1634560614.0,366975760.0,37.824106,-122.451227,9.425333,0.962832,0.2701,60.0,25.0,9.0,0.758364,1634560614.0,367098550.0,37.832173,-122.447899,7.80133,-0.895486,-0.44509,31.0,35.0,9.0,0.761648,1634560614.0,367161940.0,37.830203,-122.441494,6.732405,-0.948238,-0.317559,31.0,30.0,9.0,0.762486,1634560614.0,367727790.0,37.818747,-122.458524,3.478352,0.754885,0.655857,37.0,0.0,0.0,0.845113,270.0,13.268333333333333,10.0
1634560615.0,366742520.0,37.82494,-122.487738,5.634036,0.998389,-0.056744,60.0,14.0,5.0,0.866218,1634560615.0,366975760.0,37.824118,-122.451174,9.433347,0.96317,0.268893,60.0,25.0,9.0,0.75531,1634560615.0,367098550.0,37.832157,-122.447939,7.800313,-0.894952,-0.446162,31.0,35.0,9.0,0.758742,1634560615.0,367161940.0,37.830193,-122.441532,6.734034,-0.947863,-0.318678,31.0,30.0,9.0,0.759447,1634560615.0,367727790.0,37.818758,-122.458509,3.503951,0.752009,0.659153,37.0,0.0,0.0,0.843673,270.0,13.268055555555556,10.0
1634560616.0,366742520.0,37.824938,-122.487705,5.683777,0.998395,-0.056637,60.0,14.0,5.0,0.863563,1634560616.0,366975760.0,37.824129,-122.451121,9.44109,0.963496,0.267724,60.0,25.0,9.0,0.752254,1634560616.0,367098550.0,37.832141,-122.44798,7.79928,-0.894438,-0.447193,31.0,35.0,9.0,0.755836,1634560616.0,367161940.0,37.830184,-122.441569,6.735532,-0.947495,-0.319769,31.0,30.0,9.0,0.756407,1634560616.0,367727790.0,37.818768,-122.458493,3.528178,0.749477,0.662031,37.0,0.0,0.0,0.842242,270.0,13.267777777777775,10.0
1634560617.0,366742520.0,37.824937,-122.487671,5.733444,0.9984,-0.056544,60.0,14.0,5.0,0.860885,1634560617.0,366975760.0,37.824141,-122.451068,9.448558,0.963809,0.266594,60.0,25.0,9.0,0.749194,1634560617.0,367098550.0,37.832125,-122.448021,7.79823,-0.893942,-0.448183,31.0,35.0,9.0,0.752932,1634560617.0,367161940.0,37.830174,-122.441606,6.7369,-0.947136,-0.320832,31.0,30.0,9.0,0.753367,1634560617.0,367727790.0,37.818779,-122.458478,3.551013,0.747284,0.664505,37.0,0.0,0.0,0.840817,270.0,13.2675,10.0
1634560618.0,366742520.0,37.824935,-122.487638,5.783035,0.998405,-0.056463,60.0,14.0,5.0,0.858184,1634560618.0,366975760.0,37.824153,-122.451014,9.45575,0.96411,0.265502,60.0,25.0,9.0,0.746131,1634560618.0,367098550.0,37.832109,-122.448062,7.797163,-0.893466,-0.449132,31.0,35.0,9.0,0.750028,1634560618.0,367161940.0,37.830164,-122.441644,6.738137,-0.946785,-0.321866,31.0,30.0,9.0,0.750326,1634560618.0,367727790.0,37.81879,-122.458462,3.572438,0.745425,0.666589,37.0,0.0,0.0,0.8394,270.0,13.267222222222223,10.0
1634560619.0,366742520.0,37.824934,-122.487604,5.832552,0.998409,-0.056394,60.0,14.0,5.0,0.85546,1634560619.0,366975760.0,37.824164,-122.450961,9.462666,0.9644,0.264447,60.0,25.0,9.0,0.743066,1634560619.0,367098550.0,37.832092,-122.448103,7.796076,-0.893009,-0.45004,31.0,35.0,9.0,0.747126,1634560619.0,367161940.0,37.830154,-122.441681,6.739242,-0.946443,-0.322872,31.0,30.0,9.0,0.747286,1634560619.0,367727790.0,37.818801,-122.458447,3.592438,0.743895,0.668297,37.0,0.0,0.0,0.837989,270.0,13.266944444444444,10.0
1634560620.0,366742520.0,37.824932,-122.48757,5.881993,0.998412,-0.056338,60.0,14.0,5.0,0.852714,1634560620.0,366975760.0,37.824176,-122.450908,9.469304,0.964678,0.263431,60.0,25.0,9.0,0.739998,1634560620.0,367098550.0,37.832076,-122.448144,7.79497,-0.892571,-0.450907,31.0,35.0,9.0,0.744224,1634560620.0,367161940.0,37.830143,-122.441718,6.740215,-0.946108,-0.32385,31.0,30.0,9.0,0.744245,1634560620.0,367727790.0,37.818812,-122.458431,3.611002,0.742689,0.669637,37.0,0.0,0.0,0.836584,270.0,13.266666666666667,10.0
1634560621.0,366742520.0,37.824931,-122.487536,5.93136,0.998414,-0.056293,60.0,14.0,5.0,0.849944,1634560621.0,366975760.0,37.824188,-122.450854,9.475663,0.964945,0.262453,60.0,25.0,9.0,0.736928,1634560621.0,367098550.0,37.83206,-122.448184,7.793843,-0.892153,-0.451733,31.0,35.0,9.0,0.741324,1634560621.0,367161940.0,37.830133,-122.441756,6.741054,-0.945783,-0.324801,31.0,30.0,9.0,0.741204,1634560621.0,367727790.0,37.818823,-122.458415,3.62812,0.741801,0.67062,37.0,0.0,0.0,0.835185,270.0,13.266388888888889,10.0
1634560622.0,366742520.0,37.824929,-122.487501,5.980652,0.998416,-0.05626,60.0,14.0,5.0,0.847152,1634560622.0,366975760.0,37.824199,-122.4508,9.481742,0.9652,0.261512,60.0,25.0,9.0,0.733855,1634560622.0,367098550.0,37.832044,-122.448225,7.792694,-0.891755,-0.452519,31.0,35.0,9.0,0.738424,1634560622.0,367161940.0,37.830123,-122.441793,6.74176,-0.945465,-0.325723,31.0,30.0,9.0,0.738164,1634560622.0,367727790.0,37.818835,-122.458399,3.643785,0.741229,0.671252,37.0,0.0,0.0,0.83379,270.0,13.266111111111112,10.0
