Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626976782.0,338087783.0,37.808328,-122.438879,6.540699,-0.80947,-0.587161,37.0,0.0,0.0,0.943251,1626976782.0,338390586.0,37.807872,-122.439435,7.899711,-0.956606,-0.291384,37.0,0.0,4.0,0.931762,1626976782.0,338399214.0,37.8079,-122.439887,5.220543,-0.960654,-0.27775,37.0,7.0,2.0,0.94842,1626976782.0,366981360.0,37.81585,-122.438422,8.80289,-0.99648,0.083829,60.0,21.0,7.0,0.95881,1626976782.0,368194460.0,37.798815,-122.502503,7.070499,-0.999437,-0.033543,52.0,30.0,11.0,0.959118,291.1166666666667,9.335,10.0
1626976783.0,338087783.0,37.80831,-122.43891,6.564179,-0.810208,-0.586142,37.0,0.0,0.0,0.937398,1626976783.0,338390586.0,37.807861,-122.439479,7.96208,-0.960438,-0.278494,37.0,0.0,4.0,0.924235,1626976783.0,338399214.0,37.807893,-122.439917,5.209303,-0.961087,-0.276244,37.0,7.0,2.0,0.943319,1626976783.0,366981360.0,37.815853,-122.438473,8.810552,-0.996328,0.085621,60.0,21.0,7.0,0.954672,1626976783.0,368194460.0,37.798814,-122.502545,7.109259,-0.999354,-0.035927,52.0,30.0,11.0,0.954912,291.11944444444447,9.335833333333332,10.0
1626976784.0,338087783.0,37.808292,-122.438941,6.584113,-0.81106,-0.584964,37.0,0.0,0.0,0.931523,1626976784.0,338390586.0,37.807851,-122.439524,8.011947,-0.963823,-0.266543,37.0,0.0,4.0,0.916635,1626976784.0,338399214.0,37.807887,-122.439946,5.19812,-0.961515,-0.274753,37.0,7.0,2.0,0.938229,1626976784.0,366981360.0,37.815857,-122.438524,8.818176,-0.996176,0.087374,60.0,21.0,7.0,0.95053,1626976784.0,368194460.0,37.798813,-122.502586,7.148745,-0.999265,-0.038321,52.0,30.0,11.0,0.950683,291.1222222222222,9.336666666666666,10.0
1626976785.0,338087783.0,37.808274,-122.438972,6.600508,-0.812023,-0.583625,37.0,0.0,0.0,0.92563,1626976785.0,338390586.0,37.807841,-122.439569,8.049041,-0.966818,-0.255466,37.0,0.0,4.0,0.908977,1626976785.0,338399214.0,37.80788,-122.439975,5.186992,-0.961935,-0.273278,37.0,7.0,2.0,0.933148,1626976785.0,366981360.0,37.81586,-122.438576,8.82576,-0.996024,0.089088,60.0,21.0,7.0,0.946386,1626976785.0,368194460.0,37.798811,-122.502628,7.18896,-0.99917,-0.040725,52.0,30.0,11.0,0.94643,291.125,9.3375,10.0
1626976786.0,338087783.0,37.808257,-122.439004,6.61337,-0.813099,-0.582125,37.0,0.0,0.0,0.91972,1626976786.0,338390586.0,37.807831,-122.439615,8.073126,-0.969471,-0.245206,37.0,0.0,4.0,0.901273,1626976786.0,338399214.0,37.807873,-122.440004,5.175918,-0.962349,-0.271817,37.0,7.0,2.0,0.928078,1626976786.0,366981360.0,37.815864,-122.438627,8.833303,-0.995873,0.090763,60.0,21.0,7.0,0.942238,1626976786.0,368194460.0,37.79881,-122.50267,7.229328,-0.99907,-0.043127,52.0,30.0,11.0,0.942153,291.1277777777778,9.338333333333331,10.0
1626976787.0,338087783.0,37.808239,-122.439035,6.622705,-0.814288,-0.580461,37.0,0.0,0.0,0.913797,1626976787.0,338390586.0,37.807822,-122.439661,8.083991,-0.971823,-0.235712,37.0,0.0,4.0,0.89354,1626976787.0,338399214.0,37.807867,-122.440034,5.164899,-0.962756,-0.270371,37.0,7.0,2.0,0.923018,1626976787.0,366981360.0,37.815867,-122.438679,8.840802,-0.995722,0.092398,60.0,21.0,7.0,0.938086,1626976787.0,368194460.0,37.798809,-122.502712,7.267545,-0.998965,-0.045481,52.0,30.0,11.0,0.937853,291.1305555555556,9.339166666666667,10.0
1626976788.0,338087783.0,37.808221,-122.439067,6.628523,-0.81559,-0.578631,37.0,0.0,0.0,0.907862,1626976788.0,338390586.0,37.807813,-122.439707,8.081454,-0.973909,-0.22694,37.0,0.0,4.0,0.885789,1626976788.0,338399214.0,37.80786,-122.440063,5.153933,-0.963157,-0.268941,37.0,7.0,2.0,0.917968,1626976788.0,366981360.0,37.815871,-122.43873,8.848256,-0.995573,0.093995,60.0,21.0,7.0,0.933931,1626976788.0,368194460.0,37.798807,-122.502755,7.303031,-0.998858,-0.04778,52.0,30.0,11.0,0.93353,291.1333333333333,9.34,10.0
1626976789.0,338087783.0,37.808203,-122.439099,6.630833,-0.817005,-0.576631,37.0,0.0,0.0,0.90192,1626976789.0,338390586.0,37.807805,-122.439753,8.06535,-0.975758,-0.21885,37.0,0.0,4.0,0.878036,1626976789.0,338399214.0,37.807854,-122.440092,5.143021,-0.96355,-0.267527,37.0,7.0,2.0,0.912928,1626976789.0,366981360.0,37.815875,-122.438782,8.855663,-0.995424,0.095553,60.0,21.0,7.0,0.929774,1626976789.0,368194460.0,37.798805,-122.502798,7.335786,-0.998748,-0.050027,52.0,30.0,11.0,0.929186,291.1361111111111,9.340833333333334,10.0
1626976790.0,338087783.0,37.808186,-122.43913,6.629644,-0.818535,-0.574457,37.0,0.0,0.0,0.895971,1626976790.0,338390586.0,37.807797,-122.439799,8.035537,-0.977397,-0.21141,37.0,0.0,4.0,0.870294,1626976790.0,338399214.0,37.807848,-122.440121,5.132162,-0.963938,-0.266128,37.0,7.0,2.0,0.907898,1626976790.0,366981360.0,37.815879,-122.438834,8.863023,-0.995277,0.097073,60.0,21.0,7.0,0.925612,1626976790.0,368194460.0,37.798804,-122.50284,7.365806,-0.998635,-0.052225,52.0,30.0,11.0,0.924822,291.1388888888889,9.341666666666669,10.0
1626976791.0,338087783.0,37.808168,-122.439162,6.624967,-0.82018,-0.572105,37.0,0.0,0.0,0.89002,1626976791.0,338390586.0,37.807789,-122.439845,7.991887,-0.978847,-0.204592,37.0,0.0,4.0,0.862578,1626976791.0,338399214.0,37.807841,-122.44015,5.121355,-0.964319,-0.264745,37.0,7.0,2.0,0.902879,1626976791.0,366981360.0,37.815883,-122.438885,8.870332,-0.995132,0.098554,60.0,21.0,7.0,0.921448,1626976791.0,368194460.0,37.798802,-122.502883,7.393091,-0.99852,-0.054377,52.0,30.0,11.0,0.920441,291.14166666666665,9.3425,10.0
1626976792.0,338087783.0,37.80815,-122.439194,6.616816,-0.821943,-0.56957,37.0,0.0,0.0,0.884068,1626976792.0,338390586.0,37.807781,-122.439891,7.934287,-0.980126,-0.198374,37.0,0.0,4.0,0.854901,1626976792.0,338399214.0,37.807835,-122.440179,5.1106,-0.964693,-0.263378,37.0,7.0,2.0,0.897869,1626976792.0,366981360.0,37.815887,-122.438937,8.877591,-0.994988,0.099997,60.0,21.0,7.0,0.917281,1626976792.0,368194460.0,37.7988,-122.502927,7.417638,-0.998403,-0.056486,52.0,30.0,11.0,0.916043,291.14444444444445,9.343333333333334,10.0
1626976793.0,338087783.0,37.808133,-122.439226,6.605202,-0.823823,-0.566846,37.0,0.0,0.0,0.878119,1626976793.0,338390586.0,37.807774,-122.439936,7.862638,-0.98125,-0.192737,37.0,0.0,4.0,0.847278,1626976793.0,338399214.0,37.807829,-122.440208,5.099897,-0.965061,-0.262027,37.0,7.0,2.0,0.892869,1626976793.0,366981360.0,37.815891,-122.438989,8.884797,-0.994846,0.101402,60.0,21.0,7.0,0.91311,1626976793.0,368194460.0,37.798798,-122.50297,7.439446,-0.998284,-0.058554,52.0,30.0,11.0,0.911632,291.14722222222224,9.344166666666666,10.0
1626976794.0,338087783.0,37.808116,-122.439258,6.590141,-0.825825,-0.563927,37.0,0.0,0.0,0.872174,1626976794.0,338390586.0,37.807767,-122.439981,7.776851,-0.982232,-0.18767,37.0,0.0,4.0,0.839722,1626976794.0,338399214.0,37.807823,-122.440236,5.089245,-0.965422,-0.260693,37.0,7.0,2.0,0.88788,1626976794.0,366981360.0,37.815895,-122.43904,8.89195,-0.994705,0.102769,60.0,21.0,7.0,0.908936,1626976794.0,368194460.0,37.798796,-122.503014,7.458513,-0.998163,-0.060586,52.0,30.0,11.0,0.907207,291.15,9.345,10.0
1626976795.0,338087783.0,37.808098,-122.439289,6.571649,-0.827948,-0.560805,37.0,0.0,0.0,0.866236,1626976795.0,338390586.0,37.80776,-122.440026,7.676849,-0.983082,-0.183166,37.0,0.0,4.0,0.832247,1626976795.0,338399214.0,37.807816,-122.440265,5.078643,-0.965777,-0.259375,37.0,7.0,2.0,0.8829,1626976795.0,366981360.0,37.8159,-122.439092,8.899047,-0.994567,0.104098,60.0,21.0,7.0,0.90476,1626976795.0,368194460.0,37.798794,-122.503057,7.474838,-0.99804,-0.062582,52.0,30.0,11.0,0.902771,291.15277777777777,9.345833333333331,10.0
1626976796.0,338087783.0,37.808081,-122.439321,6.549741,-0.830196,-0.557472,37.0,0.0,0.0,0.860308,1626976796.0,338390586.0,37.807754,-122.44007,7.562565,-0.983809,-0.179223,37.0,0.0,4.0,0.824868,1626976796.0,338399214.0,37.80781,-122.440294,5.068092,-0.966125,-0.258074,37.0,7.0,2.0,0.87793,1626976796.0,366981360.0,37.815904,-122.439144,8.906087,-0.994431,0.105389,60.0,21.0,7.0,0.90058,1626976796.0,368194460.0,37.798792,-122.503101,7.488419,-0.997915,-0.064545,52.0,30.0,11.0,0.898326,291.1555555555556,9.346666666666668,10.0
1626976797.0,338087783.0,37.808064,-122.439353,6.524438,-0.832571,-0.553919,37.0,0.0,0.0,0.854393,1626976797.0,338390586.0,37.807748,-122.440114,7.43394,-0.984418,-0.175845,37.0,0.0,4.0,0.817599,1626976797.0,338399214.0,37.807804,-122.440323,5.057591,-0.966467,-0.25679,37.0,7.0,2.0,0.87297,1626976797.0,366981360.0,37.815908,-122.439196,8.91307,-0.994297,0.106642,60.0,21.0,7.0,0.896397,1626976797.0,368194460.0,37.79879,-122.503145,7.499256,-0.997788,-0.066479,52.0,30.0,11.0,0.893873,291.15833333333336,9.3475,10.0
1626976798.0,338087783.0,37.808048,-122.439385,6.495759,-0.835075,-0.550136,37.0,0.0,0.0,0.848492,1626976798.0,338390586.0,37.807741,-122.440157,7.290926,-0.984914,-0.173044,37.0,0.0,4.0,0.810453,1626976798.0,338399214.0,37.807798,-122.440351,5.047139,-0.966803,-0.255523,37.0,7.0,2.0,0.86802,1626976798.0,366981360.0,37.815913,-122.439248,8.919993,-0.994166,0.107858,60.0,21.0,7.0,0.892211,1626976798.0,368194460.0,37.798787,-122.503188,7.507346,-0.997659,-0.068384,52.0,30.0,11.0,0.889414,291.1611111111111,9.348333333333333,10.0
1626976799.0,338087783.0,37.808031,-122.439417,6.463726,-0.837712,-0.546113,37.0,0.0,0.0,0.842608,1626976799.0,338390586.0,37.807736,-122.440199,7.133481,-0.985299,-0.170838,37.0,0.0,4.0,0.803444,1626976799.0,338399214.0,37.807792,-122.44038,5.036736,-0.967133,-0.254273,37.0,7.0,2.0,0.86308,1626976799.0,366981360.0,37.815917,-122.4393,8.926857,-0.994038,0.109037,60.0,21.0,7.0,0.888022,1626976799.0,368194460.0,37.798785,-122.503232,7.51269,-0.997528,-0.070264,52.0,30.0,11.0,0.88495,291.1638888888889,9.349166666666669,10.0
1626976800.0,338087783.0,37.808015,-122.439448,6.428363,-0.840484,-0.541837,37.0,0.0,0.0,0.836745,1626976800.0,338390586.0,37.80773,-122.44024,6.964501,-0.985592,-0.169142,37.0,0.0,4.0,0.796587,1626976800.0,338399214.0,37.807786,-122.440408,5.026381,-0.967456,-0.25304,37.0,7.0,2.0,0.858149,1626976800.0,366981360.0,37.815921,-122.439352,8.933659,-0.993912,0.110179,60.0,21.0,7.0,0.883831,1626976800.0,368194460.0,37.798783,-122.503276,7.515286,-0.997396,-0.07212,52.0,30.0,11.0,0.880483,291.1666666666667,9.35,10.0
1626976801.0,338087783.0,37.807999,-122.43948,6.389697,-0.843394,-0.537295,37.0,0.0,0.0,0.830903,1626976801.0,338390586.0,37.807725,-122.44028,6.795681,-0.985869,-0.167521,37.0,0.0,4.0,0.789893,1626976801.0,338399214.0,37.807781,-122.440437,5.016075,-0.967773,-0.251825,37.0,7.0,2.0,0.853228,1626976801.0,366981360.0,37.815926,-122.439404,8.940398,-0.993789,0.111283,60.0,21.0,7.0,0.879636,1626976801.0,368194460.0,37.79878,-122.50332,7.515568,-0.997262,-0.073946,52.0,30.0,11.0,0.876015,291.1694444444444,9.350833333333334,10.0
1626976802.0,338087783.0,37.807983,-122.439512,6.347755,-0.846446,-0.532474,37.0,0.0,0.0,0.825086,1626976802.0,338390586.0,37.807719,-122.440319,6.629948,-0.986149,-0.165863,37.0,0.0,4.0,0.783361,1626976802.0,338399214.0,37.807775,-122.440465,5.005817,-0.968084,-0.250628,37.0,7.0,2.0,0.848317,1626976802.0,366981360.0,37.815931,-122.439456,8.947074,-0.993669,0.112351,60.0,21.0,7.0,0.875438,1626976802.0,368194460.0,37.798777,-122.503364,7.515275,-0.997129,-0.075716,52.0,30.0,11.0,0.871547,291.1722222222222,9.351666666666668,10.0
1626976803.0,338087783.0,37.807967,-122.439543,6.302568,-0.849643,-0.527358,37.0,0.0,0.0,0.819296,1626976803.0,338390586.0,37.807714,-122.440358,6.467302,-0.986432,-0.164168,37.0,0.0,4.0,0.776989,1626976803.0,338399214.0,37.807769,-122.440494,4.995606,-0.968388,-0.249448,37.0,7.0,2.0,0.843416,1626976803.0,366981360.0,37.815935,-122.439508,8.953685,-0.993552,0.113381,60.0,21.0,7.0,0.871238,1626976803.0,368194460.0,37.798775,-122.503408,7.514838,-0.996999,-0.07742,52.0,30.0,11.0,0.86708,291.175,9.3525,10.0
1626976804.0,338087783.0,37.807952,-122.439574,6.25417,-0.852989,-0.521928,37.0,0.0,0.0,0.813536,1626976804.0,338390586.0,37.807709,-122.440395,6.307742,-0.986719,-0.162435,37.0,0.0,4.0,0.770773,1626976804.0,338399214.0,37.807763,-122.440522,4.985442,-0.968687,-0.248287,37.0,7.0,2.0,0.838524,1626976804.0,366981360.0,37.81594,-122.43956,8.96023,-0.993438,0.114375,60.0,21.0,7.0,0.867035,1626976804.0,368194460.0,37.798772,-122.503452,7.514255,-0.99687,-0.079059,52.0,30.0,11.0,0.862613,291.1777777777778,9.353333333333332,10.0
1626976805.0,338087783.0,37.807937,-122.439606,6.202597,-0.856488,-0.516168,37.0,0.0,0.0,0.807808,1626976805.0,338390586.0,37.807705,-122.440432,6.151268,-0.987009,-0.160665,37.0,0.0,4.0,0.764712,1626976805.0,338399214.0,37.807757,-122.44055,4.975325,-0.968979,-0.247144,37.0,7.0,2.0,0.833642,1626976805.0,366981360.0,37.815945,-122.439612,8.966709,-0.993327,0.115332,60.0,21.0,7.0,0.862829,1626976805.0,368194460.0,37.798769,-122.503495,7.513523,-0.996744,-0.080633,52.0,30.0,11.0,0.858147,291.18055555555554,9.354166666666666,10.0
1626976806.0,338087783.0,37.807922,-122.439637,6.147889,-0.860142,-0.510055,37.0,0.0,0.0,0.802114,1626976806.0,338390586.0,37.8077,-122.440467,5.99788,-0.987302,-0.158856,37.0,0.0,4.0,0.758801,1626976806.0,338399214.0,37.807752,-122.440578,4.965253,-0.969265,-0.246019,37.0,7.0,2.0,0.82877,1626976806.0,366981360.0,37.81595,-122.439664,8.97312,-0.99322,0.116253,60.0,21.0,7.0,0.85862,1626976806.0,368194460.0,37.798767,-122.503539,7.512641,-0.996621,-0.082143,52.0,30.0,11.0,0.853682,291.18333333333334,9.355,10.0
1626976807.0,338087783.0,37.807907,-122.439668,6.09009,-0.863956,-0.503567,37.0,0.0,0.0,0.796457,1626976807.0,338390586.0,37.807696,-122.440502,5.847577,-0.987597,-0.157009,37.0,0.0,4.0,0.753037,1626976807.0,338399214.0,37.807746,-122.440607,4.955228,-0.969545,-0.244912,37.0,7.0,2.0,0.823907,1626976807.0,366981360.0,37.815954,-122.439716,8.979463,-0.993116,0.117137,60.0,21.0,7.0,0.854408,1626976807.0,368194460.0,37.798764,-122.503583,7.511607,-0.9965,-0.083589,52.0,30.0,11.0,0.849217,291.1861111111112,9.355833333333331,10.0
1626976808.0,338087783.0,37.807893,-122.439699,6.029246,-0.867933,-0.496681,37.0,0.0,0.0,0.790838,1626976808.0,338390586.0,37.807691,-122.440536,5.70036,-0.987895,-0.155124,37.0,0.0,4.0,0.747419,1626976808.0,338399214.0,37.80774,-122.440635,4.945248,-0.969819,-0.243825,37.0,7.0,2.0,0.819054,1626976808.0,366981360.0,37.815959,-122.439769,8.985736,-0.993015,0.117985,60.0,21.0,7.0,0.850194,1626976808.0,368194460.0,37.798761,-122.503627,7.510417,-0.996384,-0.08497,52.0,30.0,11.0,0.844753,291.18888888888887,9.356666666666667,10.0
1626976809.0,338087783.0,37.807879,-122.439729,5.965411,-0.872078,-0.489368,37.0,0.0,0.0,0.785261,1626976809.0,338390586.0,37.807687,-122.440569,5.556229,-0.988195,-0.1532,37.0,0.0,4.0,0.741942,1626976809.0,338399214.0,37.807735,-122.440663,4.935314,-0.970087,-0.242756,37.0,7.0,2.0,0.81421,1626976809.0,366981360.0,37.815964,-122.439821,8.991939,-0.992919,0.118796,60.0,21.0,7.0,0.845977,1626976809.0,368194460.0,37.798758,-122.503671,7.50907,-0.99627,-0.086286,52.0,30.0,11.0,0.840291,291.19166666666666,9.3575,10.0
1626976810.0,338087783.0,37.807866,-122.43976,5.898641,-0.876392,-0.481599,37.0,0.0,0.0,0.779728,1626976810.0,338390586.0,37.807683,-122.440601,5.415181,-0.988497,-0.151239,37.0,0.0,4.0,0.736605,1626976810.0,338399214.0,37.807729,-122.440691,4.925424,-0.97035,-0.241706,37.0,7.0,2.0,0.809376,1626976810.0,366981360.0,37.815969,-122.439873,8.998072,-0.992826,0.119572,60.0,21.0,7.0,0.841758,1626976810.0,368194460.0,37.798755,-122.503715,7.507565,-0.996161,-0.087538,52.0,30.0,11.0,0.835829,291.19444444444446,9.358333333333333,10.0
1626976811.0,338087783.0,37.807853,-122.43979,5.829,-0.880879,-0.473342,37.0,0.0,0.0,0.774241,1626976811.0,338390586.0,37.807679,-122.440632,5.277218,-0.988801,-0.14924,37.0,0.0,4.0,0.731403,1626976811.0,338399214.0,37.807724,-122.440719,4.915578,-0.970606,-0.240675,37.0,7.0,2.0,0.804552,1626976811.0,366981360.0,37.815974,-122.439926,9.004132,-0.992736,0.120312,60.0,21.0,7.0,0.837535,1626976811.0,368194460.0,37.798752,-122.503758,7.505898,-0.996056,-0.088726,52.0,30.0,11.0,0.831369,291.1972222222222,9.359166666666669,10.0
1626976812.0,338087783.0,37.80784,-122.43982,5.757289,-0.885503,-0.464633,37.0,0.0,0.0,0.768803,1626976812.0,338390586.0,37.807676,-122.440663,5.142339,-0.989106,-0.147204,37.0,0.0,4.0,0.726334,1626976812.0,338399214.0,37.807718,-122.440747,4.905777,-0.970856,-0.239664,37.0,7.0,2.0,0.799736,1626976812.0,366981360.0,37.815979,-122.439978,9.01012,-0.992651,0.121015,60.0,21.0,7.0,0.83331,1626976812.0,368194460.0,37.798749,-122.503802,7.504069,-0.995955,-0.08985,52.0,30.0,11.0,0.82691,291.2,9.36,10.0
1626976813.0,338087783.0,37.807828,-122.43985,5.686491,-0.890112,-0.455742,37.0,0.0,0.0,0.763415,1626976813.0,338390586.0,37.807672,-122.440692,5.010543,-0.989412,-0.145132,37.0,0.0,4.0,0.721396,1626976813.0,338399214.0,37.807713,-122.440775,4.896019,-0.9711,-0.238672,37.0,7.0,2.0,0.794931,1626976813.0,366981360.0,37.815984,-122.44003,9.016036,-0.992569,0.121683,60.0,21.0,7.0,0.829083,1626976813.0,368194460.0,37.798746,-122.503846,7.502077,-0.995859,-0.09091,52.0,30.0,11.0,0.822452,291.2027777777778,9.360833333333334,10.0
1626976814.0,338087783.0,37.807816,-122.439879,5.617335,-0.894662,-0.446743,37.0,0.0,0.0,0.758076,1626976814.0,338390586.0,37.807669,-122.440721,4.88183,-0.989719,-0.143024,37.0,0.0,4.0,0.716584,1626976814.0,338399214.0,37.807708,-122.440802,4.886305,-0.971339,-0.2377,37.0,7.0,2.0,0.790134,1626976814.0,366981360.0,37.815989,-122.440083,9.021877,-0.992491,0.122315,60.0,21.0,7.0,0.824853,1626976814.0,368194460.0,37.798742,-122.50389,7.499918,-0.995768,-0.091905,52.0,30.0,11.0,0.817996,291.2055555555556,9.361666666666666,10.0
