Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629904442.0,338244579.0,37.80749,-122.440348,3.942464,0.666392,0.745601,37.0,9.0,4.0,0.964717,1629904442.0,366864850.0,37.827267,-122.44482,11.676075,-0.702312,0.71187,60.0,19.0,10.0,0.840216,1629904442.0,367301480.0,37.806917,-122.488551,5.384891,-0.854456,-0.519524,31.0,30.0,12.0,0.811941,1629904442.0,368035480.0,37.814684,-122.461757,17.158429,-0.993501,0.113822,90.0,15.0,4.0,0.813374,1629904442.0,368052630.0,37.824315,-122.462496,10.840448,0.994993,0.099946,60.0,42.0,10.0,0.814584,280.0,7.298888888888888,10.0
1629904443.0,338244579.0,37.807504,-122.440332,3.912935,0.649301,0.760531,37.0,9.0,4.0,0.96698,1629904443.0,366864850.0,37.827306,-122.444868,11.660978,-0.702864,0.711324,60.0,19.0,10.0,0.839179,1629904443.0,367301480.0,37.806904,-122.488578,5.380184,-0.854756,-0.519031,31.0,30.0,12.0,0.807865,1629904443.0,368035480.0,37.814693,-122.461857,17.150485,-0.993595,0.113004,90.0,15.0,4.0,0.809166,1629904443.0,368052630.0,37.82432,-122.462433,10.850762,0.994948,0.100387,60.0,42.0,10.0,0.810333,280.0,7.298333333333334,10.0
1629904444.0,338244579.0,37.807518,-122.440317,3.88477,0.631749,0.775173,37.0,9.0,4.0,0.969165,1629904444.0,366864850.0,37.827344,-122.444916,11.640742,-0.703505,0.71069,60.0,19.0,10.0,0.838281,1629904444.0,367301480.0,37.806891,-122.488605,5.375968,-0.855063,-0.518523,31.0,30.0,12.0,0.803792,1629904444.0,368035480.0,37.814702,-122.461957,17.142508,-0.993686,0.112201,90.0,15.0,4.0,0.80496,1629904444.0,368052630.0,37.824325,-122.46237,10.861465,0.994903,0.100841,60.0,42.0,10.0,0.806079,280.0,7.297777777777778,10.0
1629904445.0,338244579.0,37.807532,-122.440303,3.857966,0.613745,0.789504,37.0,9.0,4.0,0.971274,1629904445.0,366864850.0,37.827382,-122.444964,11.615368,-0.704236,0.709966,60.0,19.0,10.0,0.83752,1629904445.0,367301480.0,37.806878,-122.488632,5.372244,-0.855379,-0.518002,31.0,30.0,12.0,0.799722,1629904445.0,368035480.0,37.814711,-122.462057,17.134496,-0.993774,0.111414,90.0,15.0,4.0,0.800755,1629904445.0,368052630.0,37.82433,-122.462307,10.87256,0.994855,0.101309,60.0,42.0,10.0,0.80182,280.0,7.2972222222222225,10.0
1629904446.0,338244579.0,37.807546,-122.440289,3.832521,0.595298,0.803505,37.0,9.0,4.0,0.973307,1629904446.0,366864850.0,37.827421,-122.445012,11.584864,-0.705058,0.709149,60.0,19.0,10.0,0.836894,1629904446.0,367301480.0,37.806865,-122.488659,5.36901,-0.855703,-0.517468,31.0,30.0,12.0,0.795654,1629904446.0,368035480.0,37.81472,-122.462157,17.126449,-0.99386,0.110643,90.0,15.0,4.0,0.796553,1629904446.0,368052630.0,37.824335,-122.462243,10.884045,0.994806,0.101789,60.0,42.0,10.0,0.797557,280.0,7.296666666666667,10.0
1629904447.0,338244579.0,37.80756,-122.440276,3.808432,0.57642,0.817154,37.0,9.0,4.0,0.975263,1629904447.0,366864850.0,37.827459,-122.445059,11.549233,-0.705973,0.708239,60.0,19.0,10.0,0.836403,1629904447.0,367301480.0,37.806852,-122.488686,5.366269,-0.856034,-0.516919,31.0,30.0,12.0,0.791588,1629904447.0,368035480.0,37.814729,-122.462256,17.118366,-0.993944,0.109888,90.0,15.0,4.0,0.792352,1629904447.0,368052630.0,37.82434,-122.46218,10.895807,0.994755,0.102284,60.0,42.0,10.0,0.79329,280.0,7.296111111111111,10.0
1629904448.0,338244579.0,37.807574,-122.440263,3.785696,0.557124,0.83043,37.0,9.0,4.0,0.977142,1629904448.0,366864850.0,37.827496,-122.445107,11.508481,-0.706982,0.707231,60.0,19.0,10.0,0.836043,1629904448.0,367301480.0,37.806839,-122.488713,5.364019,-0.856373,-0.516357,31.0,30.0,12.0,0.787524,1629904448.0,368035480.0,37.814737,-122.462356,17.110247,-0.994026,0.109148,90.0,15.0,4.0,0.788153,1629904448.0,368052630.0,37.824345,-122.462117,10.907387,0.994701,0.10281,60.0,42.0,10.0,0.789018,280.0,7.295555555555556,10.0
1629904449.0,338244579.0,37.807589,-122.440251,3.764306,0.537423,0.843313,37.0,9.0,4.0,0.978946,1629904449.0,366864850.0,37.827534,-122.445155,11.462615,-0.708088,0.706125,60.0,19.0,10.0,0.835813,1629904449.0,367301480.0,37.806827,-122.48874,5.362261,-0.85672,-0.515782,31.0,30.0,12.0,0.783461,1629904449.0,368035480.0,37.814746,-122.462456,17.10209,-0.994105,0.108424,90.0,15.0,4.0,0.783955,1629904449.0,368052630.0,37.82435,-122.462053,10.918671,0.994643,0.103368,60.0,42.0,10.0,0.784742,280.0,7.295,10.0
1629904450.0,338244579.0,37.807604,-122.440239,3.744259,0.517332,0.855785,37.0,9.0,4.0,0.980675,1629904450.0,366864850.0,37.827571,-122.445202,11.411642,-0.709292,0.704915,60.0,19.0,10.0,0.83571,1629904450.0,367301480.0,37.806814,-122.488767,5.360995,-0.857074,-0.515194,31.0,30.0,12.0,0.779399,1629904450.0,368035480.0,37.814755,-122.462555,17.093895,-0.994182,0.107716,90.0,15.0,4.0,0.77976,1629904450.0,368052630.0,37.824356,-122.461989,10.92966,0.994582,0.103959,60.0,42.0,10.0,0.780461,280.0,7.294444444444444,10.0
1629904451.0,338244579.0,37.807618,-122.440228,3.725546,0.496868,0.867826,37.0,9.0,4.0,0.982328,1629904451.0,366864850.0,37.827609,-122.44525,11.35557,-0.710597,0.7036,60.0,19.0,10.0,0.835731,1629904451.0,367301480.0,37.806801,-122.488794,5.360222,-0.857435,-0.514592,31.0,30.0,12.0,0.775337,1629904451.0,368035480.0,37.814763,-122.462655,17.085662,-0.994256,0.107024,90.0,15.0,4.0,0.775567,1629904451.0,368052630.0,37.824361,-122.461926,10.940353,0.994516,0.104583,60.0,42.0,10.0,0.776176,280.0,7.293888888888889,10.0
1629904452.0,338244579.0,37.807633,-122.440217,3.708162,0.476049,0.879419,37.0,9.0,4.0,0.983906,1629904452.0,366864850.0,37.827646,-122.445297,11.294408,-0.712005,0.702174,60.0,19.0,10.0,0.835873,1629904452.0,367301480.0,37.806788,-122.488821,5.359941,-0.857804,-0.513977,31.0,30.0,12.0,0.771275,1629904452.0,368035480.0,37.814772,-122.462754,17.07739,-0.994329,0.106348,90.0,15.0,4.0,0.771375,1629904452.0,368052630.0,37.824366,-122.461862,10.950753,0.994447,0.105239,60.0,42.0,10.0,0.771887,280.0,7.293333333333333,10.0
1629904453.0,338244579.0,37.807648,-122.440206,3.692097,0.454892,0.890546,37.0,9.0,4.0,0.985408,1629904453.0,366864850.0,37.827682,-122.445344,11.228166,-0.71352,0.700634,60.0,19.0,10.0,0.836132,1629904453.0,367301480.0,37.806775,-122.488847,5.360152,-0.858179,-0.51335,31.0,30.0,12.0,0.767212,1629904453.0,368035480.0,37.81478,-122.462854,17.069078,-0.994399,0.105687,90.0,15.0,4.0,0.767186,1629904453.0,368052630.0,37.824371,-122.461798,10.960859,0.994374,0.105928,60.0,42.0,10.0,0.767595,280.0,7.292777777777777,10.0
1629904454.0,338244579.0,37.807664,-122.440196,3.677343,0.433418,0.901193,37.0,9.0,4.0,0.986836,1629904454.0,366864850.0,37.827719,-122.445391,11.156854,-0.715146,0.698975,60.0,19.0,10.0,0.836505,1629904454.0,367301480.0,37.806763,-122.488874,5.360856,-0.858562,-0.51271,31.0,30.0,12.0,0.763149,1629904454.0,368035480.0,37.814788,-122.462953,17.060727,-0.994468,0.105043,90.0,15.0,4.0,0.762998,1629904454.0,368052630.0,37.824377,-122.461734,10.970673,0.994297,0.10665,60.0,42.0,10.0,0.763298,280.0,7.292222222222223,10.0
1629904455.0,338244579.0,37.807679,-122.440187,3.66389,0.411646,0.911344,37.0,9.0,4.0,0.98819,1629904455.0,366864850.0,37.827755,-122.445438,11.080484,-0.716885,0.697192,60.0,19.0,10.0,0.836988,1629904455.0,367301480.0,37.80675,-122.488901,5.362053,-0.858951,-0.512058,31.0,30.0,12.0,0.759085,1629904455.0,368035480.0,37.814797,-122.463052,17.052334,-0.994534,0.104414,90.0,15.0,4.0,0.758812,1629904455.0,368052630.0,37.824382,-122.46167,10.980195,0.994216,0.107404,60.0,42.0,10.0,0.758997,280.0,7.291666666666667,10.0
1629904456.0,338244579.0,37.807694,-122.440178,3.651726,0.389597,0.920985,37.0,9.0,4.0,0.989469,1629904456.0,366864850.0,37.827791,-122.445484,10.999069,-0.718741,0.695278,60.0,19.0,10.0,0.837576,1629904456.0,367301480.0,37.806737,-122.488928,5.363743,-0.859347,-0.511393,31.0,30.0,12.0,0.75502,1629904456.0,368035480.0,37.814805,-122.463152,17.043901,-0.994598,0.103801,90.0,15.0,4.0,0.754629,1629904456.0,368052630.0,37.824388,-122.461607,10.989426,0.99413,0.10819,60.0,42.0,10.0,0.754693,280.0,7.291111111111111,10.0
1629904457.0,338244579.0,37.80771,-122.44017,3.640842,0.367294,0.930105,37.0,9.0,4.0,0.990674,1629904457.0,366864850.0,37.827826,-122.445531,10.912623,-0.720719,0.693227,60.0,19.0,10.0,0.838265,1629904457.0,367301480.0,37.806725,-122.488955,5.365927,-0.859749,-0.510717,31.0,30.0,12.0,0.750952,1629904457.0,368035480.0,37.814813,-122.463251,17.035425,-0.99466,0.103205,90.0,15.0,4.0,0.750447,1629904457.0,368052630.0,37.824393,-122.461543,10.998368,0.994041,0.109009,60.0,42.0,10.0,0.750385,280.0,7.290555555555556,10.0
1629904458.0,338244579.0,37.807726,-122.440162,3.631224,0.344758,0.938691,37.0,9.0,4.0,0.991804,1629904458.0,366864850.0,37.827861,-122.445577,10.821162,-0.722824,0.691033,60.0,19.0,10.0,0.83905,1629904458.0,367301480.0,37.806712,-122.488982,5.368604,-0.860158,-0.510028,31.0,30.0,12.0,0.746882,1629904458.0,368035480.0,37.814821,-122.46335,17.026908,-0.99472,0.102624,90.0,15.0,4.0,0.746267,1629904458.0,368052630.0,37.824399,-122.461478,11.007019,0.993947,0.10986,60.0,42.0,10.0,0.746074,280.0,7.29,10.0
1629904459.0,338244579.0,37.807741,-122.440155,3.62286,0.322014,0.946735,37.0,9.0,4.0,0.992861,1629904459.0,366864850.0,37.827896,-122.445623,10.724702,-0.72506,0.688686,60.0,19.0,10.0,0.839926,1629904459.0,367301480.0,37.806699,-122.489009,5.371774,-0.860573,-0.509327,31.0,30.0,12.0,0.74281,1629904459.0,368035480.0,37.814829,-122.463449,17.018348,-0.994778,0.102059,90.0,15.0,4.0,0.74209,1629904459.0,368052630.0,37.824404,-122.461414,11.015383,0.993849,0.110744,60.0,42.0,10.0,0.741759,280.0,7.289444444444444,10.0
1629904460.0,338244579.0,37.807757,-122.440148,3.615736,0.299083,0.954227,37.0,9.0,4.0,0.993844,1629904460.0,366864850.0,37.82793,-122.445668,10.623261,-0.727432,0.686179,60.0,19.0,10.0,0.840888,1629904460.0,367301480.0,37.806687,-122.489036,5.375438,-0.860994,-0.508615,31.0,30.0,12.0,0.738734,1629904460.0,368035480.0,37.814837,-122.463548,17.009744,-0.994834,0.10151,90.0,15.0,4.0,0.737914,1629904460.0,368052630.0,37.82441,-122.46135,11.023459,0.993746,0.11166,60.0,42.0,10.0,0.737441,280.0,7.288888888888889,10.0
1629904461.0,338244579.0,37.807773,-122.440142,3.609837,0.27599,0.961161,37.0,9.0,4.0,0.994754,1629904461.0,366864850.0,37.827963,-122.445713,10.516861,-0.729948,0.683503,60.0,19.0,10.0,0.841931,1629904461.0,367301480.0,37.806674,-122.489064,5.379597,-0.861421,-0.507892,31.0,30.0,12.0,0.734655,1629904461.0,368035480.0,37.814845,-122.463648,17.001097,-0.994889,0.100978,90.0,15.0,4.0,0.733741,1629904461.0,368052630.0,37.824416,-122.461286,11.03125,0.993639,0.112609,60.0,42.0,10.0,0.73312,280.0,7.288333333333333,10.0
1629904462.0,338244579.0,37.807789,-122.440136,3.60515,0.252758,0.967529,37.0,9.0,4.0,0.995591,1629904462.0,366864850.0,37.827997,-122.445758,10.405524,-0.732613,0.680645,60.0,19.0,10.0,0.843049,1629904462.0,367301480.0,37.806661,-122.489091,5.384249,-0.861853,-0.507158,31.0,30.0,12.0,0.730573,1629904462.0,368035480.0,37.814853,-122.463747,16.992406,-0.994941,0.100461,90.0,15.0,4.0,0.72957,1629904462.0,368052630.0,37.824421,-122.461222,11.038755,0.993528,0.11359,60.0,42.0,10.0,0.728796,280.0,7.2877777777777775,10.0
1629904463.0,338244579.0,37.807805,-122.440131,3.601658,0.229412,0.973329,37.0,9.0,4.0,0.996354,1629904463.0,366864850.0,37.828029,-122.445803,10.289273,-0.735434,0.677596,60.0,19.0,10.0,0.844237,1629904463.0,367301480.0,37.806649,-122.489118,5.389396,-0.862292,-0.506412,31.0,30.0,12.0,0.726486,1629904463.0,368035480.0,37.814861,-122.463846,16.983671,-0.994991,0.099961,90.0,15.0,4.0,0.725401,1629904463.0,368052630.0,37.824427,-122.461158,11.045976,0.993411,0.114603,60.0,42.0,10.0,0.72447,280.0,7.287222222222223,10.0
1629904464.0,338244579.0,37.807822,-122.440126,3.599346,0.205975,0.978557,37.0,9.0,4.0,0.997045,1629904464.0,366864850.0,37.828062,-122.445847,10.168135,-0.738419,0.674342,60.0,19.0,10.0,0.845488,1629904464.0,367301480.0,37.806636,-122.489145,5.395037,-0.862735,-0.505656,31.0,30.0,12.0,0.722394,1629904464.0,368035480.0,37.814869,-122.463945,16.97489,-0.99504,0.099476,90.0,15.0,4.0,0.721234,1629904464.0,368052630.0,37.824433,-122.461093,11.052914,0.99329,0.115649,60.0,42.0,10.0,0.72014,280.0,7.286666666666667,10.0
1629904465.0,338244579.0,37.807838,-122.440121,3.598197,0.182471,0.983211,37.0,9.0,4.0,0.997662,1629904465.0,366864850.0,37.828093,-122.445891,10.04214,-0.741576,0.670869,60.0,19.0,10.0,0.846796,1629904465.0,367301480.0,37.806623,-122.489172,5.401173,-0.863184,-0.50489,31.0,30.0,12.0,0.718298,1629904465.0,368035480.0,37.814877,-122.464044,16.966064,-0.995087,0.099008,90.0,15.0,4.0,0.717069,1629904465.0,368052630.0,37.824439,-122.461029,11.05957,0.993164,0.116727,60.0,42.0,10.0,0.715808,280.0,7.286111111111111,10.0
1629904466.0,338244579.0,37.807854,-122.440117,3.598195,0.158923,0.987291,37.0,9.0,4.0,0.998207,1629904466.0,366864850.0,37.828125,-122.445935,9.911321,-0.744913,0.667161,60.0,19.0,10.0,0.848156,1629904466.0,367301480.0,37.806611,-122.4892,5.407804,-0.863638,-0.504113,31.0,30.0,12.0,0.714196,1629904466.0,368035480.0,37.814885,-122.464142,16.957192,-0.995131,0.098556,90.0,15.0,4.0,0.712907,1629904466.0,368052630.0,37.824445,-122.460965,11.065945,0.993033,0.117837,60.0,42.0,10.0,0.711473,280.0,7.285555555555556,10.0
1629904467.0,338244579.0,37.807871,-122.440114,3.599322,0.135355,0.990797,37.0,9.0,4.0,0.99868,1629904467.0,366864850.0,37.828155,-122.445978,9.775713,-0.748441,0.663202,60.0,19.0,10.0,0.849561,1629904467.0,367301480.0,37.806598,-122.489227,5.41493,-0.864097,-0.503326,31.0,30.0,12.0,0.710089,1629904467.0,368035480.0,37.814892,-122.464241,16.948275,-0.995175,0.09812,90.0,15.0,4.0,0.708746,1629904467.0,368052630.0,37.824451,-122.4609,11.072042,0.992897,0.11898,60.0,42.0,10.0,0.707136,280.0,7.285,10.0
1629904468.0,338244579.0,37.807887,-122.440111,3.601561,0.111789,0.993732,37.0,9.0,4.0,0.99908,1629904468.0,366864850.0,37.828185,-122.446021,9.635355,-0.752168,0.658971,60.0,19.0,10.0,0.851004,1629904468.0,367301480.0,37.806586,-122.489254,5.422551,-0.86456,-0.502529,31.0,30.0,12.0,0.705975,1629904468.0,368035480.0,37.8149,-122.46434,16.939358,-0.995216,0.097695,90.0,15.0,4.0,0.704588,1629904468.0,368052630.0,37.824457,-122.460836,11.07786,0.992755,0.120156,60.0,42.0,10.0,0.702797,280.0,7.2844444444444445,10.0
1629904469.0,338244579.0,37.807904,-122.440109,3.604894,0.088248,0.996099,37.0,9.0,4.0,0.999408,1629904469.0,366864850.0,37.828215,-122.446063,9.490292,-0.756107,0.654448,60.0,19.0,10.0,0.85248,1629904469.0,367301480.0,37.806573,-122.489282,5.430667,-0.865028,-0.501723,31.0,30.0,12.0,0.701855,1629904469.0,368035480.0,37.814908,-122.464439,16.930631,-0.995259,0.097257,90.0,15.0,4.0,0.700433,1629904469.0,368052630.0,37.824463,-122.460772,11.083401,0.992608,0.121363,60.0,42.0,10.0,0.698455,280.0,7.283888888888889,10.0
1629904470.0,338244579.0,37.80792,-122.440107,3.609303,0.064752,0.997901,37.0,9.0,4.0,0.999663,1629904470.0,366864850.0,37.828243,-122.446106,9.340571,-0.760269,0.649609,60.0,19.0,10.0,0.853981,1629904470.0,367301480.0,37.80656,-122.489309,5.439279,-0.865501,-0.500908,31.0,30.0,12.0,0.697728,1629904470.0,368035480.0,37.814915,-122.464537,16.922144,-0.995304,0.096801,90.0,15.0,4.0,0.696279,1629904470.0,368052630.0,37.824469,-122.460707,11.088667,0.992456,0.122604,60.0,42.0,10.0,0.694111,280.0,7.283333333333333,10.0
1629904471.0,338244579.0,37.807937,-122.440106,3.61477,0.041324,0.999146,37.0,9.0,4.0,0.999847,1629904471.0,366864850.0,37.828271,-122.446147,9.186246,-0.764667,0.644426,60.0,19.0,10.0,0.855501,1629904471.0,367301480.0,37.806548,-122.489337,5.448387,-0.865977,-0.500083,31.0,30.0,12.0,0.693594,1629904471.0,368035480.0,37.814923,-122.464636,16.913895,-0.99535,0.096327,90.0,15.0,4.0,0.692128,1629904471.0,368052630.0,37.824476,-122.460643,11.093659,0.992298,0.123876,60.0,42.0,10.0,0.689765,280.0,7.282777777777778,10.0
1629904472.0,338244579.0,37.807954,-122.440105,3.621278,0.017983,0.999838,37.0,9.0,4.0,0.99996,1629904472.0,366864850.0,37.828299,-122.446188,9.027377,-0.769314,0.638871,60.0,19.0,10.0,0.857033,1629904472.0,367301480.0,37.806535,-122.489365,5.457991,-0.866458,-0.49925,31.0,30.0,12.0,0.689452,1629904472.0,368035480.0,37.81493,-122.464735,16.905885,-0.995397,0.095835,90.0,15.0,4.0,0.687978,1629904472.0,368052630.0,37.824482,-122.460578,11.098379,0.992134,0.125182,60.0,42.0,10.0,0.685418,280.0,7.282222222222222,10.0
1629904473.0,338244579.0,37.807971,-122.440104,3.628808,-0.00525,0.999986,37.0,9.0,4.0,1.0,1629904473.0,366864850.0,37.828325,-122.446229,8.864031,-0.774226,0.63291,60.0,19.0,10.0,0.85857,1629904473.0,367301480.0,37.806523,-122.489392,5.468091,-0.866942,-0.498408,31.0,30.0,12.0,0.685302,1629904473.0,368035480.0,37.814938,-122.464833,16.898115,-0.995446,0.095324,90.0,15.0,4.0,0.683831,1629904473.0,368052630.0,37.824489,-122.460514,11.102827,0.991964,0.12652,60.0,42.0,10.0,0.681069,280.0,7.281666666666666,10.0
1629904474.0,338244579.0,37.807987,-122.440105,3.637341,-0.028358,0.999598,37.0,9.0,4.0,0.999969,1629904474.0,366864850.0,37.828351,-122.446269,8.696282,-0.779417,0.626505,60.0,19.0,10.0,0.860106,1629904474.0,367301480.0,37.80651,-122.48942,5.478567,-0.867427,-0.497565,31.0,30.0,12.0,0.681144,1629904474.0,368035480.0,37.814945,-122.464932,16.890585,-0.995497,0.094795,90.0,15.0,4.0,0.679686,1629904474.0,368052630.0,37.824495,-122.460449,11.107006,0.991788,0.12789,60.0,42.0,10.0,0.676718,280.0,7.281111111111111,10.0
1629904475.0,338244579.0,37.808004,-122.440105,3.64686,-0.051322,0.998682,37.0,9.0,4.0,0.999866,1629904475.0,366864850.0,37.828377,-122.446309,8.524215,-0.784906,0.619615,60.0,19.0,10.0,0.861633,1629904475.0,367301480.0,37.806497,-122.489448,5.488937,-0.867898,-0.496743,31.0,30.0,12.0,0.676977,1629904475.0,368035480.0,37.814953,-122.46503,16.883296,-0.995549,0.094247,90.0,15.0,4.0,0.675542,1629904475.0,368052630.0,37.824502,-122.460385,11.110917,0.991606,0.129294,60.0,42.0,10.0,0.672365,280.0,7.280555555555556,10.0
1629904476.0,338244579.0,37.808021,-122.440106,3.657347,-0.074125,0.997249,37.0,9.0,4.0,0.999693,1629904476.0,366864850.0,37.828401,-122.446348,8.347922,-0.79071,0.612191,60.0,19.0,10.0,0.863144,1629904476.0,367301480.0,37.806485,-122.489476,5.499082,-0.868351,-0.49595,31.0,30.0,12.0,0.672802,1629904476.0,368035480.0,37.81496,-122.465129,16.876248,-0.995602,0.093682,90.0,15.0,4.0,0.671401,1629904476.0,368052630.0,37.824508,-122.46032,11.114561,0.991418,0.130729,60.0,42.0,10.0,0.668011,280.0,7.28,10.0
1629904477.0,338244579.0,37.808038,-122.440108,3.668784,-0.096751,0.995309,37.0,9.0,4.0,0.999448,1629904477.0,366864850.0,37.828425,-122.446387,8.16751,-0.796848,0.60418,60.0,19.0,10.0,0.864633,1629904477.0,367301480.0,37.806472,-122.489504,5.508999,-0.868787,-0.495185,31.0,30.0,12.0,0.668618,1629904477.0,368035480.0,37.814967,-122.465227,16.869442,-0.995657,0.093098,90.0,15.0,4.0,0.667261,1629904477.0,368052630.0,37.824515,-122.460256,11.117941,0.991223,0.132198,60.0,42.0,10.0,0.663656,280.0,7.279444444444445,10.0
1629904478.0,338244579.0,37.808055,-122.44011,3.681154,-0.119185,0.992872,37.0,9.0,4.0,0.999132,1629904478.0,366864850.0,37.828448,-122.446425,7.983098,-0.80334,0.595521,60.0,19.0,10.0,0.866093,1629904478.0,367301480.0,37.80646,-122.489532,5.518689,-0.869207,-0.494448,31.0,30.0,12.0,0.664426,1629904478.0,368035480.0,37.814975,-122.465325,16.862878,-0.995713,0.092496,90.0,15.0,4.0,0.663123,1629904478.0,368052630.0,37.824522,-122.460191,11.121057,0.991022,0.1337,60.0,42.0,10.0,0.659299,280.0,7.278888888888889,10.0
1629904479.0,338244579.0,37.808072,-122.440112,3.694438,-0.141412,0.989951,37.0,9.0,4.0,0.998744,1629904479.0,366864850.0,37.82847,-122.446462,7.794823,-0.810207,0.586144,60.0,19.0,10.0,0.867516,1629904479.0,367301480.0,37.806447,-122.48956,5.528151,-0.86961,-0.493739,31.0,30.0,12.0,0.660226,1629904479.0,368035480.0,37.814982,-122.465424,16.856557,-0.99577,0.091876,90.0,15.0,4.0,0.658986,1629904479.0,368052630.0,37.824529,-122.460127,11.123912,0.990814,0.135234,60.0,42.0,10.0,0.654941,280.0,7.278333333333333,10.0
1629904480.0,338244579.0,37.808089,-122.440116,3.708621,-0.163419,0.986557,37.0,9.0,4.0,0.998287,1629904480.0,366864850.0,37.828491,-122.446499,7.602838,-0.817471,0.575969,60.0,19.0,10.0,0.868895,1629904480.0,367301480.0,37.806434,-122.489588,5.537385,-0.869997,-0.493058,31.0,30.0,12.0,0.656018,1629904480.0,368035480.0,37.814989,-122.465522,16.850479,-0.995829,0.091237,90.0,15.0,4.0,0.654851,1629904480.0,368052630.0,37.824536,-122.460062,11.126507,0.990598,0.136802,60.0,42.0,10.0,0.650583,280.0,7.277777777777778,10.0
1629904481.0,338244579.0,37.808106,-122.440119,3.723685,-0.185193,0.982702,37.0,9.0,4.0,0.997758,1629904481.0,366864850.0,37.828511,-122.446536,7.40732,-0.825155,0.564907,60.0,19.0,10.0,0.870224,1629904481.0,367301480.0,37.806422,-122.489616,5.546391,-0.870367,-0.492404,31.0,30.0,12.0,0.651803,1629904481.0,368035480.0,37.814996,-122.46562,16.844645,-0.995889,0.09058,90.0,15.0,4.0,0.650718,1629904481.0,368052630.0,37.824543,-122.459997,11.128844,0.990376,0.138402,60.0,42.0,10.0,0.646223,280.0,7.277222222222222,10.0
1629904482.0,338244579.0,37.808122,-122.440123,3.739615,-0.206722,0.9784,37.0,9.0,4.0,0.997158,1629904482.0,366864850.0,37.82853,-122.446572,7.208471,-0.833279,0.552852,60.0,19.0,10.0,0.871495,1629904482.0,367301480.0,37.806409,-122.489644,5.555167,-0.870721,-0.491777,31.0,30.0,12.0,0.64758,1629904482.0,368035480.0,37.815003,-122.465719,16.839056,-0.99595,0.089905,90.0,15.0,4.0,0.646586,1629904482.0,368052630.0,37.82455,-122.459933,11.130926,0.990146,0.140035,60.0,42.0,10.0,0.641863,280.0,7.276666666666666,10.0
1629904483.0,338244579.0,37.808139,-122.440128,3.756393,-0.227996,0.973662,37.0,9.0,4.0,0.996488,1629904483.0,366864850.0,37.828549,-122.446607,7.006523,-0.841866,0.539686,60.0,19.0,10.0,0.872702,1629904483.0,367301480.0,37.806396,-122.489673,5.563715,-0.87106,-0.491177,31.0,30.0,12.0,0.64335,1629904483.0,368035480.0,37.81501,-122.465817,16.833712,-0.996013,0.089212,90.0,15.0,4.0,0.642455,1629904483.0,368052630.0,37.824557,-122.459868,11.132753,0.989909,0.141702,60.0,42.0,10.0,0.637502,280.0,7.276111111111111,10.0
1629904484.0,338244579.0,37.808156,-122.440133,3.774005,-0.249005,0.968502,37.0,9.0,4.0,0.995748,1629904484.0,366864850.0,37.828566,-122.446641,6.801744,-0.850935,0.525271,60.0,19.0,10.0,0.873837,1629904484.0,367301480.0,37.806384,-122.489701,5.572033,-0.871383,-0.490604,31.0,30.0,12.0,0.639113,1629904484.0,368035480.0,37.815017,-122.465915,16.828613,-0.996076,0.0885,90.0,15.0,4.0,0.638326,1629904484.0,368052630.0,37.824564,-122.459804,11.134328,0.989665,0.143402,60.0,42.0,10.0,0.633141,280.0,7.275555555555556,10.0
1629904485.0,338244579.0,37.808173,-122.440138,3.792435,-0.26974,0.962933,37.0,9.0,4.0,0.994937,1629904485.0,366864850.0,37.828583,-122.446675,6.594444,-0.860501,0.509448,60.0,19.0,10.0,0.874894,1629904485.0,367301480.0,37.806371,-122.48973,5.580121,-0.87169,-0.490057,31.0,30.0,12.0,0.634869,1629904485.0,368035480.0,37.815024,-122.466013,16.823762,-0.996141,0.08777,90.0,15.0,4.0,0.634198,1629904485.0,368052630.0,37.824572,-122.459739,11.135652,0.989412,0.145135,60.0,42.0,10.0,0.628779,280.0,7.275,10.0
1629904486.0,338244579.0,37.80819,-122.440144,3.811669,-0.290192,0.956968,37.0,9.0,4.0,0.994055,1629904486.0,366864850.0,37.828598,-122.446708,6.384984,-0.870576,0.492033,60.0,19.0,10.0,0.875866,1629904486.0,367301480.0,37.806358,-122.489758,5.587978,-0.871982,-0.489537,31.0,30.0,12.0,0.630619,1629904486.0,368035480.0,37.815031,-122.466111,16.819157,-0.996206,0.087022,90.0,15.0,4.0,0.630071,1629904486.0,368052630.0,37.824579,-122.459675,11.136729,0.989151,0.146902,60.0,42.0,10.0,0.624416,280.0,7.274444444444445,10.0
