Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632737142.0,338363349.0,37.829025,-122.470926,1.895711,0.047548,-0.998869,36.0,10.0,4.0,0.966716,1632737142.0,367301480.0,37.817329,-122.455258,8.81852,0.999668,-0.025758,31.0,30.0,12.0,0.964305,1632737142.0,367349430.0,37.819411,-122.478067,10.084983,-0.899808,-0.436287,31.0,36.0,9.0,0.965475,1632737142.0,368060190.0,37.816152,-122.444156,24.283602,-0.998832,-0.048323,50.0,21.0,6.0,0.476199,1632737142.0,369567000.0,37.817146,-122.454441,8.58455,0.999312,-0.0371,31.0,40.0,12.0,0.965665,287.28846153846155,7.7288461538461535,8.909615384615385
1632737143.0,338363349.0,37.829016,-122.470925,1.894494,0.055443,-0.998462,36.0,10.0,4.0,0.963397,1632737143.0,367301480.0,37.817328,-122.455207,8.814821,0.999609,-0.027959,31.0,30.0,12.0,0.960743,1632737143.0,367349430.0,37.819391,-122.47812,10.091336,-0.900218,-0.435439,31.0,36.0,9.0,0.962009,1632737143.0,368060190.0,37.816147,-122.444298,23.839528,-0.998962,-0.045545,50.0,21.0,6.0,0.49204,1632737143.0,369567000.0,37.817144,-122.454391,8.58577,0.9993,-0.037406,31.0,40.0,12.0,0.962229,287.27884615384613,7.727884615384616,8.909294871794872
1632737144.0,338363349.0,37.829008,-122.470925,1.893444,0.063183,-0.998002,36.0,10.0,4.0,0.96008,1632737144.0,367301480.0,37.817327,-122.455155,8.811256,0.999547,-0.030108,31.0,30.0,12.0,0.957183,1632737144.0,367349430.0,37.819371,-122.478173,10.097872,-0.900642,-0.434561,31.0,36.0,9.0,0.95854,1632737144.0,368060190.0,37.816142,-122.444438,23.398723,-0.999088,-0.04271,50.0,21.0,6.0,0.507593,1632737144.0,369567000.0,37.817143,-122.454341,8.587043,0.999289,-0.03769,31.0,40.0,12.0,0.958793,287.2692307692308,7.726923076923077,8.908974358974358
1632737145.0,338363349.0,37.828999,-122.470924,1.892554,0.070766,-0.997493,36.0,10.0,4.0,0.956763,1632737145.0,367301480.0,37.817326,-122.455104,8.807823,0.999481,-0.032204,31.0,30.0,12.0,0.953624,1632737145.0,367349430.0,37.81935,-122.478227,10.104594,-0.90108,-0.433653,31.0,36.0,9.0,0.955069,1632737145.0,368060190.0,37.816137,-122.444575,22.961188,-0.999207,-0.039816,50.0,21.0,6.0,0.522861,1632737145.0,369567000.0,37.817142,-122.45429,8.588366,0.99928,-0.037951,31.0,40.0,12.0,0.955356,287.25961538461536,7.725961538461538,8.908653846153847
1632737146.0,338363349.0,37.82899,-122.470923,1.891818,0.07819,-0.996938,36.0,10.0,4.0,0.953448,1632737146.0,367301480.0,37.817324,-122.455052,8.804518,0.999413,-0.034247,31.0,30.0,12.0,0.950066,1632737146.0,367349430.0,37.81933,-122.47828,10.11146,-0.901527,-0.432723,31.0,36.0,9.0,0.951594,1632737146.0,368060190.0,37.816133,-122.444709,22.526923,-0.99932,-0.03686,50.0,21.0,6.0,0.537845,1632737146.0,369567000.0,37.81714,-122.45424,8.589748,0.99927,-0.038193,31.0,40.0,12.0,0.951919,287.25,7.725,8.908333333333333
1632737147.0,338363349.0,37.828982,-122.470923,1.891229,0.085454,-0.996342,36.0,10.0,4.0,0.950134,1632737147.0,367301480.0,37.817323,-122.455,8.801339,0.999343,-0.036238,31.0,30.0,12.0,0.94651,1632737147.0,367349430.0,37.81931,-122.478333,10.1183,-0.90197,-0.431799,31.0,36.0,9.0,0.948117,1632737147.0,368060190.0,37.816129,-122.444841,22.095931,-0.999427,-0.03384,50.0,21.0,6.0,0.552548,1632737147.0,369567000.0,37.817138,-122.45419,8.591215,0.999261,-0.038431,31.0,40.0,12.0,0.948482,287.24038461538464,7.724038461538462,8.90801282051282
1632737148.0,338363349.0,37.828973,-122.470922,1.89078,0.092555,-0.995708,36.0,10.0,4.0,0.946822,1632737148.0,367301480.0,37.817321,-122.454949,8.798283,0.999271,-0.038175,31.0,30.0,12.0,0.942955,1632737148.0,367349430.0,37.81929,-122.478387,10.12507,-0.902405,-0.430889,31.0,36.0,9.0,0.944636,1632737148.0,368060190.0,37.816125,-122.44497,21.668212,-0.999527,-0.030755,50.0,21.0,6.0,0.56697,1632737148.0,369567000.0,37.817137,-122.454139,8.592773,0.999252,-0.038667,31.0,40.0,12.0,0.945043,287.2307692307692,7.723076923076923,8.907692307692308
1632737149.0,338363349.0,37.828964,-122.470921,1.890465,0.099493,-0.995038,36.0,10.0,4.0,0.94351,1632737149.0,367301480.0,37.81732,-122.454897,8.795347,0.999197,-0.040059,31.0,30.0,12.0,0.939401,1632737149.0,367349430.0,37.819269,-122.47844,10.131771,-0.902832,-0.429994,31.0,36.0,9.0,0.941153,1632737149.0,368060190.0,37.816122,-122.445097,21.243768,-0.999619,-0.0276,50.0,21.0,6.0,0.581114,1632737149.0,369567000.0,37.817135,-122.454089,8.594423,0.999243,-0.038901,31.0,40.0,12.0,0.941604,287.22115384615387,7.722115384615384,8.907371794871795
1632737150.0,338363349.0,37.828955,-122.470919,1.890277,0.106267,-0.994338,36.0,10.0,4.0,0.940199,1632737150.0,367301480.0,37.817318,-122.454846,8.792527,0.999122,-0.04189,31.0,30.0,12.0,0.935848,1632737150.0,367349430.0,37.819249,-122.478494,10.138401,-0.903251,-0.429112,31.0,36.0,9.0,0.937666,1632737150.0,368060190.0,37.81612,-122.445221,20.8226,-0.999703,-0.024374,50.0,21.0,6.0,0.594983,1632737150.0,369567000.0,37.817134,-122.454039,8.596165,0.999234,-0.039135,31.0,40.0,12.0,0.938165,287.21153846153845,7.721153846153846,8.907051282051283
1632737151.0,338363349.0,37.828947,-122.470918,1.89021,0.112874,-0.993609,36.0,10.0,4.0,0.936889,1632737151.0,367301480.0,37.817317,-122.454795,8.789823,0.999046,-0.043667,31.0,30.0,12.0,0.932297,1632737151.0,367349430.0,37.819229,-122.478548,10.14496,-0.903663,-0.428244,31.0,36.0,9.0,0.934177,1632737151.0,368060190.0,37.816117,-122.445343,20.40471,-0.999778,-0.021074,50.0,21.0,6.0,0.608577,1632737151.0,369567000.0,37.817132,-122.453989,8.597999,0.999225,-0.039367,31.0,40.0,12.0,0.934725,287.2019230769231,7.720192307692308,8.90673076923077
1632737152.0,338363349.0,37.828938,-122.470917,1.890258,0.119316,-0.992856,36.0,10.0,4.0,0.93358,1632737152.0,367301480.0,37.817315,-122.454743,8.787231,0.998969,-0.045391,31.0,30.0,12.0,0.928747,1632737152.0,367349430.0,37.819209,-122.478601,10.151448,-0.904068,-0.427389,31.0,36.0,9.0,0.930685,1632737152.0,368060190.0,37.816115,-122.445463,19.9901,-0.999843,-0.017696,50.0,21.0,6.0,0.621899,1632737152.0,369567000.0,37.817131,-122.453938,8.599924,0.999216,-0.039597,31.0,40.0,12.0,0.931284,287.1923076923077,7.719230769230769,8.906410256410256
1632737153.0,338363349.0,37.828929,-122.470916,1.890415,0.125589,-0.992082,36.0,10.0,4.0,0.930272,1632737153.0,367301480.0,37.817313,-122.454692,8.784748,0.998892,-0.047061,31.0,30.0,12.0,0.925198,1632737153.0,367349430.0,37.819189,-122.478655,10.157864,-0.904464,-0.426549,31.0,36.0,9.0,0.92719,1632737153.0,368060190.0,37.816114,-122.44558,19.578771,-0.999899,-0.014238,50.0,21.0,6.0,0.63495,1632737153.0,369567000.0,37.817129,-122.453888,8.601942,0.999207,-0.039827,31.0,40.0,12.0,0.927842,287.1826923076923,7.718269230769231,8.906089743589744
1632737154.0,338363349.0,37.828921,-122.470914,1.890675,0.131695,-0.99129,36.0,10.0,4.0,0.926964,1632737154.0,367301480.0,37.817311,-122.45464,8.782373,0.998815,-0.048677,31.0,30.0,12.0,0.92165,1632737154.0,367349430.0,37.819169,-122.478709,10.164208,-0.904854,-0.425723,31.0,36.0,9.0,0.923693,1632737154.0,368060190.0,37.816112,-122.445695,19.170727,-0.999943,-0.010696,50.0,21.0,6.0,0.647734,1632737154.0,369567000.0,37.817128,-122.453838,8.60405,0.999197,-0.040055,31.0,40.0,12.0,0.9244,287.1730769230769,7.717307692307692,8.90576923076923
1632737155.0,338363349.0,37.828912,-122.470913,1.891032,0.137632,-0.990483,36.0,10.0,4.0,0.923657,1632737155.0,367301480.0,37.817309,-122.454589,8.780103,0.998737,-0.05024,31.0,30.0,12.0,0.918103,1632737155.0,367349430.0,37.819149,-122.478763,10.17048,-0.905236,-0.42491,31.0,36.0,9.0,0.920192,1632737155.0,368060190.0,37.816111,-122.445807,18.765968,-0.999975,-0.007066,50.0,21.0,6.0,0.660251,1632737155.0,369567000.0,37.817126,-122.453787,8.606251,0.999188,-0.040282,31.0,40.0,12.0,0.920956,287.16346153846155,7.716346153846154,8.905448717948717
1632737156.0,338363349.0,37.828903,-122.470911,1.891482,0.143401,-0.989665,36.0,10.0,4.0,0.920351,1632737156.0,367301480.0,37.817307,-122.454538,8.777935,0.99866,-0.051749,31.0,30.0,12.0,0.914557,1632737156.0,367349430.0,37.819129,-122.478817,10.176679,-0.90561,-0.424111,31.0,36.0,9.0,0.916689,1632737156.0,368060190.0,37.816111,-122.445917,18.364498,-0.999994,-0.003344,50.0,21.0,6.0,0.672504,1632737156.0,369567000.0,37.817124,-122.453737,8.608543,0.999179,-0.040507,31.0,40.0,12.0,0.917512,287.15384615384613,7.715384615384615,8.905128205128205
1632737157.0,338363349.0,37.828895,-122.47091,1.892017,0.149,-0.988837,36.0,10.0,4.0,0.917045,1632737157.0,367301480.0,37.817305,-122.454486,8.775868,0.998584,-0.053204,31.0,30.0,12.0,0.911012,1632737157.0,367349430.0,37.819109,-122.478871,10.182805,-0.905977,-0.423326,31.0,36.0,9.0,0.913183,1632737157.0,368060190.0,37.816111,-122.446024,17.966319,-1.0,0.000473,50.0,21.0,6.0,0.684495,1632737157.0,369567000.0,37.817123,-122.453686,8.610927,0.99917,-0.040731,31.0,40.0,12.0,0.914067,287.1442307692308,7.714423076923077,8.904807692307692
1632737158.0,338363349.0,37.828886,-122.470908,1.892634,0.154429,-0.988004,36.0,10.0,4.0,0.91374,1632737158.0,367301480.0,37.817303,-122.454435,8.7739,0.998508,-0.054604,31.0,30.0,12.0,0.907468,1632737158.0,367349430.0,37.819089,-122.478925,10.188856,-0.906338,-0.422554,31.0,36.0,9.0,0.909675,1632737158.0,368060190.0,37.816111,-122.446129,17.571434,-0.99999,0.00439,50.0,21.0,6.0,0.696225,1632737158.0,369567000.0,37.817121,-122.453636,8.613403,0.999161,-0.040953,31.0,40.0,12.0,0.910621,287.13461538461536,7.713461538461538,8.90448717948718
1632737159.0,338363349.0,37.828877,-122.470906,1.893326,0.15969,-0.987167,36.0,10.0,4.0,0.910436,1632737159.0,367301480.0,37.817301,-122.454384,8.772028,0.998434,-0.055951,31.0,30.0,12.0,0.903925,1632737159.0,367349430.0,37.819069,-122.478979,10.194834,-0.90669,-0.421797,31.0,36.0,9.0,0.906164,1632737159.0,368060190.0,37.816111,-122.446232,17.179847,-0.999965,0.008411,50.0,21.0,6.0,0.707697,1632737159.0,369567000.0,37.81712,-122.453586,8.61597,0.999152,-0.041174,31.0,40.0,12.0,0.907174,287.125,7.7125,8.904166666666667
1632737160.0,338363349.0,37.828869,-122.470905,1.89409,0.16478,-0.98633,36.0,10.0,4.0,0.907132,1632737160.0,367301480.0,37.817298,-122.454332,8.770251,0.99836,-0.057244,31.0,30.0,12.0,0.900382,1632737160.0,367349430.0,37.819049,-122.479033,10.200737,-0.907036,-0.421053,31.0,36.0,9.0,0.902651,1632737160.0,368060190.0,37.816112,-122.446333,16.791561,-0.999921,0.012542,50.0,21.0,6.0,0.718913,1632737160.0,369567000.0,37.817118,-122.453535,8.618629,0.999143,-0.041394,31.0,40.0,12.0,0.903726,287.11538461538464,7.711538461538462,8.903846153846153
1632737161.0,338363349.0,37.82886,-122.470903,1.894919,0.169702,-0.985495,36.0,10.0,4.0,0.903828,1632737161.0,367301480.0,37.817296,-122.454281,8.768567,0.998288,-0.058482,31.0,30.0,12.0,0.896841,1632737161.0,367349430.0,37.819029,-122.479087,10.206566,-0.907375,-0.420322,31.0,36.0,9.0,0.899135,1632737161.0,368060190.0,37.816113,-122.446431,16.406579,-0.999859,0.016788,50.0,21.0,6.0,0.729875,1632737161.0,369567000.0,37.817116,-122.453485,8.62138,0.999134,-0.041613,31.0,40.0,12.0,0.900277,287.1057692307692,7.710576923076923,8.903525641025642
1632737162.0,338363349.0,37.828851,-122.470901,1.89581,0.174454,-0.984665,36.0,10.0,4.0,0.900525,1632737162.0,367301480.0,37.817294,-122.45423,8.766973,0.998218,-0.059666,31.0,30.0,12.0,0.8933,1632737162.0,367349430.0,37.819009,-122.479141,10.212319,-0.907707,-0.419605,31.0,36.0,9.0,0.895616,1632737162.0,368060190.0,37.816114,-122.446527,16.024905,-0.999776,0.021155,50.0,21.0,6.0,0.740584,1632737162.0,369567000.0,37.817115,-122.453434,8.624223,0.999125,-0.04183,31.0,40.0,12.0,0.896827,287.09615384615387,7.709615384615384,8.903205128205128
1632737163.0,338363349.0,37.828843,-122.470899,1.896758,0.179037,-0.983842,36.0,10.0,4.0,0.897222,1632737163.0,367301480.0,37.817291,-122.454178,8.765469,0.99815,-0.060795,31.0,30.0,12.0,0.88976,1632737163.0,367349430.0,37.81899,-122.479196,10.217997,-0.908031,-0.418902,31.0,36.0,9.0,0.892095,1632737163.0,368060190.0,37.816115,-122.446621,15.646545,-0.999671,0.025647,50.0,21.0,6.0,0.751043,1632737163.0,369567000.0,37.817113,-122.453384,8.627157,0.999116,-0.042045,31.0,40.0,12.0,0.893375,287.08653846153845,7.7086538461538465,8.902884615384615
1632737164.0,338363349.0,37.828834,-122.470897,1.897758,0.183451,-0.983029,36.0,10.0,4.0,0.89392,1632737164.0,367301480.0,37.817289,-122.454127,8.764053,0.998084,-0.06187,31.0,30.0,12.0,0.886221,1632737164.0,367349430.0,37.81897,-122.47925,10.223598,-0.908349,-0.418212,31.0,36.0,9.0,0.888572,1632737164.0,368060190.0,37.816117,-122.446713,15.271503,-0.999542,0.030273,50.0,21.0,6.0,0.761254,1632737164.0,369567000.0,37.817111,-122.453333,8.630182,0.999107,-0.04226,31.0,40.0,12.0,0.889923,287.0769230769231,7.707692307692308,8.902564102564103
1632737165.0,338363349.0,37.828826,-122.470895,1.898806,0.187696,-0.982227,36.0,10.0,4.0,0.890618,1632737165.0,367301480.0,37.817286,-122.454076,8.762722,0.99802,-0.062891,31.0,30.0,12.0,0.882683,1632737165.0,367349430.0,37.81895,-122.479304,10.229124,-0.90866,-0.417536,31.0,36.0,9.0,0.885046,1632737165.0,368060190.0,37.816119,-122.446802,14.899784,-0.999386,0.035039,50.0,21.0,6.0,0.771219,1632737165.0,369567000.0,37.81711,-122.453283,8.6333,0.999098,-0.042472,31.0,40.0,12.0,0.886469,287.0673076923077,7.706730769230769,8.90224358974359
1632737166.0,338363349.0,37.828817,-122.470893,1.899899,0.191774,-0.981439,36.0,10.0,4.0,0.887316,1632737166.0,367301480.0,37.817284,-122.454025,8.761477,0.997959,-0.063857,31.0,30.0,12.0,0.879145,1632737166.0,367349430.0,37.81893,-122.479359,10.234572,-0.908965,-0.416873,31.0,36.0,9.0,0.881518,1632737166.0,368060190.0,37.816122,-122.446889,14.531395,-0.999202,0.039952,50.0,21.0,6.0,0.780939,1632737166.0,369567000.0,37.817108,-122.453232,8.636509,0.999089,-0.042684,31.0,40.0,12.0,0.883014,287.0576923076923,7.7057692307692305,8.901923076923078
1632737167.0,338363349.0,37.828808,-122.470891,1.901032,0.195684,-0.980667,36.0,10.0,4.0,0.884014,1632737167.0,367301480.0,37.817281,-122.453974,8.760314,0.9979,-0.064769,31.0,30.0,12.0,0.875607,1632737167.0,367349430.0,37.81891,-122.479413,10.239944,-0.909262,-0.416224,31.0,36.0,9.0,0.877988,1632737167.0,368060190.0,37.816125,-122.446974,14.16634,-0.998986,0.04502,50.0,21.0,6.0,0.790417,1632737167.0,369567000.0,37.817106,-122.453182,8.639809,0.99908,-0.042894,31.0,40.0,12.0,0.879558,287.0480769230769,7.704807692307693,8.901602564102564
1632737168.0,338363349.0,37.8288,-122.470889,1.902201,0.199426,-0.979913,36.0,10.0,4.0,0.880712,1632737168.0,367301480.0,37.817278,-122.453922,8.759233,0.997844,-0.065626,31.0,30.0,12.0,0.872071,1632737168.0,367349430.0,37.818891,-122.479468,10.245239,-0.909553,-0.415589,31.0,36.0,9.0,0.874455,1632737168.0,368060190.0,37.816128,-122.447057,13.804628,-0.998737,0.050253,50.0,21.0,6.0,0.799655,1632737168.0,369567000.0,37.817104,-122.453131,8.643201,0.999071,-0.043102,31.0,40.0,12.0,0.876101,287.03846153846155,7.703846153846154,8.90128205128205
1632737169.0,338363349.0,37.828791,-122.470886,1.903403,0.203002,-0.979178,36.0,10.0,4.0,0.877411,1632737169.0,367301480.0,37.817276,-122.453871,8.758233,0.997791,-0.066429,31.0,30.0,12.0,0.868534,1632737169.0,367349430.0,37.818871,-122.479522,10.250456,-0.909837,-0.414966,31.0,36.0,9.0,0.870921,1632737169.0,368060190.0,37.816131,-122.447138,13.446267,-0.99845,0.055658,50.0,21.0,6.0,0.808655,1632737169.0,369567000.0,37.817103,-122.453081,8.646685,0.999062,-0.043309,31.0,40.0,12.0,0.872642,287.02884615384613,7.702884615384615,8.900961538461539
1632737170.0,338363349.0,37.828782,-122.470884,1.904634,0.206411,-0.978465,36.0,10.0,4.0,0.874109,1632737170.0,367301480.0,37.817273,-122.45382,8.757313,0.997741,-0.067176,31.0,30.0,12.0,0.864999,1632737170.0,367349430.0,37.818851,-122.479577,10.255595,-0.910114,-0.414358,31.0,36.0,9.0,0.867384,1632737170.0,368060190.0,37.816134,-122.447217,13.091263,-0.998123,0.061247,50.0,21.0,6.0,0.817419,1632737170.0,369567000.0,37.817101,-122.45303,8.650261,0.999053,-0.043515,31.0,40.0,12.0,0.869182,287.0192307692308,7.701923076923077,8.900641025641026
1632737171.0,338363349.0,37.828774,-122.470882,1.905892,0.209655,-0.977776,36.0,10.0,4.0,0.870808,1632737171.0,367301480.0,37.81727,-122.453769,8.756471,0.997694,-0.067869,31.0,30.0,12.0,0.861464,1632737171.0,367349430.0,37.818832,-122.479632,10.260656,-0.910385,-0.413762,31.0,36.0,9.0,0.863844,1632737171.0,368060190.0,37.816138,-122.447293,12.739627,-0.997751,0.06703,50.0,21.0,6.0,0.825949,1632737171.0,369567000.0,37.817099,-122.45298,8.653928,0.999044,-0.043719,31.0,40.0,12.0,0.86572,287.00961538461536,7.700961538461539,8.900320512820512
1632737172.0,338363349.0,37.828765,-122.470879,1.907173,0.212733,-0.97711,36.0,10.0,4.0,0.867507,1632737172.0,367301480.0,37.817268,-122.453718,8.755706,0.997651,-0.068508,31.0,30.0,12.0,0.857929,1632737172.0,367349430.0,37.818812,-122.479686,10.265638,-0.910649,-0.41318,31.0,36.0,9.0,0.860303,1632737172.0,368060190.0,37.816142,-122.447368,12.391368,-0.997331,0.073019,50.0,21.0,6.0,0.834246,1632737172.0,369567000.0,37.817097,-122.452929,8.657686,0.999035,-0.043922,31.0,40.0,12.0,0.862257,287.0,7.7,8.9
1632737173.0,338363349.0,37.828757,-122.470877,1.908474,0.215646,-0.976472,36.0,10.0,4.0,0.864205,1632737173.0,367301480.0,37.817265,-122.453667,8.755018,0.99761,-0.069092,31.0,30.0,12.0,0.854394,1632737173.0,367349430.0,37.818792,-122.479741,10.270542,-0.910907,-0.412612,31.0,36.0,9.0,0.85676,1632737173.0,368060190.0,37.816146,-122.44744,12.046498,-0.996857,0.079227,50.0,21.0,6.0,0.842313,1632737173.0,369567000.0,37.817096,-122.452878,8.661537,0.999026,-0.044123,31.0,40.0,12.0,0.858793,286.99038461538464,7.699038461538461,8.899679487179487
1632737174.0,338363349.0,37.828748,-122.470875,1.909792,0.218396,-0.97586,36.0,10.0,4.0,0.860903,1632737174.0,367301480.0,37.817262,-122.453615,8.754406,0.997574,-0.069621,31.0,30.0,12.0,0.85086,1632737174.0,367349430.0,37.818773,-122.479796,10.275366,-0.911158,-0.412056,31.0,36.0,9.0,0.853214,1632737174.0,368060190.0,37.81615,-122.44751,11.705029,-0.996324,0.085667,50.0,21.0,6.0,0.850152,1632737174.0,369567000.0,37.817094,-122.452828,8.665478,0.999017,-0.044323,31.0,40.0,12.0,0.855327,286.9807692307692,7.698076923076923,8.899358974358975
