Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632071692.0,338166398.0,37.811835,-122.454614,10.497803,0.99922,0.039501,0.0,0.0,0.0,0.852369,1632071692.0,366742520.0,37.834812,-122.470779,8.641265,0.121987,0.992532,60.0,14.0,5.0,0.871194,1632071692.0,366866080.0,37.812891,-122.44147,4.237988,0.792521,-0.609844,36.0,13.0,11.0,0.84738,1632071692.0,366981360.0,37.815467,-122.441216,10.747758,-0.993687,0.112187,60.0,21.0,7.0,0.849144,1632071692.0,368182220.0,37.811941,-122.461995,6.105053,0.97508,-0.221853,36.0,15.0,5.0,0.540003,280.93333333333334,6.364444444444445,10.0
1632071693.0,338166398.0,37.811837,-122.454553,10.496537,0.999188,0.040289,0.0,0.0,0.0,0.849025,1632071693.0,366742520.0,37.834852,-122.470773,8.631118,0.118791,0.992919,60.0,14.0,5.0,0.868214,1632071693.0,366866080.0,37.812879,-122.44145,4.239586,0.791786,-0.610798,36.0,13.0,11.0,0.843887,1632071693.0,366981360.0,37.815472,-122.441279,10.74471,-0.993863,0.110622,60.0,21.0,7.0,0.845732,1632071693.0,368182220.0,37.811935,-122.46196,6.110643,0.974689,-0.223566,36.0,15.0,5.0,0.533862,280.94166666666666,6.364722222222222,10.0
1632071694.0,338166398.0,37.811839,-122.454491,10.495295,0.999157,0.041048,0.0,0.0,0.0,0.845682,1632071694.0,366742520.0,37.834891,-122.470767,8.620621,0.115654,0.99329,60.0,14.0,5.0,0.865236,1632071694.0,366866080.0,37.812867,-122.441431,4.241089,0.791011,-0.611802,36.0,13.0,11.0,0.840394,1632071694.0,366981360.0,37.815478,-122.441341,10.741699,-0.994032,0.109086,60.0,21.0,7.0,0.84232,1632071694.0,368182220.0,37.811929,-122.461925,6.117326,0.974295,-0.225275,36.0,15.0,5.0,0.527797,280.95,6.365,10.0
1632071695.0,338166398.0,37.811841,-122.45443,10.494075,0.999127,0.041778,0.0,0.0,0.0,0.84234,1632071695.0,366742520.0,37.834931,-122.470761,8.609768,0.112577,0.993643,60.0,14.0,5.0,0.862258,1632071695.0,366866080.0,37.812855,-122.441411,4.2425,0.790196,-0.612855,36.0,13.0,11.0,0.836902,1632071695.0,366981360.0,37.815483,-122.441404,10.738722,-0.994197,0.107579,60.0,21.0,7.0,0.838908,1632071695.0,368182220.0,37.811922,-122.461891,6.125102,0.9739,-0.226978,36.0,15.0,5.0,0.521809,280.9583333333333,6.365277777777778,10.0
1632071696.0,338166398.0,37.811843,-122.454368,10.492878,0.999097,0.042479,0.0,0.0,0.0,0.838998,1632071696.0,366742520.0,37.83497,-122.470756,8.598554,0.10956,0.99398,60.0,14.0,5.0,0.859281,1632071696.0,366866080.0,37.812843,-122.441392,4.243818,0.789339,-0.613957,36.0,13.0,11.0,0.833409,1632071696.0,366981360.0,37.815489,-122.441467,10.73578,-0.994355,0.106101,60.0,21.0,7.0,0.835498,1632071696.0,368182220.0,37.811916,-122.461856,6.13397,0.973503,-0.228675,36.0,15.0,5.0,0.515899,280.96666666666664,6.365555555555556,10.0
1632071697.0,338166398.0,37.811845,-122.454307,10.491702,0.999069,0.04315,0.0,0.0,0.0,0.835656,1632071697.0,366742520.0,37.83501,-122.47075,8.587078,0.106588,0.994303,60.0,14.0,5.0,0.856306,1632071697.0,366866080.0,37.81283,-122.441372,4.245045,0.788442,-0.615109,36.0,13.0,11.0,0.829917,1632071697.0,366981360.0,37.815494,-122.441529,10.732869,-0.994509,0.104652,60.0,21.0,7.0,0.832088,1632071697.0,368182220.0,37.811909,-122.461821,6.14393,0.973104,-0.230365,36.0,15.0,5.0,0.510071,280.975,6.365833333333334,10.0
1632071698.0,338166398.0,37.811847,-122.454246,10.490547,0.999041,0.043793,0.0,0.0,0.0,0.832315,1632071698.0,366742520.0,37.83505,-122.470745,8.575748,0.103604,0.994619,60.0,14.0,5.0,0.853332,1632071698.0,366866080.0,37.812818,-122.441352,4.246182,0.787503,-0.616311,36.0,13.0,11.0,0.826425,1632071698.0,366981360.0,37.815499,-122.441592,10.72999,-0.994657,0.103233,60.0,21.0,7.0,0.828679,1632071698.0,368182220.0,37.811903,-122.461786,6.154982,0.972705,-0.232047,36.0,15.0,5.0,0.504327,280.9833333333333,6.366111111111112,10.0
1632071699.0,338166398.0,37.81185,-122.454184,10.489412,0.999014,0.044406,0.0,0.0,0.0,0.828974,1632071699.0,366742520.0,37.835089,-122.470739,8.56467,0.100592,0.994928,60.0,14.0,5.0,0.85036,1632071699.0,366866080.0,37.812806,-122.441333,4.247231,0.786523,-0.617561,36.0,13.0,11.0,0.822933,1632071699.0,366981360.0,37.815504,-122.441654,10.727139,-0.994801,0.101843,60.0,21.0,7.0,0.82527,1632071699.0,368182220.0,37.811896,-122.461751,6.167127,0.972304,-0.23372,36.0,15.0,5.0,0.498669,280.9916666666667,6.366388888888888,10.0
1632071700.0,338166398.0,37.811852,-122.454123,10.488297,0.998987,0.044991,0.0,0.0,0.0,0.825634,1632071700.0,366742520.0,37.835128,-122.470734,8.553846,0.097554,0.99523,60.0,14.0,5.0,0.847389,1632071700.0,366866080.0,37.812794,-122.441313,4.248192,0.785501,-0.61886,36.0,13.0,11.0,0.819442,1632071700.0,366981360.0,37.815509,-122.441717,10.724317,-0.994939,0.100482,60.0,21.0,7.0,0.821863,1632071700.0,368182220.0,37.81189,-122.461715,6.180364,0.971903,-0.235383,36.0,15.0,5.0,0.493101,281.0,6.366666666666666,10.0
1632071701.0,338166398.0,37.811854,-122.454062,10.487201,0.998962,0.045546,0.0,0.0,0.0,0.822294,1632071701.0,366742520.0,37.835168,-122.470729,8.543276,0.094489,0.995526,60.0,14.0,5.0,0.84442,1632071701.0,366866080.0,37.812782,-122.441294,4.249068,0.784438,-0.620208,36.0,13.0,11.0,0.815951,1632071701.0,366981360.0,37.815514,-122.441779,10.721522,-0.995072,0.09915,60.0,21.0,7.0,0.818456,1632071701.0,368182220.0,37.811883,-122.46168,6.194692,0.971501,-0.237036,36.0,15.0,5.0,0.487625,281.0083333333333,6.366944444444444,10.0
1632071702.0,338166398.0,37.811856,-122.454,10.486124,0.998938,0.046072,0.0,0.0,0.0,0.818955,1632071702.0,366742520.0,37.835207,-122.470725,8.532964,0.091397,0.995815,60.0,14.0,5.0,0.841451,1632071702.0,366866080.0,37.81277,-122.441274,4.249859,0.783331,-0.621604,36.0,13.0,11.0,0.812461,1632071702.0,366981360.0,37.815519,-122.441842,10.718752,-0.995201,0.097848,60.0,21.0,7.0,0.815049,1632071702.0,368182220.0,37.811876,-122.461645,6.210111,0.971099,-0.238677,36.0,15.0,5.0,0.482244,281.01666666666665,6.367222222222222,10.0
1632071703.0,338166398.0,37.811858,-122.453939,10.485065,0.998915,0.046568,0.0,0.0,0.0,0.815616,1632071703.0,366742520.0,37.835246,-122.47072,8.522911,0.088278,0.996096,60.0,14.0,5.0,0.838484,1632071703.0,366866080.0,37.812758,-122.441255,4.250567,0.782183,-0.623049,36.0,13.0,11.0,0.808972,1632071703.0,366981360.0,37.815524,-122.441904,10.716006,-0.995326,0.096575,60.0,21.0,7.0,0.811644,1632071703.0,368182220.0,37.811869,-122.46161,6.226622,0.970697,-0.240306,36.0,15.0,5.0,0.476963,281.025,6.3675,10.0
1632071704.0,338166398.0,37.811861,-122.453878,10.484023,0.998893,0.047036,0.0,0.0,0.0,0.812277,1632071704.0,366742520.0,37.835286,-122.470716,8.513118,0.085134,0.99637,60.0,14.0,5.0,0.835517,1632071704.0,366866080.0,37.812745,-122.441235,4.251194,0.780991,-0.624542,36.0,13.0,11.0,0.805483,1632071704.0,366981360.0,37.815529,-122.441966,10.713283,-0.995446,0.095332,60.0,21.0,7.0,0.808239,1632071704.0,368182220.0,37.811862,-122.461574,6.244224,0.970296,-0.241923,36.0,15.0,5.0,0.471786,281.03333333333336,6.3677777777777775,10.0
1632071705.0,338166398.0,37.811863,-122.453816,10.482999,0.998872,0.047474,0.0,0.0,0.0,0.808939,1632071705.0,366742520.0,37.835325,-122.470712,8.503587,0.081963,0.996635,60.0,14.0,5.0,0.832551,1632071705.0,366866080.0,37.812733,-122.441216,4.251741,0.779756,-0.626084,36.0,13.0,11.0,0.801995,1632071705.0,366981360.0,37.815534,-122.442029,10.710582,-0.995561,0.094118,60.0,21.0,7.0,0.804835,1632071705.0,368182220.0,37.811855,-122.461539,6.262917,0.969894,-0.243526,36.0,15.0,5.0,0.466715,281.0416666666667,6.368055555555555,10.0
1632071706.0,338166398.0,37.811865,-122.453755,10.481992,0.998853,0.047883,0.0,0.0,0.0,0.805601,1632071706.0,366742520.0,37.835364,-122.470707,8.49432,0.078767,0.996893,60.0,14.0,5.0,0.829585,1632071706.0,366866080.0,37.812721,-122.441196,4.25221,0.778477,-0.627673,36.0,13.0,11.0,0.798507,1632071706.0,366981360.0,37.815538,-122.442091,10.707902,-0.995672,0.092934,60.0,21.0,7.0,0.801431,1632071706.0,368182220.0,37.811848,-122.461503,6.2827,0.969494,-0.245114,36.0,15.0,5.0,0.461756,281.05,6.368333333333333,10.0
1632071707.0,338166398.0,37.811868,-122.453694,10.481001,0.998835,0.048263,0.0,0.0,0.0,0.802264,1632071707.0,366742520.0,37.835403,-122.470704,8.485319,0.075544,0.997142,60.0,14.0,5.0,0.82662,1632071707.0,366866080.0,37.812708,-122.441177,4.252602,0.777155,-0.62931,36.0,13.0,11.0,0.79502,1632071707.0,366981360.0,37.815543,-122.442154,10.705241,-0.995779,0.091779,60.0,21.0,7.0,0.798029,1632071707.0,368182220.0,37.811841,-122.461468,6.303573,0.969095,-0.246688,36.0,15.0,5.0,0.456912,281.05833333333334,6.368611111111111,10.0
1632071708.0,338166398.0,37.81187,-122.453632,10.480026,0.998818,0.048613,0.0,0.0,0.0,0.798926,1632071708.0,366742520.0,37.835442,-122.4707,8.476586,0.072296,0.997383,60.0,14.0,5.0,0.823656,1632071708.0,366866080.0,37.812696,-122.441158,4.252919,0.775787,-0.630994,36.0,13.0,11.0,0.791534,1632071708.0,366981360.0,37.815547,-122.442216,10.702598,-0.995882,0.090654,60.0,21.0,7.0,0.794627,1632071708.0,368182220.0,37.811834,-122.461432,6.325537,0.968697,-0.248246,36.0,15.0,5.0,0.452189,281.06666666666666,6.368888888888889,10.0
1632071709.0,338166398.0,37.811872,-122.453571,10.479067,0.998802,0.048935,0.0,0.0,0.0,0.79559,1632071709.0,366742520.0,37.835482,-122.470696,8.468121,0.069023,0.997615,60.0,14.0,5.0,0.820691,1632071709.0,366866080.0,37.812684,-122.441138,4.253164,0.774375,-0.632726,36.0,13.0,11.0,0.788049,1632071709.0,366981360.0,37.815552,-122.442279,10.699972,-0.995982,0.089559,60.0,21.0,7.0,0.791225,1632071709.0,368182220.0,37.811827,-122.461396,6.34859,0.968301,-0.249788,36.0,15.0,5.0,0.447592,281.075,6.369166666666667,10.0
1632071710.0,338166398.0,37.811875,-122.45351,10.478124,0.998788,0.049227,0.0,0.0,0.0,0.792253,1632071710.0,366742520.0,37.835521,-122.470693,8.459928,0.065725,0.997838,60.0,14.0,5.0,0.817727,1632071710.0,366866080.0,37.812671,-122.441119,4.253337,0.772918,-0.634505,36.0,13.0,11.0,0.784565,1632071710.0,366981360.0,37.815556,-122.442341,10.697363,-0.996077,0.088493,60.0,21.0,7.0,0.787825,1632071710.0,368182220.0,37.811819,-122.46136,6.372732,0.967906,-0.251312,36.0,15.0,5.0,0.443125,281.0833333333333,6.3694444444444445,10.0
1632071711.0,338166398.0,37.811877,-122.453448,10.477196,0.998775,0.04949,0.0,0.0,0.0,0.788917,1632071711.0,366742520.0,37.83556,-122.47069,8.452008,0.062402,0.998051,60.0,14.0,5.0,0.814762,1632071711.0,366866080.0,37.812659,-122.4411,4.253441,0.771416,-0.636332,36.0,13.0,11.0,0.781082,1632071711.0,366981360.0,37.815561,-122.442403,10.694768,-0.996168,0.087457,60.0,21.0,7.0,0.784425,1632071711.0,368182220.0,37.811812,-122.461324,6.397963,0.967513,-0.25282,36.0,15.0,5.0,0.438795,281.09166666666664,6.369722222222222,10.0
1632071712.0,338166398.0,37.811879,-122.453387,10.476283,0.998763,0.049723,0.0,0.0,0.0,0.785582,1632071712.0,366742520.0,37.835599,-122.470686,8.444362,0.059055,0.998255,60.0,14.0,5.0,0.811797,1632071712.0,366866080.0,37.812646,-122.44108,4.253478,0.769867,-0.638204,36.0,13.0,11.0,0.777599,1632071712.0,366981360.0,37.815565,-122.442466,10.692188,-0.996256,0.086451,60.0,21.0,7.0,0.781026,1632071712.0,368182220.0,37.811804,-122.461288,6.424283,0.967123,-0.25431,36.0,15.0,5.0,0.434607,281.1,6.37,10.0
1632071713.0,338166398.0,37.811882,-122.453326,10.475384,0.998753,0.049928,0.0,0.0,0.0,0.782246,1632071713.0,366742520.0,37.835638,-122.470684,8.436992,0.055683,0.998449,60.0,14.0,5.0,0.808832,1632071713.0,366866080.0,37.812634,-122.441061,4.253449,0.768272,-0.640124,36.0,13.0,11.0,0.774118,1632071713.0,366981360.0,37.815569,-122.442528,10.689621,-0.99634,0.085475,60.0,21.0,7.0,0.777628,1632071713.0,368182220.0,37.811797,-122.461251,6.451691,0.966735,-0.255781,36.0,15.0,5.0,0.430567,281.1083333333333,6.370277777777778,10.0
1632071714.0,338166398.0,37.811884,-122.453265,10.4745,0.998744,0.050103,0.0,0.0,0.0,0.778911,1632071714.0,366742520.0,37.835677,-122.470681,8.429901,0.052287,0.998632,60.0,14.0,5.0,0.805866,1632071714.0,366866080.0,37.812621,-122.441042,4.253357,0.76663,-0.64209,36.0,13.0,11.0,0.770638,1632071714.0,366981360.0,37.815574,-122.442591,10.687066,-0.996421,0.084528,60.0,21.0,7.0,0.77423,1632071714.0,368182220.0,37.811789,-122.461215,6.480187,0.966349,-0.257233,36.0,15.0,5.0,0.426681,281.1166666666667,6.370555555555556,10.0
1632071715.0,338166398.0,37.811887,-122.453203,10.473631,0.998737,0.050248,0.0,0.0,0.0,0.775576,1632071715.0,366742520.0,37.835716,-122.470678,8.42309,0.048867,0.998805,60.0,14.0,5.0,0.8029,1632071715.0,366866080.0,37.812608,-122.441023,4.253205,0.76494,-0.644101,36.0,13.0,11.0,0.767158,1632071715.0,366981360.0,37.815578,-122.442653,10.684522,-0.996498,0.083611,60.0,21.0,7.0,0.770833,1632071715.0,368182220.0,37.811781,-122.461178,6.50977,0.965967,-0.258666,36.0,15.0,5.0,0.422956,281.125,6.370833333333334,10.0
1632071716.0,338166398.0,37.811889,-122.453142,10.472776,0.998731,0.050365,0.0,0.0,0.0,0.772242,1632071716.0,366742520.0,37.835755,-122.470676,8.41656,0.045423,0.998968,60.0,14.0,5.0,0.799933,1632071716.0,366866080.0,37.812596,-122.441004,4.252993,0.763203,-0.646159,36.0,13.0,11.0,0.76368,1632071716.0,366981360.0,37.815582,-122.442715,10.681989,-0.996572,0.082725,60.0,21.0,7.0,0.767437,1632071716.0,368182220.0,37.811774,-122.461141,6.540441,0.965587,-0.260079,36.0,15.0,5.0,0.419399,281.1333333333333,6.371111111111111,10.0
1632071717.0,338166398.0,37.811892,-122.453081,10.471935,0.998726,0.050452,0.0,0.0,0.0,0.768908,1632071717.0,366742520.0,37.835794,-122.470674,8.410314,0.041957,0.999119,60.0,14.0,5.0,0.796965,1632071717.0,366866080.0,37.812583,-122.440985,4.252725,0.761417,-0.648263,36.0,13.0,11.0,0.760203,1632071717.0,366981360.0,37.815586,-122.442778,10.679465,-0.996643,0.081868,60.0,21.0,7.0,0.764042,1632071717.0,368182220.0,37.811766,-122.461104,6.572198,0.965211,-0.261471,36.0,15.0,5.0,0.416015,281.14166666666665,6.371388888888889,10.0
1632071718.0,338166398.0,37.811894,-122.45302,10.471108,0.998724,0.05051,0.0,0.0,0.0,0.765574,1632071718.0,366742520.0,37.835832,-122.470671,8.404352,0.038467,0.99926,60.0,14.0,5.0,0.793996,1632071718.0,366866080.0,37.81257,-122.440966,4.252403,0.759582,-0.650411,36.0,13.0,11.0,0.756727,1632071718.0,366981360.0,37.81559,-122.44284,10.676949,-0.996711,0.081041,60.0,21.0,7.0,0.760648,1632071718.0,368182220.0,37.811758,-122.461067,6.605042,0.964839,-0.262843,36.0,15.0,5.0,0.412813,281.15,6.371666666666667,10.0
1632071719.0,338166398.0,37.811896,-122.452958,10.470296,0.998722,0.050538,0.0,0.0,0.0,0.76224,1632071719.0,366742520.0,37.835871,-122.47067,8.398678,0.034955,0.999389,60.0,14.0,5.0,0.791026,1632071719.0,366866080.0,37.812557,-122.440947,4.252029,0.757698,-0.652605,36.0,13.0,11.0,0.753253,1632071719.0,366981360.0,37.815594,-122.442902,10.674442,-0.996775,0.080244,60.0,21.0,7.0,0.757254,1632071719.0,368182220.0,37.81175,-122.46103,6.638972,0.96447,-0.264194,36.0,15.0,5.0,0.409799,281.15833333333336,6.371944444444445,10.0
1632071720.0,338166398.0,37.811899,-122.452897,10.469497,0.998722,0.050537,0.0,0.0,0.0,0.758907,1632071720.0,366742520.0,37.83591,-122.470668,8.393293,0.03142,0.999506,60.0,14.0,5.0,0.788054,1632071720.0,366866080.0,37.812545,-122.440928,4.251606,0.755765,-0.654843,36.0,13.0,11.0,0.749779,1632071720.0,366981360.0,37.815598,-122.442965,10.671941,-0.996837,0.079477,60.0,21.0,7.0,0.753861,1632071720.0,368182220.0,37.811742,-122.460992,6.673987,0.964104,-0.265524,36.0,15.0,5.0,0.40698,281.1666666666667,6.372222222222222,10.0
1632071721.0,338166398.0,37.811901,-122.452836,10.468712,0.998724,0.050507,0.0,0.0,0.0,0.755574,1632071721.0,366742520.0,37.835949,-122.470666,8.388197,0.027863,0.999612,60.0,14.0,5.0,0.785081,1632071721.0,366866080.0,37.812532,-122.440909,4.251136,0.75378,-0.657126,36.0,13.0,11.0,0.746307,1632071721.0,366981360.0,37.815602,-122.443027,10.669447,-0.996895,0.07874,60.0,21.0,7.0,0.750468,1632071721.0,368182220.0,37.811733,-122.460955,6.710088,0.963743,-0.266832,36.0,15.0,5.0,0.404365,281.175,6.3725,10.0
1632071722.0,338166398.0,37.811904,-122.452775,10.467942,0.998727,0.050448,0.0,0.0,0.0,0.752241,1632071722.0,366742520.0,37.835988,-122.470665,8.383394,0.024285,0.999705,60.0,14.0,5.0,0.782107,1632071722.0,366866080.0,37.812519,-122.440891,4.250621,0.751745,-0.659453,36.0,13.0,11.0,0.742836,1632071722.0,366981360.0,37.815606,-122.443089,10.666958,-0.996951,0.078033,60.0,21.0,7.0,0.747077,1632071722.0,368182220.0,37.811725,-122.460917,6.747273,0.963386,-0.268118,36.0,15.0,5.0,0.401961,281.18333333333334,6.372777777777777,10.0
1632071723.0,338166398.0,37.811906,-122.452713,10.467185,0.998731,0.050359,0.0,0.0,0.0,0.748909,1632071723.0,366742520.0,37.836026,-122.470664,8.378885,0.020685,0.999786,60.0,14.0,5.0,0.779131,1632071723.0,366866080.0,37.812506,-122.440872,4.250065,0.749659,-0.661824,36.0,13.0,11.0,0.739366,1632071723.0,366981360.0,37.81561,-122.443152,10.664475,-0.997003,0.077357,60.0,21.0,7.0,0.743686,1632071723.0,368182220.0,37.811717,-122.460879,6.785543,0.963034,-0.269382,36.0,15.0,5.0,0.399774,281.19166666666666,6.373055555555555,10.0
1632071724.0,338166398.0,37.811909,-122.452652,10.466443,0.998737,0.050241,0.0,0.0,0.0,0.745577,1632071724.0,366742520.0,37.836065,-122.470663,8.374671,0.017064,0.999854,60.0,14.0,5.0,0.776152,1632071724.0,366866080.0,37.812493,-122.440853,4.24947,0.74752,-0.664239,36.0,13.0,11.0,0.735897,1632071724.0,366981360.0,37.815613,-122.443214,10.661995,-0.997053,0.07671,60.0,21.0,7.0,0.740296,1632071724.0,368182220.0,37.811708,-122.46084,6.824896,0.962685,-0.270623,36.0,15.0,5.0,0.397813,281.2,6.373333333333333,10.0
1632071725.0,338166398.0,37.811911,-122.452591,10.465715,0.998745,0.050093,0.0,0.0,0.0,0.742245,1632071725.0,366742520.0,37.836104,-122.470662,8.370755,0.013423,0.99991,60.0,14.0,5.0,0.773172,1632071725.0,366866080.0,37.81248,-122.440835,4.248838,0.745329,-0.666697,36.0,13.0,11.0,0.73243,1632071725.0,366981360.0,37.815617,-122.443276,10.65952,-0.997101,0.076094,60.0,21.0,7.0,0.736907,1632071725.0,368182220.0,37.8117,-122.460802,6.865334,0.962342,-0.271842,36.0,15.0,5.0,0.396086,281.2083333333333,6.373611111111111,10.0
1632071726.0,338166398.0,37.811914,-122.45253,10.465002,0.998753,0.049916,0.0,0.0,0.0,0.738913,1632071726.0,366742520.0,37.836143,-122.470661,8.367138,0.009761,0.999952,60.0,14.0,5.0,0.77019,1632071726.0,366866080.0,37.812467,-122.440816,4.248173,0.743085,-0.669197,36.0,13.0,11.0,0.728964,1632071726.0,366981360.0,37.815621,-122.443338,10.657047,-0.997145,0.075508,60.0,21.0,7.0,0.733518,1632071726.0,368182220.0,37.811691,-122.460763,6.906854,0.962003,-0.273039,36.0,15.0,5.0,0.394599,281.21666666666664,6.373888888888889,10.0
1632071727.0,338166398.0,37.811916,-122.452469,10.464303,0.998764,0.04971,0.0,0.0,0.0,0.735581,1632071727.0,366742520.0,37.836181,-122.470661,8.363821,0.006079,0.999982,60.0,14.0,5.0,0.767206,1632071727.0,366866080.0,37.812453,-122.440798,4.247478,0.740787,-0.67174,36.0,13.0,11.0,0.7255,1632071727.0,366981360.0,37.815625,-122.443401,10.654576,-0.997187,0.074952,60.0,21.0,7.0,0.730131,1632071727.0,368182220.0,37.811682,-122.460724,6.949458,0.961669,-0.274212,36.0,15.0,5.0,0.39336,281.225,6.3741666666666665,10.0
1632071728.0,338166398.0,37.811918,-122.452407,10.463619,0.998775,0.049474,0.0,0.0,0.0,0.73225,1632071728.0,366742520.0,37.83622,-122.47066,8.360807,0.002377,0.999997,60.0,14.0,5.0,0.764219,1632071728.0,366866080.0,37.81244,-122.440779,4.246754,0.738434,-0.674325,36.0,13.0,11.0,0.722036,1632071728.0,366981360.0,37.815628,-122.443463,10.652108,-0.997227,0.074426,60.0,21.0,7.0,0.726744,1632071728.0,368182220.0,37.811674,-122.460685,6.993143,0.96134,-0.275363,36.0,15.0,5.0,0.392376,281.2333333333333,6.374444444444444,10.0
1632071729.0,338166398.0,37.811921,-122.452346,10.46295,0.998789,0.049209,0.0,0.0,0.0,0.728918,1632071729.0,366742520.0,37.836259,-122.47066,8.358097,-0.001344,0.999999,60.0,14.0,5.0,0.76123,1632071729.0,366866080.0,37.812427,-122.440761,4.246006,0.736027,-0.676952,36.0,13.0,11.0,0.718574,1632071729.0,366981360.0,37.815632,-122.443525,10.649641,-0.997263,0.07393,60.0,21.0,7.0,0.723357,1632071729.0,368182220.0,37.811665,-122.460646,7.037911,0.961017,-0.27649,36.0,15.0,5.0,0.391655,281.2416666666667,6.374722222222222,10.0
1632071730.0,338166398.0,37.811923,-122.452285,10.462296,0.998803,0.048915,0.0,0.0,0.0,0.725587,1632071730.0,366742520.0,37.836297,-122.47066,8.355692,-0.005083,0.999987,60.0,14.0,5.0,0.758238,1632071730.0,366866080.0,37.812414,-122.440743,4.245237,0.733564,-0.67962,36.0,13.0,11.0,0.715113,1632071730.0,366981360.0,37.815636,-122.443587,10.647174,-0.997298,0.073465,60.0,21.0,7.0,0.719972,1632071730.0,368182220.0,37.811656,-122.460606,7.08376,0.960698,-0.277595,36.0,15.0,5.0,0.391201,281.25,6.375,10.0
1632071731.0,338166398.0,37.811925,-122.452224,10.461658,0.998819,0.048591,0.0,0.0,0.0,0.722257,1632071731.0,366742520.0,37.836336,-122.470661,8.353595,-0.008842,0.999961,60.0,14.0,5.0,0.755243,1632071731.0,366866080.0,37.8124,-122.440724,4.244449,0.731046,-0.682329,36.0,13.0,11.0,0.711654,1632071731.0,366981360.0,37.815639,-122.443649,10.644709,-0.99733,0.07303,60.0,21.0,7.0,0.716587,1632071731.0,368182220.0,37.811647,-122.460566,7.130691,0.960385,-0.278676,36.0,15.0,5.0,0.391023,281.2583333333333,6.375277777777778,10.0
1632071732.0,338166398.0,37.811928,-122.452163,10.461035,0.998836,0.048237,0.0,0.0,0.0,0.718926,1632071732.0,366742520.0,37.836375,-122.470661,8.351807,-0.012618,0.99992,60.0,14.0,5.0,0.752245,1632071732.0,366866080.0,37.812387,-122.440706,4.243645,0.72847,-0.685078,36.0,13.0,11.0,0.708196,1632071732.0,366981360.0,37.815643,-122.443712,10.642243,-0.997359,0.072626,60.0,21.0,7.0,0.713203,1632071732.0,368182220.0,37.811637,-122.460526,7.178702,0.960078,-0.279734,36.0,15.0,5.0,0.391126,281.26666666666665,6.375555555555556,10.0
1632071733.0,338166398.0,37.81193,-122.452101,10.460429,0.998854,0.047855,0.0,0.0,0.0,0.715595,1632071733.0,366742520.0,37.836413,-122.470662,8.35033,-0.016411,0.999865,60.0,14.0,5.0,0.749244,1632071733.0,366866080.0,37.812374,-122.440688,4.242829,0.725837,-0.687867,36.0,13.0,11.0,0.704739,1632071733.0,366981360.0,37.815647,-122.443774,10.639777,-0.997386,0.072251,60.0,21.0,7.0,0.70982,1632071733.0,368182220.0,37.811628,-122.460486,7.227793,0.959775,-0.280769,36.0,15.0,5.0,0.391515,281.275,6.3758333333333335,10.0
1632071734.0,338166398.0,37.811932,-122.45204,10.459839,0.998874,0.047443,0.0,0.0,0.0,0.712265,1632071734.0,366742520.0,37.836452,-122.470663,8.349164,-0.020222,0.999796,60.0,14.0,5.0,0.74624,1632071734.0,366866080.0,37.81236,-122.44067,4.242022,0.723157,-0.690684,36.0,13.0,11.0,0.701284,1632071734.0,366981360.0,37.81565,-122.443836,10.63731,-0.997411,0.071907,60.0,21.0,7.0,0.706438,1632071734.0,368182220.0,37.811619,-122.460445,7.277965,0.959479,-0.281781,36.0,15.0,5.0,0.392196,281.28333333333336,6.376111111111111,10.0
1632071735.0,338166398.0,37.811935,-122.451979,10.459266,0.998895,0.047001,0.0,0.0,0.0,0.708935,1632071735.0,366742520.0,37.836491,-122.470663,8.348313,-0.02405,0.999711,60.0,14.0,5.0,0.743233,1632071735.0,366866080.0,37.812346,-122.440652,4.241293,0.720473,-0.693483,36.0,13.0,11.0,0.69783,1632071735.0,366981360.0,37.815654,-122.443898,10.634842,-0.997434,0.071594,60.0,21.0,7.0,0.703057,1632071735.0,368182220.0,37.811609,-122.460404,7.329216,0.959188,-0.28277,36.0,15.0,5.0,0.393174,281.2916666666667,6.376388888888889,10.0
1632071736.0,338166398.0,37.811937,-122.451918,10.458711,0.998917,0.04653,0.0,0.0,0.0,0.705605,1632071736.0,366742520.0,37.836529,-122.470665,8.347777,-0.027894,0.999611,60.0,14.0,5.0,0.740222,1632071736.0,366866080.0,37.812333,-122.440634,4.240659,0.717795,-0.696255,36.0,13.0,11.0,0.694377,1632071736.0,366981360.0,37.815657,-122.44396,10.632372,-0.997454,0.071311,60.0,21.0,7.0,0.699676,1632071736.0,368182220.0,37.8116,-122.460363,7.381547,0.958903,-0.283735,36.0,15.0,5.0,0.394452,281.3,6.376666666666667,10.0
