Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634914396.0,303865000.0,37.820992,-122.461864,6.958058,0.320074,-0.947393,90.0,68.0,14.0,0.992302,1634914396.0,338037871.0,37.851778,-122.47755,1.708604,-0.218998,-0.975725,36.0,13.0,4.0,0.614241,1634914396.0,366742520.0,37.826208,-122.477555,8.755006,0.08932,0.996003,60.0,14.0,5.0,0.973911,1634914396.0,367145450.0,37.818244,-122.473091,3.38425,0.997032,0.076992,60.0,16.0,9.0,0.966678,1634914396.0,368217910.0,37.813675,-122.448705,7.339928,-0.766955,0.641701,37.0,14.0,8.0,0.979007,259.8222222222222,7.986666666666666,8.008888888888889
1634914397.0,303865000.0,37.820962,-122.461851,6.925444,0.336137,-0.941813,90.0,68.0,14.0,0.991391,1634914397.0,338037871.0,37.85177,-122.477552,1.710917,-0.217191,-0.976129,36.0,13.0,4.0,0.615627,1634914397.0,366742520.0,37.826248,-122.477551,8.709325,0.10045,0.994942,60.0,14.0,5.0,0.97131,1634914397.0,367145450.0,37.818245,-122.473071,3.369828,0.997148,0.075472,60.0,16.0,9.0,0.963418,1634914397.0,368217910.0,37.813697,-122.448738,7.330869,-0.761322,0.648374,37.0,14.0,8.0,0.976884,259.8111111111112,7.985833333333333,8.009444444444444
1634914398.0,303865000.0,37.820932,-122.461837,6.895524,0.35199,-0.936004,90.0,68.0,14.0,0.990455,1634914398.0,338037871.0,37.851762,-122.477555,1.713296,-0.215362,-0.976534,36.0,13.0,4.0,0.617016,1634914398.0,366742520.0,37.826288,-122.477545,8.665123,0.111581,0.993755,60.0,14.0,5.0,0.96871,1634914398.0,367145450.0,37.818246,-122.473052,3.355277,0.997262,0.073953,60.0,16.0,9.0,0.96017,1634914398.0,368217910.0,37.813719,-122.44877,7.322074,-0.755644,0.654983,37.0,14.0,8.0,0.974756,259.8,7.985,8.01
1634914399.0,303865000.0,37.820902,-122.461823,6.868228,0.367617,-0.929977,90.0,68.0,14.0,0.989495,1634914399.0,338037871.0,37.851754,-122.477557,1.715742,-0.21351,-0.976941,36.0,13.0,4.0,0.618407,1634914399.0,366742520.0,37.826328,-122.47754,8.622387,0.122709,0.992443,60.0,14.0,5.0,0.966111,1634914399.0,367145450.0,37.818248,-122.473032,3.340596,0.997373,0.072436,60.0,16.0,9.0,0.956937,1634914399.0,368217910.0,37.813741,-122.448803,7.313539,-0.74992,0.661528,37.0,14.0,8.0,0.972624,259.7888888888889,7.984166666666667,8.010555555555555
1634914400.0,303865000.0,37.820872,-122.461808,6.843482,0.383,-0.923748,90.0,68.0,14.0,0.988511,1634914400.0,338037871.0,37.851747,-122.477559,1.718253,-0.211637,-0.977348,36.0,13.0,4.0,0.619801,1634914400.0,366742520.0,37.826368,-122.477534,8.581104,0.133826,0.991005,60.0,14.0,5.0,0.963513,1634914400.0,367145450.0,37.818249,-122.473012,3.325784,0.997482,0.07092,60.0,16.0,9.0,0.953717,1634914400.0,368217910.0,37.813763,-122.448835,7.305258,-0.744153,0.668009,37.0,14.0,8.0,0.970487,259.77777777777777,7.983333333333333,8.011111111111111
1634914401.0,303865000.0,37.820843,-122.461793,6.821213,0.398125,-0.917331,90.0,68.0,14.0,0.987503,1634914401.0,338037871.0,37.851739,-122.477561,1.720832,-0.209741,-0.977757,36.0,13.0,4.0,0.621197,1634914401.0,366742520.0,37.826407,-122.477527,8.541257,0.144927,0.989442,60.0,14.0,5.0,0.960915,1634914401.0,367145450.0,37.81825,-122.472993,3.310843,0.997589,0.069405,60.0,16.0,9.0,0.950511,1634914401.0,368217910.0,37.813786,-122.448867,7.297224,-0.738343,0.674425,37.0,14.0,8.0,0.968345,259.76666666666665,7.9825,8.011666666666667
1634914402.0,303865000.0,37.820814,-122.461777,6.801342,0.412976,-0.910742,90.0,68.0,14.0,0.986471,1634914402.0,338037871.0,37.851731,-122.477563,1.723478,-0.207823,-0.978166,36.0,13.0,4.0,0.622596,1634914402.0,366742520.0,37.826446,-122.47752,8.502834,0.156008,0.987756,60.0,14.0,5.0,0.958318,1634914402.0,367145450.0,37.818251,-122.472974,3.295771,0.997693,0.06789,60.0,16.0,9.0,0.947319,1634914402.0,368217910.0,37.813809,-122.448898,7.289434,-0.732492,0.680776,37.0,14.0,8.0,0.9662,259.7555555555556,7.981666666666666,8.012222222222222
1634914403.0,303865000.0,37.820786,-122.461761,6.783792,0.427541,-0.903996,90.0,68.0,14.0,0.985417,1634914403.0,338037871.0,37.851723,-122.477565,1.72619,-0.205885,-0.978576,36.0,13.0,4.0,0.623997,1634914403.0,366742520.0,37.826485,-122.477512,8.465816,0.167062,0.985946,60.0,14.0,5.0,0.955722,1634914403.0,367145450.0,37.818252,-122.472954,3.280569,0.997795,0.066376,60.0,16.0,9.0,0.944142,1634914403.0,368217910.0,37.813832,-122.44893,7.28188,-0.726599,0.687062,37.0,14.0,8.0,0.96405,259.74444444444447,7.980833333333333,8.012777777777778
1634914404.0,303865000.0,37.820757,-122.461744,6.768483,0.441807,-0.89711,90.0,68.0,14.0,0.984339,1634914404.0,338037871.0,37.851716,-122.477567,1.728971,-0.203925,-0.978987,36.0,13.0,4.0,0.625401,1634914404.0,366742520.0,37.826524,-122.477504,8.430189,0.178084,0.984015,60.0,14.0,5.0,0.953126,1634914404.0,367145450.0,37.818253,-122.472935,3.265236,0.997894,0.064862,60.0,16.0,9.0,0.940979,1634914404.0,368217910.0,37.813855,-122.448961,7.274558,-0.720667,0.693281,37.0,14.0,8.0,0.961895,259.7333333333333,7.98,8.013333333333334
1634914405.0,303865000.0,37.820729,-122.461726,6.755333,0.455765,-0.8901,90.0,68.0,14.0,0.983239,1634914405.0,338037871.0,37.851708,-122.477569,1.731819,-0.201945,-0.979397,36.0,13.0,4.0,0.626807,1634914405.0,366742520.0,37.826562,-122.477495,8.395934,0.189068,0.981964,60.0,14.0,5.0,0.950531,1634914405.0,367145450.0,37.818254,-122.472916,3.249772,0.997991,0.063349,60.0,16.0,9.0,0.93783,1634914405.0,368217910.0,37.813878,-122.448991,7.267462,-0.714696,0.699435,37.0,14.0,8.0,0.959737,259.72222222222223,7.979166666666667,8.01388888888889
1634914406.0,303865000.0,37.820701,-122.461708,6.744261,0.469403,-0.882984,90.0,68.0,14.0,0.982117,1634914406.0,338037871.0,37.8517,-122.477571,1.734734,-0.199944,-0.979807,36.0,13.0,4.0,0.628216,1634914406.0,366742520.0,37.8266,-122.477486,8.363034,0.200009,0.979794,60.0,14.0,5.0,0.947936,1634914406.0,367145450.0,37.818255,-122.472897,3.234178,0.998086,0.061835,60.0,16.0,9.0,0.934696,1634914406.0,368217910.0,37.813902,-122.449022,7.260587,-0.708687,0.705523,37.0,14.0,8.0,0.957574,259.7111111111111,7.978333333333333,8.014444444444445
1634914407.0,303865000.0,37.820674,-122.461689,6.735182,0.482714,-0.875778,90.0,68.0,14.0,0.980973,1634914407.0,338037871.0,37.851692,-122.477573,1.737719,-0.197923,-0.980218,36.0,13.0,4.0,0.629627,1634914407.0,366742520.0,37.826638,-122.477476,8.331471,0.210902,0.977507,60.0,14.0,5.0,0.945341,1634914407.0,367145450.0,37.818256,-122.472878,3.218453,0.998179,0.060322,60.0,16.0,9.0,0.931576,1634914407.0,368217910.0,37.813925,-122.449052,7.253927,-0.702641,0.711545,37.0,14.0,8.0,0.955407,259.7,7.9775,8.015
1634914408.0,303865000.0,37.820646,-122.46167,6.728015,0.495692,-0.868499,90.0,68.0,14.0,0.979808,1634914408.0,338037871.0,37.851684,-122.477575,1.740771,-0.195882,-0.980627,36.0,13.0,4.0,0.63104,1634914408.0,366742520.0,37.826676,-122.477465,8.301224,0.221741,0.975106,60.0,14.0,5.0,0.942747,1634914408.0,367145450.0,37.818257,-122.472859,3.202597,0.998269,0.058808,60.0,16.0,9.0,0.928472,1634914408.0,368217910.0,37.813949,-122.449082,7.247477,-0.696559,0.717499,37.0,14.0,8.0,0.953235,259.68888888888887,7.976666666666667,8.015555555555556
1634914409.0,303865000.0,37.820619,-122.461651,6.722674,0.508329,-0.861163,90.0,68.0,14.0,0.978621,1634914409.0,338037871.0,37.851676,-122.477577,1.743892,-0.193822,-0.981037,36.0,13.0,4.0,0.632456,1634914409.0,366742520.0,37.826713,-122.477455,8.272276,0.232521,0.972591,60.0,14.0,5.0,0.940153,1634914409.0,367145450.0,37.818258,-122.472841,3.18661,0.998357,0.057293,60.0,16.0,9.0,0.925382,1634914409.0,368217910.0,37.813973,-122.449111,7.241232,-0.690442,0.723387,37.0,14.0,8.0,0.95106,259.6777777777778,7.975833333333333,8.016111111111112
1634914410.0,303865000.0,37.820593,-122.461631,6.719078,0.520622,-0.853787,90.0,68.0,14.0,0.977414,1634914410.0,338037871.0,37.851668,-122.477579,1.747083,-0.191742,-0.981445,36.0,13.0,4.0,0.633875,1634914410.0,366742520.0,37.82675,-122.477443,8.244605,0.243236,0.969967,60.0,14.0,5.0,0.937559,1634914410.0,367145450.0,37.818258,-122.472822,3.170491,0.998443,0.055778,60.0,16.0,9.0,0.922307,1634914410.0,368217910.0,37.813998,-122.44914,7.235186,-0.684291,0.729209,37.0,14.0,8.0,0.94888,259.6666666666667,7.975,8.016666666666667
1634914411.0,303865000.0,37.820566,-122.46161,6.717142,0.532568,-0.846387,90.0,68.0,14.0,0.976187,1634914411.0,338037871.0,37.85166,-122.477581,1.750342,-0.189644,-0.981853,36.0,13.0,4.0,0.635296,1634914411.0,366742520.0,37.826787,-122.477432,8.218191,0.253883,0.967235,60.0,14.0,5.0,0.934965,1634914411.0,367145450.0,37.818259,-122.472804,3.154242,0.998527,0.054262,60.0,16.0,9.0,0.919248,1634914411.0,368217910.0,37.814022,-122.449169,7.229333,-0.678108,0.734963,37.0,14.0,8.0,0.946697,259.6555555555556,7.974166666666667,8.017222222222221
1634914412.0,303865000.0,37.82054,-122.461589,6.716783,0.544162,-0.83898,90.0,68.0,14.0,0.974939,1634914412.0,338037871.0,37.851652,-122.477583,1.753671,-0.187527,-0.982259,36.0,13.0,4.0,0.636719,1634914412.0,366742520.0,37.826824,-122.477419,8.193012,0.264455,0.964398,60.0,14.0,5.0,0.932371,1634914412.0,367145450.0,37.81826,-122.472785,3.137861,0.998608,0.052745,60.0,16.0,9.0,0.916204,1634914412.0,368217910.0,37.814047,-122.449198,7.22367,-0.671891,0.74065,37.0,14.0,8.0,0.944509,259.64444444444445,7.973333333333334,8.017777777777777
1634914413.0,303865000.0,37.820514,-122.461568,6.71792,0.555405,-0.83158,90.0,68.0,14.0,0.973672,1634914413.0,338037871.0,37.851644,-122.477585,1.757069,-0.185393,-0.982665,36.0,13.0,4.0,0.638145,1634914413.0,366742520.0,37.826861,-122.477407,8.169047,0.274949,0.961459,60.0,14.0,5.0,0.929778,1634914413.0,367145450.0,37.818261,-122.472767,3.121348,0.998687,0.051226,60.0,16.0,9.0,0.913176,1634914413.0,368217910.0,37.814071,-122.449227,7.21819,-0.665644,0.74627,37.0,14.0,8.0,0.942318,259.6333333333333,7.9725,8.018333333333333
1634914414.0,303865000.0,37.820488,-122.461546,6.720471,0.566296,-0.824202,90.0,68.0,14.0,0.972385,1634914414.0,338037871.0,37.851636,-122.477587,1.760538,-0.18324,-0.983068,36.0,13.0,4.0,0.639574,1634914414.0,366742520.0,37.826897,-122.477394,8.146275,0.28536,0.95842,60.0,14.0,5.0,0.927184,1634914414.0,367145450.0,37.818262,-122.472748,3.104704,0.998764,0.049706,60.0,16.0,9.0,0.910164,1634914414.0,368217910.0,37.814096,-122.449255,7.212888,-0.659366,0.751822,37.0,14.0,8.0,0.940122,259.6222222222222,7.971666666666667,8.018888888888888
1634914415.0,303865000.0,37.820462,-122.461524,6.724356,0.576835,-0.816861,90.0,68.0,14.0,0.971079,1634914415.0,338037871.0,37.851628,-122.477589,1.764076,-0.18107,-0.98347,36.0,13.0,4.0,0.641005,1634914415.0,366742520.0,37.826933,-122.47738,8.124671,0.295682,0.955286,60.0,14.0,5.0,0.924591,1634914415.0,367145450.0,37.818262,-122.47273,3.087928,0.998838,0.048184,60.0,16.0,9.0,0.907167,1634914415.0,368217910.0,37.814121,-122.449283,7.207759,-0.653058,0.757308,37.0,14.0,8.0,0.937923,259.6111111111111,7.970833333333333,8.019444444444444
1634914416.0,303865000.0,37.820437,-122.461501,6.729494,0.587023,-0.80957,90.0,68.0,14.0,0.969755,1634914416.0,338037871.0,37.85162,-122.477591,1.767686,-0.178882,-0.98387,36.0,13.0,4.0,0.642438,1634914416.0,366742520.0,37.826969,-122.477366,8.104213,0.305913,0.952059,60.0,14.0,5.0,0.921998,1634914416.0,367145450.0,37.818263,-122.472712,3.07102,0.998911,0.04666,60.0,16.0,9.0,0.904186,1634914416.0,368217910.0,37.814147,-122.44931,7.202799,-0.646722,0.762726,37.0,14.0,8.0,0.93572,259.6,7.97,8.02
1634914417.0,303865000.0,37.820412,-122.461478,6.73581,0.596862,-0.802344,90.0,68.0,14.0,0.968413,1634914417.0,338037871.0,37.851612,-122.477593,1.771365,-0.176678,-0.984269,36.0,13.0,4.0,0.643875,1634914417.0,366742520.0,37.827005,-122.477351,8.084879,0.316047,0.948743,60.0,14.0,5.0,0.919405,1634914417.0,367145450.0,37.818264,-122.472694,3.053981,0.998981,0.045134,60.0,16.0,9.0,0.901221,1634914417.0,368217910.0,37.814172,-122.449337,7.198002,-0.640357,0.768077,37.0,14.0,8.0,0.933513,259.5888888888889,7.969166666666666,8.020555555555555
1634914418.0,303865000.0,37.820387,-122.461455,6.743225,0.606356,-0.795193,90.0,68.0,14.0,0.967052,1634914418.0,338037871.0,37.851604,-122.477595,1.775116,-0.174457,-0.984665,36.0,13.0,4.0,0.645314,1634914418.0,366742520.0,37.82704,-122.477336,8.066643,0.326081,0.945342,60.0,14.0,5.0,0.916811,1634914418.0,367145450.0,37.818264,-122.472676,3.03681,0.999049,0.043606,60.0,16.0,9.0,0.898272,1634914418.0,368217910.0,37.814198,-122.449364,7.193363,-0.633966,0.773361,37.0,14.0,8.0,0.931302,259.5777777777778,7.968333333333334,8.02111111111111
1634914419.0,303865000.0,37.820362,-122.461431,6.751665,0.615507,-0.788132,90.0,68.0,14.0,0.965675,1634914419.0,338037871.0,37.851596,-122.477596,1.778938,-0.17222,-0.985058,36.0,13.0,4.0,0.646755,1634914419.0,366742520.0,37.827076,-122.477321,8.049482,0.336011,0.941858,60.0,14.0,5.0,0.914218,1634914419.0,367145450.0,37.818265,-122.472659,3.019506,0.999114,0.042075,60.0,16.0,9.0,0.89534,1634914419.0,368217910.0,37.814223,-122.449391,7.188877,-0.627548,0.778578,37.0,14.0,8.0,0.929088,259.56666666666666,7.9675,8.021666666666667
1634914420.0,303865000.0,37.820337,-122.461406,6.761057,0.624319,-0.781169,90.0,68.0,14.0,0.96428,1634914420.0,338037871.0,37.851588,-122.477598,1.782831,-0.169968,-0.98545,36.0,13.0,4.0,0.648199,1634914420.0,366742520.0,37.827111,-122.477305,8.033372,0.345834,0.938296,60.0,14.0,5.0,0.911625,1634914420.0,367145450.0,37.818265,-122.472641,3.002071,0.999178,0.04054,60.0,16.0,9.0,0.892424,1634914420.0,368217910.0,37.814249,-122.449418,7.18454,-0.621105,0.783727,37.0,14.0,8.0,0.92687,259.55555555555554,7.966666666666667,8.022222222222222
1634914421.0,303865000.0,37.820313,-122.461382,6.771329,0.632797,-0.774318,90.0,68.0,14.0,0.962868,1634914421.0,338037871.0,37.85158,-122.4776,1.786782,-0.167717,-0.985835,36.0,13.0,4.0,0.649646,1634914421.0,366742520.0,37.827146,-122.477289,8.018288,0.355545,0.934659,60.0,14.0,5.0,0.909032,1634914421.0,367145450.0,37.818266,-122.472623,2.984503,0.999239,0.039003,60.0,16.0,9.0,0.889525,1634914421.0,368217910.0,37.814275,-122.449444,7.180346,-0.614637,0.78881,37.0,14.0,8.0,0.924648,259.5444444444444,7.965833333333333,8.022777777777778
1634914422.0,303865000.0,37.820288,-122.461356,6.782413,0.640945,-0.767587,90.0,68.0,14.0,0.96144,1634914422.0,338037871.0,37.851572,-122.477602,1.790731,-0.165535,-0.986204,36.0,13.0,4.0,0.651096,1634914422.0,366742520.0,37.82718,-122.477272,8.004205,0.365142,0.930952,60.0,14.0,5.0,0.906439,1634914422.0,367145450.0,37.818267,-122.472606,2.966803,0.999298,0.037462,60.0,16.0,9.0,0.886643,1634914422.0,368217910.0,37.814302,-122.44947,7.176291,-0.608145,0.793826,37.0,14.0,8.0,0.922423,259.53333333333336,7.965,8.023333333333333
1634914423.0,303865000.0,37.820264,-122.461331,6.79424,0.648769,-0.760985,90.0,68.0,14.0,0.959996,1634914423.0,338037871.0,37.851564,-122.477603,1.794663,-0.163438,-0.986554,36.0,13.0,4.0,0.652548,1634914423.0,366742520.0,37.827215,-122.477255,7.991098,0.374622,0.927178,60.0,14.0,5.0,0.903846,1634914423.0,367145450.0,37.818267,-122.472589,2.948971,0.999355,0.035918,60.0,16.0,9.0,0.883777,1634914423.0,368217910.0,37.814328,-122.449495,7.172369,-0.60163,0.798775,37.0,14.0,8.0,0.920194,259.52222222222224,7.964166666666666,8.023888888888889
1634914424.0,303865000.0,37.82024,-122.461305,6.806744,0.656274,-0.754522,90.0,68.0,14.0,0.958536,1634914424.0,338037871.0,37.851555,-122.477605,1.798577,-0.161426,-0.986885,36.0,13.0,4.0,0.654003,1634914424.0,366742520.0,37.827249,-122.477238,7.978943,0.383982,0.923341,60.0,14.0,5.0,0.901253,1634914424.0,367145450.0,37.818268,-122.472571,2.931006,0.999409,0.034369,60.0,16.0,9.0,0.880929,1634914424.0,368217910.0,37.814354,-122.44952,7.168578,-0.595092,0.803658,37.0,14.0,8.0,0.917962,259.5111111111111,7.963333333333333,8.024444444444445
1634914425.0,303865000.0,37.820217,-122.461279,6.819863,0.663466,-0.748206,90.0,68.0,14.0,0.957061,1634914425.0,338037871.0,37.851547,-122.477607,1.802472,-0.159498,-0.987198,36.0,13.0,4.0,0.655462,1634914425.0,366742520.0,37.827283,-122.47722,7.967712,0.393219,0.919445,60.0,14.0,5.0,0.89866,1634914425.0,367145450.0,37.818268,-122.472554,2.912908,0.999461,0.032816,60.0,16.0,9.0,0.878097,1634914425.0,368217910.0,37.814381,-122.449545,7.164911,-0.588532,0.808474,37.0,14.0,8.0,0.915727,259.5,7.9625,8.025
1634914426.0,303865000.0,37.820193,-122.461252,6.833534,0.670351,-0.742045,90.0,68.0,14.0,0.955572,1634914426.0,338037871.0,37.851539,-122.477609,1.806348,-0.157655,-0.987494,36.0,13.0,4.0,0.656924,1634914426.0,366742520.0,37.827317,-122.477201,7.957382,0.40233,0.915495,60.0,14.0,5.0,0.896067,1634914426.0,367145450.0,37.818268,-122.472537,2.894679,0.999511,0.031259,60.0,16.0,9.0,0.875283,1634914426.0,368217910.0,37.814408,-122.44957,7.161364,-0.581951,0.813224,37.0,14.0,8.0,0.913488,259.4888888888889,7.961666666666667,8.025555555555556
1634914427.0,303865000.0,37.82017,-122.461226,6.847699,0.676934,-0.736044,90.0,68.0,14.0,0.954068,1634914427.0,338037871.0,37.851531,-122.47761,1.810203,-0.155894,-0.987774,36.0,13.0,4.0,0.65839,1634914427.0,366742520.0,37.827351,-122.477182,7.947926,0.411315,0.911493,60.0,14.0,5.0,0.893474,1634914427.0,367145450.0,37.818269,-122.47252,2.876316,0.999559,0.029697,60.0,16.0,9.0,0.872487,1634914427.0,368217910.0,37.814435,-122.449594,7.157932,-0.57535,0.817908,37.0,14.0,8.0,0.911246,259.47777777777776,7.960833333333333,8.026111111111112
1634914428.0,303865000.0,37.820146,-122.461198,6.8623,0.683222,-0.730211,90.0,68.0,14.0,0.952549,1634914428.0,338037871.0,37.851523,-122.477612,1.814037,-0.154216,-0.988037,36.0,13.0,4.0,0.65986,1634914428.0,366742520.0,37.827384,-122.477163,7.939319,0.420169,0.907446,60.0,14.0,5.0,0.890882,1634914428.0,367145450.0,37.818269,-122.472503,2.857821,0.999604,0.028129,60.0,16.0,9.0,0.869708,1634914428.0,368217910.0,37.814462,-122.449619,7.154612,-0.568728,0.822525,37.0,14.0,8.0,0.909001,259.46666666666664,7.96,8.026666666666667
