Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635507327.0,338142085.0,37.803161,-122.509663,3.144006,-0.986732,0.16236,37.0,12.0,0.0,0.96832,1635507327.0,338223765.0,37.845718,-122.46209,7.198167,-0.486049,-0.873931,36.0,0.0,0.0,0.958502,1635507327.0,338390586.0,37.809632,-122.445223,2.080448,-0.62786,0.778326,37.0,0.0,4.0,0.959183,1635507327.0,366985270.0,37.823894,-122.45216,10.277827,0.912299,0.409525,60.0,25.0,9.0,0.96056,1635507327.0,367727790.0,37.844503,-122.459747,2.863466,0.786758,-0.617262,37.0,0.0,0.0,0.963845,0.0,0.0,10.0
1635507328.0,338142085.0,37.803164,-122.509681,3.152636,-0.986829,0.161767,37.0,12.0,0.0,0.965101,1635507328.0,338223765.0,37.845689,-122.462111,7.202257,-0.486192,-0.873852,36.0,0.0,0.0,0.954338,1635507328.0,338390586.0,37.80964,-122.445231,2.086673,-0.621697,0.783258,37.0,0.0,4.0,0.955177,1635507328.0,366985270.0,37.823914,-122.452105,10.27851,0.912074,0.410025,60.0,25.0,9.0,0.956619,1635507328.0,367727790.0,37.844495,-122.459734,2.867005,0.78742,-0.616416,37.0,0.0,0.0,0.960199,0.0,0.0,10.0
1635507329.0,338142085.0,37.803166,-122.5097,3.161127,-0.98696,0.160968,37.0,12.0,0.0,0.961873,1635507329.0,338223765.0,37.84566,-122.462132,7.206252,-0.486318,-0.873782,36.0,0.0,0.0,0.950171,1635507329.0,338390586.0,37.809647,-122.445238,2.093184,-0.61562,0.788043,37.0,0.0,4.0,0.951182,1635507329.0,366985270.0,37.823933,-122.45205,10.279039,0.911909,0.410392,60.0,25.0,9.0,0.952679,1635507329.0,367727790.0,37.844487,-122.459721,2.870494,0.788087,-0.615564,37.0,0.0,0.0,0.956547,0.0,0.0,10.0
1635507330.0,338142085.0,37.803168,-122.509718,3.16948,-0.987123,0.159964,37.0,12.0,0.0,0.958635,1635507330.0,338223765.0,37.845631,-122.462152,7.210152,-0.486429,-0.87372,36.0,0.0,0.0,0.946002,1635507330.0,338390586.0,37.809655,-122.445246,2.099973,-0.609632,0.792685,37.0,0.0,4.0,0.947199,1635507330.0,366985270.0,37.823953,-122.451996,10.27941,0.911804,0.410627,60.0,25.0,9.0,0.948739,1635507330.0,367727790.0,37.844478,-122.459708,2.873932,0.788757,-0.614705,37.0,0.0,0.0,0.952889,0.0,0.0,10.0
1635507331.0,338142085.0,37.803171,-122.509736,3.177697,-0.987318,0.158756,37.0,12.0,0.0,0.955389,1635507331.0,338223765.0,37.845602,-122.462173,7.213957,-0.486524,-0.873667,36.0,0.0,0.0,0.941832,1635507331.0,338390586.0,37.809663,-122.445253,2.107034,-0.603735,0.797185,37.0,0.0,4.0,0.943227,1635507331.0,366985270.0,37.823972,-122.451941,10.279623,0.911758,0.410728,60.0,25.0,9.0,0.944799,1635507331.0,367727790.0,37.84447,-122.459694,2.87732,0.789432,-0.613839,37.0,0.0,0.0,0.949227,0.0,0.0,10.0
1635507332.0,338142085.0,37.803173,-122.509755,3.185781,-0.987544,0.157346,37.0,12.0,0.0,0.952135,1635507332.0,338223765.0,37.845572,-122.462193,7.217667,-0.486604,-0.873623,36.0,0.0,0.0,0.937659,1635507332.0,338390586.0,37.809671,-122.445261,2.114361,-0.597935,0.801545,37.0,0.0,4.0,0.939266,1635507332.0,366985270.0,37.823992,-122.451886,10.279678,0.911772,0.410697,60.0,25.0,9.0,0.940859,1635507332.0,367727790.0,37.844462,-122.459681,2.880658,0.79011,-0.612966,37.0,0.0,0.0,0.945559,0.0,0.0,10.0
1635507333.0,338142085.0,37.803175,-122.509773,3.193734,-0.987799,0.155735,37.0,12.0,0.0,0.948871,1635507333.0,338223765.0,37.845543,-122.462214,7.221282,-0.486668,-0.873587,36.0,0.0,0.0,0.933484,1635507333.0,338390586.0,37.809678,-122.445268,2.121948,-0.592232,0.805767,37.0,0.0,4.0,0.935316,1635507333.0,366985270.0,37.824011,-122.451831,10.279574,0.911846,0.410533,60.0,25.0,9.0,0.936919,1635507333.0,367727790.0,37.844454,-122.459668,2.883946,0.790791,-0.612086,37.0,0.0,0.0,0.941886,0.0,0.0,10.0
1635507334.0,338142085.0,37.803178,-122.509791,3.201561,-0.988083,0.153923,37.0,12.0,0.0,0.945599,1635507334.0,338223765.0,37.845514,-122.462234,7.224802,-0.486717,-0.87356,36.0,0.0,0.0,0.929307,1635507334.0,338390586.0,37.809686,-122.445275,2.129789,-0.586631,0.809854,37.0,0.0,4.0,0.931376,1635507334.0,366985270.0,37.824031,-122.451776,10.279312,0.911979,0.410237,60.0,25.0,9.0,0.93298,1635507334.0,367727790.0,37.844446,-122.459654,2.887184,0.791477,-0.611199,37.0,0.0,0.0,0.938207,0.0,0.0,10.0
1635507335.0,338142085.0,37.80318,-122.50981,3.209288,-0.988388,0.151953,37.0,12.0,0.0,0.942319,1635507335.0,338223765.0,37.845485,-122.462255,7.228226,-0.48675,-0.873541,36.0,0.0,0.0,0.925128,1635507335.0,338390586.0,37.809694,-122.445283,2.137877,-0.581133,0.813808,37.0,0.0,4.0,0.927446,1635507335.0,366985270.0,37.824051,-122.451721,10.278894,0.912172,0.409808,60.0,25.0,9.0,0.92904,1635507335.0,367727790.0,37.844438,-122.459641,2.890372,0.792167,-0.610305,37.0,0.0,0.0,0.934524,0.0,0.0,10.0
1635507336.0,338142085.0,37.803182,-122.509829,3.217018,-0.988688,0.149985,37.0,12.0,0.0,0.93903,1635507336.0,338223765.0,37.845456,-122.462276,7.231555,-0.486768,-0.873531,36.0,0.0,0.0,0.920947,1635507336.0,338390586.0,37.809702,-122.44529,2.146206,-0.575742,0.817632,37.0,0.0,4.0,0.923525,1635507336.0,366985270.0,37.82407,-122.451666,10.278322,0.912424,0.409246,60.0,25.0,9.0,0.9251,1635507336.0,367727790.0,37.844429,-122.459628,2.89351,0.79286,-0.609404,37.0,0.0,0.0,0.930836,0.0,0.0,10.0
1635507337.0,338142085.0,37.803184,-122.509847,3.224775,-0.988978,0.148061,37.0,12.0,0.0,0.935733,1635507337.0,338223765.0,37.845426,-122.462296,7.234789,-0.48677,-0.87353,36.0,0.0,0.0,0.916765,1635507337.0,338390586.0,37.80971,-122.445297,2.154772,-0.570458,0.821327,37.0,0.0,4.0,0.919614,1635507337.0,366985270.0,37.824089,-122.451611,10.277599,0.912736,0.40855,60.0,25.0,9.0,0.92116,1635507337.0,367727790.0,37.844421,-122.459614,2.896599,0.793557,-0.608496,37.0,0.0,0.0,0.927143,0.0,0.0,10.0
1635507338.0,338142085.0,37.803187,-122.509866,3.232558,-0.989258,0.146179,37.0,12.0,0.0,0.932428,1635507338.0,338223765.0,37.845397,-122.462317,7.237928,-0.486757,-0.873537,36.0,0.0,0.0,0.91258,1635507338.0,338390586.0,37.809719,-122.445304,2.163567,-0.565284,0.824896,37.0,0.0,4.0,0.915711,1635507338.0,366985270.0,37.824109,-122.451556,10.276728,0.913106,0.407722,60.0,25.0,9.0,0.917219,1635507338.0,367727790.0,37.844413,-122.459601,2.899639,0.794258,-0.607581,37.0,0.0,0.0,0.923445,0.0,0.0,10.0
1635507339.0,338142085.0,37.803189,-122.509885,3.240366,-0.989528,0.14434,37.0,12.0,0.0,0.929114,1635507339.0,338223765.0,37.845368,-122.462337,7.240971,-0.486729,-0.873553,36.0,0.0,0.0,0.908394,1635507339.0,338390586.0,37.809727,-122.445312,2.172588,-0.560222,0.828343,37.0,0.0,4.0,0.911817,1635507339.0,366985270.0,37.824128,-122.451501,10.275713,0.913535,0.40676,60.0,25.0,9.0,0.913279,1635507339.0,367727790.0,37.844405,-122.459587,2.902628,0.794963,-0.606658,37.0,0.0,0.0,0.919742,0.0,0.0,10.0
1635507340.0,338142085.0,37.803191,-122.509903,3.248198,-0.989789,0.142543,37.0,12.0,0.0,0.925792,1635507340.0,338223765.0,37.845339,-122.462358,7.24392,-0.486685,-0.873577,36.0,0.0,0.0,0.904207,1635507340.0,338390586.0,37.809735,-122.445319,2.181827,-0.555273,0.831668,37.0,0.0,4.0,0.907931,1635507340.0,366985270.0,37.824148,-122.451446,10.274559,0.914022,0.405664,60.0,25.0,9.0,0.909338,1635507340.0,367727790.0,37.844397,-122.459574,2.905569,0.795671,-0.605729,37.0,0.0,0.0,0.916034,0.0,0.0,10.0
1635507341.0,338142085.0,37.803193,-122.509922,3.256055,-0.99004,0.140788,37.0,12.0,0.0,0.922461,1635507341.0,338223765.0,37.845309,-122.462379,7.246773,-0.486626,-0.87361,36.0,0.0,0.0,0.900018,1635507341.0,338390586.0,37.809744,-122.445326,2.19128,-0.550438,0.834876,37.0,0.0,4.0,0.904053,1635507341.0,366985270.0,37.824167,-122.451391,10.273271,0.914567,0.404434,60.0,25.0,9.0,0.905396,1635507341.0,367727790.0,37.844389,-122.45956,2.90846,0.796384,-0.604792,37.0,0.0,0.0,0.912321,0.0,0.0,10.0
1635507342.0,338142085.0,37.803195,-122.509941,3.263935,-0.990282,0.139075,37.0,12.0,0.0,0.919122,1635507342.0,338223765.0,37.84528,-122.462399,7.249531,-0.486552,-0.873652,36.0,0.0,0.0,0.895827,1635507342.0,338390586.0,37.809752,-122.445333,2.200942,-0.54572,0.837968,37.0,0.0,4.0,0.900182,1635507342.0,366985270.0,37.824186,-122.451336,10.271855,0.915169,0.403069,60.0,25.0,9.0,0.901454,1635507342.0,367727790.0,37.84438,-122.459546,2.911302,0.7971,-0.603848,37.0,0.0,0.0,0.908604,0.0,0.0,10.0
1635507343.0,338142085.0,37.803197,-122.50996,3.271837,-0.990515,0.137404,37.0,12.0,0.0,0.915775,1635507343.0,338223765.0,37.845251,-122.46242,7.252193,-0.486462,-0.873702,36.0,0.0,0.0,0.891636,1635507343.0,338390586.0,37.809761,-122.44534,2.210808,-0.541118,0.840947,37.0,0.0,4.0,0.896319,1635507343.0,366985270.0,37.824205,-122.451281,10.270319,0.915828,0.40157,60.0,25.0,9.0,0.897511,1635507343.0,367727790.0,37.844372,-122.459533,2.914095,0.79782,-0.602896,37.0,0.0,0.0,0.904883,0.0,0.0,10.0
1635507344.0,338142085.0,37.803199,-122.509979,3.279762,-0.99074,0.135774,37.0,12.0,0.0,0.912419,1635507344.0,338223765.0,37.845221,-122.462441,7.254761,-0.486357,-0.87376,36.0,0.0,0.0,0.887443,1635507344.0,338390586.0,37.809769,-122.445347,2.220873,-0.536634,0.843815,37.0,0.0,4.0,0.892462,1635507344.0,366985270.0,37.824224,-122.451226,10.268669,0.916543,0.399936,60.0,25.0,9.0,0.893568,1635507344.0,367727790.0,37.844364,-122.459519,2.916838,0.798544,-0.601937,37.0,0.0,0.0,0.901156,0.0,0.0,10.0
1635507345.0,338142085.0,37.803202,-122.509998,3.287707,-0.990956,0.134185,37.0,12.0,0.0,0.909055,1635507345.0,338223765.0,37.845192,-122.462461,7.257234,-0.486236,-0.873827,36.0,0.0,0.0,0.883248,1635507345.0,338390586.0,37.809778,-122.445354,2.231131,-0.532269,0.846575,37.0,0.0,4.0,0.888612,1635507345.0,366985270.0,37.824243,-122.451171,10.266913,0.917313,0.398166,60.0,25.0,9.0,0.889623,1635507345.0,367727790.0,37.844356,-122.459506,2.919533,0.799271,-0.600971,37.0,0.0,0.0,0.897426,0.0,0.0,10.0
1635507346.0,338142085.0,37.803204,-122.510017,3.295674,-0.991165,0.132637,37.0,12.0,0.0,0.905682,1635507346.0,338223765.0,37.845163,-122.462482,7.259612,-0.486101,-0.873903,36.0,0.0,0.0,0.879053,1635507346.0,338390586.0,37.809787,-122.445361,2.241579,-0.528022,0.84923,37.0,0.0,4.0,0.884769,1635507346.0,366985270.0,37.824262,-122.451116,10.26506,0.918138,0.39626,60.0,25.0,9.0,0.885678,1635507346.0,367727790.0,37.844348,-122.459492,2.922179,0.800002,-0.599997,37.0,0.0,0.0,0.893691,0.0,0.0,10.0
1635507347.0,338142085.0,37.803206,-122.510036,3.303661,-0.991365,0.13113,37.0,12.0,0.0,0.902301,1635507347.0,338223765.0,37.845133,-122.462503,7.261894,-0.48595,-0.873987,36.0,0.0,0.0,0.874856,1635507347.0,338390586.0,37.809795,-122.445368,2.252212,-0.523896,0.851782,37.0,0.0,4.0,0.880932,1635507347.0,366985270.0,37.824281,-122.451061,10.26312,0.919017,0.394217,60.0,25.0,9.0,0.881732,1635507347.0,367727790.0,37.84434,-122.459478,2.924777,0.800738,-0.599015,37.0,0.0,0.0,0.889951,0.0,0.0,10.0
1635507348.0,338142085.0,37.803208,-122.510055,3.311667,-0.991558,0.129663,37.0,12.0,0.0,0.898911,1635507348.0,338223765.0,37.845104,-122.462523,7.264082,-0.485784,-0.874079,36.0,0.0,0.0,0.870658,1635507348.0,338390586.0,37.809804,-122.445375,2.263026,-0.519889,0.854234,37.0,0.0,4.0,0.8771,1635507348.0,366985270.0,37.8243,-122.451005,10.261103,0.919949,0.392038,60.0,25.0,9.0,0.877785,1635507348.0,367727790.0,37.844332,-122.459465,2.927326,0.801477,-0.598026,37.0,0.0,0.0,0.886207,0.0,0.0,10.0
1635507349.0,338142085.0,37.80321,-122.510075,3.319693,-0.991744,0.128236,37.0,12.0,0.0,0.895513,1635507349.0,338223765.0,37.845075,-122.462544,7.266175,-0.485602,-0.87418,36.0,0.0,0.0,0.866459,1635507349.0,338390586.0,37.809813,-122.445382,2.274016,-0.516002,0.856587,37.0,0.0,4.0,0.873274,1635507349.0,366985270.0,37.824318,-122.45095,10.259018,0.920933,0.38972,60.0,25.0,9.0,0.873837,1635507349.0,367727790.0,37.844324,-122.459451,2.929826,0.802219,-0.597029,37.0,0.0,0.0,0.882459,0.0,0.0,10.0
1635507350.0,338142085.0,37.803212,-122.510094,3.327737,-0.991922,0.126849,37.0,12.0,0.0,0.892107,1635507350.0,338223765.0,37.845045,-122.462565,7.268174,-0.485405,-0.874289,36.0,0.0,0.0,0.86226,1635507350.0,338390586.0,37.809822,-122.445388,2.285179,-0.512235,0.858845,37.0,0.0,4.0,0.869453,1635507350.0,366985270.0,37.824337,-122.450895,10.256878,0.921969,0.387265,60.0,25.0,9.0,0.869888,1635507350.0,367727790.0,37.844316,-122.459437,2.932278,0.802966,-0.596025,37.0,0.0,0.0,0.878707,0.0,0.0,10.0
1635507351.0,338142085.0,37.803214,-122.510113,3.335799,-0.992093,0.125502,37.0,12.0,0.0,0.888692,1635507351.0,338223765.0,37.845016,-122.462585,7.270077,-0.485193,-0.874407,36.0,0.0,0.0,0.858059,1635507351.0,338390586.0,37.809831,-122.445395,2.29651,-0.508589,0.86101,37.0,0.0,4.0,0.865637,1635507351.0,366985270.0,37.824355,-122.450839,10.254695,0.923054,0.384671,60.0,25.0,9.0,0.865937,1635507351.0,367727790.0,37.844307,-122.459423,2.934682,0.803716,-0.595013,37.0,0.0,0.0,0.874951,0.0,0.0,10.0
1635507352.0,338142085.0,37.803215,-122.510133,3.343878,-0.992258,0.124194,37.0,12.0,0.0,0.885269,1635507352.0,338223765.0,37.844986,-122.462606,7.271886,-0.484966,-0.874533,36.0,0.0,0.0,0.853858,1635507352.0,338390586.0,37.809841,-122.445402,2.308006,-0.505062,0.863083,37.0,0.0,4.0,0.861826,1635507352.0,366985270.0,37.824374,-122.450784,10.252481,0.924188,0.381937,60.0,25.0,9.0,0.861986,1635507352.0,367727790.0,37.844299,-122.459409,2.937037,0.80447,-0.593993,37.0,0.0,0.0,0.871191,0.0,0.0,10.0
1635507353.0,338142085.0,37.803217,-122.510152,3.351975,-0.992416,0.122926,37.0,12.0,0.0,0.881837,1635507353.0,338223765.0,37.844957,-122.462627,7.273601,-0.484723,-0.874668,36.0,0.0,0.0,0.849656,1635507353.0,338390586.0,37.80985,-122.445409,2.319663,-0.501655,0.865068,37.0,0.0,4.0,0.858019,1635507353.0,366985270.0,37.824392,-122.450728,10.25025,0.925371,0.379064,60.0,25.0,9.0,0.858033,1635507353.0,367727790.0,37.844291,-122.459396,2.939345,0.805228,-0.592965,37.0,0.0,0.0,0.867426,0.0,0.0,10.0
1635507354.0,338142085.0,37.803219,-122.510172,3.360088,-0.992567,0.121696,37.0,12.0,0.0,0.878396,1635507354.0,338223765.0,37.844928,-122.462647,7.275222,-0.484465,-0.874811,36.0,0.0,0.0,0.845453,1635507354.0,338390586.0,37.809859,-122.445416,2.331478,-0.498368,0.866966,37.0,0.0,4.0,0.854216,1635507354.0,366985270.0,37.82441,-122.450673,10.248015,0.9266,0.376049,60.0,25.0,9.0,0.854078,1635507354.0,367727790.0,37.844283,-122.459382,2.941604,0.80599,-0.591929,37.0,0.0,0.0,0.863658,0.0,0.0,10.0
1635507355.0,338142085.0,37.803221,-122.510191,3.368217,-0.992713,0.120505,37.0,12.0,0.0,0.874948,1635507355.0,338223765.0,37.844898,-122.462668,7.276748,-0.484192,-0.874962,36.0,0.0,0.0,0.84125,1635507355.0,338390586.0,37.809868,-122.445423,2.343447,-0.495199,0.86878,37.0,0.0,4.0,0.850418,1635507355.0,366985270.0,37.824427,-122.450617,10.245792,0.927874,0.372894,60.0,25.0,9.0,0.850122,1635507355.0,367727790.0,37.844275,-122.459368,2.943816,0.806756,-0.590885,37.0,0.0,0.0,0.859886,0.0,0.0,10.0
1635507356.0,338142085.0,37.803223,-122.510211,3.376362,-0.992852,0.119352,37.0,12.0,0.0,0.87149,1635507356.0,338223765.0,37.844869,-122.462689,7.27818,-0.483903,-0.875122,36.0,0.0,0.0,0.837046,1635507356.0,338390586.0,37.809878,-122.445429,2.355567,-0.492149,0.870511,37.0,0.0,4.0,0.846623,1635507356.0,366985270.0,37.824445,-122.450562,10.243596,0.929192,0.369597,60.0,25.0,9.0,0.846164,1635507356.0,367727790.0,37.844267,-122.459354,2.94598,0.807525,-0.589833,37.0,0.0,0.0,0.85611,0.0,0.0,10.0
1635507357.0,338142085.0,37.803225,-122.51023,3.384522,-0.992985,0.118238,37.0,12.0,0.0,0.868024,1635507357.0,338223765.0,37.844839,-122.462709,7.279518,-0.483599,-0.87529,36.0,0.0,0.0,0.832842,1635507357.0,338390586.0,37.809887,-122.445436,2.367835,-0.489216,0.872162,37.0,0.0,4.0,0.842831,1635507357.0,366985270.0,37.824463,-122.450506,10.241443,0.930553,0.366157,60.0,25.0,9.0,0.842204,1635507357.0,367727790.0,37.844259,-122.45934,2.948096,0.808298,-0.588773,37.0,0.0,0.0,0.85233,0.0,0.0,10.0
1635507358.0,338142085.0,37.803227,-122.51025,3.392697,-0.993113,0.117161,37.0,12.0,0.0,0.86455,1635507358.0,338223765.0,37.84481,-122.46273,7.280762,-0.48328,-0.875466,36.0,0.0,0.0,0.828637,1635507358.0,338390586.0,37.809897,-122.445443,2.380248,-0.486401,0.873736,37.0,0.0,4.0,0.839043,1635507358.0,366985270.0,37.82448,-122.45045,10.239371,0.93194,0.362612,60.0,25.0,9.0,0.838243,1635507358.0,367727790.0,37.844251,-122.459326,2.950165,0.809075,-0.587705,37.0,0.0,0.0,0.848546,0.0,0.0,10.0
1635507359.0,338142085.0,37.803229,-122.51027,3.400887,-0.993235,0.116122,37.0,12.0,0.0,0.861067,1635507359.0,338223765.0,37.84478,-122.462751,7.281913,-0.482945,-0.875651,36.0,0.0,0.0,0.824432,1635507359.0,338390586.0,37.809906,-122.44545,2.392803,-0.483702,0.875233,37.0,0.0,4.0,0.835258,1635507359.0,366985270.0,37.824497,-122.450394,10.237475,0.933296,0.359108,60.0,25.0,9.0,0.83428,1635507359.0,367727790.0,37.844243,-122.459312,2.952186,0.809856,-0.586629,37.0,0.0,0.0,0.844759,0.0,0.0,10.0
1635507360.0,338142085.0,37.80323,-122.510289,3.40909,-0.993351,0.115121,37.0,12.0,0.0,0.857576,1635507360.0,338223765.0,37.844751,-122.462771,7.28297,-0.482595,-0.875843,36.0,0.0,0.0,0.820226,1635507360.0,338390586.0,37.809916,-122.445456,2.405498,-0.481119,0.876655,37.0,0.0,4.0,0.831476,1635507360.0,366985270.0,37.824514,-122.450338,10.235767,0.934607,0.355683,60.0,25.0,9.0,0.830315,1635507360.0,367727790.0,37.844235,-122.459298,2.95416,0.81064,-0.585545,37.0,0.0,0.0,0.840969,0.0,0.0,10.0
1635507361.0,338142085.0,37.803232,-122.510309,3.417308,-0.993463,0.114157,37.0,12.0,0.0,0.854076,1635507361.0,338223765.0,37.844721,-122.462792,7.283934,-0.48223,-0.876045,36.0,0.0,0.0,0.816021,1635507361.0,338390586.0,37.809926,-122.445463,2.418329,-0.478651,0.878005,37.0,0.0,4.0,0.827696,1635507361.0,366985270.0,37.824531,-122.450282,10.234238,0.935873,0.352339,60.0,25.0,9.0,0.826348,1635507361.0,367727790.0,37.844227,-122.459284,2.956087,0.811428,-0.584452,37.0,0.0,0.0,0.837174,0.0,0.0,10.0
