Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634484847.0,367098550.0,37.827589,-122.456395,7.611003,-0.952166,-0.305582,31.0,35.0,9.0,0.949373,1634484847.0,367177420.0,37.848318,-122.446764,5.085545,0.320221,-0.947343,36.0,14.0,5.0,0.950856,1634484847.0,367758990.0,37.821076,-122.45288,6.986101,-0.99967,0.025672,60.0,41.0,12.0,0.94999,1634484847.0,368052630.0,37.815704,-122.471403,11.923647,-0.980412,0.196958,60.0,42.0,10.0,0.931641,1634484847.0,368171990.0,37.83352,-122.467148,7.763485,-0.587424,-0.80928,52.0,30.0,13.0,0.952717,315.7361111111111,8.426388888888889,10.0
1634484848.0,367098550.0,37.827579,-122.456437,7.61659,-0.951928,-0.306321,31.0,35.0,9.0,0.944294,1634484848.0,367177420.0,37.848296,-122.446755,5.080418,0.320705,-0.947179,36.0,14.0,5.0,0.945971,1634484848.0,367758990.0,37.821077,-122.452921,6.985365,-0.99966,0.026072,60.0,41.0,12.0,0.944992,1634484848.0,368052630.0,37.815715,-122.471471,11.930856,-0.980648,0.19578,60.0,42.0,10.0,0.924787,1634484848.0,368171990.0,37.833491,-122.467175,7.768476,-0.588246,-0.808682,52.0,30.0,13.0,0.947965,315.72222222222223,8.427777777777777,10.0
1634484849.0,367098550.0,37.827568,-122.456479,7.62233,-0.951681,-0.307089,31.0,35.0,9.0,0.939212,1634484849.0,367177420.0,37.848274,-122.446745,5.075447,0.321171,-0.947021,36.0,14.0,5.0,0.941092,1634484849.0,367758990.0,37.821078,-122.452962,6.98456,-0.99965,0.026457,60.0,41.0,12.0,0.939994,1634484849.0,368052630.0,37.815725,-122.47154,11.937982,-0.980884,0.194591,60.0,42.0,10.0,0.91793,1634484849.0,368171990.0,37.833462,-122.467202,7.773546,-0.589048,-0.808098,52.0,30.0,13.0,0.943209,315.7083333333333,8.429166666666667,10.0
1634484850.0,367098550.0,37.827557,-122.456522,7.628223,-0.951424,-0.307885,31.0,35.0,9.0,0.934127,1634484850.0,367177420.0,37.848251,-122.446736,5.07063,0.321618,-0.94687,36.0,14.0,5.0,0.936217,1634484850.0,367758990.0,37.821079,-122.453002,6.983684,-0.99964,0.026829,60.0,41.0,12.0,0.934998,1634484850.0,368052630.0,37.815736,-122.471608,11.945024,-0.981122,0.193391,60.0,42.0,10.0,0.91107,1634484850.0,368171990.0,37.833433,-122.467229,7.778696,-0.589829,-0.807528,52.0,30.0,13.0,0.938449,315.69444444444446,8.430555555555555,10.0
1634484851.0,367098550.0,37.827546,-122.456564,7.634271,-0.951157,-0.308708,31.0,35.0,9.0,0.929037,1634484851.0,367177420.0,37.848229,-122.446726,5.065968,0.322046,-0.946724,36.0,14.0,5.0,0.931346,1634484851.0,367758990.0,37.82108,-122.453043,6.982739,-0.99963,0.027187,60.0,41.0,12.0,0.930002,1634484851.0,368052630.0,37.815747,-122.471677,11.951984,-0.98136,0.19218,60.0,42.0,10.0,0.904207,1634484851.0,368171990.0,37.833404,-122.467255,7.783924,-0.59059,-0.806972,52.0,30.0,13.0,0.933684,315.68055555555554,8.431944444444444,10.0
1634484852.0,367098550.0,37.827535,-122.456607,7.640474,-0.95088,-0.30956,31.0,35.0,9.0,0.923945,1634484852.0,367177420.0,37.848207,-122.446717,5.06146,0.322455,-0.946585,36.0,14.0,5.0,0.92648,1634484852.0,367758990.0,37.821081,-122.453084,6.981724,-0.999621,0.027532,60.0,41.0,12.0,0.925008,1634484852.0,368052630.0,37.815757,-122.471745,11.958862,-0.981598,0.190959,60.0,42.0,10.0,0.897342,1634484852.0,368171990.0,37.833375,-122.467282,7.789231,-0.59133,-0.80643,52.0,30.0,13.0,0.928916,315.6666666666667,8.433333333333334,10.0
1634484853.0,367098550.0,37.827524,-122.45665,7.646832,-0.950593,-0.310439,31.0,35.0,9.0,0.918849,1634484853.0,367177420.0,37.848185,-122.446707,5.057107,0.322845,-0.946452,36.0,14.0,5.0,0.921619,1634484853.0,367758990.0,37.821082,-122.453125,6.980639,-0.999612,0.027862,60.0,41.0,12.0,0.920014,1634484853.0,368052630.0,37.815768,-122.471814,11.965659,-0.981837,0.189726,60.0,42.0,10.0,0.890474,1634484853.0,368171990.0,37.833346,-122.467309,7.794615,-0.592049,-0.805902,52.0,30.0,13.0,0.924142,315.65277777777777,8.434722222222222,10.0
1634484854.0,367098550.0,37.827513,-122.456692,7.653346,-0.950297,-0.311345,31.0,35.0,9.0,0.913749,1634484854.0,367177420.0,37.848163,-122.446698,5.052908,0.323216,-0.946325,36.0,14.0,5.0,0.916762,1634484854.0,367758990.0,37.821083,-122.453166,6.979484,-0.999603,0.028179,60.0,41.0,12.0,0.915021,1634484854.0,368052630.0,37.815779,-122.471883,11.972375,-0.982076,0.188483,60.0,42.0,10.0,0.883604,1634484854.0,368171990.0,37.833317,-122.467336,7.800077,-0.592749,-0.805388,52.0,30.0,13.0,0.919365,315.6388888888889,8.436111111111112,10.0
1634484855.0,367098550.0,37.827502,-122.456735,7.660017,-0.949991,-0.312279,31.0,35.0,9.0,0.908645,1634484855.0,367177420.0,37.84814,-122.446688,5.048863,0.323567,-0.946205,36.0,14.0,5.0,0.911908,1634484855.0,367758990.0,37.821083,-122.453207,6.978258,-0.999594,0.028483,60.0,41.0,12.0,0.910029,1634484855.0,368052630.0,37.815789,-122.471952,11.97901,-0.982316,0.187229,60.0,42.0,10.0,0.876732,1634484855.0,368171990.0,37.833288,-122.467364,7.805615,-0.593427,-0.804887,52.0,30.0,13.0,0.914583,315.625,8.4375,10.0
1634484856.0,367098550.0,37.827491,-122.456777,7.666845,-0.949674,-0.31324,31.0,35.0,9.0,0.903538,1634484856.0,367177420.0,37.848118,-122.446678,5.044971,0.3239,-0.946091,36.0,14.0,5.0,0.907059,1634484856.0,367758990.0,37.821084,-122.453248,6.976962,-0.999586,0.028772,60.0,41.0,12.0,0.905039,1634484856.0,368052630.0,37.815799,-122.472021,11.985565,-0.982557,0.185964,60.0,42.0,10.0,0.869858,1634484856.0,368171990.0,37.833259,-122.467391,7.81123,-0.594086,-0.804402,52.0,30.0,13.0,0.909796,315.6111111111111,8.43888888888889,10.0
1634484857.0,367098550.0,37.82748,-122.45682,7.67376,-0.949351,-0.314218,31.0,35.0,9.0,0.898426,1634484857.0,367177420.0,37.848096,-122.446669,5.041234,0.324213,-0.945984,36.0,14.0,5.0,0.902213,1634484857.0,367758990.0,37.821085,-122.453289,6.975596,-0.999578,0.029049,60.0,41.0,12.0,0.900049,1634484857.0,368052630.0,37.81581,-122.47209,11.992041,-0.982797,0.184688,60.0,42.0,10.0,0.862981,1634484857.0,368171990.0,37.83323,-122.467418,7.81692,-0.594724,-0.80393,52.0,30.0,13.0,0.905006,315.59722222222223,8.440277777777778,10.0
1634484858.0,367098550.0,37.827469,-122.456863,7.680474,-0.949033,-0.315176,31.0,35.0,9.0,0.893311,1634484858.0,367177420.0,37.848074,-122.446659,5.037651,0.324507,-0.945883,36.0,14.0,5.0,0.897372,1634484858.0,367758990.0,37.821086,-122.453329,6.97416,-0.99957,0.029311,60.0,41.0,12.0,0.895061,1634484858.0,368052630.0,37.81582,-122.472159,11.998438,-0.983038,0.183401,60.0,42.0,10.0,0.856103,1634484858.0,368171990.0,37.8332,-122.467445,7.822686,-0.595342,-0.803472,52.0,30.0,13.0,0.90021,315.5833333333333,8.441666666666666,10.0
1634484859.0,367098550.0,37.827458,-122.456905,7.686915,-0.948725,-0.316104,31.0,35.0,9.0,0.888191,1634484859.0,367177420.0,37.848052,-122.44665,5.034221,0.324782,-0.945789,36.0,14.0,5.0,0.892533,1634484859.0,367758990.0,37.821087,-122.45337,6.972653,-0.999563,0.029559,60.0,41.0,12.0,0.890074,1634484859.0,368052630.0,37.81583,-122.472228,12.004756,-0.98328,0.182103,60.0,42.0,10.0,0.849223,1634484859.0,368171990.0,37.833171,-122.467472,7.828527,-0.59594,-0.803029,52.0,30.0,13.0,0.895411,315.56944444444446,8.443055555555556,10.0
1634484860.0,367098550.0,37.827446,-122.456948,7.693081,-0.948425,-0.317002,31.0,35.0,9.0,0.883068,1634484860.0,367177420.0,37.84803,-122.44664,5.030945,0.325037,-0.945701,36.0,14.0,5.0,0.887698,1634484860.0,367758990.0,37.821088,-122.453411,6.971075,-0.999556,0.029794,60.0,41.0,12.0,0.885088,1634484860.0,368052630.0,37.81584,-122.472297,12.010997,-0.983521,0.180794,60.0,42.0,10.0,0.842341,1634484860.0,368171990.0,37.833142,-122.4675,7.834443,-0.596518,-0.802599,52.0,30.0,13.0,0.890606,315.55555555555554,8.444444444444445,10.0
1634484861.0,367098550.0,37.827435,-122.456991,7.698973,-0.948134,-0.317872,31.0,35.0,9.0,0.877942,1634484861.0,367177420.0,37.848008,-122.44663,5.027822,0.325272,-0.94562,36.0,14.0,5.0,0.882867,1634484861.0,367758990.0,37.821089,-122.453452,6.969427,-0.999549,0.030016,60.0,41.0,12.0,0.880104,1634484861.0,368052630.0,37.81585,-122.472366,12.017161,-0.983763,0.179474,60.0,42.0,10.0,0.835458,1634484861.0,368171990.0,37.833113,-122.467527,7.840432,-0.597076,-0.802185,52.0,30.0,13.0,0.885798,315.5416666666667,8.445833333333333,10.0
1634484862.0,367098550.0,37.827424,-122.457034,7.70459,-0.947852,-0.318711,31.0,35.0,9.0,0.872812,1634484862.0,367177420.0,37.847986,-122.446621,5.024853,0.325488,-0.945546,36.0,14.0,5.0,0.878038,1634484862.0,367758990.0,37.82109,-122.453493,6.967708,-0.999543,0.030223,60.0,41.0,12.0,0.875121,1634484862.0,368052630.0,37.81586,-122.472435,12.023248,-0.984005,0.178143,60.0,42.0,10.0,0.828573,1634484862.0,368171990.0,37.833084,-122.467554,7.846495,-0.597614,-0.801784,52.0,30.0,13.0,0.880985,315.52777777777777,8.447222222222223,10.0
1634484863.0,367098550.0,37.827412,-122.457076,7.709931,-0.947579,-0.319522,31.0,35.0,9.0,0.867679,1634484863.0,367177420.0,37.847964,-122.446611,5.022037,0.325684,-0.945479,36.0,14.0,5.0,0.873213,1634484863.0,367758990.0,37.821091,-122.453533,6.965918,-0.999537,0.030417,60.0,41.0,12.0,0.870139,1634484863.0,368052630.0,37.81587,-122.472505,12.029259,-0.984247,0.176801,60.0,42.0,10.0,0.821687,1634484863.0,368171990.0,37.833055,-122.467582,7.852632,-0.598132,-0.801397,52.0,30.0,13.0,0.876167,315.5138888888889,8.448611111111111,10.0
1634484864.0,367098550.0,37.827401,-122.457119,7.714996,-0.947315,-0.320304,31.0,35.0,9.0,0.862543,1634484864.0,367177420.0,37.847942,-122.446602,5.019374,0.325861,-0.945418,36.0,14.0,5.0,0.86839,1634484864.0,367758990.0,37.821092,-122.453574,6.964057,-0.999532,0.030598,60.0,41.0,12.0,0.865159,1634484864.0,368052630.0,37.81588,-122.472574,12.035194,-0.984489,0.175447,60.0,42.0,10.0,0.8148,1634484864.0,368171990.0,37.833026,-122.467609,7.858841,-0.598631,-0.801025,52.0,30.0,13.0,0.871345,315.5,8.45,10.0
1634484865.0,367098550.0,37.82739,-122.457162,7.719784,-0.94706,-0.321057,31.0,35.0,9.0,0.857404,1634484865.0,367177420.0,37.84792,-122.446592,5.016865,0.326017,-0.945364,36.0,14.0,5.0,0.86357,1634484865.0,367758990.0,37.821093,-122.453615,6.962125,-0.999527,0.030764,60.0,41.0,12.0,0.86018,1634484865.0,368052630.0,37.81589,-122.472643,12.041055,-0.984731,0.174083,60.0,42.0,10.0,0.807912,1634484865.0,368171990.0,37.832997,-122.467637,7.865123,-0.599109,-0.800667,52.0,30.0,13.0,0.866518,315.4861111111111,8.45138888888889,10.0
1634484866.0,367098550.0,37.827378,-122.457205,7.724294,-0.946814,-0.321782,31.0,35.0,9.0,0.852263,1634484866.0,367177420.0,37.847898,-122.446583,5.014509,0.326154,-0.945317,36.0,14.0,5.0,0.858753,1634484866.0,367758990.0,37.821094,-122.453656,6.960123,-0.999522,0.030917,60.0,41.0,12.0,0.855203,1634484866.0,368052630.0,37.815899,-122.472713,12.046841,-0.984973,0.172708,60.0,42.0,10.0,0.801023,1634484866.0,368171990.0,37.832968,-122.467665,7.871478,-0.599568,-0.800324,52.0,30.0,13.0,0.861687,315.47222222222223,8.452777777777778,10.0
1634484867.0,367098550.0,37.827367,-122.457248,7.728526,-0.946577,-0.322478,31.0,35.0,9.0,0.847119,1634484867.0,367177420.0,37.847876,-122.446573,5.012306,0.326272,-0.945276,36.0,14.0,5.0,0.853938,1634484867.0,367758990.0,37.821095,-122.453696,6.958049,-0.999518,0.031056,60.0,41.0,12.0,0.850228,1634484867.0,368052630.0,37.815909,-122.472782,12.052553,-0.985215,0.171322,60.0,42.0,10.0,0.794134,1634484867.0,368171990.0,37.832938,-122.467692,7.877904,-0.600007,-0.799995,52.0,30.0,13.0,0.856851,315.4583333333333,8.454166666666666,10.0
1634484868.0,367098550.0,37.827355,-122.45729,7.73248,-0.946349,-0.323146,31.0,35.0,9.0,0.841972,1634484868.0,367177420.0,37.847854,-122.446563,5.010256,0.326369,-0.945242,36.0,14.0,5.0,0.849126,1634484868.0,367758990.0,37.821096,-122.453737,6.955904,-0.999514,0.031181,60.0,41.0,12.0,0.845254,1634484868.0,368052630.0,37.815919,-122.472852,12.058192,-0.985457,0.169924,60.0,42.0,10.0,0.787244,1634484868.0,368171990.0,37.832909,-122.46772,7.884402,-0.600427,-0.79968,52.0,30.0,13.0,0.85201,315.44444444444446,8.455555555555556,10.0
1634484869.0,367098550.0,37.827344,-122.457333,7.736154,-0.94613,-0.323786,31.0,35.0,9.0,0.836824,1634484869.0,367177420.0,37.847833,-122.446554,5.008359,0.326446,-0.945216,36.0,14.0,5.0,0.844315,1634484869.0,367758990.0,37.821097,-122.453778,6.953689,-0.99951,0.031293,60.0,41.0,12.0,0.840282,1634484869.0,368052630.0,37.815928,-122.472922,12.063759,-0.985699,0.168516,60.0,42.0,10.0,0.780353,1634484869.0,368171990.0,37.83288,-122.467748,7.890972,-0.600827,-0.799379,52.0,30.0,13.0,0.847165,315.43055555555554,8.456944444444444,10.0
1634484870.0,367098550.0,37.827332,-122.457376,7.739549,-0.945921,-0.324397,31.0,35.0,9.0,0.831673,1634484870.0,367177420.0,37.847811,-122.446544,5.006615,0.326504,-0.945196,36.0,14.0,5.0,0.839507,1634484870.0,367758990.0,37.821098,-122.453819,6.951402,-0.999507,0.031391,60.0,41.0,12.0,0.835312,1634484870.0,368052630.0,37.815938,-122.472991,12.069254,-0.985941,0.167096,60.0,42.0,10.0,0.773462,1634484870.0,368171990.0,37.832851,-122.467775,7.897612,-0.601207,-0.799093,52.0,30.0,13.0,0.842315,315.4166666666667,8.458333333333334,10.0
1634484871.0,367098550.0,37.82732,-122.457419,7.742664,-0.94572,-0.324981,31.0,35.0,9.0,0.826521,1634484871.0,367177420.0,37.847789,-122.446535,5.005024,0.326541,-0.945183,36.0,14.0,5.0,0.834701,1634484871.0,367758990.0,37.821099,-122.453859,6.949044,-0.999505,0.031475,60.0,41.0,12.0,0.830344,1634484871.0,368052630.0,37.815947,-122.473061,12.074677,-0.986182,0.165665,60.0,42.0,10.0,0.766572,1634484871.0,368171990.0,37.832822,-122.467803,7.904324,-0.601569,-0.798821,52.0,30.0,13.0,0.837461,315.40277777777777,8.459722222222222,10.0
1634484872.0,367098550.0,37.827309,-122.457462,7.745499,-0.945529,-0.325537,31.0,35.0,9.0,0.821367,1634484872.0,367177420.0,37.847767,-122.446525,5.003586,0.326559,-0.945177,36.0,14.0,5.0,0.829896,1634484872.0,367758990.0,37.8211,-122.4539,6.946639,-0.999502,0.031541,60.0,41.0,12.0,0.825378,1634484872.0,368052630.0,37.815956,-122.473131,12.080029,-0.986423,0.164223,60.0,42.0,10.0,0.759681,1634484872.0,368171990.0,37.832793,-122.467831,7.911105,-0.601911,-0.798563,52.0,30.0,13.0,0.832602,315.3888888888889,8.461111111111112,10.0
1634484873.0,367098550.0,37.827297,-122.457505,7.748053,-0.945347,-0.326066,31.0,35.0,9.0,0.816212,1634484873.0,367177420.0,37.847745,-122.446516,5.002301,0.326557,-0.945178,36.0,14.0,5.0,0.825093,1634484873.0,367758990.0,37.821101,-122.453941,6.944282,-0.999502,0.031571,60.0,41.0,12.0,0.820413,1634484873.0,368052630.0,37.815965,-122.4732,12.085312,-0.986664,0.162769,60.0,42.0,10.0,0.752791,1634484873.0,368171990.0,37.832763,-122.467859,7.917958,-0.602233,-0.79832,52.0,30.0,13.0,0.827738,315.375,8.4625,10.0
1634484874.0,367098550.0,37.827285,-122.457548,7.750326,-0.945174,-0.326567,31.0,35.0,9.0,0.811055,1634484874.0,367177420.0,37.847723,-122.446506,5.001169,0.326534,-0.945185,36.0,14.0,5.0,0.820292,1634484874.0,367758990.0,37.821102,-122.453981,6.941998,-0.999502,0.031561,60.0,41.0,12.0,0.81545,1634484874.0,368052630.0,37.815974,-122.47327,12.090524,-0.986905,0.161305,60.0,42.0,10.0,0.745901,1634484874.0,368171990.0,37.832734,-122.467887,7.92488,-0.602537,-0.798091,52.0,30.0,13.0,0.82287,315.3611111111111,8.463888888888889,10.0
1634484875.0,367098550.0,37.827274,-122.457591,7.752318,-0.94501,-0.32704,31.0,35.0,9.0,0.805897,1634484875.0,367177420.0,37.847701,-122.446496,5.00019,0.326492,-0.9452,36.0,14.0,5.0,0.815492,1634484875.0,367758990.0,37.821103,-122.454022,6.939785,-0.999503,0.03151,60.0,41.0,12.0,0.81049,1634484875.0,368052630.0,37.815983,-122.47334,12.095668,-0.987145,0.159829,60.0,42.0,10.0,0.739012,1634484875.0,368171990.0,37.832705,-122.467915,7.931872,-0.602821,-0.797877,52.0,30.0,13.0,0.817997,315.34722222222223,8.465277777777779,10.0
1634484876.0,367098550.0,37.827262,-122.457634,7.754027,-0.944856,-0.327486,31.0,35.0,9.0,0.800738,1634484876.0,367177420.0,37.847679,-122.446487,4.999364,0.32643,-0.945222,36.0,14.0,5.0,0.810693,1634484876.0,367758990.0,37.821104,-122.454063,6.937645,-0.999506,0.031419,60.0,41.0,12.0,0.805531,1634484876.0,368052630.0,37.815992,-122.47341,12.100744,-0.987384,0.158342,60.0,42.0,10.0,0.732123,1634484876.0,368171990.0,37.832676,-122.467943,7.938934,-0.603086,-0.797676,52.0,30.0,13.0,0.813119,315.3333333333333,8.466666666666667,10.0
1634484877.0,367098550.0,37.82725,-122.457677,7.755455,-0.944711,-0.327905,31.0,35.0,9.0,0.795579,1634484877.0,367177420.0,37.847657,-122.446477,4.998691,0.326347,-0.94525,36.0,14.0,5.0,0.805895,1634484877.0,367758990.0,37.821105,-122.454103,6.935578,-0.99951,0.031288,60.0,41.0,12.0,0.800573,1634484877.0,368052630.0,37.816001,-122.47348,12.105752,-0.987624,0.156843,60.0,42.0,10.0,0.725236,1634484877.0,368171990.0,37.832646,-122.467971,7.946065,-0.603332,-0.79749,52.0,30.0,13.0,0.808236,315.31944444444446,8.468055555555555,10.0
1634484878.0,367098550.0,37.827238,-122.457719,7.7566,-0.944575,-0.328297,31.0,35.0,9.0,0.790418,1634484878.0,367177420.0,37.847636,-122.446468,4.998172,0.326245,-0.945285,36.0,14.0,5.0,0.801098,1634484878.0,367758990.0,37.821106,-122.454144,6.933583,-0.999516,0.031116,60.0,41.0,12.0,0.795617,1634484878.0,368052630.0,37.81601,-122.47355,12.110362,-0.987861,0.155343,60.0,42.0,10.0,0.71835,1634484878.0,368171990.0,37.832617,-122.467999,7.953266,-0.603559,-0.797318,52.0,30.0,13.0,0.803349,315.30555555555554,8.469444444444445,10.0
1634484879.0,367098550.0,37.827227,-122.457762,7.757463,-0.944448,-0.328661,31.0,35.0,9.0,0.785258,1634484879.0,367177420.0,37.847614,-122.446458,4.997805,0.326122,-0.945328,36.0,14.0,5.0,0.796302,1634484879.0,367758990.0,37.821107,-122.454184,6.931661,-0.999522,0.030903,60.0,41.0,12.0,0.790663,1634484879.0,368052630.0,37.816019,-122.47362,12.113254,-0.988089,0.153882,60.0,42.0,10.0,0.711465,1634484879.0,368171990.0,37.832588,-122.468027,7.960536,-0.603767,-0.797161,52.0,30.0,13.0,0.798457,315.2916666666667,8.470833333333333,10.0
