Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626361081.0,338087784.0,37.80908,-122.438008,4.202144,-0.846041,0.533118,37.0,0.0,0.0,0.955831,1626361081.0,338087785.0,37.80876,-122.44082,3.792491,-0.788534,-0.614992,37.0,0.0,0.0,0.960744,1626361081.0,338241469.0,37.808382,-122.449727,1.313622,-0.796723,0.604345,37.0,0.0,0.0,0.202,1626361081.0,367567650.0,37.813639,-122.443013,1.822114,-0.941033,-0.338314,37.0,14.0,4.0,0.970277,1626361081.0,368052630.0,37.816499,-122.447012,9.046313,-0.999997,0.002309,60.0,42.0,10.0,0.95685,250.8361111111111,10.418055555555556,10.0
1626361082.0,338087784.0,37.80909,-122.438028,4.18445,-0.850748,0.525573,37.0,0.0,0.0,0.952158,1626361082.0,338087785.0,37.808749,-122.440838,3.780938,-0.794075,-0.60782,37.0,0.0,0.0,0.957441,1626361082.0,338241469.0,37.808385,-122.449733,1.31167,-0.779079,0.626926,37.0,0.0,0.0,0.205151,1626361082.0,367567650.0,37.813637,-122.443023,1.82447,-0.939218,-0.34332,37.0,14.0,4.0,0.967773,1626361082.0,368052630.0,37.816499,-122.447065,9.043027,-0.999984,0.005591,60.0,42.0,10.0,0.953261,250.8388888888889,10.419444444444444,10.0
1626361083.0,338087784.0,37.809101,-122.438049,4.167359,-0.855364,0.518027,37.0,0.0,0.0,0.948485,1626361083.0,338087785.0,37.808739,-122.440855,3.769763,-0.799531,-0.600625,37.0,0.0,0.0,0.954133,1626361083.0,338241469.0,37.808389,-122.449739,1.310942,-0.760102,0.649804,37.0,0.0,0.0,0.208438,1626361083.0,367567650.0,37.813634,-122.443033,1.826741,-0.937318,-0.348475,37.0,14.0,4.0,0.965265,1626361083.0,368052630.0,37.816499,-122.447118,9.039992,-0.999961,0.008843,60.0,42.0,10.0,0.949674,250.84166666666667,10.420833333333333,10.0
1626361084.0,338087784.0,37.809111,-122.43807,4.150859,-0.859887,0.510484,37.0,0.0,0.0,0.944813,1626361084.0,338087785.0,37.808728,-122.440873,3.758959,-0.8049,-0.593411,37.0,0.0,0.0,0.950819,1626361084.0,338241469.0,37.808393,-122.449745,1.311559,-0.739775,0.672854,37.0,0.0,0.0,0.211855,1626361084.0,367567650.0,37.813631,-122.443043,1.828934,-0.93533,-0.353777,37.0,14.0,4.0,0.962754,1626361084.0,368052630.0,37.8165,-122.447171,9.037203,-0.999927,0.012065,60.0,42.0,10.0,0.946087,250.84444444444443,10.422222222222222,10.0
1626361085.0,338087784.0,37.80912,-122.438091,4.134942,-0.864317,0.502947,37.0,0.0,0.0,0.94114,1626361085.0,338087785.0,37.808718,-122.44089,3.748519,-0.81018,-0.586181,37.0,0.0,0.0,0.9475,1626361085.0,338241469.0,37.808397,-122.449751,1.313638,-0.718097,0.695943,37.0,0.0,0.0,0.215396,1626361085.0,367567650.0,37.813628,-122.443053,1.831052,-0.933251,-0.359226,37.0,14.0,4.0,0.960241,1626361085.0,368052630.0,37.8165,-122.447224,9.034658,-0.999884,0.015256,60.0,42.0,10.0,0.942501,250.84722222222223,10.42361111111111,10.0
1626361086.0,338087784.0,37.80913,-122.438112,4.119598,-0.868652,0.495423,37.0,0.0,0.0,0.937468,1626361086.0,338087785.0,37.808708,-122.440908,3.738438,-0.815372,-0.578937,37.0,0.0,0.0,0.944175,1626361086.0,338241469.0,37.808401,-122.449756,1.317299,-0.695085,0.718928,37.0,0.0,0.0,0.219057,1626361086.0,367567650.0,37.813625,-122.443063,1.833103,-0.931078,-0.36482,37.0,14.0,4.0,0.957724,1626361086.0,368052630.0,37.816501,-122.447277,9.032355,-0.99983,0.018416,60.0,42.0,10.0,0.938916,250.85,10.425,10.0
1626361087.0,338087784.0,37.80914,-122.438133,4.104817,-0.872892,0.487914,37.0,0.0,0.0,0.933796,1626361087.0,338087785.0,37.808698,-122.440926,3.728708,-0.820475,-0.571683,37.0,0.0,0.0,0.940845,1626361087.0,338241469.0,37.808406,-122.449761,1.322658,-0.670773,0.741663,37.0,0.0,0.0,0.222831,1626361087.0,367567650.0,37.813622,-122.443073,1.835091,-0.928809,-0.370558,37.0,14.0,4.0,0.955205,1626361087.0,368052630.0,37.816502,-122.44733,9.030291,-0.999768,0.021545,60.0,42.0,10.0,0.935331,250.8527777777778,10.426388888888887,10.0
1626361088.0,338087784.0,37.809149,-122.438154,4.090589,-0.877036,0.480425,37.0,0.0,0.0,0.930124,1626361088.0,338087785.0,37.808688,-122.440944,3.719323,-0.825487,-0.564421,37.0,0.0,0.0,0.937509,1626361088.0,338241469.0,37.80841,-122.449767,1.329824,-0.645216,0.764,37.0,0.0,0.0,0.226715,1626361088.0,367567650.0,37.813618,-122.443083,1.837022,-0.926441,-0.376441,37.0,14.0,4.0,0.952683,1626361088.0,368052630.0,37.816502,-122.447383,9.028463,-0.999696,0.024643,60.0,42.0,10.0,0.931747,250.85555555555555,10.427777777777775,10.0
1626361089.0,338087784.0,37.809158,-122.438175,4.076904,-0.881083,0.472962,37.0,0.0,0.0,0.926452,1626361089.0,338087785.0,37.808678,-122.440962,3.710276,-0.830408,-0.557156,37.0,0.0,0.0,0.934169,1626361089.0,338241469.0,37.808415,-122.449772,1.338905,-0.618489,0.785794,37.0,0.0,0.0,0.230706,1626361089.0,367567650.0,37.813615,-122.443093,1.838904,-0.92397,-0.382465,37.0,14.0,4.0,0.950158,1626361089.0,368052630.0,37.816504,-122.447435,9.026869,-0.999616,0.027709,60.0,42.0,10.0,0.928163,250.8583333333333,10.429166666666667,10.0
1626361090.0,338087784.0,37.809167,-122.438196,4.063752,-0.885033,0.465528,37.0,0.0,0.0,0.922779,1626361090.0,338087785.0,37.808668,-122.44098,3.701561,-0.835238,-0.549888,37.0,0.0,0.0,0.930822,1626361090.0,338241469.0,37.80842,-122.449777,1.349999,-0.590686,0.806902,37.0,0.0,0.0,0.234799,1626361090.0,367567650.0,37.813612,-122.443103,1.840742,-0.921394,-0.38863,37.0,14.0,4.0,0.947632,1626361090.0,368052630.0,37.816505,-122.447488,9.025505,-0.999527,0.030743,60.0,42.0,10.0,0.92458,250.86111111111111,10.430555555555555,10.0
1626361091.0,338087784.0,37.809176,-122.438217,4.051123,-0.888887,0.458127,37.0,0.0,0.0,0.919106,1626361091.0,338087785.0,37.808659,-122.440998,3.693169,-0.839977,-0.542623,37.0,0.0,0.0,0.927471,1626361091.0,338241469.0,37.808425,-122.449781,1.363197,-0.561918,0.827193,37.0,0.0,0.0,0.238991,1626361091.0,367567650.0,37.813609,-122.443113,1.842543,-0.918709,-0.394935,37.0,14.0,4.0,0.945103,1626361091.0,368052630.0,37.816506,-122.447541,9.024369,-0.99943,0.033745,60.0,42.0,10.0,0.920998,250.86388888888888,10.431944444444444,10.0
1626361092.0,338087784.0,37.809184,-122.438238,4.039005,-0.892643,0.450765,37.0,0.0,0.0,0.915432,1626361092.0,338087785.0,37.80865,-122.441016,3.685095,-0.844623,-0.535361,37.0,0.0,0.0,0.924114,1626361092.0,338241469.0,37.80843,-122.449786,1.378582,-0.532314,0.846547,37.0,0.0,0.0,0.24328,1626361092.0,367567650.0,37.813605,-122.443123,1.844313,-0.915913,-0.401377,37.0,14.0,4.0,0.942572,1626361092.0,368052630.0,37.816507,-122.447594,9.023459,-0.999326,0.036714,60.0,42.0,10.0,0.917416,250.86666666666667,10.433333333333334,10.0
1626361093.0,338087784.0,37.809193,-122.438259,4.027389,-0.896302,0.443445,37.0,0.0,0.0,0.911758,1626361093.0,338087785.0,37.808641,-122.441035,3.677331,-0.849178,-0.528107,37.0,0.0,0.0,0.920752,1626361093.0,338241469.0,37.808435,-122.44979,1.396225,-0.502014,0.86486,37.0,0.0,0.0,0.247665,1626361093.0,367567650.0,37.813602,-122.443133,1.846059,-0.913001,-0.407957,37.0,14.0,4.0,0.94004,1626361093.0,368052630.0,37.816509,-122.447647,9.022772,-0.999214,0.039651,60.0,42.0,10.0,0.913834,250.86944444444444,10.434722222222222,10.0
1626361094.0,338087784.0,37.809201,-122.43828,4.016264,-0.899864,0.436171,37.0,0.0,0.0,0.908083,1626361094.0,338087785.0,37.808632,-122.441053,3.66987,-0.85364,-0.520864,37.0,0.0,0.0,0.917385,1626361094.0,338241469.0,37.808441,-122.449794,1.416189,-0.471169,0.882043,37.0,0.0,0.0,0.252142,1626361094.0,367567650.0,37.813598,-122.443143,1.847789,-0.909972,-0.414671,37.0,14.0,4.0,0.937506,1626361094.0,368052630.0,37.816511,-122.4477,9.022305,-0.999094,0.042555,60.0,42.0,10.0,0.910252,250.87222222222223,10.436111111111112,10.0
1626361095.0,338087784.0,37.809209,-122.438302,4.005619,-0.903329,0.428949,37.0,0.0,0.0,0.904407,1626361095.0,338087785.0,37.808623,-122.441071,3.662705,-0.85801,-0.513633,37.0,0.0,0.0,0.914012,1626361095.0,338241469.0,37.808447,-122.449798,1.438525,-0.439934,0.89803,37.0,0.0,0.0,0.256712,1626361095.0,367567650.0,37.813595,-122.443153,1.84951,-0.90682,-0.421517,37.0,14.0,4.0,0.93497,1626361095.0,368052630.0,37.816512,-122.447752,9.022056,-0.998968,0.045426,60.0,42.0,10.0,0.906671,250.875,10.4375,10.0
1626361096.0,338087784.0,37.809217,-122.438323,3.995443,-0.906698,0.421781,37.0,0.0,0.0,0.90073,1626361096.0,338087785.0,37.808614,-122.44109,3.65583,-0.862288,-0.506419,37.0,0.0,0.0,0.910635,1626361096.0,338241469.0,37.808453,-122.449802,1.463272,-0.40847,0.912772,37.0,0.0,0.0,0.261373,1626361096.0,367567650.0,37.813591,-122.443162,1.851228,-0.903544,-0.428495,37.0,14.0,4.0,0.932434,1626361096.0,368052630.0,37.816514,-122.447805,9.022022,-0.998835,0.048264,60.0,42.0,10.0,0.903089,250.87777777777777,10.438888888888888,10.0
1626361097.0,338087784.0,37.809225,-122.438344,3.985727,-0.909971,0.414672,37.0,0.0,0.0,0.897053,1626361097.0,338087785.0,37.808606,-122.441108,3.649236,-0.866474,-0.499223,37.0,0.0,0.0,0.907252,1626361097.0,338241469.0,37.808459,-122.449805,1.49046,-0.376931,0.926241,37.0,0.0,0.0,0.266125,1626361097.0,367567650.0,37.813588,-122.443172,1.852953,-0.90014,-0.435601,37.0,14.0,4.0,0.929896,1626361097.0,368052630.0,37.816516,-122.447858,9.0222,-0.998695,0.051069,60.0,42.0,10.0,0.899508,250.8805555555556,10.440277777777778,10.0
1626361098.0,338087784.0,37.809232,-122.438365,3.976459,-0.913149,0.407626,37.0,0.0,0.0,0.893374,1626361098.0,338087785.0,37.808597,-122.441127,3.642917,-0.870568,-0.492049,37.0,0.0,0.0,0.903864,1626361098.0,338241469.0,37.808465,-122.449809,1.520108,-0.34547,0.93843,37.0,0.0,0.0,0.27097,1626361098.0,367567650.0,37.813584,-122.443182,1.854691,-0.896604,-0.442834,37.0,14.0,4.0,0.927357,1626361098.0,368052630.0,37.816518,-122.447911,9.022589,-0.99855,0.053839,60.0,42.0,10.0,0.895927,250.88333333333333,10.441666666666666,10.0
1626361099.0,338087784.0,37.80924,-122.438386,3.967628,-0.916232,0.400647,37.0,0.0,0.0,0.889694,1626361099.0,338087785.0,37.808589,-122.441145,3.636866,-0.874571,-0.484898,37.0,0.0,0.0,0.900471,1626361099.0,338241469.0,37.808472,-122.449812,1.552225,-0.314231,0.949347,37.0,0.0,0.0,0.275906,1626361099.0,367567650.0,37.81358,-122.443192,1.856451,-0.892932,-0.450191,37.0,14.0,4.0,0.924817,1626361099.0,368052630.0,37.816521,-122.447963,9.023185,-0.998398,0.056576,60.0,42.0,10.0,0.892345,250.88611111111112,10.443055555555556,10.0
1626361100.0,338087784.0,37.809247,-122.438408,3.959224,-0.919222,0.393739,37.0,0.0,0.0,0.886013,1626361100.0,338087785.0,37.808581,-122.441164,3.631075,-0.878482,-0.477775,37.0,0.0,0.0,0.897074,1626361100.0,338241469.0,37.808479,-122.449814,1.586813,-0.283345,0.959018,37.0,0.0,0.0,0.280936,1626361100.0,367567650.0,37.813576,-122.443202,1.858241,-0.889123,-0.457669,37.0,14.0,4.0,0.922276,1626361100.0,368052630.0,37.816523,-122.448016,9.023987,-0.998241,0.059279,60.0,42.0,10.0,0.888764,250.88888888888889,10.444444444444445,10.0
1626361101.0,338087784.0,37.809254,-122.438429,3.951236,-0.922119,0.386906,37.0,0.0,0.0,0.882331,1626361101.0,338087785.0,37.808573,-122.441182,3.625537,-0.882303,-0.470681,37.0,0.0,0.0,0.893671,1626361101.0,338241469.0,37.808486,-122.449817,1.623863,-0.252931,0.967484,37.0,0.0,0.0,0.28606,1626361101.0,367567650.0,37.813572,-122.443211,1.860069,-0.885171,-0.465266,37.0,14.0,4.0,0.919736,1626361101.0,368052630.0,37.816525,-122.448069,9.024991,-0.998079,0.061948,60.0,42.0,10.0,0.885182,250.89166666666668,10.445833333333333,10.0
1626361102.0,338087784.0,37.809261,-122.43845,3.943654,-0.924925,0.38015,37.0,0.0,0.0,0.878648,1626361102.0,338087785.0,37.808565,-122.441201,3.620245,-0.886035,-0.463619,37.0,0.0,0.0,0.890263,1626361102.0,338241469.0,37.808493,-122.449819,1.663361,-0.223097,0.974796,37.0,0.0,0.0,0.291282,1626361102.0,367567650.0,37.813568,-122.443221,1.861944,-0.881074,-0.472978,37.0,14.0,4.0,0.917194,1626361102.0,368052630.0,37.816528,-122.448122,9.026196,-0.997912,0.064583,60.0,42.0,10.0,0.8816,250.89444444444445,10.447222222222225,10.0
1626361103.0,338087784.0,37.809268,-122.438472,3.936466,-0.92764,0.373477,37.0,0.0,0.0,0.874963,1626361103.0,338087785.0,37.808557,-122.44122,3.615191,-0.889676,-0.456592,37.0,0.0,0.0,0.886851,1626361103.0,338241469.0,37.808501,-122.449822,1.705286,-0.193931,0.981015,37.0,0.0,0.0,0.296603,1626361103.0,367567650.0,37.813564,-122.44323,1.863874,-0.876829,-0.480802,37.0,14.0,4.0,0.914653,1626361103.0,368052630.0,37.816531,-122.448174,9.027598,-0.997741,0.067184,60.0,42.0,10.0,0.878018,250.8972222222222,10.448611111111113,10.0
1626361104.0,338087784.0,37.809275,-122.438493,3.929662,-0.930265,0.366888,37.0,0.0,0.0,0.871276,1626361104.0,338087785.0,37.808549,-122.441239,3.610369,-0.89323,-0.449601,37.0,0.0,0.0,0.883434,1626361104.0,338241469.0,37.808508,-122.449824,1.749612,-0.16551,0.986208,37.0,0.0,0.0,0.302027,1626361104.0,367567650.0,37.81356,-122.44324,1.865869,-0.872458,-0.488689,37.0,14.0,4.0,0.912112,1626361104.0,368052630.0,37.816534,-122.448227,9.029196,-0.997565,0.069749,60.0,42.0,10.0,0.874436,250.9,10.45,10.0
1626361105.0,338087784.0,37.809282,-122.438515,3.923232,-0.932803,0.360388,37.0,0.0,0.0,0.867589,1626361105.0,338087785.0,37.808542,-122.441258,3.605772,-0.896695,-0.44265,37.0,0.0,0.0,0.880012,1626361105.0,338241469.0,37.808516,-122.449825,1.796309,-0.137895,0.990447,37.0,0.0,0.0,0.307556,1626361105.0,367567650.0,37.813556,-122.44325,1.867937,-0.868067,-0.496447,37.0,14.0,4.0,0.90957,1626361105.0,368052630.0,37.816536,-122.44828,9.030987,-0.997384,0.072281,60.0,42.0,10.0,0.870853,250.90277777777777,10.45138888888889,10.0
1626361106.0,338087784.0,37.809288,-122.438536,3.917165,-0.935253,0.353979,37.0,0.0,0.0,0.863899,1626361106.0,338087785.0,37.808534,-122.441277,3.601392,-0.900073,-0.43574,37.0,0.0,0.0,0.876586,1626361106.0,338241469.0,37.808524,-122.449827,1.845343,-0.111132,0.993806,37.0,0.0,0.0,0.313194,1626361106.0,367567650.0,37.813551,-122.443259,1.870071,-0.863685,-0.504032,37.0,14.0,4.0,0.907029,1626361106.0,368052630.0,37.816539,-122.448333,9.032969,-0.9972,0.074777,60.0,42.0,10.0,0.86727,250.9055555555556,10.452777777777778,10.0
1626361107.0,338087784.0,37.809295,-122.438557,3.911451,-0.937619,0.347666,37.0,0.0,0.0,0.860208,1626361107.0,338087785.0,37.808527,-122.441296,3.597221,-0.903364,-0.428874,37.0,0.0,0.0,0.873155,1626361107.0,338241469.0,37.808533,-122.449828,1.896679,-0.085258,0.996359,37.0,0.0,0.0,0.318944,1626361107.0,367567650.0,37.813547,-122.443268,1.872266,-0.859317,-0.511444,37.0,14.0,4.0,0.904488,1626361107.0,368052630.0,37.816543,-122.448385,9.035139,-0.997013,0.077238,60.0,42.0,10.0,0.863686,250.90833333333333,10.454166666666667,10.0
1626361108.0,338087784.0,37.809301,-122.438579,3.90608,-0.9399,0.34145,37.0,0.0,0.0,0.856516,1626361108.0,338087785.0,37.80852,-122.441315,3.593254,-0.906571,-0.422054,37.0,0.0,0.0,0.869719,1626361108.0,338241469.0,37.808542,-122.449829,1.950279,-0.060294,0.998181,37.0,0.0,0.0,0.324813,1626361108.0,367567650.0,37.813543,-122.443278,1.874513,-0.854965,-0.518685,37.0,14.0,4.0,0.901948,1626361108.0,368052630.0,37.816546,-122.448438,9.037496,-0.996822,0.079665,60.0,42.0,10.0,0.860102,250.9111111111111,10.455555555555556,10.0
1626361109.0,338087784.0,37.809307,-122.4386,3.90104,-0.942099,0.335335,37.0,0.0,0.0,0.852821,1626361109.0,338087785.0,37.808513,-122.441334,3.589483,-0.909693,-0.415282,37.0,0.0,0.0,0.86628,1626361109.0,338241469.0,37.808551,-122.44983,2.006104,-0.036252,0.999343,37.0,0.0,0.0,0.330803,1626361109.0,367567650.0,37.813538,-122.443287,1.876807,-0.850634,-0.525759,37.0,14.0,4.0,0.899408,1626361109.0,368052630.0,37.816549,-122.448491,9.040036,-0.996628,0.082056,60.0,42.0,10.0,0.856517,250.9138888888889,10.456944444444444,10.0
1626361110.0,338087784.0,37.809313,-122.438622,3.896324,-0.944217,0.329323,37.0,0.0,0.0,0.849125,1626361110.0,338087785.0,37.808506,-122.441353,3.5859,-0.912731,-0.408561,37.0,0.0,0.0,0.862835,1626361110.0,338241469.0,37.80856,-122.44983,2.063646,-0.01328,0.999912,37.0,0.0,0.0,0.33692,1626361110.0,367567650.0,37.813534,-122.443297,1.87914,-0.846326,-0.532666,37.0,14.0,4.0,0.896868,1626361110.0,368052630.0,37.816553,-122.448544,9.042758,-0.996431,0.084412,60.0,42.0,10.0,0.852931,250.91666666666663,10.458333333333334,10.0
1626361111.0,338087784.0,37.809319,-122.438643,3.891919,-0.946256,0.323418,37.0,0.0,0.0,0.845427,1626361111.0,338087785.0,37.808499,-122.441372,3.582499,-0.915687,-0.401891,37.0,0.0,0.0,0.859387,1626361111.0,338241469.0,37.80857,-122.44983,2.120948,0.008117,0.999967,37.0,0.0,0.0,0.343168,1626361111.0,367567650.0,37.813529,-122.443306,1.881505,-0.842045,-0.539408,37.0,14.0,4.0,0.894329,1626361111.0,368052630.0,37.816556,-122.448597,9.04566,-0.996232,0.086733,60.0,42.0,10.0,0.849345,250.91944444444445,10.459722222222222,10.0
