Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616342578.0,338311357.0,37.812102,-122.438865,5.171107,-0.308699,-0.95116,36.0,14.0,2.0,0.914953,1616342578.0,367145450.0,37.825187,-122.449337,7.510402,0.950967,0.309293,60.0,16.0,9.0,0.921578,1616342578.0,367634160.0,37.85172,-122.466586,4.501108,-0.269228,-0.963076,36.0,17.0,4.0,0.937606,1616342578.0,368010330.0,37.822999,-122.46901,5.832435,-0.950314,-0.311291,0.0,0.0,0.0,0.939194,1616342578.0,368073320.0,37.821699,-122.472458,6.029005,-0.961557,-0.274606,31.0,39.0,11.0,0.9379,44.85,0.9966666666666668,10.0
1616342579.0,338311357.0,37.812079,-122.438874,5.178329,-0.309597,-0.950868,36.0,14.0,2.0,0.910004,1616342579.0,367145450.0,37.825197,-122.449296,7.508197,0.950965,0.309299,60.0,16.0,9.0,0.916955,1616342579.0,367634160.0,37.851699,-122.466594,4.633491,-0.258196,-0.966092,36.0,17.0,4.0,0.933002,1616342579.0,368010330.0,37.82299,-122.469042,5.825717,-0.949747,-0.313017,0.0,0.0,0.0,0.935664,1616342579.0,368073320.0,37.821692,-122.472492,6.028318,-0.961435,-0.275031,31.0,39.0,11.0,0.934252,44.925,0.9983333333333334,10.0
1616342580.0,338311357.0,37.812056,-122.438884,5.185681,-0.310484,-0.950579,36.0,14.0,2.0,0.905061,1616342580.0,367145450.0,37.825208,-122.449254,7.505325,0.950967,0.309291,60.0,16.0,9.0,0.912334,1616342580.0,367634160.0,37.851679,-122.466601,4.76429,-0.247928,-0.968778,36.0,17.0,4.0,0.928309,1616342580.0,368010330.0,37.822982,-122.469075,5.819023,-0.949205,-0.314659,0.0,0.0,0.0,0.932139,1616342580.0,368073320.0,37.821684,-122.472526,6.027644,-0.961301,-0.275501,31.0,39.0,11.0,0.930605,45.0,1.0,10.0
1616342581.0,338311357.0,37.812033,-122.438893,5.193161,-0.311361,-0.950292,36.0,14.0,2.0,0.900126,1616342581.0,367145450.0,37.825219,-122.449212,7.501786,0.950974,0.309272,60.0,16.0,9.0,0.907715,1616342581.0,367634160.0,37.851657,-122.466607,4.893431,-0.238356,-0.971178,36.0,17.0,4.0,0.92353,1616342581.0,368010330.0,37.822974,-122.469107,5.812352,-0.948688,-0.316215,0.0,0.0,0.0,0.928619,1616342581.0,368073320.0,37.821676,-122.47256,6.026984,-0.961154,-0.276014,31.0,39.0,11.0,0.926959,45.075,1.0016666666666667,10.0
1616342582.0,338311357.0,37.812011,-122.438903,5.200769,-0.312228,-0.950007,36.0,14.0,2.0,0.895198,1616342582.0,367145450.0,37.82523,-122.44917,7.49758,0.950984,0.309239,60.0,16.0,9.0,0.903098,1616342582.0,367634160.0,37.851635,-122.466614,5.020851,-0.22942,-0.973328,36.0,17.0,4.0,0.918665,1616342582.0,368010330.0,37.822965,-122.469139,5.8057,-0.948196,-0.317687,0.0,0.0,0.0,0.925104,1616342582.0,368073320.0,37.821669,-122.472594,6.026339,-0.960993,-0.276572,31.0,39.0,11.0,0.923313,45.15,1.0033333333333334,10.0
1616342583.0,338311357.0,37.811988,-122.438912,5.208506,-0.313084,-0.949725,36.0,14.0,2.0,0.890276,1616342583.0,367145450.0,37.82524,-122.449128,7.492707,0.950999,0.309193,60.0,16.0,9.0,0.898484,1616342583.0,367634160.0,37.851613,-122.466621,5.146493,-0.221066,-0.975259,36.0,17.0,4.0,0.913719,1616342583.0,368010330.0,37.822956,-122.469172,5.799065,-0.94773,-0.319073,0.0,0.0,0.0,0.921593,1616342583.0,368073320.0,37.821661,-122.472628,6.025709,-0.96082,-0.277174,31.0,39.0,11.0,0.919668,45.225,1.005,10.0
1616342584.0,338311357.0,37.811965,-122.438922,5.21637,-0.31393,-0.949446,36.0,14.0,2.0,0.885362,1616342584.0,367145450.0,37.825251,-122.449087,7.487167,0.951018,0.309135,60.0,16.0,9.0,0.893873,1616342584.0,367634160.0,37.85159,-122.466628,5.270308,-0.213246,-0.976999,36.0,17.0,4.0,0.908694,1616342584.0,368010330.0,37.822948,-122.469204,5.792444,-0.947291,-0.320375,0.0,0.0,0.0,0.918087,1616342584.0,368073320.0,37.821653,-122.472662,6.025095,-0.960633,-0.27782,31.0,39.0,11.0,0.916023,45.3,1.0066666666666668,10.0
1616342585.0,338311357.0,37.811942,-122.438931,5.224363,-0.314766,-0.949169,36.0,14.0,2.0,0.880456,1616342585.0,367145450.0,37.825262,-122.449045,7.48096,0.951041,0.309064,60.0,16.0,9.0,0.889266,1616342585.0,367634160.0,37.851566,-122.466634,5.392252,-0.205917,-0.978569,36.0,17.0,4.0,0.903592,1616342585.0,368010330.0,37.822939,-122.469236,5.785836,-0.946879,-0.321591,0.0,0.0,0.0,0.914586,1616342585.0,368073320.0,37.821645,-122.472696,6.024497,-0.960433,-0.278511,31.0,39.0,11.0,0.912379,45.375,1.0083333333333333,10.0
1616342586.0,338311357.0,37.811919,-122.438941,5.232484,-0.315591,-0.948895,36.0,14.0,2.0,0.875557,1616342586.0,367145450.0,37.825272,-122.449003,7.474087,0.951069,0.30898,60.0,16.0,9.0,0.884662,1616342586.0,367634160.0,37.851541,-122.466641,5.512287,-0.19904,-0.979991,36.0,17.0,4.0,0.898417,1616342586.0,368010330.0,37.822931,-122.469268,5.779239,-0.946494,-0.322721,0.0,0.0,0.0,0.91109,1616342586.0,368073320.0,37.821638,-122.47273,6.023915,-0.96022,-0.279245,31.0,39.0,11.0,0.908736,45.45,1.01,10.0
1616342587.0,338311357.0,37.811896,-122.438951,5.240733,-0.316407,-0.948624,36.0,14.0,2.0,0.870666,1616342587.0,367145450.0,37.825283,-122.448962,7.466547,0.9511,0.308883,60.0,16.0,9.0,0.880063,1616342587.0,367634160.0,37.851516,-122.466647,5.630379,-0.192581,-0.981281,36.0,17.0,4.0,0.893171,1616342587.0,368010330.0,37.822922,-122.4693,5.772649,-0.946137,-0.323766,0.0,0.0,0.0,0.907598,1616342587.0,368073320.0,37.82163,-122.472763,6.023352,-0.959993,-0.280024,31.0,39.0,11.0,0.905093,45.525,1.0116666666666667,10.0
1616342588.0,338311357.0,37.811873,-122.43896,5.249109,-0.317211,-0.948355,36.0,14.0,2.0,0.865783,1616342588.0,367145450.0,37.825294,-122.44892,7.458339,0.951136,0.308773,60.0,16.0,9.0,0.875468,1616342588.0,367634160.0,37.851491,-122.466654,5.746496,-0.186508,-0.982453,36.0,17.0,4.0,0.887858,1616342588.0,368010330.0,37.822913,-122.469332,5.766067,-0.945809,-0.324724,0.0,0.0,0.0,0.90411,1616342588.0,368073320.0,37.821622,-122.472797,6.022806,-0.959753,-0.280847,31.0,39.0,11.0,0.90145,45.6,1.0133333333333334,10.0
1616342589.0,338311357.0,37.81185,-122.43897,5.257415,-0.317972,-0.9481,36.0,14.0,2.0,0.860909,1616342589.0,367145450.0,37.825305,-122.448878,7.449466,0.951176,0.30865,60.0,16.0,9.0,0.870878,1616342589.0,367634160.0,37.851465,-122.46666,5.860611,-0.180793,-0.983521,36.0,17.0,4.0,0.882479,1616342589.0,368010330.0,37.822905,-122.469364,5.75949,-0.945509,-0.325596,0.0,0.0,0.0,0.900628,1616342589.0,368073320.0,37.821614,-122.472831,6.022279,-0.959499,-0.281714,31.0,39.0,11.0,0.897808,45.675,1.015,10.0
1616342590.0,338311357.0,37.811827,-122.43898,5.264853,-0.318552,-0.947906,36.0,14.0,2.0,0.856043,1616342590.0,367145450.0,37.825315,-122.448837,7.439925,0.95122,0.308514,60.0,16.0,9.0,0.866294,1616342590.0,367634160.0,37.851438,-122.466666,5.9727,-0.17541,-0.984495,36.0,17.0,4.0,0.877038,1616342590.0,368010330.0,37.822896,-122.469396,5.752916,-0.945238,-0.326382,0.0,0.0,0.0,0.897149,1616342590.0,368073320.0,37.821606,-122.472865,6.021772,-0.959231,-0.282624,31.0,39.0,11.0,0.894167,45.75,1.0166666666666668,10.0
1616342591.0,338311357.0,37.811804,-122.43899,5.271223,-0.318918,-0.947782,36.0,14.0,2.0,0.851186,1616342591.0,367145450.0,37.825326,-122.448795,7.429718,0.951268,0.308364,60.0,16.0,9.0,0.861716,1616342591.0,367634160.0,37.851411,-122.466672,6.082741,-0.170337,-0.985386,36.0,17.0,4.0,0.871539,1616342591.0,368010330.0,37.822887,-122.469428,5.746345,-0.944996,-0.327081,0.0,0.0,0.0,0.893675,1616342591.0,368073320.0,37.821599,-122.472899,6.021286,-0.958949,-0.283579,31.0,39.0,11.0,0.890526,45.825,1.018333333333333,10.0
1616342592.0,338311357.0,37.811781,-122.438999,5.276524,-0.319072,-0.94773,36.0,14.0,2.0,0.846339,1616342592.0,367145450.0,37.825336,-122.448754,7.418844,0.951321,0.308201,60.0,16.0,9.0,0.857144,1616342592.0,367634160.0,37.851383,-122.466678,6.190713,-0.165552,-0.986201,36.0,17.0,4.0,0.865984,1616342592.0,368010330.0,37.822879,-122.469459,5.739775,-0.944784,-0.327694,0.0,0.0,0.0,0.890206,1616342592.0,368073320.0,37.821591,-122.472933,6.02082,-0.958653,-0.284578,31.0,39.0,11.0,0.886886,45.9,1.02,10.0
1616342593.0,338311357.0,37.811758,-122.439009,5.280755,-0.319015,-0.94775,36.0,14.0,2.0,0.841502,1616342593.0,367145450.0,37.825347,-122.448713,7.407303,0.951378,0.308025,60.0,16.0,9.0,0.852579,1616342593.0,367634160.0,37.851355,-122.466684,6.296598,-0.161036,-0.986948,36.0,17.0,4.0,0.860376,1616342593.0,368010330.0,37.82287,-122.469491,5.733205,-0.944602,-0.328219,0.0,0.0,0.0,0.88674,1616342593.0,368073320.0,37.821583,-122.472966,6.020377,-0.958343,-0.285621,31.0,39.0,11.0,0.883246,45.975,1.0216666666666667,10.0
1616342594.0,338311357.0,37.811734,-122.439019,5.283917,-0.318747,-0.94784,36.0,14.0,2.0,0.836676,1616342594.0,367145450.0,37.825357,-122.448671,7.395096,0.95144,0.307835,60.0,16.0,9.0,0.848021,1616342594.0,367634160.0,37.851326,-122.46669,6.400381,-0.156773,-0.987635,36.0,17.0,4.0,0.854719,1616342594.0,368010330.0,37.822861,-122.469523,5.726634,-0.944449,-0.328657,0.0,0.0,0.0,0.883279,1616342594.0,368073320.0,37.821575,-122.473,6.019956,-0.958018,-0.286707,31.0,39.0,11.0,0.879607,46.05,1.0233333333333334,10.0
1616342595.0,338311357.0,37.811711,-122.439029,5.28601,-0.318268,-0.948001,36.0,14.0,2.0,0.831861,1616342595.0,367145450.0,37.825368,-122.44863,7.382223,0.951506,0.307631,60.0,16.0,9.0,0.843471,1616342595.0,367634160.0,37.851297,-122.466696,6.502046,-0.152745,-0.988266,36.0,17.0,4.0,0.849015,1616342595.0,368010330.0,37.822853,-122.469555,5.720062,-0.944327,-0.329007,0.0,0.0,0.0,0.879822,1616342595.0,368073320.0,37.821567,-122.473034,6.01956,-0.957679,-0.287838,31.0,39.0,11.0,0.875968,46.125,1.025,10.0
1616342596.0,338311357.0,37.811688,-122.439039,5.287037,-0.317578,-0.948232,36.0,14.0,2.0,0.827058,1616342596.0,367145450.0,37.825379,-122.448589,7.368683,0.951576,0.307414,60.0,16.0,9.0,0.838928,1616342596.0,367634160.0,37.851267,-122.466702,6.601581,-0.148938,-0.988846,36.0,17.0,4.0,0.843269,1616342596.0,368010330.0,37.822844,-122.469586,5.713488,-0.944236,-0.329269,0.0,0.0,0.0,0.87637,1616342596.0,368073320.0,37.821559,-122.473068,6.019188,-0.957325,-0.289012,31.0,39.0,11.0,0.87233,46.2,1.0266666666666668,10.0
1616342597.0,338311357.0,37.811665,-122.439049,5.286999,-0.316677,-0.948533,36.0,14.0,2.0,0.822267,1616342597.0,367145450.0,37.825389,-122.448548,7.354477,0.951651,0.307182,60.0,16.0,9.0,0.834394,1616342597.0,367634160.0,37.851237,-122.466708,6.698972,-0.14534,-0.989382,36.0,17.0,4.0,0.837483,1616342597.0,368010330.0,37.822835,-122.469618,5.706911,-0.944175,-0.329444,0.0,0.0,0.0,0.872921,1616342597.0,368073320.0,37.821551,-122.473101,6.018843,-0.956957,-0.29023,31.0,39.0,11.0,0.868692,46.275,1.028333333333333,10.0
1616342598.0,338311357.0,37.811642,-122.439059,5.2859,-0.315563,-0.948904,36.0,14.0,2.0,0.817489,1616342598.0,367145450.0,37.825399,-122.448507,7.339604,0.95173,0.306936,60.0,16.0,9.0,0.829868,1616342598.0,367634160.0,37.851206,-122.466713,6.794209,-0.141938,-0.989875,36.0,17.0,4.0,0.831661,1616342598.0,368010330.0,37.822827,-122.469649,5.700332,-0.944145,-0.329529,0.0,0.0,0.0,0.869477,1616342598.0,368073320.0,37.821543,-122.473135,6.018524,-0.956573,-0.291492,31.0,39.0,11.0,0.865055,46.35,1.03,10.0
1616342599.0,338311357.0,37.811618,-122.439068,5.283745,-0.314237,-0.949345,36.0,14.0,2.0,0.812724,1616342599.0,367145450.0,37.82541,-122.448466,7.324065,0.951814,0.306677,60.0,16.0,9.0,0.825352,1616342599.0,367634160.0,37.851175,-122.466719,6.887282,-0.138722,-0.990331,36.0,17.0,4.0,0.825806,1616342599.0,368010330.0,37.822818,-122.469681,5.693749,-0.944146,-0.329526,0.0,0.0,0.0,0.866037,1616342599.0,368073320.0,37.821535,-122.473169,6.018234,-0.956175,-0.292797,31.0,39.0,11.0,0.861418,46.425,1.0316666666666667,10.0
1616342600.0,338311357.0,37.811595,-122.439078,5.280537,-0.312695,-0.949853,36.0,14.0,2.0,0.807971,1616342600.0,367145450.0,37.82542,-122.448425,7.307861,0.951902,0.306402,60.0,16.0,9.0,0.820845,1616342600.0,367634160.0,37.851144,-122.466725,6.978182,-0.135679,-0.990753,36.0,17.0,4.0,0.819922,1616342600.0,368010330.0,37.822809,-122.469712,5.687163,-0.944179,-0.329434,0.0,0.0,0.0,0.8626,1616342600.0,368073320.0,37.821526,-122.473203,6.017973,-0.955761,-0.294145,31.0,39.0,11.0,0.857782,46.5,1.0333333333333334,10.0
1616342601.0,338311357.0,37.811572,-122.439088,5.276284,-0.310938,-0.95043,36.0,14.0,2.0,0.803233,1616342601.0,367145450.0,37.825431,-122.448385,7.29099,0.951995,0.306113,60.0,16.0,9.0,0.816348,1616342601.0,367634160.0,37.851112,-122.46673,7.066899,-0.132803,-0.991142,36.0,17.0,4.0,0.814012,1616342601.0,368010330.0,37.8228,-122.469744,5.680575,-0.944242,-0.329253,0.0,0.0,0.0,0.859168,1616342601.0,368073320.0,37.821518,-122.473236,6.017742,-0.955331,-0.295538,31.0,39.0,11.0,0.854146,46.575,1.035,10.0
1616342602.0,338311357.0,37.811549,-122.439097,5.270992,-0.308962,-0.951074,36.0,14.0,2.0,0.798508,1616342602.0,367145450.0,37.825441,-122.448344,7.273454,0.952093,0.305809,60.0,16.0,9.0,0.811861,1616342602.0,367634160.0,37.851079,-122.466736,7.153426,-0.130083,-0.991503,36.0,17.0,4.0,0.80808,1616342602.0,368010330.0,37.822792,-122.469775,5.673984,-0.944336,-0.328981,0.0,0.0,0.0,0.855739,1616342602.0,368073320.0,37.82151,-122.47327,6.01754,-0.954889,-0.296964,31.0,39.0,11.0,0.850511,46.65,1.0366666666666666,10.0
1616342603.0,338311357.0,37.811526,-122.439107,5.264668,-0.306766,-0.951785,36.0,14.0,2.0,0.793797,1616342603.0,367145450.0,37.825451,-122.448303,7.255251,0.952195,0.305491,60.0,16.0,9.0,0.807385,1616342603.0,367634160.0,37.851046,-122.466741,7.237757,-0.127512,-0.991837,36.0,17.0,4.0,0.802129,1616342603.0,368010330.0,37.822783,-122.469807,5.667391,-0.944462,-0.32862,0.0,0.0,0.0,0.852314,1616342603.0,368073320.0,37.821502,-122.473304,6.01736,-0.954444,-0.29839,31.0,39.0,11.0,0.846876,46.725,1.038333333333333,10.0
1616342604.0,338311357.0,37.811502,-122.439116,5.25732,-0.304346,-0.952561,36.0,14.0,2.0,0.789101,1616342604.0,367145450.0,37.825462,-122.448263,7.236383,0.952302,0.305156,60.0,16.0,9.0,0.80292,1616342604.0,367634160.0,37.851013,-122.466747,7.319884,-0.125082,-0.992146,36.0,17.0,4.0,0.796163,1616342604.0,368010330.0,37.822775,-122.469838,5.660797,-0.944619,-0.328168,0.0,0.0,0.0,0.848894,1616342604.0,368073320.0,37.821493,-122.473337,6.0172,-0.954,-0.299806,31.0,39.0,11.0,0.843242,46.8,1.04,10.0
