Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631912702.0,367328780.0,37.804775,-122.505698,10.956021,0.875817,0.482644,31.0,30.0,12.0,0.975377,1631912702.0,367566960.0,37.80504,-122.496793,9.41971,0.853992,0.520286,30.0,20.0,6.0,0.976773,1631912702.0,367630060.0,37.840477,-122.461146,5.307456,-0.72383,0.689978,37.0,13.0,0.0,0.973868,1631912702.0,369322000.0,37.805202,-122.505221,9.638368,0.869228,0.494412,57.0,132.0,21.0,0.978849,1631912702.0,431009000.0,37.843821,-122.441316,12.029553,-0.990165,-0.139906,70.0,199.0,37.0,0.98059,305.9888888888889,10.0,10.0
1631912703.0,367328780.0,37.804799,-122.505642,10.927611,0.875943,0.482414,31.0,30.0,12.0,0.973347,1631912703.0,367566960.0,37.805062,-122.496745,9.418815,0.853933,0.520382,30.0,20.0,6.0,0.974839,1631912703.0,367630060.0,37.840494,-122.461168,5.312214,-0.723434,0.690394,37.0,13.0,0.0,0.971684,1631912703.0,369322000.0,37.805224,-122.505172,9.630855,0.869379,0.494146,57.0,132.0,21.0,0.977095,1631912703.0,431009000.0,37.843813,-122.441386,12.053109,-0.990053,-0.140695,70.0,199.0,37.0,0.97895,305.9833333333333,10.0,10.0
1631912704.0,367328780.0,37.804824,-122.505586,10.897304,0.876011,0.48229,31.0,30.0,12.0,0.971322,1631912704.0,367566960.0,37.805085,-122.496698,9.417895,0.853875,0.520478,30.0,20.0,6.0,0.972906,1631912704.0,367630060.0,37.840511,-122.461191,5.317193,-0.723048,0.690798,37.0,13.0,0.0,0.969498,1631912704.0,369322000.0,37.805246,-122.505123,9.623398,0.869531,0.493878,57.0,132.0,21.0,0.975343,1631912704.0,431009000.0,37.843805,-122.441456,12.07604,-0.989935,-0.14152,70.0,199.0,37.0,0.977308,305.97777777777776,10.0,10.0
1631912705.0,367328780.0,37.804848,-122.50553,10.865101,0.876021,0.482273,31.0,30.0,12.0,0.969303,1631912705.0,367566960.0,37.805108,-122.496651,9.416949,0.853818,0.520571,30.0,20.0,6.0,0.970973,1631912705.0,367630060.0,37.840528,-122.461213,5.322394,-0.722674,0.691189,37.0,13.0,0.0,0.96731,1631912705.0,369322000.0,37.805268,-122.505074,9.616,0.869685,0.493607,57.0,132.0,21.0,0.973591,1631912705.0,431009000.0,37.843797,-122.441526,12.098346,-0.989812,-0.142381,70.0,199.0,37.0,0.975663,305.97222222222223,10.0,10.0
1631912706.0,367328780.0,37.804872,-122.505474,10.831001,0.875971,0.482364,31.0,30.0,12.0,0.967289,1631912706.0,367566960.0,37.80513,-122.496604,9.415978,0.853762,0.520664,30.0,20.0,6.0,0.96904,1631912706.0,367630060.0,37.840545,-122.461236,5.327816,-0.722311,0.691569,37.0,13.0,0.0,0.965121,1631912706.0,369322000.0,37.80529,-122.505025,9.608659,0.86984,0.493334,57.0,132.0,21.0,0.971841,1631912706.0,431009000.0,37.843789,-122.441596,12.12003,-0.989682,-0.143279,70.0,199.0,37.0,0.974014,305.96666666666664,10.0,10.0
1631912707.0,367328780.0,37.804896,-122.505419,10.795005,0.875861,0.482564,31.0,30.0,12.0,0.965282,1631912707.0,367566960.0,37.805153,-122.496557,9.414981,0.853707,0.520754,30.0,20.0,6.0,0.967107,1631912707.0,367630060.0,37.840562,-122.461258,5.333459,-0.721959,0.691936,37.0,13.0,0.0,0.96293,1631912707.0,369322000.0,37.805312,-122.504976,9.601376,0.869996,0.493058,57.0,132.0,21.0,0.970092,1631912707.0,431009000.0,37.843781,-122.441666,12.141091,-0.989547,-0.144212,70.0,199.0,37.0,0.972363,305.9611111111111,10.0,10.0
1631912708.0,367328780.0,37.804921,-122.505363,10.757114,0.87569,0.482874,31.0,30.0,12.0,0.963282,1631912708.0,367566960.0,37.805176,-122.49651,9.41396,0.853652,0.520844,30.0,20.0,6.0,0.965174,1631912708.0,367630060.0,37.840579,-122.461281,5.339323,-0.721618,0.692291,37.0,13.0,0.0,0.960737,1631912708.0,369322000.0,37.805334,-122.504928,9.59415,0.870154,0.49278,57.0,132.0,21.0,0.968344,1631912708.0,431009000.0,37.843773,-122.441736,12.161532,-0.989405,-0.145181,70.0,199.0,37.0,0.970709,305.9555555555556,10.0,10.0
1631912709.0,367328780.0,37.804945,-122.505308,10.71733,0.875458,0.483295,31.0,30.0,12.0,0.961289,1631912709.0,367566960.0,37.805199,-122.496463,9.412912,0.853598,0.520932,30.0,20.0,6.0,0.963242,1631912709.0,367630060.0,37.840596,-122.461303,5.345408,-0.721289,0.692635,37.0,13.0,0.0,0.958542,1631912709.0,369322000.0,37.805356,-122.504879,9.586983,0.870313,0.492499,57.0,132.0,21.0,0.966598,1631912709.0,431009000.0,37.843765,-122.441807,12.181355,-0.989257,-0.146186,70.0,199.0,37.0,0.969053,305.95,10.0,10.0
1631912710.0,367328780.0,37.804969,-122.505253,10.675653,0.875163,0.483829,31.0,30.0,12.0,0.959303,1631912710.0,367566960.0,37.805221,-122.496416,9.41184,0.853546,0.521018,30.0,20.0,6.0,0.96131,1631912710.0,367630060.0,37.840613,-122.461326,5.351713,-0.72097,0.692966,37.0,13.0,0.0,0.956344,1631912710.0,369322000.0,37.805377,-122.50483,9.579873,0.870474,0.492215,57.0,132.0,21.0,0.964852,1631912710.0,431009000.0,37.843756,-122.441878,12.200559,-0.989103,-0.147226,70.0,199.0,37.0,0.967394,305.94444444444446,10.0,10.0
1631912711.0,367328780.0,37.804992,-122.505199,10.632087,0.874804,0.484477,31.0,30.0,12.0,0.957325,1631912711.0,367566960.0,37.805244,-122.496369,9.410742,0.853494,0.521103,30.0,20.0,6.0,0.959379,1631912711.0,367630060.0,37.840631,-122.461349,5.358238,-0.720663,0.693285,37.0,13.0,0.0,0.954145,1631912711.0,369322000.0,37.805399,-122.504781,9.57282,0.870635,0.491929,57.0,132.0,21.0,0.963108,1631912711.0,431009000.0,37.843748,-122.441948,12.219147,-0.988942,-0.148303,70.0,199.0,37.0,0.965732,305.93888888888887,10.0,10.0
1631912712.0,367328780.0,37.805016,-122.505144,10.586635,0.87438,0.485241,31.0,30.0,12.0,0.955356,1631912712.0,367566960.0,37.805267,-122.496322,9.409619,0.853443,0.521186,30.0,20.0,6.0,0.957448,1631912712.0,367630060.0,37.840648,-122.461371,5.364984,-0.720368,0.693592,37.0,13.0,0.0,0.951943,1631912712.0,369322000.0,37.805421,-122.504732,9.565826,0.870798,0.491641,57.0,132.0,21.0,0.961365,1631912712.0,431009000.0,37.84374,-122.442019,12.237121,-0.988775,-0.149415,70.0,199.0,37.0,0.964068,305.93333333333334,10.0,10.0
1631912713.0,367328780.0,37.80504,-122.50509,10.539727,0.873903,0.4861,31.0,30.0,12.0,0.953395,1631912713.0,367566960.0,37.805289,-122.496275,9.40847,0.853393,0.521268,30.0,20.0,6.0,0.955517,1631912713.0,367630060.0,37.840665,-122.461394,5.37195,-0.720083,0.693888,37.0,13.0,0.0,0.949739,1631912713.0,369322000.0,37.805443,-122.504683,9.55889,0.870963,0.491349,57.0,132.0,21.0,0.959623,1631912713.0,431009000.0,37.843731,-122.44209,12.254481,-0.9886,-0.150563,70.0,199.0,37.0,0.962401,305.9277777777778,10.0,10.0
1631912714.0,367328780.0,37.805064,-122.505036,10.493077,0.873423,0.486962,31.0,30.0,12.0,0.951444,1631912714.0,367566960.0,37.805312,-122.496228,9.407296,0.853344,0.521348,30.0,20.0,6.0,0.953586,1631912714.0,367630060.0,37.840682,-122.461417,5.379137,-0.71981,0.694171,37.0,13.0,0.0,0.947533,1631912714.0,369322000.0,37.805465,-122.504635,9.552011,0.871128,0.491056,57.0,132.0,21.0,0.957882,1631912714.0,431009000.0,37.843723,-122.442161,12.27123,-0.98842,-0.151746,70.0,199.0,37.0,0.960732,305.9222222222222,10.0,10.0
1631912715.0,367328780.0,37.805087,-122.504982,10.447109,0.872952,0.487805,31.0,30.0,12.0,0.949501,1631912715.0,367566960.0,37.805335,-122.496181,9.406097,0.853296,0.521427,30.0,20.0,6.0,0.951656,1631912715.0,367630060.0,37.8407,-122.461439,5.386543,-0.719548,0.694443,37.0,13.0,0.0,0.945323,1631912715.0,369322000.0,37.805486,-122.504586,9.54519,0.871295,0.490759,57.0,132.0,21.0,0.956143,1631912715.0,431009000.0,37.843714,-122.442232,12.287369,-0.988232,-0.152965,70.0,199.0,37.0,0.959061,305.9166666666667,10.0,10.0
1631912716.0,367328780.0,37.805111,-122.504929,10.401824,0.872492,0.488629,31.0,30.0,12.0,0.947567,1631912716.0,367566960.0,37.805357,-122.496134,9.404872,0.853248,0.521505,30.0,20.0,6.0,0.949726,1631912716.0,367630060.0,37.840717,-122.461462,5.394169,-0.719298,0.694702,37.0,13.0,0.0,0.943111,1631912716.0,369322000.0,37.805508,-122.504537,9.538427,0.871463,0.490461,57.0,132.0,21.0,0.954404,1631912716.0,431009000.0,37.843705,-122.442303,12.3029,-0.988037,-0.15422,70.0,199.0,37.0,0.957388,305.9111111111111,10.0,10.0
1631912717.0,367328780.0,37.805134,-122.504876,10.357221,0.872041,0.489432,31.0,30.0,12.0,0.945642,1631912717.0,367566960.0,37.80538,-122.496087,9.403622,0.853202,0.521581,30.0,20.0,6.0,0.947797,1631912717.0,367630060.0,37.840734,-122.461485,5.402016,-0.719058,0.69495,37.0,13.0,0.0,0.940897,1631912717.0,369322000.0,37.80553,-122.504489,9.531723,0.871633,0.490159,57.0,132.0,21.0,0.952667,1631912717.0,431009000.0,37.843697,-122.442374,12.317824,-0.987834,-0.155511,70.0,199.0,37.0,0.955712,305.9055555555556,10.0,10.0
1631912718.0,367328780.0,37.805158,-122.504823,10.313299,0.871601,0.490215,31.0,30.0,12.0,0.943725,1631912718.0,367566960.0,37.805403,-122.49604,9.402347,0.853156,0.521655,30.0,20.0,6.0,0.945868,1631912718.0,367630060.0,37.840752,-122.461507,5.410082,-0.71883,0.695186,37.0,13.0,0.0,0.938679,1631912718.0,369322000.0,37.805551,-122.50444,9.525076,0.871804,0.489855,57.0,132.0,21.0,0.950931,1631912718.0,431009000.0,37.843688,-122.442446,12.332144,-0.987624,-0.156837,70.0,199.0,37.0,0.954035,305.9,10.0,10.0
1631912719.0,367328780.0,37.805181,-122.50477,10.270057,0.871172,0.490977,31.0,30.0,12.0,0.941817,1631912719.0,367566960.0,37.805425,-122.495993,9.401046,0.853112,0.521728,30.0,20.0,6.0,0.943939,1631912719.0,367630060.0,37.840769,-122.46153,5.418367,-0.718614,0.69541,37.0,13.0,0.0,0.936458,1631912719.0,369322000.0,37.805573,-122.504391,9.518487,0.871976,0.489549,57.0,132.0,21.0,0.949196,1631912719.0,431009000.0,37.843679,-122.442517,12.345862,-0.987407,-0.1582,70.0,199.0,37.0,0.952355,305.89444444444445,10.0,10.0
1631912720.0,367328780.0,37.805205,-122.504718,10.227495,0.870754,0.491718,31.0,30.0,12.0,0.939917,1631912720.0,367566960.0,37.805448,-122.495946,9.39972,0.853068,0.5218,30.0,20.0,6.0,0.94201,1631912720.0,367630060.0,37.840786,-122.461553,5.426873,-0.718408,0.695622,37.0,13.0,0.0,0.934235,1631912720.0,369322000.0,37.805594,-122.504343,9.511956,0.872149,0.48924,57.0,132.0,21.0,0.947462,1631912720.0,431009000.0,37.84367,-122.442588,12.358978,-0.987182,-0.159598,70.0,199.0,37.0,0.950673,305.8888888888889,10.0,10.0
1631912721.0,367328780.0,37.805228,-122.504666,10.185611,0.870348,0.492437,31.0,30.0,12.0,0.938025,1631912721.0,367566960.0,37.805471,-122.495899,9.398368,0.853025,0.52187,30.0,20.0,6.0,0.940082,1631912721.0,367630060.0,37.840804,-122.461576,5.435597,-0.718214,0.695822,37.0,13.0,0.0,0.932008,1631912721.0,369322000.0,37.805616,-122.504294,9.505483,0.872324,0.488928,57.0,132.0,21.0,0.945729,1631912721.0,431009000.0,37.843661,-122.44266,12.371496,-0.986949,-0.161032,70.0,199.0,37.0,0.94899,305.8833333333333,10.0,10.0
1631912722.0,367328780.0,37.805251,-122.504614,10.144406,0.869953,0.493134,31.0,30.0,12.0,0.936141,1631912722.0,367566960.0,37.805494,-122.495852,9.396991,0.852983,0.521938,30.0,20.0,6.0,0.938154,1631912722.0,367630060.0,37.840821,-122.461599,5.444542,-0.718031,0.696011,37.0,13.0,0.0,0.929777,1631912722.0,369322000.0,37.805637,-122.504246,9.499068,0.8725,0.488614,57.0,132.0,21.0,0.943997,1631912722.0,431009000.0,37.843652,-122.442731,12.383418,-0.986708,-0.162502,70.0,199.0,37.0,0.947304,305.8777777777778,10.0,10.0
1631912723.0,367328780.0,37.805274,-122.504562,10.103878,0.86957,0.493809,31.0,30.0,12.0,0.934265,1631912723.0,367566960.0,37.805516,-122.495805,9.395588,0.852942,0.522006,30.0,20.0,6.0,0.936227,1631912723.0,367630060.0,37.840839,-122.461622,5.453705,-0.717859,0.696189,37.0,13.0,0.0,0.927544,1631912723.0,369322000.0,37.805659,-122.504197,9.492712,0.872678,0.488297,57.0,132.0,21.0,0.942266,1631912723.0,431009000.0,37.843642,-122.442803,12.394745,-0.986459,-0.164008,70.0,199.0,37.0,0.945617,305.8722222222222,10.0,10.0
1631912724.0,367328780.0,37.805297,-122.504511,10.064027,0.8692,0.494461,31.0,30.0,12.0,0.932397,1631912724.0,367566960.0,37.805539,-122.495758,9.39416,0.852902,0.522071,30.0,20.0,6.0,0.9343,1631912724.0,367630060.0,37.840856,-122.461645,5.463088,-0.717698,0.696354,37.0,13.0,0.0,0.925306,1631912724.0,369322000.0,37.80568,-122.504149,9.486413,0.872856,0.487977,57.0,132.0,21.0,0.940536,1631912724.0,431009000.0,37.843633,-122.442875,12.40548,-0.986201,-0.165551,70.0,199.0,37.0,0.943928,305.8666666666667,10.0,10.0
1631912725.0,367328780.0,37.80532,-122.50446,10.024852,0.868841,0.49509,31.0,30.0,12.0,0.930537,1631912725.0,367566960.0,37.805562,-122.495711,9.392707,0.852863,0.522135,30.0,20.0,6.0,0.932373,1631912725.0,367630060.0,37.840874,-122.461668,5.47269,-0.717549,0.696508,37.0,13.0,0.0,0.923065,1631912725.0,369322000.0,37.805702,-122.5041,9.480173,0.873036,0.487655,57.0,132.0,21.0,0.938807,1631912725.0,431009000.0,37.843623,-122.442946,12.415624,-0.985935,-0.16713,70.0,199.0,37.0,0.942238,305.8611111111111,10.0,10.0
1631912726.0,367328780.0,37.805343,-122.504409,9.986352,0.868496,0.495696,31.0,30.0,12.0,0.928684,1631912726.0,367566960.0,37.805584,-122.495664,9.391228,0.852824,0.522198,30.0,20.0,6.0,0.930447,1631912726.0,367630060.0,37.840892,-122.461691,5.482512,-0.71741,0.696651,37.0,13.0,0.0,0.920821,1631912726.0,369322000.0,37.805723,-122.504052,9.473991,0.873217,0.487331,57.0,132.0,21.0,0.937079,1631912726.0,431009000.0,37.843614,-122.443018,12.425181,-0.98566,-0.168745,70.0,199.0,37.0,0.940546,305.85555555555555,10.0,10.0
1631912727.0,367328780.0,37.805366,-122.504358,9.948527,0.868164,0.496278,31.0,30.0,12.0,0.926838,1631912727.0,367566960.0,37.805607,-122.495617,9.389724,0.852787,0.522259,30.0,20.0,6.0,0.928521,1631912727.0,367630060.0,37.840909,-122.461714,5.492552,-0.717283,0.696782,37.0,13.0,0.0,0.918573,1631912727.0,369322000.0,37.805744,-122.504003,9.467867,0.8734,0.487004,57.0,132.0,21.0,0.935353,1631912727.0,431009000.0,37.843604,-122.44309,12.434153,-0.985376,-0.170396,70.0,199.0,37.0,0.938853,305.85,10.0,10.0
1631912728.0,367328780.0,37.805389,-122.504307,9.911377,0.867845,0.496835,31.0,30.0,12.0,0.925,1631912728.0,367566960.0,37.80563,-122.495571,9.388195,0.85275,0.522319,30.0,20.0,6.0,0.926596,1631912728.0,367630060.0,37.840927,-122.461737,5.502812,-0.717166,0.696902,37.0,13.0,0.0,0.91632,1631912728.0,369322000.0,37.805766,-122.503955,9.461801,0.873584,0.486674,57.0,132.0,21.0,0.933627,1631912728.0,431009000.0,37.843594,-122.443162,12.442541,-0.985082,-0.172085,70.0,199.0,37.0,0.937158,305.84444444444443,10.0,10.0
1631912729.0,367328780.0,37.805412,-122.504257,9.8749,0.86754,0.497368,31.0,30.0,12.0,0.923168,1631912729.0,367566960.0,37.805652,-122.495524,9.38664,0.852715,0.522377,30.0,20.0,6.0,0.924671,1631912729.0,367630060.0,37.840945,-122.46176,5.513291,-0.717061,0.69701,37.0,13.0,0.0,0.914064,1631912729.0,369322000.0,37.805787,-122.503906,9.455794,0.873769,0.486342,57.0,132.0,21.0,0.931902,1631912729.0,431009000.0,37.843584,-122.443233,12.450349,-0.984779,-0.17381,70.0,199.0,37.0,0.935461,305.8388888888889,10.0,10.0
1631912730.0,367328780.0,37.805435,-122.504207,9.839096,0.867248,0.497876,31.0,30.0,12.0,0.921344,1631912730.0,367566960.0,37.805675,-122.495477,9.385059,0.85268,0.522434,30.0,20.0,6.0,0.922746,1631912730.0,367630060.0,37.840963,-122.461783,5.523989,-0.716967,0.697108,37.0,13.0,0.0,0.911804,1631912730.0,369322000.0,37.805808,-122.503858,9.449844,0.873955,0.486007,57.0,132.0,21.0,0.930178,1631912730.0,431009000.0,37.843574,-122.443305,12.457579,-0.984467,-0.175572,70.0,199.0,37.0,0.933764,305.8333333333333,10.0,10.0
1631912731.0,367328780.0,37.805457,-122.504157,9.803965,0.866971,0.498359,31.0,30.0,12.0,0.919527,1631912731.0,367566960.0,37.805698,-122.49543,9.383453,0.852646,0.522489,30.0,20.0,6.0,0.920822,1631912731.0,367630060.0,37.84098,-122.461806,5.534906,-0.716883,0.697193,37.0,13.0,0.0,0.909539,1631912731.0,369322000.0,37.80583,-122.50381,9.443954,0.874142,0.48567,57.0,132.0,21.0,0.928455,1631912731.0,431009000.0,37.843564,-122.443377,12.464234,-0.984144,-0.177371,70.0,199.0,37.0,0.932065,305.8277777777778,10.0,10.0
1631912732.0,367328780.0,37.80548,-122.504107,9.769505,0.866708,0.498816,31.0,30.0,12.0,0.917716,1631912732.0,367566960.0,37.80572,-122.495383,9.381822,0.852613,0.522543,30.0,20.0,6.0,0.918898,1631912732.0,367630060.0,37.840998,-122.461829,5.546041,-0.71681,0.697268,37.0,13.0,0.0,0.90727,1631912732.0,369322000.0,37.805851,-122.503761,9.438121,0.874331,0.48533,57.0,132.0,21.0,0.926733,1631912732.0,431009000.0,37.843554,-122.443449,12.470316,-0.983811,-0.179207,70.0,199.0,37.0,0.930365,305.8222222222222,10.0,10.0
1631912733.0,367328780.0,37.805502,-122.504057,9.735717,0.86646,0.499247,31.0,30.0,12.0,0.915911,1631912733.0,367566960.0,37.805743,-122.495336,9.380165,0.852581,0.522595,30.0,20.0,6.0,0.916975,1631912733.0,367630060.0,37.841016,-122.461853,5.557396,-0.716748,0.697332,37.0,13.0,0.0,0.904997,1631912733.0,369322000.0,37.805872,-122.503713,9.432347,0.874521,0.484987,57.0,132.0,21.0,0.925012,1631912733.0,431009000.0,37.843544,-122.443521,12.475829,-0.983468,-0.181081,70.0,199.0,37.0,0.928664,305.81666666666666,10.0,10.0
