Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617452284.0,338172817.0,37.84412,-122.46671,3.980188,-0.589384,0.807853,36.0,12.0,4.0,0.97328,1617452284.0,338323181.0,37.836533,-122.448282,3.456814,-0.111113,-0.993808,37.0,0.0,0.0,0.977258,1617452284.0,366985270.0,37.816061,-122.444543,10.819781,-0.995204,0.097821,60.0,25.0,9.0,0.972073,1617452284.0,368052630.0,37.813153,-122.438184,8.402401,-0.995792,0.091645,60.0,42.0,10.0,0.971957,1617452284.0,368152970.0,37.849404,-122.442525,5.377662,-0.821734,0.569871,36.0,16.0,6.0,0.859307,241.64444444444445,7.417777777777777,10.0
1617452285.0,338172817.0,37.844135,-122.466723,3.982312,-0.589122,0.808044,36.0,12.0,4.0,0.971492,1617452285.0,338323181.0,37.836518,-122.448284,3.453642,-0.111346,-0.993782,37.0,0.0,0.0,0.975762,1617452285.0,366985270.0,37.816066,-122.444606,10.819923,-0.995192,0.097944,60.0,25.0,9.0,0.970212,1617452285.0,368052630.0,37.813156,-122.438233,8.402794,-0.995958,0.08982,60.0,42.0,10.0,0.970086,1617452285.0,368152970.0,37.849418,-122.442551,5.385114,-0.82075,0.571288,36.0,16.0,6.0,0.861503,241.63888888888889,7.418055555555555,10.0
1617452286.0,338172817.0,37.84415,-122.466737,3.984433,-0.588865,0.808231,36.0,12.0,4.0,0.969703,1617452286.0,338323181.0,37.836502,-122.448287,3.450836,-0.111582,-0.993755,37.0,0.0,0.0,0.974268,1617452286.0,366985270.0,37.816071,-122.444669,10.820173,-0.99518,0.098067,60.0,25.0,9.0,0.968351,1617452286.0,368052630.0,37.81316,-122.438282,8.403252,-0.996118,0.088023,60.0,42.0,10.0,0.968215,1617452286.0,368152970.0,37.849432,-122.442577,5.39107,-0.819826,0.572613,36.0,16.0,6.0,0.86371,241.63333333333333,7.418333333333333,10.0
1617452287.0,338172817.0,37.844165,-122.466751,3.986553,-0.588616,0.808413,36.0,12.0,4.0,0.967914,1617452287.0,338323181.0,37.836486,-122.448289,3.448395,-0.11182,-0.993728,37.0,0.0,0.0,0.972775,1617452287.0,366985270.0,37.816076,-122.444732,10.820532,-0.995168,0.098191,60.0,25.0,9.0,0.966489,1617452287.0,368052630.0,37.813163,-122.438331,8.403774,-0.996273,0.086254,60.0,42.0,10.0,0.966344,1617452287.0,368152970.0,37.849446,-122.442603,5.395529,-0.818963,0.573846,36.0,16.0,6.0,0.865927,241.62777777777777,7.418611111111111,10.0
1617452288.0,338172817.0,37.84418,-122.466765,3.988671,-0.588373,0.80859,36.0,12.0,4.0,0.966123,1617452288.0,338323181.0,37.83647,-122.448291,3.44632,-0.11206,-0.993701,37.0,0.0,0.0,0.971283,1617452288.0,366985270.0,37.81608,-122.444795,10.821,-0.995155,0.098315,60.0,25.0,9.0,0.964628,1617452288.0,368052630.0,37.813167,-122.43838,8.404357,-0.996422,0.084512,60.0,42.0,10.0,0.964473,1617452288.0,368152970.0,37.849461,-122.442629,5.398487,-0.81816,0.57499,36.0,16.0,6.0,0.868155,241.62222222222223,7.418888888888889,10.0
1617452289.0,338172817.0,37.844194,-122.466778,3.990787,-0.588136,0.808762,36.0,12.0,4.0,0.964332,1617452289.0,338323181.0,37.836454,-122.448294,3.44461,-0.112303,-0.993674,37.0,0.0,0.0,0.969793,1617452289.0,366985270.0,37.816085,-122.444858,10.821576,-0.995143,0.09844,60.0,25.0,9.0,0.962767,1617452289.0,368052630.0,37.81317,-122.438429,8.405002,-0.996566,0.082799,60.0,42.0,10.0,0.962602,1617452289.0,368152970.0,37.849475,-122.442654,5.399943,-0.817417,0.576047,36.0,16.0,6.0,0.870391,241.61666666666667,7.419166666666666,10.0
1617452290.0,338172817.0,37.844209,-122.466792,3.992901,-0.587906,0.808929,36.0,12.0,4.0,0.96254,1617452290.0,338323181.0,37.836438,-122.448296,3.443266,-0.112547,-0.993646,37.0,0.0,0.0,0.968303,1617452290.0,366985270.0,37.81609,-122.444922,10.822261,-0.995131,0.098566,60.0,25.0,9.0,0.960906,1617452290.0,368052630.0,37.813173,-122.438478,8.405706,-0.996705,0.081113,60.0,42.0,10.0,0.960731,1617452290.0,368152970.0,37.849489,-122.44268,5.399893,-0.816733,0.577016,36.0,16.0,6.0,0.872635,241.61111111111111,7.419444444444444,10.0
1617452291.0,338172817.0,37.844224,-122.466806,3.995013,-0.587683,0.809092,36.0,12.0,4.0,0.960746,1617452291.0,338323181.0,37.836422,-122.448298,3.442288,-0.112793,-0.993619,37.0,0.0,0.0,0.966814,1617452291.0,366985270.0,37.816095,-122.444985,10.823054,-0.995118,0.098692,60.0,25.0,9.0,0.959044,1617452291.0,368052630.0,37.813176,-122.438527,8.406469,-0.996838,0.079456,60.0,42.0,10.0,0.958859,1617452291.0,368152970.0,37.849504,-122.442706,5.398336,-0.816108,0.577899,36.0,16.0,6.0,0.874886,241.60555555555555,7.419722222222222,10.0
1617452292.0,338172817.0,37.844239,-122.46682,3.997123,-0.587466,0.809249,36.0,12.0,4.0,0.958953,1617452292.0,338323181.0,37.836407,-122.4483,3.441676,-0.113041,-0.99359,37.0,0.0,0.0,0.965326,1617452292.0,366985270.0,37.8161,-122.445048,10.823956,-0.995105,0.098818,60.0,25.0,9.0,0.957183,1617452292.0,368052630.0,37.813179,-122.438576,8.407289,-0.996967,0.077826,60.0,42.0,10.0,0.956987,1617452292.0,368152970.0,37.849518,-122.442732,5.395271,-0.815542,0.578698,36.0,16.0,6.0,0.877144,241.6,7.42,10.0
1617452293.0,338172817.0,37.844254,-122.466833,3.999231,-0.587255,0.809402,36.0,12.0,4.0,0.957158,1617452293.0,338323181.0,37.836391,-122.448303,3.441429,-0.113291,-0.993562,37.0,0.0,0.0,0.963839,1617452293.0,366985270.0,37.816105,-122.445111,10.824966,-0.995093,0.098946,60.0,25.0,9.0,0.955321,1617452293.0,368052630.0,37.813182,-122.438625,8.408165,-0.997091,0.076225,60.0,42.0,10.0,0.955115,1617452293.0,368152970.0,37.849533,-122.442758,5.390694,-0.815035,0.579412,36.0,16.0,6.0,0.879407,241.59444444444443,7.420277777777778,10.0
1617452294.0,338172817.0,37.844269,-122.466847,4.001337,-0.587051,0.80955,36.0,12.0,4.0,0.955362,1617452294.0,338323181.0,37.836375,-122.448305,3.441547,-0.113542,-0.993533,37.0,0.0,0.0,0.962352,1617452294.0,366985270.0,37.81611,-122.445174,10.826085,-0.99508,0.099073,60.0,25.0,9.0,0.953459,1617452294.0,368052630.0,37.813185,-122.438674,8.409096,-0.99721,0.074652,60.0,42.0,10.0,0.953243,1617452294.0,368152970.0,37.849547,-122.442783,5.384606,-0.814587,0.580042,36.0,16.0,6.0,0.881675,241.5888888888889,7.420555555555556,10.0
1617452295.0,338172817.0,37.844284,-122.466861,4.003441,-0.586854,0.809693,36.0,12.0,4.0,0.953566,1617452295.0,338323181.0,37.836359,-122.448307,3.442032,-0.113795,-0.993504,37.0,0.0,0.0,0.960865,1617452295.0,366985270.0,37.816115,-122.445237,10.827312,-0.995067,0.099202,60.0,25.0,9.0,0.951597,1617452295.0,368052630.0,37.813188,-122.438723,8.410081,-0.997324,0.073107,60.0,42.0,10.0,0.95137,1617452295.0,368152970.0,37.849562,-122.442809,5.377005,-0.814197,0.580589,36.0,16.0,6.0,0.883947,241.5833333333333,7.420833333333333,10.0
1617452296.0,338172817.0,37.844299,-122.466875,4.005543,-0.586663,0.809831,36.0,12.0,4.0,0.951768,1617452296.0,338323181.0,37.836343,-122.448309,3.442882,-0.114049,-0.993475,37.0,0.0,0.0,0.959378,1617452296.0,366985270.0,37.81612,-122.4453,10.828648,-0.995054,0.099331,60.0,25.0,9.0,0.949735,1617452296.0,368052630.0,37.813191,-122.438772,8.411119,-0.997434,0.07159,60.0,42.0,10.0,0.949498,1617452296.0,368152970.0,37.849576,-122.442835,5.367889,-0.813866,0.581053,36.0,16.0,6.0,0.886221,241.57777777777773,7.421111111111111,10.0
1617452297.0,338172817.0,37.844314,-122.466888,4.007642,-0.586478,0.809965,36.0,12.0,4.0,0.94997,1617452297.0,338323181.0,37.836328,-122.448312,3.444097,-0.114305,-0.993446,37.0,0.0,0.0,0.957891,1617452297.0,366985270.0,37.816125,-122.445363,10.830093,-0.995042,0.09946,60.0,25.0,9.0,0.947872,1617452297.0,368052630.0,37.813194,-122.438822,8.412209,-0.99754,0.070101,60.0,42.0,10.0,0.947625,1617452297.0,368152970.0,37.84959,-122.44286,5.357257,-0.813594,0.581433,36.0,16.0,6.0,0.888498,241.57222222222225,7.421388888888889,10.0
1617452298.0,338172817.0,37.844329,-122.466902,4.00974,-0.5863,0.810094,36.0,12.0,4.0,0.948171,1617452298.0,338323181.0,37.836312,-122.448314,3.445679,-0.114562,-0.993416,37.0,0.0,0.0,0.956404,1617452298.0,366985270.0,37.81613,-122.445426,10.831646,-0.995028,0.099591,60.0,25.0,9.0,0.946009,1617452298.0,368052630.0,37.813197,-122.438871,8.413349,-0.997641,0.06864,60.0,42.0,10.0,0.945751,1617452298.0,368152970.0,37.849605,-122.442886,5.34511,-0.813381,0.581731,36.0,16.0,6.0,0.890776,241.56666666666663,7.421666666666667,10.0
1617452299.0,338172817.0,37.844344,-122.466916,4.011835,-0.586128,0.810218,36.0,12.0,4.0,0.946371,1617452299.0,338323181.0,37.836296,-122.448316,3.447626,-0.11482,-0.993386,37.0,0.0,0.0,0.954916,1617452299.0,366985270.0,37.816135,-122.445489,10.833307,-0.995015,0.099721,60.0,25.0,9.0,0.944146,1617452299.0,368052630.0,37.813199,-122.43892,8.414539,-0.997739,0.067208,60.0,42.0,10.0,0.943878,1617452299.0,368152970.0,37.849619,-122.442911,5.331446,-0.813228,0.581945,36.0,16.0,6.0,0.893054,241.5611111111111,7.421944444444445,10.0
1617452300.0,338172817.0,37.844359,-122.46693,4.013928,-0.585963,0.810338,36.0,12.0,4.0,0.944571,1617452300.0,338323181.0,37.83628,-122.448319,3.449939,-0.11508,-0.993356,37.0,0.0,0.0,0.953428,1617452300.0,366985270.0,37.81614,-122.445552,10.835077,-0.995002,0.099853,60.0,25.0,9.0,0.942283,1617452300.0,368052630.0,37.813202,-122.438969,8.415778,-0.997833,0.065804,60.0,42.0,10.0,0.942004,1617452300.0,368152970.0,37.849634,-122.442937,5.316264,-0.813135,0.582075,36.0,16.0,6.0,0.895331,241.5555555555556,7.4222222222222225,10.0
1617452301.0,338172817.0,37.844374,-122.466943,4.016019,-0.585804,0.810452,36.0,12.0,4.0,0.942769,1617452301.0,338323181.0,37.836264,-122.448321,3.452617,-0.115341,-0.993326,37.0,0.0,0.0,0.951939,1617452301.0,366985270.0,37.816145,-122.445616,10.836956,-0.994989,0.099984,60.0,25.0,9.0,0.940419,1617452301.0,368052630.0,37.813204,-122.439018,8.417064,-0.997922,0.064428,60.0,42.0,10.0,0.94013,1617452301.0,368152970.0,37.849648,-122.442962,5.299566,-0.813102,0.582121,36.0,16.0,6.0,0.897607,241.55,7.4225,10.0
1617452302.0,338172817.0,37.844389,-122.466957,4.018108,-0.585652,0.810563,36.0,12.0,4.0,0.940967,1617452302.0,338323181.0,37.836248,-122.448323,3.455661,-0.115602,-0.993296,37.0,0.0,0.0,0.950449,1617452302.0,366985270.0,37.81615,-122.445679,10.838943,-0.994976,0.100117,60.0,25.0,9.0,0.938555,1617452302.0,368052630.0,37.813207,-122.439067,8.418396,-0.998008,0.063081,60.0,42.0,10.0,0.938256,1617452302.0,368152970.0,37.849662,-122.442987,5.281349,-0.81313,0.582081,36.0,16.0,6.0,0.899881,241.54444444444445,7.422777777777778,10.0
1617452303.0,338172817.0,37.844405,-122.466971,4.020194,-0.585506,0.810668,36.0,12.0,4.0,0.939163,1617452303.0,338323181.0,37.836232,-122.448326,3.459071,-0.115865,-0.993265,37.0,0.0,0.0,0.948958,1617452303.0,366985270.0,37.816155,-122.445742,10.841039,-0.994962,0.10025,60.0,25.0,9.0,0.936691,1617452303.0,368052630.0,37.813209,-122.439117,8.419775,-0.998091,0.061762,60.0,42.0,10.0,0.936381,1617452303.0,368152970.0,37.849676,-122.443013,5.261615,-0.81322,0.581956,36.0,16.0,6.0,0.902151,241.5388888888889,7.423055555555556,10.0
1617452304.0,338172817.0,37.84442,-122.466985,4.022279,-0.585367,0.810769,36.0,12.0,4.0,0.937359,1617452304.0,338323181.0,37.836216,-122.448328,3.462846,-0.116128,-0.993234,37.0,0.0,0.0,0.947466,1617452304.0,366985270.0,37.81616,-122.445805,10.843243,-0.994949,0.100383,60.0,25.0,9.0,0.934827,1617452304.0,368052630.0,37.813212,-122.439166,8.421198,-0.99817,0.060471,60.0,42.0,10.0,0.934507,1617452304.0,368152970.0,37.849691,-122.443038,5.240364,-0.813372,0.581743,36.0,16.0,6.0,0.904418,241.53333333333333,7.423333333333334,10.0
1617452305.0,338172817.0,37.844435,-122.466999,4.024361,-0.585234,0.810865,36.0,12.0,4.0,0.935554,1617452305.0,338323181.0,37.836201,-122.44833,3.466987,-0.116392,-0.993203,37.0,0.0,0.0,0.945973,1617452305.0,366985270.0,37.816165,-122.445868,10.845556,-0.994935,0.100517,60.0,25.0,9.0,0.932962,1617452305.0,368052630.0,37.813214,-122.439215,8.422664,-0.998246,0.059209,60.0,42.0,10.0,0.932631,1617452305.0,368152970.0,37.849705,-122.443063,5.217597,-0.813588,0.581442,36.0,16.0,6.0,0.906679,241.52777777777777,7.423611111111111,10.0
1617452306.0,338172817.0,37.84445,-122.467012,4.02644,-0.585107,0.810956,36.0,12.0,4.0,0.933749,1617452306.0,338323181.0,37.836185,-122.448333,3.471494,-0.116657,-0.993172,37.0,0.0,0.0,0.944478,1617452306.0,366985270.0,37.81617,-122.445931,10.847978,-0.994922,0.100651,60.0,25.0,9.0,0.931096,1617452306.0,368052630.0,37.813216,-122.439264,8.424174,-0.998318,0.057975,60.0,42.0,10.0,0.930756,1617452306.0,368152970.0,37.849719,-122.443087,5.193313,-0.813867,0.581051,36.0,16.0,6.0,0.908934,241.5222222222222,7.423888888888888,10.0
1617452307.0,338172817.0,37.844465,-122.467026,4.028518,-0.584987,0.811043,36.0,12.0,4.0,0.931942,1617452307.0,338323181.0,37.836169,-122.448335,3.476367,-0.116922,-0.993141,37.0,0.0,0.0,0.942981,1617452307.0,366985270.0,37.816175,-122.445995,10.850508,-0.994908,0.100786,60.0,25.0,9.0,0.929231,1617452307.0,368052630.0,37.813219,-122.439314,8.425725,-0.998387,0.056769,60.0,42.0,10.0,0.92888,1617452307.0,368152970.0,37.849733,-122.443112,5.167514,-0.814212,0.580568,36.0,16.0,6.0,0.911183,241.51666666666665,7.424166666666666,10.0
1617452308.0,338172817.0,37.84448,-122.46704,4.030594,-0.584872,0.811126,36.0,12.0,4.0,0.930134,1617452308.0,338323181.0,37.836153,-122.448338,3.481605,-0.117188,-0.99311,37.0,0.0,0.0,0.941483,1617452308.0,366985270.0,37.81618,-122.446058,10.853147,-0.994894,0.100922,60.0,25.0,9.0,0.927364,1617452308.0,368052630.0,37.813221,-122.439363,8.427318,-0.998454,0.055592,60.0,42.0,10.0,0.927004,1617452308.0,368152970.0,37.849747,-122.443137,5.1402,-0.814622,0.579992,36.0,16.0,6.0,0.913424,241.51111111111112,7.424444444444444,10.0
1617452309.0,338172817.0,37.844495,-122.467054,4.032672,-0.584756,0.81121,36.0,12.0,4.0,0.928326,1617452309.0,338323181.0,37.836137,-122.44834,3.487209,-0.117454,-0.993078,37.0,0.0,0.0,0.939982,1617452309.0,366985270.0,37.816185,-122.446121,10.855894,-0.994881,0.101058,60.0,25.0,9.0,0.925498,1617452309.0,368052630.0,37.813223,-122.439412,8.428951,-0.998517,0.054443,60.0,42.0,10.0,0.925128,1617452309.0,368152970.0,37.84976,-122.443161,5.111374,-0.8151,0.57932,36.0,16.0,6.0,0.915657,241.5055555555556,7.424722222222222,10.0
1617452310.0,338172817.0,37.84451,-122.467068,4.034755,-0.584638,0.811295,36.0,12.0,4.0,0.926517,1617452310.0,338323181.0,37.836121,-122.448342,3.493179,-0.117721,-0.993047,37.0,0.0,0.0,0.93848,1617452310.0,366985270.0,37.81619,-122.446184,10.85875,-0.994867,0.101194,60.0,25.0,9.0,0.923631,1617452310.0,368052630.0,37.813225,-122.439461,8.430623,-0.998577,0.053323,60.0,42.0,10.0,0.923251,1617452310.0,368152970.0,37.849774,-122.443186,5.081036,-0.815647,0.578549,36.0,16.0,6.0,0.91788,241.5,7.425,10.0
1617452311.0,338172817.0,37.844525,-122.467081,4.036841,-0.584517,0.811381,36.0,12.0,4.0,0.924707,1617452311.0,338323181.0,37.836105,-122.448345,3.499514,-0.117987,-0.993015,37.0,0.0,0.0,0.936975,1617452311.0,366985270.0,37.816195,-122.446248,10.861714,-0.994853,0.101331,60.0,25.0,9.0,0.921763,1617452311.0,368052630.0,37.813227,-122.439511,8.432334,-0.998635,0.052231,60.0,42.0,10.0,0.921374,1617452311.0,368152970.0,37.849788,-122.44321,5.049188,-0.816265,0.577678,36.0,16.0,6.0,0.920093,241.49444444444444,7.425277777777778,10.0
1617452312.0,338172817.0,37.844541,-122.467095,4.038931,-0.584395,0.811469,36.0,12.0,4.0,0.922896,1617452312.0,338323181.0,37.836089,-122.448347,3.506215,-0.118254,-0.992983,37.0,0.0,0.0,0.935468,1617452312.0,366985270.0,37.816201,-122.446311,10.864787,-0.994839,0.101469,60.0,25.0,9.0,0.919895,1617452312.0,368052630.0,37.813229,-122.43956,8.434083,-0.99869,0.051167,60.0,42.0,10.0,0.919497,1617452312.0,368152970.0,37.849801,-122.443234,5.015832,-0.816954,0.576703,36.0,16.0,6.0,0.922295,241.48888888888888,7.4255555555555555,10.0
