Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613305166.0,366985270.0,37.815524,-122.453287,10.631883,-0.99584,0.091119,60.0,25.0,9.0,0.858356,1613305166.0,367448040.0,37.817621,-122.481882,6.016929,0.836138,0.548518,60.0,15.0,3.0,0.858093,1613305166.0,367625810.0,37.817042,-122.496736,9.948681,0.998121,0.06127,31.0,31.0,12.0,0.862797,1613305166.0,368011490.0,37.841038,-122.44012,5.115413,-0.698824,0.715293,36.0,17.0,5.0,0.859547,1613305166.0,368052630.0,37.821495,-122.471574,10.86223,0.944701,0.327933,60.0,42.0,10.0,0.854334,225.4555555555556,3.5594444444444444,10.0
1613305167.0,366985270.0,37.815529,-122.453349,10.63599,-0.995839,0.091127,60.0,25.0,9.0,0.855118,1613305167.0,367448040.0,37.817636,-122.481852,6.017382,0.836916,0.547332,60.0,15.0,3.0,0.854845,1613305167.0,367625810.0,37.817045,-122.496678,9.957404,0.998105,0.061528,31.0,31.0,12.0,0.859604,1613305167.0,368011490.0,37.841054,-122.440141,5.118267,-0.69821,0.715893,36.0,17.0,5.0,0.856324,1613305167.0,368052630.0,37.821512,-122.471514,10.869968,0.94443,0.328713,60.0,42.0,10.0,0.850972,225.38333333333333,3.5591666666666666,10.0
1613305168.0,366985270.0,37.815533,-122.453411,10.640196,-0.995837,0.091157,60.0,25.0,9.0,0.851879,1613305168.0,367448040.0,37.817652,-122.481823,6.017945,0.837669,0.546179,60.0,15.0,3.0,0.851595,1613305168.0,367625810.0,37.817048,-122.49662,9.965998,0.998092,0.061751,31.0,31.0,12.0,0.856408,1613305168.0,368011490.0,37.841071,-122.440162,5.121096,-0.697604,0.716483,36.0,17.0,5.0,0.8531,1613305168.0,368052630.0,37.821528,-122.471454,10.87755,0.944172,0.329453,60.0,42.0,10.0,0.847608,225.3111111111112,3.5588888888888888,10.0
1613305169.0,366985270.0,37.815538,-122.453473,10.644501,-0.995832,0.091209,60.0,25.0,9.0,0.848639,1613305169.0,367448040.0,37.817667,-122.481793,6.018617,0.838398,0.545059,60.0,15.0,3.0,0.848344,1613305169.0,367625810.0,37.817051,-122.496562,9.974463,0.99808,0.06194,31.0,31.0,12.0,0.85321,1613305169.0,368011490.0,37.841088,-122.440183,5.123902,-0.697005,0.717066,36.0,17.0,5.0,0.849875,1613305169.0,368052630.0,37.821545,-122.471394,10.884975,0.943927,0.330155,60.0,42.0,10.0,0.844243,225.23888888888888,3.558611111111111,10.0
1613305170.0,366985270.0,37.815542,-122.453535,10.648904,-0.995825,0.091282,60.0,25.0,9.0,0.845397,1613305170.0,367448040.0,37.817682,-122.481763,6.019398,0.839103,0.543972,60.0,15.0,3.0,0.845091,1613305170.0,367625810.0,37.817053,-122.496503,9.9828,0.99807,0.062095,31.0,31.0,12.0,0.850009,1613305170.0,368011490.0,37.841105,-122.440203,5.126683,-0.696414,0.71764,36.0,17.0,5.0,0.846648,1613305170.0,368052630.0,37.821562,-122.471334,10.892243,0.943694,0.330819,60.0,42.0,10.0,0.840875,225.16666666666669,3.5583333333333336,10.0
1613305171.0,366985270.0,37.815547,-122.453597,10.653407,-0.995816,0.091377,60.0,25.0,9.0,0.842154,1613305171.0,367448040.0,37.817697,-122.481734,6.020286,0.839785,0.542919,60.0,15.0,3.0,0.841838,1613305171.0,367625810.0,37.817056,-122.496445,9.991008,0.998063,0.062215,31.0,31.0,12.0,0.846806,1613305171.0,368011490.0,37.841122,-122.440224,5.12944,-0.69583,0.718206,36.0,17.0,5.0,0.84342,1613305171.0,368052630.0,37.821578,-122.471274,10.899351,0.943475,0.331443,60.0,42.0,10.0,0.837505,225.09444444444443,3.558055555555556,10.0
1613305172.0,366985270.0,37.815551,-122.453659,10.658008,-0.995806,0.091493,60.0,25.0,9.0,0.83891,1613305172.0,367448040.0,37.817712,-122.481704,6.021281,0.840443,0.541899,60.0,15.0,3.0,0.838582,1613305172.0,367625810.0,37.817059,-122.496387,9.999086,0.998057,0.062302,31.0,31.0,12.0,0.8436,1613305172.0,368011490.0,37.841139,-122.440245,5.132173,-0.695254,0.718764,36.0,17.0,5.0,0.840191,1613305172.0,368052630.0,37.821595,-122.471213,10.9063,0.943269,0.33203,60.0,42.0,10.0,0.834134,225.02222222222224,3.557777777777778,10.0
1613305173.0,366985270.0,37.815556,-122.453722,10.662708,-0.995793,0.091632,60.0,25.0,9.0,0.835664,1613305173.0,367448040.0,37.817727,-122.481675,6.022382,0.841078,0.540913,60.0,15.0,3.0,0.835325,1613305173.0,367625810.0,37.817062,-122.496328,10.007035,0.998054,0.062355,31.0,31.0,12.0,0.840391,1613305173.0,368011490.0,37.841156,-122.440266,5.134881,-0.694685,0.719314,36.0,17.0,5.0,0.83696,1613305173.0,368052630.0,37.821612,-122.471153,10.913089,0.943076,0.332578,60.0,42.0,10.0,0.83076,224.95,3.5575,10.0
1613305174.0,366985270.0,37.81556,-122.453784,10.667508,-0.995778,0.091791,60.0,25.0,9.0,0.832417,1613305174.0,367448040.0,37.817742,-122.481645,6.023587,0.84169,0.539962,60.0,15.0,3.0,0.832067,1613305174.0,367625810.0,37.817065,-122.49627,10.014855,0.998053,0.062374,31.0,31.0,12.0,0.837179,1613305174.0,368011490.0,37.841174,-122.440287,5.137565,-0.694123,0.719856,36.0,17.0,5.0,0.833729,1613305174.0,368052630.0,37.821628,-122.471093,10.919717,0.942896,0.333088,60.0,42.0,10.0,0.827385,224.8777777777778,3.5572222222222223,10.0
1613305175.0,366985270.0,37.815565,-122.453846,10.672406,-0.995762,0.091973,60.0,25.0,9.0,0.829168,1613305175.0,367448040.0,37.817757,-122.481615,6.024896,0.842278,0.539044,60.0,15.0,3.0,0.828807,1613305175.0,367625810.0,37.817068,-122.496211,10.022546,0.998054,0.062359,31.0,31.0,12.0,0.833966,1613305175.0,368011490.0,37.841191,-122.440308,5.140224,-0.693569,0.72039,36.0,17.0,5.0,0.830496,1613305175.0,368052630.0,37.821645,-122.471033,10.926182,0.942729,0.33356,60.0,42.0,10.0,0.824008,224.8055555555556,3.5569444444444445,10.0
1613305176.0,366985270.0,37.815569,-122.453908,10.677404,-0.995743,0.092175,60.0,25.0,9.0,0.825918,1613305176.0,367448040.0,37.817772,-122.481586,6.026309,0.842843,0.53816,60.0,15.0,3.0,0.825545,1613305176.0,367625810.0,37.817071,-122.496153,10.030107,0.998057,0.06231,31.0,31.0,12.0,0.830749,1613305176.0,368011490.0,37.841208,-122.440329,5.142858,-0.693023,0.720916,36.0,17.0,5.0,0.827262,1613305176.0,368052630.0,37.821662,-122.470972,10.932485,0.942575,0.333995,60.0,42.0,10.0,0.82063,224.7333333333333,3.556666666666666,10.0
1613305177.0,366985270.0,37.815574,-122.45397,10.682501,-0.995722,0.0924,60.0,25.0,9.0,0.822667,1613305177.0,367448040.0,37.817787,-122.481556,6.027823,0.843385,0.53731,60.0,15.0,3.0,0.822282,1613305177.0,367625810.0,37.817074,-122.496094,10.037539,0.998062,0.062228,31.0,31.0,12.0,0.827531,1613305177.0,368011490.0,37.841225,-122.44035,5.145467,-0.692484,0.721433,36.0,17.0,5.0,0.824027,1613305177.0,368052630.0,37.821679,-122.470912,10.938625,0.942434,0.334391,60.0,42.0,10.0,0.817249,224.66111111111115,3.556388888888889,10.0
1613305178.0,366985270.0,37.815579,-122.454033,10.687698,-0.995699,0.092645,60.0,25.0,9.0,0.819414,1613305178.0,367448040.0,37.817802,-122.481526,6.02944,0.843904,0.536495,60.0,15.0,3.0,0.819018,1613305178.0,367625810.0,37.817077,-122.496035,10.044842,0.998069,0.062112,31.0,31.0,12.0,0.82431,1613305178.0,368011490.0,37.841242,-122.440371,5.148051,-0.691952,0.721943,36.0,17.0,5.0,0.820791,1613305178.0,368052630.0,37.821696,-122.470852,10.944601,0.942307,0.33475,60.0,42.0,10.0,0.813867,224.5888888888889,3.556111111111111,10.0
1613305179.0,366985270.0,37.815583,-122.454095,10.692995,-0.995674,0.092912,60.0,25.0,9.0,0.81616,1613305179.0,367448040.0,37.817817,-122.481496,6.031157,0.8444,0.535713,60.0,15.0,3.0,0.815751,1613305179.0,367625810.0,37.817079,-122.495977,10.052016,0.998078,0.061963,31.0,31.0,12.0,0.821086,1613305179.0,368011490.0,37.841259,-122.440392,5.150609,-0.691428,0.722445,36.0,17.0,5.0,0.817554,1613305179.0,368052630.0,37.821713,-122.470791,10.950413,0.942193,0.335071,60.0,42.0,10.0,0.810483,224.51666666666668,3.555833333333333,10.0
1613305180.0,366985270.0,37.815588,-122.454157,10.698392,-0.995647,0.0932,60.0,25.0,9.0,0.812904,1613305180.0,367448040.0,37.817832,-122.481466,6.032975,0.844873,0.534967,60.0,15.0,3.0,0.812483,1613305180.0,367625810.0,37.817082,-122.495918,10.059061,0.99809,0.061781,31.0,31.0,12.0,0.81786,1613305180.0,368011490.0,37.841277,-122.440412,5.153142,-0.690911,0.722939,36.0,17.0,5.0,0.814316,1613305180.0,368052630.0,37.82173,-122.470731,10.95606,0.942092,0.335355,60.0,42.0,10.0,0.807098,224.44444444444449,3.555555555555556,10.0
1613305181.0,366985270.0,37.815592,-122.45422,10.703889,-0.995618,0.09351,60.0,25.0,9.0,0.809647,1613305181.0,367448040.0,37.817847,-122.481437,6.034892,0.845324,0.534254,60.0,15.0,3.0,0.809214,1613305181.0,367625810.0,37.817085,-122.495859,10.065977,0.998103,0.061565,31.0,31.0,12.0,0.814633,1613305181.0,368011490.0,37.841294,-122.440433,5.15565,-0.690402,0.723426,36.0,17.0,5.0,0.811076,1613305181.0,368052630.0,37.821747,-122.47067,10.961542,0.942004,0.335601,60.0,42.0,10.0,0.803711,224.37222222222223,3.555277777777777,10.0
1613305182.0,366985270.0,37.815597,-122.454282,10.709486,-0.995587,0.093841,60.0,25.0,9.0,0.806388,1613305182.0,367448040.0,37.817862,-122.481407,6.036908,0.845752,0.533577,60.0,15.0,3.0,0.805943,1613305182.0,367625810.0,37.817088,-122.4958,10.072765,0.998118,0.061316,31.0,31.0,12.0,0.811402,1613305182.0,368011490.0,37.841311,-122.440454,5.158132,-0.6899,0.723904,36.0,17.0,5.0,0.807836,1613305182.0,368052630.0,37.821764,-122.47061,10.966858,0.94193,0.33581,60.0,42.0,10.0,0.800323,224.3,3.555,10.0
1613305183.0,366985270.0,37.815602,-122.454345,10.715184,-0.995554,0.094193,60.0,25.0,9.0,0.803127,1613305183.0,367448040.0,37.817877,-122.481377,6.039022,0.846157,0.532933,60.0,15.0,3.0,0.80267,1613305183.0,367625810.0,37.817091,-122.495741,10.079425,0.998136,0.061033,31.0,31.0,12.0,0.80817,1613305183.0,368011490.0,37.841328,-122.440475,5.160588,-0.689406,0.724375,36.0,17.0,5.0,0.804594,1613305183.0,368052630.0,37.821781,-122.470549,10.97201,0.941868,0.335982,60.0,42.0,10.0,0.796933,224.2277777777778,3.5547222222222223,10.0
1613305184.0,366985270.0,37.815606,-122.454407,10.720983,-0.995519,0.094566,60.0,25.0,9.0,0.799865,1613305184.0,367448040.0,37.817892,-122.481347,6.041234,0.84654,0.532325,60.0,15.0,3.0,0.799395,1613305184.0,367625810.0,37.817094,-122.495682,10.085956,0.998155,0.060717,31.0,31.0,12.0,0.804936,1613305184.0,368011490.0,37.841346,-122.440496,5.163019,-0.688919,0.724838,36.0,17.0,5.0,0.801352,1613305184.0,368052630.0,37.821798,-122.470489,10.976995,0.94182,0.336117,60.0,42.0,10.0,0.793541,224.1555555555556,3.5544444444444445,10.0
1613305185.0,366985270.0,37.815611,-122.45447,10.726883,-0.995481,0.09496,60.0,25.0,9.0,0.796602,1613305185.0,367448040.0,37.817907,-122.481317,6.043543,0.846901,0.531751,60.0,15.0,3.0,0.796119,1613305185.0,367625810.0,37.817097,-122.495623,10.09236,0.998176,0.060369,31.0,31.0,12.0,0.801699,1613305185.0,368011490.0,37.841363,-122.440517,5.165423,-0.68844,0.725293,36.0,17.0,5.0,0.798108,1613305185.0,368052630.0,37.821815,-122.470428,10.981814,0.941785,0.336214,60.0,42.0,10.0,0.790148,224.0833333333333,3.5541666666666667,10.0
1613305186.0,366985270.0,37.815616,-122.454532,10.732885,-0.995441,0.095375,60.0,25.0,9.0,0.793336,1613305186.0,367448040.0,37.817922,-122.481287,6.045949,0.847239,0.531211,60.0,15.0,3.0,0.79284,1613305186.0,367625810.0,37.817099,-122.495564,10.098637,0.998199,0.059987,31.0,31.0,12.0,0.798461,1613305186.0,368011490.0,37.84138,-122.440537,5.167802,-0.687968,0.725741,36.0,17.0,5.0,0.794863,1613305186.0,368052630.0,37.821832,-122.470368,10.986466,0.941764,0.336275,60.0,42.0,10.0,0.786754,224.01111111111112,3.553888888888889,10.0
1613305187.0,366985270.0,37.81562,-122.454595,10.738988,-0.9954,0.095811,60.0,25.0,9.0,0.790069,1613305187.0,367448040.0,37.817937,-122.481257,6.048451,0.847555,0.530707,60.0,15.0,3.0,0.789561,1613305187.0,367625810.0,37.817102,-122.495505,10.104787,0.998224,0.059572,31.0,31.0,12.0,0.79522,1613305187.0,368011490.0,37.841398,-122.440558,5.170154,-0.687503,0.726181,36.0,17.0,5.0,0.791617,1613305187.0,368052630.0,37.821849,-122.470307,10.990953,0.941756,0.336298,60.0,42.0,10.0,0.783358,223.9388888888889,3.553611111111111,10.0
1613305188.0,366985270.0,37.815625,-122.454657,10.745193,-0.995355,0.096269,60.0,25.0,9.0,0.7868,1613305188.0,367448040.0,37.817951,-122.481227,6.05105,0.847849,0.530237,60.0,15.0,3.0,0.786279,1613305188.0,367625810.0,37.817105,-122.495446,10.11081,0.998251,0.059124,31.0,31.0,12.0,0.791978,1613305188.0,368011490.0,37.841415,-122.440579,5.17248,-0.687046,0.726614,36.0,17.0,5.0,0.78837,1613305188.0,368052630.0,37.821866,-122.470246,10.995273,0.94176,0.336285,60.0,42.0,10.0,0.779961,223.86666666666667,3.553333333333333,10.0
1613305189.0,366985270.0,37.81563,-122.45472,10.751452,-0.99531,0.096735,60.0,25.0,9.0,0.78353,1613305189.0,367448040.0,37.817966,-122.481197,6.053743,0.848121,0.529802,60.0,15.0,3.0,0.782995,1613305189.0,367625810.0,37.817108,-122.495387,10.116708,0.998279,0.058644,31.0,31.0,12.0,0.788733,1613305189.0,368011490.0,37.841432,-122.4406,5.17478,-0.686596,0.727039,36.0,17.0,5.0,0.785123,1613305189.0,368052630.0,37.821883,-122.470186,10.999427,0.941778,0.336234,60.0,42.0,10.0,0.776563,223.79444444444445,3.5530555555555554,10.0
1613305190.0,366985270.0,37.815635,-122.454783,10.757575,-0.995268,0.097165,60.0,25.0,9.0,0.780257,1613305190.0,367448040.0,37.817981,-122.481167,6.056532,0.848371,0.529402,60.0,15.0,3.0,0.77971,1613305190.0,367625810.0,37.817111,-122.495328,10.122479,0.998309,0.05813,31.0,31.0,12.0,0.785487,1613305190.0,368011490.0,37.84145,-122.440621,5.177053,-0.686154,0.727456,36.0,17.0,5.0,0.781874,1613305190.0,368052630.0,37.821901,-122.470125,11.003414,0.94181,0.336147,60.0,42.0,10.0,0.773163,223.72222222222223,3.5527777777777776,10.0
1613305191.0,366985270.0,37.81564,-122.454845,10.763513,-0.995231,0.097547,60.0,25.0,9.0,0.776984,1613305191.0,367448040.0,37.817996,-122.481137,6.059415,0.848599,0.529036,60.0,15.0,3.0,0.776423,1613305191.0,367625810.0,37.817113,-122.495269,10.128126,0.998341,0.057583,31.0,31.0,12.0,0.782239,1613305191.0,368011490.0,37.841467,-122.440642,5.1793,-0.685719,0.727866,36.0,17.0,5.0,0.778624,1613305191.0,368052630.0,37.821918,-122.470064,11.007236,0.941854,0.336023,60.0,42.0,10.0,0.769762,223.65,3.5525,10.0
1613305192.0,366985270.0,37.815645,-122.454908,10.769264,-0.995198,0.09788,60.0,25.0,9.0,0.773708,1613305192.0,367448040.0,37.818011,-122.481107,6.062392,0.848806,0.528705,60.0,15.0,3.0,0.773134,1613305192.0,367625810.0,37.817116,-122.49521,10.133648,0.998374,0.057004,31.0,31.0,12.0,0.778989,1613305192.0,368011490.0,37.841485,-122.440662,5.18152,-0.685292,0.728269,36.0,17.0,5.0,0.775373,1613305192.0,368052630.0,37.821935,-122.470004,11.010891,0.941911,0.335862,60.0,42.0,10.0,0.76636,223.57777777777773,3.5522222222222224,10.0
1613305193.0,366985270.0,37.815649,-122.454971,10.774829,-0.99517,0.098166,60.0,25.0,9.0,0.770431,1613305193.0,367448040.0,37.818026,-122.481076,6.065464,0.84899,0.528409,60.0,15.0,3.0,0.769843,1613305193.0,367625810.0,37.817119,-122.49515,10.139047,0.998409,0.056392,31.0,31.0,12.0,0.775738,1613305193.0,368011490.0,37.841502,-122.440683,5.183713,-0.684872,0.728664,36.0,17.0,5.0,0.772121,1613305193.0,368052630.0,37.821952,-122.469943,11.014381,0.941982,0.335664,60.0,42.0,10.0,0.762957,223.5055555555556,3.551944444444445,10.0
1613305194.0,366985270.0,37.815654,-122.455034,10.780208,-0.995147,0.098404,60.0,25.0,9.0,0.767152,1613305194.0,367448040.0,37.81804,-122.481046,6.068629,0.849153,0.528147,60.0,15.0,3.0,0.766551,1613305194.0,367625810.0,37.817121,-122.495091,10.144322,0.998445,0.055747,31.0,31.0,12.0,0.772484,1613305194.0,368011490.0,37.84152,-122.440704,5.18588,-0.684459,0.729051,36.0,17.0,5.0,0.768868,1613305194.0,368052630.0,37.821969,-122.469882,11.017705,0.942065,0.335429,60.0,42.0,10.0,0.759552,223.4333333333333,3.5516666666666667,10.0
1613305195.0,366985270.0,37.815659,-122.455096,10.785399,-0.995128,0.098595,60.0,25.0,9.0,0.763871,1613305195.0,367448040.0,37.818055,-122.481016,6.071888,0.849294,0.527921,60.0,15.0,3.0,0.763256,1613305195.0,367625810.0,37.817124,-122.495032,10.149475,0.998483,0.055069,31.0,31.0,12.0,0.76923,1613305195.0,368011490.0,37.841537,-122.440725,5.188019,-0.684054,0.729432,36.0,17.0,5.0,0.765615,1613305195.0,368052630.0,37.821986,-122.469821,11.020864,0.942162,0.335158,60.0,42.0,10.0,0.756146,223.3611111111112,3.551388888888889,10.0
1613305196.0,366985270.0,37.815664,-122.455159,10.790403,-0.995114,0.098737,60.0,25.0,9.0,0.76059,1613305196.0,367448040.0,37.81807,-122.480986,6.075241,0.849413,0.527729,60.0,15.0,3.0,0.759959,1613305196.0,367625810.0,37.817126,-122.494972,10.154505,0.998521,0.054358,31.0,31.0,12.0,0.765973,1613305196.0,368011490.0,37.841555,-122.440746,5.190132,-0.683656,0.729804,36.0,17.0,5.0,0.76236,1613305196.0,368052630.0,37.822003,-122.469761,11.023858,0.942272,0.334849,60.0,42.0,10.0,0.75274,223.2888888888889,3.551111111111111,10.0
1613305197.0,366985270.0,37.815669,-122.455222,10.795219,-0.995104,0.098832,60.0,25.0,9.0,0.757306,1613305197.0,367448040.0,37.818085,-122.480956,6.078686,0.849511,0.527571,60.0,15.0,3.0,0.756661,1613305197.0,367625810.0,37.817129,-122.494913,10.159415,0.998562,0.053615,31.0,31.0,12.0,0.762715,1613305197.0,368011490.0,37.841572,-122.440766,5.192218,-0.683266,0.73017,36.0,17.0,5.0,0.759104,1613305197.0,368052630.0,37.82202,-122.4697,11.026688,0.942394,0.334505,60.0,42.0,10.0,0.749332,223.2166666666667,3.5508333333333333,10.0
1613305198.0,366985270.0,37.815674,-122.455285,10.799847,-0.995099,0.09888,60.0,25.0,9.0,0.754022,1613305198.0,367448040.0,37.8181,-122.480925,6.082225,0.849587,0.527448,60.0,15.0,3.0,0.75336,1613305198.0,367625810.0,37.817132,-122.494854,10.164204,0.998603,0.052839,31.0,31.0,12.0,0.759455,1613305198.0,368011490.0,37.84159,-122.440787,5.194276,-0.682882,0.730528,36.0,17.0,5.0,0.755848,1613305198.0,368052630.0,37.822037,-122.469639,11.029354,0.94253,0.334123,60.0,42.0,10.0,0.745923,223.14444444444445,3.5505555555555555,10.0
1613305199.0,366985270.0,37.815679,-122.455348,10.804288,-0.995099,0.09888,60.0,25.0,9.0,0.750736,1613305199.0,367448040.0,37.818115,-122.480895,6.085857,0.849642,0.52736,60.0,15.0,3.0,0.750058,1613305199.0,367625810.0,37.817134,-122.494794,10.168873,0.998645,0.052031,31.0,31.0,12.0,0.756194,1613305199.0,368011490.0,37.841607,-122.440808,5.196307,-0.682507,0.730879,36.0,17.0,5.0,0.75259,1613305199.0,368052630.0,37.822054,-122.469578,11.031857,0.942678,0.333704,60.0,42.0,10.0,0.742513,223.07222222222225,3.5502777777777776,10.0
1613305200.0,366985270.0,37.815684,-122.455411,10.80854,-0.995104,0.098833,60.0,25.0,9.0,0.747448,1613305200.0,367448040.0,37.818129,-122.480865,6.089581,0.849675,0.527306,60.0,15.0,3.0,0.746754,1613305200.0,367625810.0,37.817136,-122.494735,10.173424,0.998689,0.051189,31.0,31.0,12.0,0.752932,1613305200.0,368011490.0,37.841625,-122.440829,5.198311,-0.682139,0.731223,36.0,17.0,5.0,0.749332,1613305200.0,368052630.0,37.822071,-122.469517,11.034197,0.942839,0.333249,60.0,42.0,10.0,0.739102,223.0,3.55,10.0
1613305201.0,366985270.0,37.815689,-122.455474,10.812605,-0.995113,0.098738,60.0,25.0,9.0,0.74416,1613305201.0,367448040.0,37.818144,-122.480835,6.093399,0.849687,0.527287,60.0,15.0,3.0,0.743447,1613305201.0,367625810.0,37.817139,-122.494675,10.177856,0.998733,0.050315,31.0,31.0,12.0,0.749668,1613305201.0,368011490.0,37.841642,-122.440849,5.200287,-0.681778,0.731559,36.0,17.0,5.0,0.746073,1613305201.0,368052630.0,37.822088,-122.469456,11.036374,0.943013,0.332757,60.0,42.0,10.0,0.73569,222.9277777777778,3.549722222222222,10.0
1613305202.0,366985270.0,37.815694,-122.455537,10.816482,-0.995127,0.098597,60.0,25.0,9.0,0.74087,1613305202.0,367448040.0,37.818159,-122.480804,6.097309,0.849678,0.527302,60.0,15.0,3.0,0.740139,1613305202.0,367625810.0,37.817141,-122.494616,10.182171,0.998779,0.049409,31.0,31.0,12.0,0.746403,1613305202.0,368011490.0,37.84166,-122.44087,5.202236,-0.681424,0.731889,36.0,17.0,5.0,0.742813,1613305202.0,368052630.0,37.822105,-122.469395,11.038391,0.943199,0.332228,60.0,42.0,10.0,0.732277,222.85555555555555,3.5494444444444446,10.0
1613305203.0,366985270.0,37.815699,-122.4556,10.820171,-0.995146,0.098408,60.0,25.0,9.0,0.737579,1613305203.0,367448040.0,37.818174,-122.480774,6.101312,0.849647,0.527351,60.0,15.0,3.0,0.736828,1613305203.0,367625810.0,37.817144,-122.494556,10.186371,0.998825,0.048469,31.0,31.0,12.0,0.743136,1613305203.0,368011490.0,37.841678,-122.440891,5.204157,-0.681078,0.732211,36.0,17.0,5.0,0.739552,1613305203.0,368052630.0,37.822122,-122.469334,11.040246,0.943398,0.331662,60.0,42.0,10.0,0.728863,222.78333333333336,3.549166666666667,10.0
1613305204.0,366985270.0,37.815704,-122.455663,10.823673,-0.99517,0.098171,60.0,25.0,9.0,0.734287,1613305204.0,367448040.0,37.818189,-122.480744,6.105408,0.849595,0.527435,60.0,15.0,3.0,0.733516,1613305204.0,367625810.0,37.817146,-122.494496,10.190454,0.998871,0.047497,31.0,31.0,12.0,0.739868,1613305204.0,368011490.0,37.841695,-122.440912,5.20605,-0.680739,0.732526,36.0,17.0,5.0,0.73629,1613305204.0,368052630.0,37.822139,-122.469273,11.041942,0.94361,0.33106,60.0,42.0,10.0,0.725449,222.7111111111111,3.548888888888889,10.0
1613305205.0,366985270.0,37.815709,-122.455726,10.826989,-0.995197,0.097888,60.0,25.0,9.0,0.730994,1613305205.0,367448040.0,37.818204,-122.480713,6.109597,0.849522,0.527553,60.0,15.0,3.0,0.730201,1613305205.0,367625810.0,37.817148,-122.494437,10.194424,0.998919,0.046493,31.0,31.0,12.0,0.736599,1613305205.0,368011490.0,37.841713,-122.440933,5.207916,-0.680408,0.732834,36.0,17.0,5.0,0.733027,1613305205.0,368052630.0,37.822156,-122.469212,11.043478,0.943834,0.33042,60.0,42.0,10.0,0.722033,222.6388888888889,3.548611111111111,10.0
1613305206.0,366985270.0,37.815713,-122.455789,10.830118,-0.99523,0.097557,60.0,25.0,9.0,0.7277,1613305206.0,367448040.0,37.818219,-122.480683,6.113878,0.849428,0.527704,60.0,15.0,3.0,0.726884,1613305206.0,367625810.0,37.81715,-122.494377,10.198281,0.998966,0.045455,31.0,31.0,12.0,0.733329,1613305206.0,368011490.0,37.841731,-122.440953,5.209754,-0.680084,0.733135,36.0,17.0,5.0,0.729763,1613305206.0,368052630.0,37.822173,-122.469151,11.044856,0.94407,0.329744,60.0,42.0,10.0,0.718617,222.56666666666663,3.5483333333333333,10.0
1613305207.0,366985270.0,37.815718,-122.455852,10.833061,-0.995267,0.09718,60.0,25.0,9.0,0.724405,1613305207.0,367448040.0,37.818234,-122.480652,6.118253,0.849313,0.52789,60.0,15.0,3.0,0.723566,1613305207.0,367625810.0,37.817152,-122.494318,10.202025,0.999014,0.044386,31.0,31.0,12.0,0.730058,1613305207.0,368011490.0,37.841748,-122.440974,5.211565,-0.679767,0.733428,36.0,17.0,5.0,0.726499,1613305207.0,368052630.0,37.82219,-122.46909,11.046074,0.944316,0.329041,60.0,42.0,10.0,0.7152,222.49444444444447,3.5480555555555555,10.0
1613305208.0,366985270.0,37.815723,-122.455916,10.835819,-0.995308,0.096755,60.0,25.0,9.0,0.721108,1613305208.0,367448040.0,37.818249,-122.480622,6.122722,0.849176,0.52811,60.0,15.0,3.0,0.720245,1613305208.0,367625810.0,37.817155,-122.494258,10.205658,0.999063,0.043283,31.0,31.0,12.0,0.726785,1613305208.0,368011490.0,37.841766,-122.440995,5.213347,-0.679458,0.733715,36.0,17.0,5.0,0.723234,1613305208.0,368052630.0,37.822207,-122.469029,11.047122,0.944555,0.328352,60.0,42.0,10.0,0.711783,222.42222222222225,3.5477777777777777,10.0
1613305209.0,366985270.0,37.815728,-122.455979,10.838392,-0.995354,0.096283,60.0,25.0,9.0,0.717811,1613305209.0,367448040.0,37.818264,-122.480592,6.127284,0.849018,0.528363,60.0,15.0,3.0,0.716922,1613305209.0,367625810.0,37.817157,-122.494198,10.209181,0.999111,0.042148,31.0,31.0,12.0,0.723512,1613305209.0,368011490.0,37.841784,-122.441016,5.215101,-0.679156,0.733994,36.0,17.0,5.0,0.719968,1613305209.0,368052630.0,37.822224,-122.468968,11.047996,0.944786,0.327688,60.0,42.0,10.0,0.708364,222.35,3.5475,10.0
1613305210.0,366985270.0,37.815733,-122.456042,10.840782,-0.995404,0.095764,60.0,25.0,9.0,0.714514,1613305210.0,367448040.0,37.818279,-122.480561,6.13194,0.84884,0.52865,60.0,15.0,3.0,0.713596,1613305210.0,367625810.0,37.817159,-122.494138,10.212595,0.99916,0.04098,31.0,31.0,12.0,0.720237,1613305210.0,368011490.0,37.841801,-122.441036,5.216827,-0.678861,0.734267,36.0,17.0,5.0,0.716701,1613305210.0,368052630.0,37.82224,-122.468907,11.048696,0.945007,0.327049,60.0,42.0,10.0,0.704945,222.27777777777777,3.547222222222222,10.0
