Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630864741.0,366742520.0,37.842035,-122.471416,9.823138,0.282226,-0.959348,60.0,14.0,5.0,0.978917,1630864741.0,366864850.0,37.827957,-122.45239,9.888233,0.094172,-0.995556,60.0,19.0,10.0,0.716592,1630864741.0,366981360.0,37.811006,-122.463024,6.743878,-0.999984,0.005615,60.0,21.0,7.0,0.976412,1630864741.0,367002980.0,37.850262,-122.462757,7.245971,-0.399745,-0.916626,60.0,18.0,9.0,0.970082,1630864741.0,367189370.0,37.812387,-122.438379,7.250536,-0.991485,-0.130223,60.0,24.0,6.0,0.974497,270.0,6.0,6.0
1630864742.0,366742520.0,37.841991,-122.4714,9.82586,0.282138,-0.959374,60.0,14.0,5.0,0.976823,1630864742.0,366864850.0,37.827911,-122.452385,9.92087,0.097168,-0.995268,60.0,19.0,10.0,0.715616,1630864742.0,366981360.0,37.811006,-122.463064,6.751041,-0.999983,0.005805,60.0,21.0,7.0,0.974037,1630864742.0,367002980.0,37.850232,-122.462774,7.239904,-0.398876,-0.917005,60.0,18.0,9.0,0.967106,1630864742.0,367189370.0,37.812382,-122.438421,7.247146,-0.992735,-0.120319,60.0,24.0,6.0,0.971945,270.0,6.0,6.0
1630864743.0,366742520.0,37.841947,-122.471384,9.828804,0.282029,-0.959406,60.0,14.0,5.0,0.974731,1630864743.0,366864850.0,37.827866,-122.452379,9.952942,0.100098,-0.994978,60.0,19.0,10.0,0.714686,1630864743.0,366981360.0,37.811006,-122.463103,6.757922,-0.999982,0.006024,60.0,21.0,7.0,0.97166,1630864743.0,367002980.0,37.850201,-122.46279,7.233953,-0.397991,-0.917389,60.0,18.0,9.0,0.964133,1630864743.0,367189370.0,37.812378,-122.438463,7.244496,-0.993869,-0.110565,60.0,24.0,6.0,0.969393,270.0,6.0,6.0
1630864744.0,366742520.0,37.841904,-122.471367,9.83197,0.2819,-0.959444,60.0,14.0,5.0,0.972642,1630864744.0,366864850.0,37.82782,-122.452373,9.984443,0.102966,-0.994685,60.0,19.0,10.0,0.713803,1630864744.0,366981360.0,37.811006,-122.463143,6.764523,-0.99998,0.006272,60.0,21.0,7.0,0.96928,1630864744.0,367002980.0,37.85017,-122.462807,7.228118,-0.397091,-0.917779,60.0,18.0,9.0,0.961163,1630864744.0,367189370.0,37.812375,-122.438505,7.242551,-0.99489,-0.100964,60.0,24.0,6.0,0.96684,270.0,6.0,6.0
1630864745.0,366742520.0,37.84186,-122.471351,9.83536,0.28175,-0.959488,60.0,14.0,5.0,0.970554,1630864745.0,366864850.0,37.827774,-122.452367,10.015369,0.105771,-0.99439,60.0,19.0,10.0,0.712966,1630864745.0,366981360.0,37.811006,-122.463183,6.770843,-0.999979,0.006548,60.0,21.0,7.0,0.966898,1630864745.0,367002980.0,37.850139,-122.462824,7.222401,-0.396175,-0.918175,60.0,18.0,9.0,0.958196,1630864745.0,367189370.0,37.812371,-122.438548,7.241275,-0.995803,-0.091522,60.0,24.0,6.0,0.964287,270.0,6.0,6.0
1630864746.0,366742520.0,37.841816,-122.471335,9.838972,0.281581,-0.959538,60.0,14.0,5.0,0.968469,1630864746.0,366864850.0,37.827728,-122.452361,10.045716,0.108515,-0.994095,60.0,19.0,10.0,0.712176,1630864746.0,366981360.0,37.811007,-122.463222,6.776883,-0.999977,0.006853,60.0,21.0,7.0,0.964514,1630864746.0,367002980.0,37.850109,-122.462841,7.216801,-0.395244,-0.918576,60.0,18.0,9.0,0.955231,1630864746.0,367189370.0,37.812368,-122.43859,7.240633,-0.996613,-0.082239,60.0,24.0,6.0,0.961734,270.0,6.0,6.0
1630864747.0,366742520.0,37.841773,-122.471319,9.842807,0.28139,-0.959593,60.0,14.0,5.0,0.966386,1630864747.0,366864850.0,37.827681,-122.452354,10.075479,0.1112,-0.993798,60.0,19.0,10.0,0.711432,1630864747.0,366981360.0,37.811007,-122.463262,6.782643,-0.999974,0.007187,60.0,21.0,7.0,0.962128,1630864747.0,367002980.0,37.850078,-122.462858,7.211318,-0.394297,-0.918983,60.0,18.0,9.0,0.952269,1630864747.0,367189370.0,37.812365,-122.438632,7.240591,-0.997323,-0.07312,60.0,24.0,6.0,0.95918,270.0,6.0,6.0
1630864748.0,366742520.0,37.841729,-122.471302,9.846864,0.28118,-0.959655,60.0,14.0,5.0,0.964305,1630864748.0,366864850.0,37.827635,-122.452348,10.104655,0.113825,-0.993501,60.0,19.0,10.0,0.710737,1630864748.0,366981360.0,37.811007,-122.463302,6.788123,-0.999971,0.00755,60.0,21.0,7.0,0.959739,1630864748.0,367002980.0,37.850047,-122.462874,7.205954,-0.393334,-0.919396,60.0,18.0,9.0,0.949309,1630864748.0,367189370.0,37.812363,-122.438674,7.241114,-0.997939,-0.064167,60.0,24.0,6.0,0.956627,270.0,6.0,6.0
1630864749.0,366742520.0,37.841685,-122.471286,9.851145,0.280949,-0.959723,60.0,14.0,5.0,0.962226,1630864749.0,366864850.0,37.827589,-122.452341,10.133238,0.116393,-0.993203,60.0,19.0,10.0,0.710089,1630864749.0,366981360.0,37.811007,-122.463341,6.793323,-0.999968,0.007941,60.0,21.0,7.0,0.957349,1630864749.0,367002980.0,37.850017,-122.462891,7.200708,-0.392356,-0.919813,60.0,18.0,9.0,0.946352,1630864749.0,367189370.0,37.812361,-122.438717,7.242169,-0.998465,-0.055382,60.0,24.0,6.0,0.954073,270.0,6.0,6.0
1630864750.0,366742520.0,37.841642,-122.47127,9.85565,0.280698,-0.959796,60.0,14.0,5.0,0.960149,1630864750.0,366864850.0,37.827542,-122.452334,10.161226,0.118904,-0.992906,60.0,19.0,10.0,0.709488,1630864750.0,366981360.0,37.811008,-122.463381,6.798244,-0.999965,0.008361,60.0,21.0,7.0,0.954956,1630864750.0,367002980.0,37.849986,-122.462907,7.19558,-0.391363,-0.920236,60.0,18.0,9.0,0.943397,1630864750.0,367189370.0,37.812359,-122.438759,7.243723,-0.998906,-0.046767,60.0,24.0,6.0,0.951519,270.0,6.0,6.0
1630864751.0,366742520.0,37.841598,-122.471254,9.860377,0.280427,-0.959875,60.0,14.0,5.0,0.958073,1630864751.0,366864850.0,37.827495,-122.452327,10.188615,0.121358,-0.992609,60.0,19.0,10.0,0.708936,1630864751.0,366981360.0,37.811008,-122.463421,6.802885,-0.999961,0.008809,60.0,21.0,7.0,0.952562,1630864751.0,367002980.0,37.849955,-122.462924,7.190572,-0.390354,-0.920665,60.0,18.0,9.0,0.940445,1630864751.0,367189370.0,37.812357,-122.438801,7.245743,-0.999265,-0.038324,60.0,24.0,6.0,0.948964,270.0,6.0,6.0
1630864752.0,366742520.0,37.841554,-122.471238,9.865329,0.280135,-0.95996,60.0,14.0,5.0,0.955999,1630864752.0,366864850.0,37.827449,-122.45232,10.2154,0.123758,-0.992312,60.0,19.0,10.0,0.708432,1630864752.0,366981360.0,37.811008,-122.463461,6.807247,-0.999957,0.009286,60.0,21.0,7.0,0.950167,1630864752.0,367002980.0,37.849925,-122.46294,7.185684,-0.38933,-0.921098,60.0,18.0,9.0,0.937495,1630864752.0,367189370.0,37.812356,-122.438844,7.248197,-0.999548,-0.030056,60.0,24.0,6.0,0.94641,270.0,6.0,6.0
1630864753.0,366742520.0,37.84151,-122.471221,9.870504,0.279824,-0.960051,60.0,14.0,5.0,0.953927,1630864753.0,366864850.0,37.827402,-122.452313,10.241578,0.126104,-0.992017,60.0,19.0,10.0,0.707977,1630864753.0,366981360.0,37.811008,-122.463501,6.81133,-0.999952,0.009792,60.0,21.0,7.0,0.94777,1630864753.0,367002980.0,37.849894,-122.462957,7.180915,-0.38829,-0.921537,60.0,18.0,9.0,0.934547,1630864753.0,367189370.0,37.812355,-122.438886,7.251054,-0.999759,-0.021962,60.0,24.0,6.0,0.943855,270.0,6.0,6.0
1630864754.0,366742520.0,37.841466,-122.471205,9.875903,0.279492,-0.960148,60.0,14.0,5.0,0.951857,1630864754.0,366864850.0,37.827355,-122.452305,10.267146,0.128396,-0.991723,60.0,19.0,10.0,0.70757,1630864754.0,366981360.0,37.811009,-122.463541,6.815135,-0.999947,0.010326,60.0,21.0,7.0,0.945371,1630864754.0,367002980.0,37.849864,-122.462973,7.176266,-0.387234,-0.921981,60.0,18.0,9.0,0.931602,1630864754.0,367189370.0,37.812354,-122.438929,7.254284,-0.999901,-0.014044,60.0,24.0,6.0,0.9413,270.0,6.0,6.0
1630864755.0,366742520.0,37.841423,-122.471189,9.881526,0.279141,-0.96025,60.0,14.0,5.0,0.949788,1630864755.0,366864850.0,37.827308,-122.452297,10.292101,0.130636,-0.99143,60.0,19.0,10.0,0.707211,1630864755.0,366981360.0,37.811009,-122.463581,6.818662,-0.999941,0.010889,60.0,21.0,7.0,0.942971,1630864755.0,367002980.0,37.849833,-122.462989,7.171738,-0.386163,-0.922431,60.0,18.0,9.0,0.928658,1630864755.0,367189370.0,37.812354,-122.438971,7.257855,-0.99998,-0.006304,60.0,24.0,6.0,0.938746,270.0,6.0,6.0
1630864756.0,366742520.0,37.841379,-122.471173,9.887374,0.278769,-0.960358,60.0,14.0,5.0,0.947721,1630864756.0,366864850.0,37.82726,-122.452289,10.316439,0.132824,-0.99114,60.0,19.0,10.0,0.706902,1630864756.0,366981360.0,37.811009,-122.46362,6.821911,-0.999934,0.011481,60.0,21.0,7.0,0.94057,1630864756.0,367002980.0,37.849802,-122.463006,7.167331,-0.385076,-0.922885,60.0,18.0,9.0,0.925717,1630864756.0,367189370.0,37.812354,-122.439014,7.26174,-0.999999,0.001258,60.0,24.0,6.0,0.936191,270.0,6.0,6.0
1630864757.0,366742520.0,37.841335,-122.471157,9.893446,0.278378,-0.960472,60.0,14.0,5.0,0.945655,1630864757.0,366864850.0,37.827213,-122.452281,10.340157,0.134961,-0.990851,60.0,19.0,10.0,0.706641,1630864757.0,366981360.0,37.81101,-122.46366,6.824883,-0.999927,0.012101,60.0,21.0,7.0,0.938167,1630864757.0,367002980.0,37.849772,-122.463022,7.163046,-0.383974,-0.923344,60.0,18.0,9.0,0.922778,1630864757.0,367189370.0,37.812354,-122.439056,7.265909,-0.999963,0.008642,60.0,24.0,6.0,0.933636,270.0,6.0,6.0
1630864758.0,366742520.0,37.841291,-122.471141,9.899744,0.277967,-0.960591,60.0,14.0,5.0,0.94359,1630864758.0,366864850.0,37.827166,-122.452273,10.363253,0.137049,-0.990564,60.0,19.0,10.0,0.70643,1630864758.0,366981360.0,37.81101,-122.4637,6.827578,-0.999919,0.01275,60.0,21.0,7.0,0.935763,1630864758.0,367002980.0,37.849741,-122.463038,7.158882,-0.382857,-0.923808,60.0,18.0,9.0,0.919841,1630864758.0,367189370.0,37.812354,-122.439099,7.270333,-0.999874,0.015845,60.0,24.0,6.0,0.931081,270.0,6.0,6.0
1630864759.0,366742520.0,37.841247,-122.471124,9.906266,0.277536,-0.960715,60.0,14.0,5.0,0.941527,1630864759.0,366864850.0,37.827118,-122.452265,10.385722,0.139087,-0.99028,60.0,19.0,10.0,0.706267,1630864759.0,366981360.0,37.811011,-122.46374,6.829995,-0.99991,0.013428,60.0,21.0,7.0,0.933359,1630864759.0,367002980.0,37.849711,-122.463054,7.15484,-0.381724,-0.924277,60.0,18.0,9.0,0.916906,1630864759.0,367189370.0,37.812354,-122.439141,7.274987,-0.999738,0.02287,60.0,24.0,6.0,0.928526,270.0,6.0,6.0
1630864760.0,366742520.0,37.841203,-122.471108,9.913014,0.277085,-0.960845,60.0,14.0,5.0,0.939465,1630864760.0,366864850.0,37.827071,-122.452256,10.407563,0.141077,-0.989999,60.0,19.0,10.0,0.706154,1630864760.0,366981360.0,37.811011,-122.46378,6.832137,-0.9999,0.014134,60.0,21.0,7.0,0.930953,1630864760.0,367002980.0,37.84968,-122.46307,7.150921,-0.380575,-0.92475,60.0,18.0,9.0,0.913972,1630864760.0,367189370.0,37.812355,-122.439184,7.279842,-0.999558,0.029714,60.0,24.0,6.0,0.92597,270.0,6.0,6.0
1630864761.0,366742520.0,37.841159,-122.471092,9.919988,0.276615,-0.960981,60.0,14.0,5.0,0.937404,1630864761.0,366864850.0,37.827023,-122.452248,10.428772,0.143019,-0.98972,60.0,19.0,10.0,0.70609,1630864761.0,366981360.0,37.811011,-122.46382,6.834003,-0.999889,0.014869,60.0,21.0,7.0,0.928547,1630864761.0,367002980.0,37.849649,-122.463086,7.147125,-0.379411,-0.925228,60.0,18.0,9.0,0.911041,1630864761.0,367189370.0,37.812356,-122.439227,7.284873,-0.999338,0.036379,60.0,24.0,6.0,0.923416,270.0,6.0,6.0
1630864762.0,366742520.0,37.841115,-122.471076,9.927188,0.276125,-0.961122,60.0,14.0,5.0,0.935344,1630864762.0,366864850.0,37.826975,-122.452239,10.449348,0.144913,-0.989444,60.0,19.0,10.0,0.706075,1630864762.0,366981360.0,37.811012,-122.46386,6.835593,-0.999878,0.015634,60.0,21.0,7.0,0.92614,1630864762.0,367002980.0,37.849619,-122.463102,7.143453,-0.378231,-0.925711,60.0,18.0,9.0,0.908111,1630864762.0,367189370.0,37.812357,-122.439269,7.290054,-0.999081,0.042863,60.0,24.0,6.0,0.920861,270.0,6.0,6.0
1630864763.0,366742520.0,37.84107,-122.47106,9.934614,0.275615,-0.961268,60.0,14.0,5.0,0.933285,1630864763.0,366864850.0,37.826927,-122.45223,10.469286,0.146761,-0.989172,60.0,19.0,10.0,0.706109,1630864763.0,366981360.0,37.811012,-122.4639,6.836908,-0.999865,0.016427,60.0,21.0,7.0,0.923732,1630864763.0,367002980.0,37.849588,-122.463118,7.139904,-0.377036,-0.926199,60.0,18.0,9.0,0.905184,1630864763.0,367189370.0,37.812359,-122.439312,7.295361,-0.998791,0.049168,60.0,24.0,6.0,0.918306,270.0,6.0,6.0
1630864764.0,366742520.0,37.841026,-122.471044,9.942267,0.275086,-0.96142,60.0,14.0,5.0,0.931228,1630864764.0,366864850.0,37.826879,-122.452221,10.488586,0.148563,-0.988903,60.0,19.0,10.0,0.706193,1630864764.0,366981360.0,37.811013,-122.46394,6.837949,-0.999851,0.01725,60.0,21.0,7.0,0.921324,1630864764.0,367002980.0,37.849558,-122.463133,7.13648,-0.375826,-0.92669,60.0,18.0,9.0,0.902258,1630864764.0,367189370.0,37.812361,-122.439354,7.30077,-0.99847,0.055294,60.0,24.0,6.0,0.915751,270.0,6.0,6.0
1630864765.0,366742520.0,37.840982,-122.471028,9.950147,0.274538,-0.961576,60.0,14.0,5.0,0.929171,1630864765.0,366864850.0,37.826832,-122.452212,10.507244,0.15032,-0.988637,60.0,19.0,10.0,0.706325,1630864765.0,366981360.0,37.811013,-122.46398,6.838716,-0.999836,0.018101,60.0,21.0,7.0,0.918915,1630864765.0,367002980.0,37.849527,-122.463149,7.13318,-0.3746,-0.927187,60.0,18.0,9.0,0.899333,1630864765.0,367189370.0,37.812362,-122.439397,7.306258,-0.998123,0.06124,60.0,24.0,6.0,0.913197,270.0,6.0,6.0
1630864766.0,366742520.0,37.840938,-122.471012,9.958255,0.27397,-0.961738,60.0,14.0,5.0,0.927115,1630864766.0,366864850.0,37.826783,-122.452203,10.525258,0.152033,-0.988375,60.0,19.0,10.0,0.706507,1630864766.0,366981360.0,37.811014,-122.46402,6.839209,-0.99982,0.018982,60.0,21.0,7.0,0.916506,1630864766.0,367002980.0,37.849496,-122.463165,7.130006,-0.373358,-0.927687,60.0,18.0,9.0,0.896411,1630864766.0,367189370.0,37.812365,-122.43944,7.311802,-0.997752,0.067007,60.0,24.0,6.0,0.910642,270.0,6.0,6.0
1630864767.0,366742520.0,37.840893,-122.470996,9.96659,0.273383,-0.961905,60.0,14.0,5.0,0.92506,1630864767.0,366864850.0,37.826735,-122.452193,10.542626,0.153701,-0.988117,60.0,19.0,10.0,0.706737,1630864767.0,366981360.0,37.811015,-122.464061,6.839429,-0.999802,0.019892,60.0,21.0,7.0,0.914097,1630864767.0,367002980.0,37.849466,-122.46318,7.126957,-0.372102,-0.928192,60.0,18.0,9.0,0.89349,1630864767.0,367189370.0,37.812367,-122.439483,7.31738,-0.997361,0.072596,60.0,24.0,6.0,0.908088,270.0,6.0,6.0
1630864768.0,366742520.0,37.840849,-122.47098,9.975153,0.272777,-0.962077,60.0,14.0,5.0,0.923005,1630864768.0,366864850.0,37.826687,-122.452184,10.559346,0.155326,-0.987863,60.0,19.0,10.0,0.707017,1630864768.0,366981360.0,37.811015,-122.464101,6.839377,-0.999783,0.020832,60.0,21.0,7.0,0.911688,1630864768.0,367002980.0,37.849435,-122.463196,7.124034,-0.370829,-0.928701,60.0,18.0,9.0,0.89057,1630864768.0,367189370.0,37.812369,-122.439525,7.322972,-0.996953,0.078008,60.0,24.0,6.0,0.905534,270.0,6.0,6.0
1630864769.0,366742520.0,37.840805,-122.470964,9.983945,0.272152,-0.962254,60.0,14.0,5.0,0.920952,1630864769.0,366864850.0,37.826639,-122.452174,10.575415,0.156907,-0.987613,60.0,19.0,10.0,0.707345,1630864769.0,366981360.0,37.811016,-122.464141,6.839053,-0.999762,0.021801,60.0,21.0,7.0,0.909279,1630864769.0,367002980.0,37.849405,-122.463211,7.121237,-0.369542,-0.929214,60.0,18.0,9.0,0.887652,1630864769.0,367189370.0,37.812372,-122.439568,7.328556,-0.996529,0.083242,60.0,24.0,6.0,0.90298,270.0,6.0,6.0
1630864770.0,366742520.0,37.84076,-122.470948,9.992966,0.271507,-0.962436,60.0,14.0,5.0,0.918899,1630864770.0,366864850.0,37.826591,-122.452165,10.590832,0.158447,-0.987368,60.0,19.0,10.0,0.707722,1630864770.0,366981360.0,37.811017,-122.464181,6.838458,-0.99974,0.0228,60.0,21.0,7.0,0.906869,1630864770.0,367002980.0,37.849374,-122.463227,7.118568,-0.368239,-0.929731,60.0,18.0,9.0,0.884735,1630864770.0,367189370.0,37.812375,-122.439611,7.334112,-0.996094,0.0883,60.0,24.0,6.0,0.900427,270.0,6.0,6.0
1630864771.0,366742520.0,37.840716,-122.470932,10.002216,0.270844,-0.962623,60.0,14.0,5.0,0.916846,1630864771.0,366864850.0,37.826542,-122.452155,10.605594,0.159944,-0.987126,60.0,19.0,10.0,0.708147,1630864771.0,366981360.0,37.811017,-122.464221,6.837592,-0.999716,0.023829,60.0,21.0,7.0,0.90446,1630864771.0,367002980.0,37.849343,-122.463242,7.116025,-0.366921,-0.930252,60.0,18.0,9.0,0.88182,1630864771.0,367189370.0,37.812378,-122.439654,7.339623,-0.995649,0.093182,60.0,24.0,6.0,0.897874,270.0,6.0,6.0
1630864772.0,366742520.0,37.840671,-122.470916,10.011695,0.270162,-0.962815,60.0,14.0,5.0,0.914794,1630864772.0,366864850.0,37.826494,-122.452145,10.619699,0.1614,-0.986889,60.0,19.0,10.0,0.70862,1630864772.0,366981360.0,37.811018,-122.464261,6.836457,-0.99969,0.024888,60.0,21.0,7.0,0.902051,1630864772.0,367002980.0,37.849313,-122.463257,7.113611,-0.365588,-0.930777,60.0,18.0,9.0,0.878906,1630864772.0,367189370.0,37.812381,-122.439696,7.345069,-0.995197,0.09789,60.0,24.0,6.0,0.895321,270.0,6.0,6.0
1630864773.0,366742520.0,37.840627,-122.470901,10.021405,0.269462,-0.963011,60.0,14.0,5.0,0.912742,1630864773.0,366864850.0,37.826445,-122.452135,10.633147,0.162815,-0.986657,60.0,19.0,10.0,0.709142,1630864773.0,366981360.0,37.811019,-122.464301,6.835051,-0.999663,0.025977,60.0,21.0,7.0,0.899642,1630864773.0,367002980.0,37.849282,-122.463273,7.111325,-0.36424,-0.931305,60.0,18.0,9.0,0.875993,1630864773.0,367189370.0,37.812384,-122.439739,7.350433,-0.994741,0.102423,60.0,24.0,6.0,0.892769,270.0,6.0,6.0
1630864774.0,366742520.0,37.840582,-122.470885,10.031346,0.268742,-0.963212,60.0,14.0,5.0,0.910691,1630864774.0,366864850.0,37.826397,-122.452125,10.645934,0.164189,-0.986429,60.0,19.0,10.0,0.709711,1630864774.0,366981360.0,37.81102,-122.464341,6.833377,-0.999633,0.027096,60.0,21.0,7.0,0.897234,1630864774.0,367002980.0,37.849251,-122.463288,7.109167,-0.362876,-0.931837,60.0,18.0,9.0,0.873082,1630864774.0,367189370.0,37.812388,-122.439782,7.355698,-0.994282,0.106782,60.0,24.0,6.0,0.890217,270.0,6.0,6.0
