Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620901243.0,338398275.0,37.852224,-122.470736,4.880546,0.494086,-0.869413,36.0,10.0,4.0,0.959301,1620901243.0,338691000.0,37.816011,-122.46133,5.39348,0.939005,-0.343903,30.0,80.0,12.0,0.963293,1620901243.0,366864140.0,37.838489,-122.466538,1.188162,0.910956,-0.412502,60.0,17.0,4.0,0.969423,1620901243.0,367301480.0,37.81846,-122.447353,6.745416,-0.994854,-0.101324,31.0,30.0,12.0,0.962507,1620901243.0,368060190.0,37.811651,-122.498237,16.850977,-0.904518,-0.426435,50.0,21.0,6.0,0.962293,283.8583333333333,6.538055555555555,9.538055555555555
1620901244.0,338398275.0,37.852204,-122.470722,4.861568,0.488132,-0.87277,36.0,10.0,4.0,0.955301,1620901244.0,338691000.0,37.816003,-122.461301,5.398847,0.939984,-0.341218,30.0,80.0,12.0,0.959591,1620901244.0,366864140.0,37.838487,-122.466531,1.181738,0.907139,-0.42083,60.0,17.0,4.0,0.966433,1620901244.0,367301480.0,37.818457,-122.447392,6.74189,-0.994785,-0.101993,31.0,30.0,12.0,0.958771,1620901244.0,368060190.0,37.811618,-122.498327,16.867864,-0.904065,-0.427394,50.0,21.0,6.0,0.958505,283.8666666666667,6.5377777777777775,9.537777777777778
1620901245.0,338398275.0,37.852184,-122.470708,4.842986,0.482156,-0.876085,36.0,10.0,4.0,0.951313,1620901245.0,338691000.0,37.815994,-122.461271,5.40404,0.940951,-0.338542,30.0,80.0,12.0,0.955882,1620901245.0,366864140.0,37.838484,-122.466525,1.17561,0.903066,-0.429502,60.0,17.0,4.0,0.96345,1620901245.0,367301480.0,37.818454,-122.447431,6.738523,-0.99472,-0.102625,31.0,30.0,12.0,0.955037,1620901245.0,368060190.0,37.811584,-122.498416,16.88421,-0.903628,-0.428319,50.0,21.0,6.0,0.954713,283.875,6.5375,9.5375
1620901246.0,338398275.0,37.852165,-122.470694,4.824797,0.476162,-0.879357,36.0,10.0,4.0,0.947337,1620901246.0,338691000.0,37.815986,-122.461241,5.409058,0.941907,-0.335874,30.0,80.0,12.0,0.952168,1620901246.0,366864140.0,37.838482,-122.466519,1.16979,0.898726,-0.43851,60.0,17.0,4.0,0.960473,1620901246.0,367301480.0,37.81845,-122.44747,6.735313,-0.994659,-0.103219,31.0,30.0,12.0,0.951305,1620901246.0,368060190.0,37.811551,-122.498505,16.900016,-0.903205,-0.42921,50.0,21.0,6.0,0.950918,283.8833333333333,6.537222222222222,9.537222222222224
1620901247.0,338398275.0,37.852145,-122.470681,4.806998,0.470151,-0.882586,36.0,10.0,4.0,0.943371,1620901247.0,338691000.0,37.815977,-122.461211,5.4139,0.942851,-0.333216,30.0,80.0,12.0,0.948447,1620901247.0,366864140.0,37.83848,-122.466513,1.16429,0.894109,-0.44785,60.0,17.0,4.0,0.957499,1620901247.0,367301480.0,37.818447,-122.44751,6.732261,-0.994601,-0.103777,31.0,30.0,12.0,0.947575,1620901247.0,368060190.0,37.811517,-122.498595,16.915278,-0.902797,-0.430068,50.0,21.0,6.0,0.94712,283.89166666666665,6.536944444444444,9.536944444444444
1620901248.0,338398275.0,37.852125,-122.470668,4.789587,0.464124,-0.88577,36.0,10.0,4.0,0.939417,1620901248.0,338691000.0,37.815969,-122.461182,5.418565,0.943783,-0.330566,30.0,80.0,12.0,0.944721,1620901248.0,366864140.0,37.838477,-122.466507,1.159124,0.889204,-0.457511,60.0,17.0,4.0,0.954529,1620901248.0,367301480.0,37.818444,-122.447549,6.729367,-0.994546,-0.104296,31.0,30.0,12.0,0.943847,1620901248.0,368060190.0,37.811484,-122.498684,16.929995,-0.902403,-0.430892,50.0,21.0,6.0,0.943319,283.9,6.536666666666667,9.536666666666669
1620901249.0,338398275.0,37.852106,-122.470655,4.772559,0.458083,-0.88891,36.0,10.0,4.0,0.935473,1620901249.0,338691000.0,37.815961,-122.461152,5.423055,0.944704,-0.327924,30.0,80.0,12.0,0.940989,1620901249.0,366864140.0,37.838475,-122.466501,1.154306,0.884001,-0.467485,60.0,17.0,4.0,0.95156,1620901249.0,367301480.0,37.818441,-122.447588,6.726629,-0.994496,-0.104779,31.0,30.0,12.0,0.94012,1620901249.0,368060190.0,37.81145,-122.498774,16.944165,-0.902025,-0.431684,50.0,21.0,6.0,0.939516,283.90833333333336,6.536388888888889,9.536388888888888
1620901250.0,338398275.0,37.852086,-122.470642,4.755911,0.452029,-0.892003,36.0,10.0,4.0,0.931539,1620901250.0,338691000.0,37.815953,-122.461122,5.427367,0.945614,-0.32529,30.0,80.0,12.0,0.937252,1620901250.0,366864140.0,37.838472,-122.466495,1.149851,0.87849,-0.47776,60.0,17.0,4.0,0.948591,1620901250.0,367301480.0,37.818437,-122.447627,6.724047,-0.994449,-0.105224,31.0,30.0,12.0,0.936395,1620901250.0,368060190.0,37.811416,-122.498863,16.957787,-0.901661,-0.432443,50.0,21.0,6.0,0.93571,283.9166666666667,6.536111111111111,9.536111111111111
1620901251.0,338398275.0,37.852067,-122.470629,4.739641,0.445964,-0.895051,36.0,10.0,4.0,0.927616,1620901251.0,338691000.0,37.815944,-122.461091,5.431501,0.946514,-0.322664,30.0,80.0,12.0,0.933509,1620901251.0,366864140.0,37.83847,-122.466489,1.145772,0.872662,-0.488325,60.0,17.0,4.0,0.945621,1620901251.0,367301480.0,37.818434,-122.447666,6.721622,-0.994405,-0.105631,31.0,30.0,12.0,0.932671,1620901251.0,368060190.0,37.811382,-122.498953,16.970859,-0.901313,-0.433169,50.0,21.0,6.0,0.931901,283.925,6.535833333333334,9.535833333333333
1620901252.0,338398275.0,37.852047,-122.470617,4.723744,0.43989,-0.898052,36.0,10.0,4.0,0.923703,1620901252.0,338691000.0,37.815936,-122.461061,5.435458,0.947402,-0.320045,30.0,80.0,12.0,0.929762,1620901252.0,366864140.0,37.838467,-122.466483,1.142085,0.866508,-0.499164,60.0,17.0,4.0,0.942648,1620901252.0,367301480.0,37.818431,-122.447706,6.719352,-0.994366,-0.106,31.0,30.0,12.0,0.928949,1620901252.0,368060190.0,37.811348,-122.499042,16.98338,-0.900979,-0.433863,50.0,21.0,6.0,0.92809,283.93333333333334,6.535555555555556,9.535555555555556
1620901253.0,338398275.0,37.852027,-122.470605,4.708218,0.433809,-0.901005,36.0,10.0,4.0,0.919799,1620901253.0,338691000.0,37.815928,-122.461031,5.439237,0.94828,-0.317434,30.0,80.0,12.0,0.926009,1620901253.0,366864140.0,37.838464,-122.466477,1.138805,0.860018,-0.510263,60.0,17.0,4.0,0.939671,1620901253.0,367301480.0,37.818428,-122.447745,6.717238,-0.994331,-0.106332,31.0,30.0,12.0,0.925228,1620901253.0,368060190.0,37.811314,-122.499132,16.995349,-0.90066,-0.434525,50.0,21.0,6.0,0.924277,283.94166666666666,6.535277777777778,9.535277777777775
1620901254.0,338398275.0,37.852008,-122.470593,4.693059,0.427721,-0.903911,36.0,10.0,4.0,0.915905,1620901254.0,338691000.0,37.81592,-122.461001,5.442837,0.949148,-0.314829,30.0,80.0,12.0,0.922252,1620901254.0,366864140.0,37.838462,-122.466471,1.135948,0.853187,-0.521605,60.0,17.0,4.0,0.936689,1620901254.0,367301480.0,37.818424,-122.447784,6.715279,-0.994299,-0.106626,31.0,30.0,12.0,0.921508,1620901254.0,368060190.0,37.81128,-122.499222,17.006763,-0.900356,-0.435155,50.0,21.0,6.0,0.920461,283.95,6.535,9.535
1620901255.0,338398275.0,37.851988,-122.470581,4.678263,0.42163,-0.906768,36.0,10.0,4.0,0.912021,1620901255.0,338691000.0,37.815912,-122.460971,5.446259,0.950006,-0.312232,30.0,80.0,12.0,0.918489,1620901255.0,366864140.0,37.838459,-122.466466,1.133529,0.846007,-0.533172,60.0,17.0,4.0,0.9337,1620901255.0,367301480.0,37.818421,-122.447823,6.713474,-0.994272,-0.106882,31.0,30.0,12.0,0.91779,1620901255.0,368060190.0,37.811246,-122.499311,17.017622,-0.900066,-0.435753,50.0,21.0,6.0,0.916643,283.9583333333333,6.534722222222222,9.53472222222222
1620901256.0,338398275.0,37.851968,-122.470569,4.663827,0.415536,-0.909577,36.0,10.0,4.0,0.908145,1620901256.0,338691000.0,37.815904,-122.46094,5.449501,0.950854,-0.30964,30.0,80.0,12.0,0.914722,1620901256.0,366864140.0,37.838456,-122.46646,1.131564,0.838473,-0.544944,60.0,17.0,4.0,0.930703,1620901256.0,367301480.0,37.818418,-122.447862,6.711825,-0.994248,-0.1071,31.0,30.0,12.0,0.914072,1620901256.0,368060190.0,37.811211,-122.499401,17.027925,-0.899792,-0.436319,50.0,21.0,6.0,0.912823,283.96666666666664,6.5344444444444445,9.534444444444444
1620901257.0,338398275.0,37.851949,-122.470558,4.649747,0.409441,-0.912336,36.0,10.0,4.0,0.904278,1620901257.0,338691000.0,37.815897,-122.46091,5.452563,0.951692,-0.307055,30.0,80.0,12.0,0.910951,1620901257.0,366864140.0,37.838453,-122.466454,1.130068,0.83058,-0.5569,60.0,17.0,4.0,0.927696,1620901257.0,367301480.0,37.818414,-122.447901,6.71033,-0.994229,-0.107281,31.0,30.0,12.0,0.910355,1620901257.0,368060190.0,37.811177,-122.499491,17.037671,-0.899533,-0.436854,50.0,21.0,6.0,0.909001,283.975,6.534166666666667,9.534166666666668
1620901258.0,338398275.0,37.851929,-122.470547,4.636018,0.403348,-0.915047,36.0,10.0,4.0,0.90042,1620901258.0,338691000.0,37.815889,-122.46088,5.455446,0.95252,-0.304476,30.0,80.0,12.0,0.907176,1620901258.0,366864140.0,37.83845,-122.466449,1.129058,0.822325,-0.569018,60.0,17.0,4.0,0.924679,1620901258.0,367301480.0,37.818411,-122.44794,6.708989,-0.994213,-0.107423,31.0,30.0,12.0,0.90664,1620901258.0,368060190.0,37.811143,-122.49958,17.046858,-0.899288,-0.437357,50.0,21.0,6.0,0.905178,283.9833333333333,6.533888888888889,9.533888888888889
1620901259.0,338398275.0,37.85191,-122.470536,4.622638,0.397257,-0.917708,36.0,10.0,4.0,0.89657,1620901259.0,338691000.0,37.815881,-122.460849,5.458149,0.953339,-0.301902,30.0,80.0,12.0,0.903396,1620901259.0,366864140.0,37.838447,-122.466444,1.128548,0.813707,-0.581276,60.0,17.0,4.0,0.921649,1620901259.0,367301480.0,37.818408,-122.447979,6.707803,-0.994202,-0.107527,31.0,30.0,12.0,0.902925,1620901259.0,368060190.0,37.811108,-122.49967,17.055486,-0.899059,-0.437828,50.0,21.0,6.0,0.901353,283.9916666666667,6.533611111111111,9.533611111111112
1620901260.0,338398275.0,37.85189,-122.470525,4.609602,0.39117,-0.920318,36.0,10.0,4.0,0.892728,1620901260.0,338691000.0,37.815874,-122.460819,5.460671,0.954148,-0.299334,30.0,80.0,12.0,0.899612,1620901260.0,366864140.0,37.838444,-122.466438,1.128555,0.804725,-0.593647,60.0,17.0,4.0,0.918605,1620901260.0,367301480.0,37.818404,-122.448018,6.706771,-0.994195,-0.107593,31.0,30.0,12.0,0.89921,1620901260.0,368060190.0,37.811073,-122.49976,17.063553,-0.898844,-0.438269,50.0,21.0,6.0,0.897526,284.0,6.533333333333333,9.533333333333331
1620901261.0,338398275.0,37.85187,-122.470514,4.596906,0.38509,-0.922879,36.0,10.0,4.0,0.888895,1620901261.0,338691000.0,37.815866,-122.460788,5.463012,0.954948,-0.296772,30.0,80.0,12.0,0.895825,1620901261.0,366864140.0,37.838441,-122.466433,1.129094,0.795382,-0.606109,60.0,17.0,4.0,0.915547,1620901261.0,367301480.0,37.818401,-122.448057,6.705894,-0.994192,-0.107621,31.0,30.0,12.0,0.895497,1620901261.0,368060190.0,37.811039,-122.49985,17.071059,-0.898644,-0.438679,50.0,21.0,6.0,0.893697,284.0083333333333,6.533055555555555,9.533055555555556
1620901262.0,338398275.0,37.851851,-122.470504,4.584546,0.379017,-0.92539,36.0,10.0,4.0,0.885069,1620901262.0,338691000.0,37.815858,-122.460758,5.465172,0.95574,-0.294214,30.0,80.0,12.0,0.892034,1620901262.0,366864140.0,37.838438,-122.466428,1.13018,0.78568,-0.618633,60.0,17.0,4.0,0.912472,1620901262.0,367301480.0,37.818398,-122.448096,6.70517,-0.994193,-0.107611,31.0,30.0,12.0,0.891783,1620901262.0,368060190.0,37.811004,-122.49994,17.078003,-0.898459,-0.439057,50.0,21.0,6.0,0.889868,284.01666666666665,6.532777777777778,9.532777777777778
1620901263.0,338398275.0,37.851831,-122.470494,4.572519,0.372955,-0.92785,36.0,10.0,4.0,0.881251,1620901263.0,338691000.0,37.815851,-122.460727,5.467151,0.956522,-0.291661,30.0,80.0,12.0,0.888239,1620901263.0,366864140.0,37.838435,-122.466422,1.131828,0.775624,-0.631195,60.0,17.0,4.0,0.909379,1620901263.0,367301480.0,37.818394,-122.448135,6.704601,-0.994198,-0.107563,31.0,30.0,12.0,0.888071,1620901263.0,368060190.0,37.81097,-122.500029,17.084384,-0.898289,-0.439405,50.0,21.0,6.0,0.886037,284.025,6.5325,9.5325
1620901264.0,338398275.0,37.851811,-122.470484,4.56082,0.366903,-0.930259,36.0,10.0,4.0,0.87744,1620901264.0,338691000.0,37.815844,-122.460697,5.468948,0.957295,-0.289112,30.0,80.0,12.0,0.884441,1620901264.0,366864140.0,37.838432,-122.466417,1.134051,0.765222,-0.643767,60.0,17.0,4.0,0.906267,1620901264.0,367301480.0,37.818391,-122.448174,6.704186,-0.994208,-0.107477,31.0,30.0,12.0,0.884358,1620901264.0,368060190.0,37.810935,-122.500119,17.090201,-0.898134,-0.439721,50.0,21.0,6.0,0.882204,284.03333333333336,6.532222222222222,9.532222222222222
1620901265.0,338398275.0,37.851792,-122.470474,4.549444,0.360865,-0.932618,36.0,10.0,4.0,0.873637,1620901265.0,338691000.0,37.815836,-122.460666,5.470564,0.95806,-0.286568,30.0,80.0,12.0,0.88064,1620901265.0,366864140.0,37.838428,-122.466412,1.136864,0.754481,-0.656321,60.0,17.0,4.0,0.903134,1620901265.0,367301480.0,37.818388,-122.448214,6.703925,-0.994221,-0.107353,31.0,30.0,12.0,0.880646,1620901265.0,368060190.0,37.8109,-122.500209,17.095455,-0.897994,-0.440008,50.0,21.0,6.0,0.878371,284.0416666666667,6.531944444444444,9.531944444444443
1620901266.0,338398275.0,37.851772,-122.470464,4.538389,0.354842,-0.934926,36.0,10.0,4.0,0.86984,1620901266.0,338691000.0,37.815829,-122.460635,5.471997,0.958816,-0.284027,30.0,80.0,12.0,0.876836,1620901266.0,366864140.0,37.838425,-122.466407,1.140279,0.743414,-0.668832,60.0,17.0,4.0,0.899979,1620901266.0,367301480.0,37.818384,-122.448253,6.703818,-0.994238,-0.107191,31.0,30.0,12.0,0.876934,1620901266.0,368060190.0,37.810865,-122.500299,17.100144,-0.897869,-0.440263,50.0,21.0,6.0,0.874537,284.05,6.531666666666666,9.531666666666666
1620901267.0,338398275.0,37.851753,-122.470455,4.527648,0.348835,-0.937184,36.0,10.0,4.0,0.866051,1620901267.0,338691000.0,37.815822,-122.460604,5.473248,0.959564,-0.281491,30.0,80.0,12.0,0.873028,1620901267.0,366864140.0,37.838421,-122.466402,1.14431,0.732031,-0.681271,60.0,17.0,4.0,0.896801,1620901267.0,367301480.0,37.818381,-122.448292,6.703866,-0.99426,-0.10699,31.0,30.0,12.0,0.873221,1620901267.0,368060190.0,37.81083,-122.500389,17.104267,-0.897759,-0.440488,50.0,21.0,6.0,0.870702,284.05833333333334,6.531388888888889,9.53138888888889
1620901268.0,338398275.0,37.851733,-122.470446,4.517219,0.342846,-0.939391,36.0,10.0,4.0,0.862268,1620901268.0,338691000.0,37.815815,-122.460574,5.474316,0.960303,-0.278957,30.0,80.0,12.0,0.869218,1620901268.0,366864140.0,37.838418,-122.466397,1.148968,0.720347,-0.693614,60.0,17.0,4.0,0.893598,1620901268.0,367301480.0,37.818378,-122.448331,6.704069,-0.994286,-0.106752,31.0,30.0,12.0,0.869509,1620901268.0,368060190.0,37.810796,-122.500479,17.107825,-0.897663,-0.440682,50.0,21.0,6.0,0.866866,284.06666666666666,6.531111111111111,9.53111111111111
1620901269.0,338398275.0,37.851713,-122.470437,4.507096,0.336878,-0.941548,36.0,10.0,4.0,0.858492,1620901269.0,338691000.0,37.815808,-122.460543,5.475202,0.961035,-0.276428,30.0,80.0,12.0,0.865405,1620901269.0,366864140.0,37.838414,-122.466392,1.154264,0.708379,-0.705833,60.0,17.0,4.0,0.890369,1620901269.0,367301480.0,37.818374,-122.44837,6.704426,-0.994315,-0.106475,31.0,30.0,12.0,0.865797,1620901269.0,368060190.0,37.810761,-122.500569,17.110818,-0.897583,-0.440846,50.0,21.0,6.0,0.863029,284.075,6.530833333333334,9.530833333333334
1620901270.0,338398275.0,37.851694,-122.470428,4.497276,0.330931,-0.943655,36.0,10.0,4.0,0.854722,1620901270.0,338691000.0,37.815801,-122.460512,5.475905,0.961758,-0.273901,30.0,80.0,12.0,0.86159,1620901270.0,366864140.0,37.83841,-122.466388,1.160208,0.696143,-0.717904,60.0,17.0,4.0,0.887113,1620901270.0,367301480.0,37.818371,-122.448409,6.704939,-0.994349,-0.106161,31.0,30.0,12.0,0.862084,1620901270.0,368060190.0,37.810726,-122.500659,17.113243,-0.897517,-0.440979,50.0,21.0,6.0,0.859192,284.0833333333333,6.530555555555556,9.530555555555557
1620901271.0,338398275.0,37.851674,-122.470419,4.487754,0.325007,-0.945712,36.0,10.0,4.0,0.850959,1620901271.0,338691000.0,37.815794,-122.460481,5.476424,0.962473,-0.271377,30.0,80.0,12.0,0.857772,1620901271.0,366864140.0,37.838406,-122.466383,1.166811,0.683658,-0.729803,60.0,17.0,4.0,0.883828,1620901271.0,367301480.0,37.818368,-122.448448,6.705607,-0.994387,-0.105808,31.0,30.0,12.0,0.858371,1620901271.0,368060190.0,37.810691,-122.500749,17.115103,-0.897467,-0.441082,50.0,21.0,6.0,0.855355,284.09166666666664,6.530277777777778,9.530277777777778
1620901272.0,338398275.0,37.851654,-122.470411,4.478526,0.319109,-0.947718,36.0,10.0,4.0,0.847201,1620901272.0,338691000.0,37.815787,-122.46045,5.47676,0.963181,-0.268855,30.0,80.0,12.0,0.853952,1620901272.0,366864140.0,37.838402,-122.466378,1.174081,0.670945,-0.741508,60.0,17.0,4.0,0.880512,1620901272.0,367301480.0,37.818365,-122.448487,6.70643,-0.994428,-0.105417,31.0,30.0,12.0,0.854658,1620901272.0,368060190.0,37.810656,-122.500839,17.116395,-0.897431,-0.441154,50.0,21.0,6.0,0.851517,284.1,6.53,9.53
1620901273.0,338398275.0,37.851635,-122.470402,4.469586,0.313237,-0.949675,36.0,10.0,4.0,0.84345,1620901273.0,338691000.0,37.81578,-122.460419,5.476912,0.96388,-0.266336,30.0,80.0,12.0,0.85013,1620901273.0,366864140.0,37.838398,-122.466374,1.182025,0.658024,-0.752997,60.0,17.0,4.0,0.877165,1620901273.0,367301480.0,37.818361,-122.448526,6.70741,-0.994473,-0.104989,31.0,30.0,12.0,0.850944,1620901273.0,368060190.0,37.810621,-122.500929,17.117121,-0.897411,-0.441196,50.0,21.0,6.0,0.847679,284.1083333333333,6.529722222222222,9.529722222222222
1620901274.0,338398275.0,37.851615,-122.470394,4.460931,0.307393,-0.951583,36.0,10.0,4.0,0.839704,1620901274.0,338691000.0,37.815773,-122.460389,5.476881,0.964572,-0.263819,30.0,80.0,12.0,0.846307,1620901274.0,366864140.0,37.838394,-122.466369,1.19065,0.644919,-0.764251,60.0,17.0,4.0,0.873785,1620901274.0,367301480.0,37.818358,-122.448565,6.708545,-0.994523,-0.104522,31.0,30.0,12.0,0.84723,1620901274.0,368060190.0,37.810586,-122.501019,17.11728,-0.897405,-0.441208,50.0,21.0,6.0,0.84384,284.1166666666667,6.529444444444445,9.529444444444444
1620901275.0,338398275.0,37.851595,-122.470386,4.452556,0.301579,-0.953441,36.0,10.0,4.0,0.835964,1620901275.0,338691000.0,37.815767,-122.460358,5.476666,0.965257,-0.261303,30.0,80.0,12.0,0.842481,1620901275.0,366864140.0,37.83839,-122.466365,1.199964,0.631653,-0.775251,60.0,17.0,4.0,0.870371,1620901275.0,367301480.0,37.818355,-122.448604,6.709837,-0.994575,-0.104018,31.0,30.0,12.0,0.843514,1620901275.0,368060190.0,37.810551,-122.501109,17.116872,-0.897414,-0.441189,50.0,21.0,6.0,0.840002,284.125,6.529166666666667,9.529166666666669
