Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626094301.0,366975760.0,37.816666,-122.441071,8.362602,-0.998981,0.045141,60.0,25.0,9.0,0.95827,1626094301.0,367642570.0,37.810653,-122.49018,6.68554,-0.712788,-0.70138,30.0,0.0,0.0,0.95827,1626094301.0,367660430.0,37.84037,-122.462774,9.491971,0.402371,0.915477,37.0,14.0,0.0,0.95982,1626094301.0,368182220.0,37.843504,-122.45542,5.223538,0.685792,-0.727797,36.0,15.0,5.0,0.968334,1626094301.0,368996000.0,37.831637,-122.446295,4.152452,-0.936697,-0.350142,90.0,83.0,16.0,0.970873,260.21944444444443,6.0,10.0
1626094302.0,366975760.0,37.816668,-122.44112,8.358562,-0.998947,0.045887,60.0,25.0,9.0,0.954109,1626094302.0,367642570.0,37.810632,-122.490208,6.687448,-0.711582,-0.702603,30.0,0.0,0.0,0.954097,1626094302.0,367660430.0,37.840411,-122.462752,9.494299,0.401159,0.916008,37.0,14.0,0.0,0.955802,1626094302.0,368182220.0,37.843487,-122.455399,5.246217,0.686951,-0.726704,36.0,15.0,5.0,0.965087,1626094302.0,368996000.0,37.83163,-122.446318,4.170128,-0.936047,-0.351875,90.0,83.0,16.0,0.967896,260.21666666666664,6.0,10.0
1626094303.0,366975760.0,37.816669,-122.441169,8.354555,-0.998912,0.046628,60.0,25.0,9.0,0.949949,1626094303.0,367642570.0,37.81061,-122.490236,6.689325,-0.710387,-0.703811,30.0,0.0,0.0,0.949925,1626094303.0,367660430.0,37.840451,-122.46273,9.496602,0.399972,0.916528,37.0,14.0,0.0,0.951784,1626094303.0,368182220.0,37.843469,-122.455378,5.269524,0.688071,-0.725643,36.0,15.0,5.0,0.961824,1626094303.0,368996000.0,37.831623,-122.446341,4.187836,-0.935421,-0.353537,90.0,83.0,16.0,0.964908,260.2138888888889,6.0,10.0
1626094304.0,366975760.0,37.816671,-122.441217,8.350582,-0.998878,0.047364,60.0,25.0,9.0,0.945791,1626094304.0,367642570.0,37.810588,-122.490264,6.691171,-0.709205,-0.705003,30.0,0.0,0.0,0.945753,1626094304.0,367660430.0,37.840491,-122.462707,9.498877,0.398809,0.917034,37.0,14.0,0.0,0.947766,1626094304.0,368182220.0,37.843451,-122.455356,5.293457,0.689153,-0.724616,36.0,15.0,5.0,0.958546,1626094304.0,368996000.0,37.831616,-122.446364,4.205575,-0.934817,-0.355129,90.0,83.0,16.0,0.961908,260.2111111111111,6.0,10.0
1626094305.0,366975760.0,37.816673,-122.441266,8.346643,-0.998843,0.048095,60.0,25.0,9.0,0.941635,1626094305.0,367642570.0,37.810566,-122.490292,6.692986,-0.708034,-0.706178,30.0,0.0,0.0,0.941581,1626094305.0,367660430.0,37.840531,-122.462685,9.501125,0.397672,0.917528,37.0,14.0,0.0,0.943748,1626094305.0,368182220.0,37.843434,-122.455335,5.318016,0.690197,-0.723622,36.0,15.0,5.0,0.95525,1626094305.0,368996000.0,37.831609,-122.446387,4.223344,-0.934238,-0.356651,90.0,83.0,16.0,0.958896,260.2083333333333,6.0,10.0
1626094306.0,366975760.0,37.816675,-122.441315,8.342737,-0.998808,0.048821,60.0,25.0,9.0,0.937482,1626094306.0,367642570.0,37.810544,-122.490319,6.694769,-0.706875,-0.707338,30.0,0.0,0.0,0.937409,1626094306.0,367660430.0,37.840572,-122.462663,9.503344,0.396559,0.918009,37.0,14.0,0.0,0.93973,1626094306.0,368182220.0,37.843416,-122.455313,5.343199,0.691203,-0.722661,36.0,15.0,5.0,0.951938,1626094306.0,368996000.0,37.831602,-122.44641,4.24114,-0.933681,-0.358106,90.0,83.0,16.0,0.955872,260.2055555555556,6.0,10.0
1626094307.0,366975760.0,37.816677,-122.441364,8.338865,-0.998772,0.049542,60.0,25.0,9.0,0.93333,1626094307.0,367642570.0,37.810522,-122.490347,6.696518,-0.705728,-0.708483,30.0,0.0,0.0,0.933237,1626094307.0,367660430.0,37.840612,-122.462641,9.505533,0.395471,0.918479,37.0,14.0,0.0,0.935711,1626094307.0,368182220.0,37.843398,-122.455292,5.369005,0.692171,-0.721733,36.0,15.0,5.0,0.948609,1626094307.0,368996000.0,37.831595,-122.446433,4.258963,-0.933147,-0.359494,90.0,83.0,16.0,0.952836,260.2027777777778,6.0,10.0
1626094308.0,366975760.0,37.816679,-122.441413,8.335027,-0.998736,0.050258,60.0,25.0,9.0,0.92918,1626094308.0,367642570.0,37.810501,-122.490375,6.698234,-0.704593,-0.709611,30.0,0.0,0.0,0.929066,1626094308.0,367660430.0,37.840653,-122.462619,9.507691,0.394407,0.918936,37.0,14.0,0.0,0.931693,1626094308.0,368182220.0,37.84338,-122.45527,5.395277,0.69311,-0.720832,36.0,15.0,5.0,0.945262,1626094308.0,368996000.0,37.831588,-122.446457,4.276811,-0.932637,-0.360815,90.0,83.0,16.0,0.949789,260.2,6.0,10.0
1626094309.0,366975760.0,37.816681,-122.441461,8.331222,-0.9987,0.05097,60.0,25.0,9.0,0.925032,1626094309.0,367642570.0,37.810479,-122.490403,6.699916,-0.70347,-0.710724,30.0,0.0,0.0,0.924895,1626094309.0,367660430.0,37.840693,-122.462597,9.509818,0.393369,0.919381,37.0,14.0,0.0,0.927675,1626094309.0,368182220.0,37.843362,-122.455248,5.421384,0.694045,-0.719932,36.0,15.0,5.0,0.941897,1626094309.0,368996000.0,37.831581,-122.44648,4.294684,-0.93215,-0.362071,90.0,83.0,16.0,0.946729,260.1972222222222,6.0,10.0
1626094310.0,366975760.0,37.816683,-122.44151,8.32745,-0.998664,0.051676,60.0,25.0,9.0,0.920886,1626094310.0,367642570.0,37.810457,-122.49043,6.701564,-0.70236,-0.711822,30.0,0.0,0.0,0.920724,1626094310.0,367660430.0,37.840733,-122.462575,9.511912,0.392356,0.919814,37.0,14.0,0.0,0.923657,1626094310.0,368182220.0,37.843344,-122.455226,5.447171,0.694984,-0.719025,36.0,15.0,5.0,0.938515,1626094310.0,368996000.0,37.831574,-122.446503,4.312579,-0.931687,-0.363263,90.0,83.0,16.0,0.943657,260.19444444444446,6.0,10.0
1626094311.0,366975760.0,37.816685,-122.441559,8.323711,-0.998627,0.052377,60.0,25.0,9.0,0.916742,1626094311.0,367642570.0,37.810434,-122.490458,6.703176,-0.701261,-0.712905,30.0,0.0,0.0,0.916553,1626094311.0,367660430.0,37.840774,-122.462553,9.513973,0.391367,0.920235,37.0,14.0,0.0,0.919639,1626094311.0,368182220.0,37.843326,-122.455204,5.472637,0.695928,-0.718112,36.0,15.0,5.0,0.935115,1626094311.0,368996000.0,37.831567,-122.446527,4.330497,-0.931246,-0.364391,90.0,83.0,16.0,0.940574,260.19166666666666,6.0,10.0
1626094312.0,366975760.0,37.816687,-122.441608,8.320005,-0.998591,0.053073,60.0,25.0,9.0,0.912599,1626094312.0,367642570.0,37.810412,-122.490485,6.704752,-0.700174,-0.713972,30.0,0.0,0.0,0.912383,1626094312.0,367660430.0,37.840814,-122.462531,9.516,0.390403,0.920644,37.0,14.0,0.0,0.915621,1626094312.0,368182220.0,37.843308,-122.455182,5.497782,0.696876,-0.717192,36.0,15.0,5.0,0.931698,1626094312.0,368996000.0,37.83156,-122.446551,4.348436,-0.930828,-0.365457,90.0,83.0,16.0,0.937478,260.18888888888887,6.0,10.0
1626094313.0,366975760.0,37.816689,-122.441656,8.316333,-0.998554,0.053764,60.0,25.0,9.0,0.908459,1626094313.0,367642570.0,37.81039,-122.490513,6.706292,-0.6991,-0.715024,30.0,0.0,0.0,0.908213,1626094313.0,367660430.0,37.840855,-122.46251,9.517991,0.389464,0.921042,37.0,14.0,0.0,0.911603,1626094313.0,368182220.0,37.843289,-122.455159,5.522607,0.697827,-0.716266,36.0,15.0,5.0,0.928263,1626094313.0,368996000.0,37.831552,-122.446574,4.366396,-0.930434,-0.36646,90.0,83.0,16.0,0.93437,260.1861111111112,6.0,10.0
1626094314.0,366975760.0,37.816691,-122.441705,8.312693,-0.998516,0.05445,60.0,25.0,9.0,0.90432,1626094314.0,367642570.0,37.810368,-122.49054,6.707794,-0.698037,-0.716061,30.0,0.0,0.0,0.904043,1626094314.0,367660430.0,37.840896,-122.462488,9.519947,0.38855,0.921428,37.0,14.0,0.0,0.907584,1626094314.0,368182220.0,37.843271,-122.455137,5.547112,0.698784,-0.715333,36.0,15.0,5.0,0.924812,1626094314.0,368996000.0,37.831545,-122.446598,4.384374,-0.930062,-0.367403,90.0,83.0,16.0,0.93125,260.18333333333334,6.0,10.0
1626094315.0,366975760.0,37.816693,-122.441753,8.309086,-0.998479,0.055131,60.0,25.0,9.0,0.900183,1626094315.0,367642570.0,37.810346,-122.490568,6.709259,-0.696987,-0.717083,30.0,0.0,0.0,0.899874,1626094315.0,367660430.0,37.840936,-122.462466,9.521866,0.387661,0.921802,37.0,14.0,0.0,0.903566,1626094315.0,368182220.0,37.843253,-122.455114,5.571298,0.699744,-0.714393,36.0,15.0,5.0,0.921344,1626094315.0,368996000.0,37.831537,-122.446622,4.402372,-0.929713,-0.368285,90.0,83.0,16.0,0.928117,260.18055555555554,6.0,10.0
1626094316.0,366975760.0,37.816695,-122.441802,8.305511,-0.998442,0.055807,60.0,25.0,9.0,0.896048,1626094316.0,367642570.0,37.810324,-122.490595,6.710686,-0.69595,-0.718091,30.0,0.0,0.0,0.895705,1626094316.0,367660430.0,37.840977,-122.462445,9.523748,0.386796,0.922165,37.0,14.0,0.0,0.899548,1626094316.0,368182220.0,37.843234,-122.455091,5.595164,0.700709,-0.713447,36.0,15.0,5.0,0.917859,1626094316.0,368996000.0,37.83153,-122.446646,4.420387,-0.929387,-0.369107,90.0,83.0,16.0,0.924972,260.1777777777778,6.0,10.0
1626094317.0,366975760.0,37.816697,-122.441851,8.30197,-0.998404,0.056478,60.0,25.0,9.0,0.891915,1626094317.0,367642570.0,37.810301,-122.490622,6.712074,-0.694924,-0.719083,30.0,0.0,0.0,0.891536,1626094317.0,367660430.0,37.841017,-122.462423,9.525592,0.385957,0.922517,37.0,14.0,0.0,0.895529,1626094317.0,368182220.0,37.843216,-122.455068,5.618712,0.701679,-0.712493,36.0,15.0,5.0,0.914358,1626094317.0,368996000.0,37.831522,-122.44667,4.438419,-0.929083,-0.369871,90.0,83.0,16.0,0.921815,260.175,6.0,10.0
1626094318.0,366975760.0,37.816699,-122.441899,8.29846,-0.998366,0.057144,60.0,25.0,9.0,0.887783,1626094318.0,367642570.0,37.810279,-122.49065,6.713423,-0.693911,-0.720061,30.0,0.0,0.0,0.887368,1626094318.0,367660430.0,37.841058,-122.462402,9.527397,0.385142,0.922857,37.0,14.0,0.0,0.891511,1626094318.0,368182220.0,37.843197,-122.455045,5.641941,0.702653,-0.711532,36.0,15.0,5.0,0.91084,1626094318.0,368996000.0,37.831515,-122.446694,4.456468,-0.928802,-0.370578,90.0,83.0,16.0,0.918646,260.1722222222222,6.0,10.0
1626094319.0,366975760.0,37.816701,-122.441948,8.294984,-0.998328,0.057804,60.0,25.0,9.0,0.883654,1626094319.0,367642570.0,37.810257,-122.490677,6.714732,-0.69291,-0.721024,30.0,0.0,0.0,0.8832,1626094319.0,367660430.0,37.841099,-122.46238,9.529162,0.384353,0.923186,37.0,14.0,0.0,0.887492,1626094319.0,368182220.0,37.843179,-122.455022,5.664851,0.703632,-0.710564,36.0,15.0,5.0,0.907307,1626094319.0,368996000.0,37.831507,-122.446718,4.474533,-0.928542,-0.371226,90.0,83.0,16.0,0.915464,260.1694444444444,6.0,10.0
1626094320.0,366975760.0,37.816704,-122.441996,8.291539,-0.99829,0.058459,60.0,25.0,9.0,0.879526,1626094320.0,367642570.0,37.810234,-122.490704,6.716001,-0.691922,-0.721973,30.0,0.0,0.0,0.879032,1626094320.0,367660430.0,37.841139,-122.462359,9.530888,0.383588,0.923504,37.0,14.0,0.0,0.883474,1626094320.0,368182220.0,37.84316,-122.454998,5.687444,0.704616,-0.709589,36.0,15.0,5.0,0.903757,1626094320.0,368996000.0,37.831499,-122.446743,4.492613,-0.928305,-0.371819,90.0,83.0,16.0,0.91227,260.1666666666667,6.0,10.0
1626094321.0,366975760.0,37.816706,-122.442045,8.288127,-0.998252,0.05911,60.0,25.0,9.0,0.875399,1626094321.0,367642570.0,37.810212,-122.490731,6.717229,-0.690945,-0.722907,30.0,0.0,0.0,0.874865,1626094321.0,367660430.0,37.84118,-122.462337,9.532572,0.382848,0.923811,37.0,14.0,0.0,0.879455,1626094321.0,368182220.0,37.843141,-122.454975,5.709719,0.705604,-0.708606,36.0,15.0,5.0,0.900192,1626094321.0,368996000.0,37.831492,-122.446767,4.510707,-0.92809,-0.372356,90.0,83.0,16.0,0.909063,260.1638888888889,6.0,10.0
1626094322.0,366975760.0,37.816708,-122.442093,8.284747,-0.998213,0.059755,60.0,25.0,9.0,0.871275,1626094322.0,367642570.0,37.810189,-122.490759,6.718416,-0.689982,-0.723827,30.0,0.0,0.0,0.870698,1626094322.0,367660430.0,37.841221,-122.462316,9.534215,0.382133,0.924107,37.0,14.0,0.0,0.875437,1626094322.0,368182220.0,37.843123,-122.454951,5.731677,0.706598,-0.707616,36.0,15.0,5.0,0.896612,1626094322.0,368996000.0,37.831484,-122.446792,4.528817,-0.927897,-0.372837,90.0,83.0,16.0,0.905844,260.1611111111111,6.0,10.0
1626094323.0,366975760.0,37.81671,-122.442141,8.281399,-0.998175,0.060394,60.0,25.0,9.0,0.867152,1626094323.0,367642570.0,37.810167,-122.490786,6.719561,-0.689031,-0.724732,30.0,0.0,0.0,0.866532,1626094323.0,367660430.0,37.841262,-122.462294,9.535817,0.381443,0.924392,37.0,14.0,0.0,0.871418,1626094323.0,368182220.0,37.843104,-122.454928,5.753317,0.707596,-0.706617,36.0,15.0,5.0,0.893016,1626094323.0,368996000.0,37.831476,-122.446816,4.54694,-0.927725,-0.373264,90.0,83.0,16.0,0.902612,260.15833333333336,6.0,10.0
1626094324.0,366975760.0,37.816713,-122.44219,8.278083,-0.998136,0.061029,60.0,25.0,9.0,0.863031,1626094324.0,367642570.0,37.810144,-122.490813,6.720663,-0.688092,-0.725623,30.0,0.0,0.0,0.862366,1626094324.0,367660430.0,37.841302,-122.462273,9.537375,0.380778,0.924667,37.0,14.0,0.0,0.867399,1626094324.0,368182220.0,37.843085,-122.454904,5.774641,0.708599,-0.705611,36.0,15.0,5.0,0.889404,1626094324.0,368996000.0,37.831468,-122.446841,4.565077,-0.927575,-0.373638,90.0,83.0,16.0,0.899368,260.1555555555556,6.0,10.0
1626094325.0,366975760.0,37.816715,-122.442238,8.274799,-0.998097,0.061658,60.0,25.0,9.0,0.858911,1626094325.0,367642570.0,37.810122,-122.49084,6.721723,-0.687166,-0.726501,30.0,0.0,0.0,0.8582,1626094325.0,367660430.0,37.841343,-122.462252,9.538891,0.380138,0.92493,37.0,14.0,0.0,0.863381,1626094325.0,368182220.0,37.843066,-122.45488,5.795649,0.709607,-0.704597,36.0,15.0,5.0,0.885778,1626094325.0,368996000.0,37.83146,-122.446866,4.583227,-0.927445,-0.373958,90.0,83.0,16.0,0.896111,260.15277777777777,6.0,10.0
1626094326.0,366975760.0,37.816717,-122.442287,8.271547,-0.998059,0.062283,60.0,25.0,9.0,0.854793,1626094326.0,367642570.0,37.810099,-122.490867,6.72274,-0.686252,-0.727364,30.0,0.0,0.0,0.854035,1626094326.0,367660430.0,37.841384,-122.462231,9.540363,0.379522,0.925183,37.0,14.0,0.0,0.859362,1626094326.0,368182220.0,37.843047,-122.454856,5.816341,0.710621,-0.703575,36.0,15.0,5.0,0.882137,1626094326.0,368996000.0,37.831452,-122.446891,4.601391,-0.927337,-0.374226,90.0,83.0,16.0,0.892841,260.15,6.0,10.0
1626094327.0,366975760.0,37.81672,-122.442335,8.268326,-0.99802,0.062902,60.0,25.0,9.0,0.850677,1626094327.0,367642570.0,37.810076,-122.490894,6.723712,-0.685351,-0.728213,30.0,0.0,0.0,0.849871,1626094327.0,367660430.0,37.841425,-122.462209,9.54179,0.378932,0.925425,37.0,14.0,0.0,0.855343,1626094327.0,368182220.0,37.843029,-122.454831,5.836718,0.711639,-0.702545,36.0,15.0,5.0,0.878481,1626094327.0,368996000.0,37.831444,-122.446916,4.619567,-0.92725,-0.374443,90.0,83.0,16.0,0.889558,260.14722222222224,6.0,10.0
1626094328.0,366975760.0,37.816722,-122.442383,8.265137,-0.997981,0.063515,60.0,25.0,9.0,0.846563,1626094328.0,367642570.0,37.810054,-122.490921,6.724641,-0.684463,-0.729048,30.0,0.0,0.0,0.845707,1626094328.0,367660430.0,37.841466,-122.462188,9.543173,0.378366,0.925656,37.0,14.0,0.0,0.851324,1626094328.0,368182220.0,37.84301,-122.454807,5.856779,0.712663,-0.701506,36.0,15.0,5.0,0.874811,1626094328.0,368996000.0,37.831436,-122.446941,4.637756,-0.927183,-0.374608,90.0,83.0,16.0,0.886263,260.14444444444445,6.0,10.0
1626094329.0,366975760.0,37.816725,-122.442432,8.26198,-0.997942,0.064124,60.0,25.0,9.0,0.84245,1626094329.0,367642570.0,37.810031,-122.490948,6.725525,-0.683587,-0.729869,30.0,0.0,0.0,0.841544,1626094329.0,367660430.0,37.841507,-122.462167,9.544511,0.377826,0.925877,37.0,14.0,0.0,0.847305,1626094329.0,368182220.0,37.842991,-122.454783,5.876526,0.713692,-0.700459,36.0,15.0,5.0,0.871127,1626094329.0,368996000.0,37.831428,-122.446966,4.655957,-0.927137,-0.374723,90.0,83.0,16.0,0.882955,260.14166666666665,6.0,10.0
1626094330.0,366975760.0,37.816727,-122.44248,8.258854,-0.997903,0.064727,60.0,25.0,9.0,0.838338,1626094330.0,367642570.0,37.810008,-122.490975,6.726363,-0.682723,-0.730677,30.0,0.0,0.0,0.837381,1626094330.0,367660430.0,37.841547,-122.462146,9.545804,0.37731,0.926087,37.0,14.0,0.0,0.843286,1626094330.0,368182220.0,37.842971,-122.454758,5.895958,0.714727,-0.699404,36.0,15.0,5.0,0.867428,1626094330.0,368996000.0,37.83142,-122.446991,4.674171,-0.927111,-0.374787,90.0,83.0,16.0,0.879634,260.1388888888889,6.0,10.0
1626094331.0,366975760.0,37.81673,-122.442528,8.25576,-0.997864,0.065325,60.0,25.0,9.0,0.834228,1626094331.0,367642570.0,37.809986,-122.491002,6.727156,-0.681873,-0.731471,30.0,0.0,0.0,0.833219,1626094331.0,367660430.0,37.841588,-122.462125,9.54705,0.376819,0.926287,37.0,14.0,0.0,0.839267,1626094331.0,368182220.0,37.842952,-122.454733,5.915076,0.715767,-0.698339,36.0,15.0,5.0,0.863716,1626094331.0,368996000.0,37.831412,-122.447017,4.692397,-0.927105,-0.374803,90.0,83.0,16.0,0.876301,260.1361111111111,6.0,10.0
1626094332.0,366975760.0,37.816732,-122.442576,8.252697,-0.997825,0.065917,60.0,25.0,9.0,0.83012,1626094332.0,367642570.0,37.809963,-122.491029,6.727904,-0.681035,-0.732251,30.0,0.0,0.0,0.829057,1626094332.0,367660430.0,37.841629,-122.462104,9.54825,0.376353,0.926476,37.0,14.0,0.0,0.835248,1626094332.0,368182220.0,37.842933,-122.454709,5.933881,0.716813,-0.697266,36.0,15.0,5.0,0.85999,1626094332.0,368996000.0,37.831404,-122.447042,4.710636,-0.927118,-0.37477,90.0,83.0,16.0,0.872954,260.1333333333333,6.0,10.0
1626094333.0,366975760.0,37.816735,-122.442625,8.249665,-0.997786,0.066505,60.0,25.0,9.0,0.826013,1626094333.0,367642570.0,37.80994,-122.491055,6.728604,-0.68021,-0.733018,30.0,0.0,0.0,0.824896,1626094333.0,367660430.0,37.84167,-122.462083,9.549403,0.375912,0.926655,37.0,14.0,0.0,0.831228,1626094333.0,368182220.0,37.842914,-122.454684,5.952372,0.717864,-0.696184,36.0,15.0,5.0,0.85625,1626094333.0,368996000.0,37.831396,-122.447068,4.728887,-0.927151,-0.374688,90.0,83.0,16.0,0.869594,260.1305555555556,6.0,10.0
1626094334.0,366975760.0,37.816737,-122.442673,8.246664,-0.997747,0.067086,60.0,25.0,9.0,0.821908,1626094334.0,367642570.0,37.809917,-122.491082,6.729258,-0.679397,-0.733771,30.0,0.0,0.0,0.820735,1626094334.0,367660430.0,37.841711,-122.462062,9.550509,0.375496,0.926824,37.0,14.0,0.0,0.827209,1626094334.0,368182220.0,37.842895,-122.454659,5.970551,0.718921,-0.695092,36.0,15.0,5.0,0.852497,1626094334.0,368996000.0,37.831388,-122.447093,4.747151,-0.927203,-0.374559,90.0,83.0,16.0,0.866222,260.1277777777778,6.0,10.0
