Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620494696.0,366892000.0,37.815081,-122.484609,9.118836,0.84727,0.531163,52.0,31.0,12.0,0.981388,1620494696.0,366985270.0,37.814779,-122.466565,10.414733,-0.998639,0.052147,60.0,25.0,9.0,0.238362,1620494696.0,367533950.0,37.834794,-122.46895,9.631752,0.526136,0.8504,60.0,24.0,6.0,0.973745,1620494696.0,538008336.0,37.815263,-122.48372,10.821398,0.857663,0.514211,80.0,183.0,33.0,0.978407,1620494696.0,564561000.0,37.801301,-122.514636,16.448482,0.867392,0.497625,70.0,180.0,32.0,0.972709,205.96666666666667,5.935555555555555,10.0
1620494697.0,366892000.0,37.815103,-122.484564,9.119955,0.849845,0.527033,52.0,31.0,12.0,0.979814,1620494697.0,366985270.0,37.814782,-122.466626,10.43322,-0.998659,0.051762,60.0,25.0,9.0,0.235899,1620494697.0,367533950.0,37.834832,-122.46892,9.631538,0.526846,0.849961,60.0,24.0,6.0,0.97156,1620494697.0,538008336.0,37.815288,-122.483666,10.845953,0.858431,0.51293,80.0,183.0,33.0,0.976575,1620494697.0,564561000.0,37.801339,-122.514552,16.44772,0.866497,0.499182,70.0,180.0,32.0,0.970439,205.975,5.9350000000000005,10.0
1620494698.0,366892000.0,37.815125,-122.484518,9.122334,0.852331,0.523003,52.0,31.0,12.0,0.978235,1620494698.0,366985270.0,37.814784,-122.466687,10.450911,-0.998677,0.051421,60.0,25.0,9.0,0.23353,1620494698.0,367533950.0,37.83487,-122.46889,9.631788,0.527628,0.849475,60.0,24.0,6.0,0.969374,1620494698.0,538008336.0,37.815314,-122.483611,10.870587,0.859194,0.51165,80.0,183.0,33.0,0.974738,1620494698.0,564561000.0,37.801377,-122.514469,16.446954,0.865608,0.500722,70.0,180.0,32.0,0.968169,205.9833333333333,5.934444444444445,10.0
1620494699.0,366892000.0,37.815147,-122.484473,9.125957,0.854728,0.519075,52.0,31.0,12.0,0.976653,1620494699.0,366985270.0,37.814787,-122.466748,10.467804,-0.998692,0.051123,60.0,25.0,9.0,0.23126,1620494699.0,367533950.0,37.834908,-122.46886,9.632506,0.528483,0.848944,60.0,24.0,6.0,0.967188,1620494699.0,538008336.0,37.81534,-122.483557,10.895302,0.859954,0.510372,80.0,183.0,33.0,0.972896,1620494699.0,564561000.0,37.801415,-122.514385,16.446183,0.864726,0.502244,70.0,180.0,32.0,0.965901,205.99166666666667,5.933888888888889,10.0
1620494700.0,366892000.0,37.815169,-122.484427,9.130806,0.857038,0.515253,52.0,31.0,12.0,0.975067,1620494700.0,366985270.0,37.814789,-122.46681,10.483899,-0.998705,0.050868,60.0,25.0,9.0,0.229091,1620494700.0,367533950.0,37.834946,-122.468831,9.633693,0.529409,0.848367,60.0,24.0,6.0,0.965002,1620494700.0,538008336.0,37.815366,-122.483502,10.920098,0.86071,0.509096,80.0,183.0,33.0,0.971049,1620494700.0,564561000.0,37.801454,-122.514302,16.445404,0.86385,0.50375,70.0,180.0,32.0,0.963632,206.0,5.933333333333334,10.0
1620494701.0,366892000.0,37.815191,-122.484381,9.136866,0.85926,0.511539,52.0,31.0,12.0,0.973476,1620494701.0,366985270.0,37.814792,-122.466871,10.499196,-0.998716,0.050656,60.0,25.0,9.0,0.227027,1620494701.0,367533950.0,37.834984,-122.468801,9.635353,0.530407,0.847743,60.0,24.0,6.0,0.962815,1620494701.0,538008336.0,37.815391,-122.483447,10.944973,0.861462,0.507822,80.0,183.0,33.0,0.969196,1620494701.0,564561000.0,37.801492,-122.514219,16.444617,0.86298,0.505238,70.0,180.0,32.0,0.961365,206.00833333333333,5.932777777777778,10.0
1620494702.0,366892000.0,37.815213,-122.484335,9.14412,0.861396,0.507933,52.0,31.0,12.0,0.971881,1620494702.0,366985270.0,37.814794,-122.466932,10.513695,-0.998725,0.050486,60.0,25.0,9.0,0.225072,1620494702.0,367533950.0,37.835021,-122.468771,9.637487,0.531476,0.847073,60.0,24.0,6.0,0.960627,1620494702.0,538008336.0,37.815417,-122.483391,10.969929,0.86221,0.50655,80.0,183.0,33.0,0.967339,1620494702.0,564561000.0,37.80153,-122.514136,16.443819,0.862117,0.506709,70.0,180.0,32.0,0.959098,206.01666666666665,5.932222222222222,10.0
1620494703.0,366892000.0,37.815234,-122.484289,9.152552,0.863447,0.50444,52.0,31.0,12.0,0.970282,1620494703.0,366985270.0,37.814797,-122.466994,10.527395,-0.998731,0.050359,60.0,25.0,9.0,0.223229,1620494703.0,367533950.0,37.835059,-122.468741,9.6401,0.532616,0.846357,60.0,24.0,6.0,0.958438,1620494703.0,538008336.0,37.815443,-122.483336,10.994965,0.862955,0.505281,80.0,183.0,33.0,0.965476,1620494703.0,564561000.0,37.801569,-122.514053,16.44301,0.861261,0.508164,70.0,180.0,32.0,0.956832,206.025,5.931666666666667,10.0
1620494704.0,366892000.0,37.815255,-122.484243,9.162148,0.865413,0.50106,52.0,31.0,12.0,0.968678,1620494704.0,366985270.0,37.814799,-122.467055,10.540296,-0.998735,0.050274,60.0,25.0,9.0,0.221501,1620494704.0,367533950.0,37.835097,-122.468711,9.643194,0.533826,0.845594,60.0,24.0,6.0,0.956248,1620494704.0,538008336.0,37.815468,-122.48328,11.020081,0.863696,0.504013,80.0,183.0,33.0,0.963608,1620494704.0,564561000.0,37.801608,-122.51397,16.442188,0.860411,0.509601,70.0,180.0,32.0,0.954566,206.03333333333333,5.931111111111111,10.0
1620494705.0,366892000.0,37.815277,-122.484196,9.172892,0.867295,0.497795,52.0,31.0,12.0,0.96707,1620494705.0,366985270.0,37.814802,-122.467117,10.552399,-0.998738,0.050231,60.0,25.0,9.0,0.219892,1620494705.0,367533950.0,37.835135,-122.468681,9.646774,0.535107,0.844784,60.0,24.0,6.0,0.954057,1620494705.0,538008336.0,37.815494,-122.483225,11.045277,0.864433,0.502747,80.0,183.0,33.0,0.961735,1620494705.0,564561000.0,37.801646,-122.513887,16.441351,0.859568,0.511022,70.0,180.0,32.0,0.952301,206.04166666666663,5.930555555555555,10.0
1620494706.0,366892000.0,37.815298,-122.48415,9.184771,0.869094,0.494647,52.0,31.0,12.0,0.965457,1620494706.0,366985270.0,37.814804,-122.467179,10.563702,-0.998738,0.05023,60.0,25.0,9.0,0.218404,1620494706.0,367533950.0,37.835172,-122.46865,9.650842,0.536457,0.843928,60.0,24.0,6.0,0.951865,1620494706.0,538008336.0,37.81552,-122.483169,11.070553,0.865167,0.501484,80.0,183.0,33.0,0.959857,1620494706.0,564561000.0,37.801685,-122.513804,16.440498,0.858732,0.512425,70.0,180.0,32.0,0.950037,206.05,5.93,10.0
1620494707.0,366892000.0,37.815319,-122.484103,9.19777,0.870811,0.491617,52.0,31.0,12.0,0.96384,1620494707.0,366985270.0,37.814806,-122.467241,10.574207,-0.998736,0.050271,60.0,25.0,9.0,0.21704,1620494707.0,367533950.0,37.83521,-122.46862,9.655316,0.537857,0.843036,60.0,24.0,6.0,0.949671,1620494707.0,538008336.0,37.815545,-122.483113,11.09591,0.865897,0.500223,80.0,183.0,33.0,0.957974,1620494707.0,564561000.0,37.801724,-122.513721,16.439627,0.857903,0.513812,70.0,180.0,32.0,0.947773,206.0583333333333,5.929444444444444,10.0
1620494708.0,366892000.0,37.81534,-122.484056,9.211877,0.872448,0.488707,52.0,31.0,12.0,0.962218,1620494708.0,366985270.0,37.814809,-122.467302,10.583913,-0.998731,0.050353,60.0,25.0,9.0,0.215804,1620494708.0,367533950.0,37.835248,-122.46859,9.659851,0.53923,0.842159,60.0,24.0,6.0,0.947476,1620494708.0,538008336.0,37.815571,-122.483056,11.121346,0.866623,0.498964,80.0,183.0,33.0,0.956086,1620494708.0,564561000.0,37.801763,-122.513639,16.438737,0.857081,0.515182,70.0,180.0,32.0,0.94551,206.06666666666663,5.928888888888888,10.0
1620494709.0,366892000.0,37.815361,-122.484009,9.227079,0.874005,0.485918,52.0,31.0,12.0,0.960591,1620494709.0,366985270.0,37.814811,-122.467364,10.592819,-0.998725,0.050477,60.0,25.0,9.0,0.214698,1620494709.0,367533950.0,37.835285,-122.468559,9.664359,0.540558,0.841307,60.0,24.0,6.0,0.945279,1620494709.0,538008336.0,37.815597,-122.483,11.146863,0.867345,0.497707,80.0,183.0,33.0,0.954192,1620494709.0,564561000.0,37.801802,-122.513556,16.437827,0.856265,0.516536,70.0,180.0,32.0,0.943247,206.075,5.928333333333333,10.0
1620494710.0,366892000.0,37.815381,-122.483962,9.243362,0.875482,0.48325,52.0,31.0,12.0,0.958959,1620494710.0,366985270.0,37.814814,-122.467426,10.600928,-0.998717,0.050642,60.0,25.0,9.0,0.213723,1620494710.0,367533950.0,37.835323,-122.468528,9.668837,0.54184,0.840482,60.0,24.0,6.0,0.943081,1620494710.0,538008336.0,37.815622,-122.482943,11.17246,0.868064,0.496452,80.0,183.0,33.0,0.952293,1620494710.0,564561000.0,37.801842,-122.513474,16.436895,0.855458,0.517873,70.0,180.0,32.0,0.940986,206.0833333333333,5.927777777777778,10.0
1620494711.0,366892000.0,37.815402,-122.483915,9.260716,0.876882,0.480705,52.0,31.0,12.0,0.957322,1620494711.0,366985270.0,37.814816,-122.467488,10.608238,-0.998706,0.050849,60.0,25.0,9.0,0.212882,1620494711.0,367533950.0,37.835361,-122.468498,9.673282,0.543078,0.839682,60.0,24.0,6.0,0.940881,1620494711.0,538008336.0,37.815648,-122.482887,11.198137,0.86878,0.495199,80.0,183.0,33.0,0.950389,1620494711.0,564561000.0,37.801881,-122.513392,16.43594,0.854657,0.519193,70.0,180.0,32.0,0.938725,206.09166666666667,5.927222222222222,10.0
1620494712.0,366892000.0,37.815423,-122.483867,9.279129,0.878206,0.478283,52.0,31.0,12.0,0.955681,1620494712.0,366985270.0,37.814819,-122.46755,10.614749,-0.998694,0.051096,60.0,25.0,9.0,0.212177,1620494712.0,367533950.0,37.835398,-122.468467,9.677694,0.54427,0.83891,60.0,24.0,6.0,0.93868,1620494712.0,538008336.0,37.815674,-122.48283,11.223893,0.869491,0.493949,80.0,183.0,33.0,0.94848,1620494712.0,564561000.0,37.801921,-122.513309,16.434959,0.853864,0.520497,70.0,180.0,32.0,0.936464,206.1,5.926666666666667,10.0
1620494713.0,366892000.0,37.815443,-122.483819,9.298591,0.879453,0.475986,52.0,31.0,12.0,0.954034,1620494713.0,366985270.0,37.814821,-122.467612,10.620463,-0.998679,0.051386,60.0,25.0,9.0,0.21161,1620494713.0,367533950.0,37.835436,-122.468436,9.682068,0.545418,0.838164,60.0,24.0,6.0,0.936477,1620494713.0,538008336.0,37.815699,-122.482772,11.24973,0.870199,0.4927,80.0,183.0,33.0,0.946565,1620494713.0,564561000.0,37.80196,-122.513227,16.433953,0.853077,0.521784,70.0,180.0,32.0,0.934204,206.1083333333333,5.926111111111111,10.0
1620494714.0,366892000.0,37.815464,-122.483771,9.319091,0.880626,0.473813,52.0,31.0,12.0,0.952382,1620494714.0,366985270.0,37.814824,-122.467675,10.62538,-0.998662,0.051716,60.0,25.0,9.0,0.211181,1620494714.0,367533950.0,37.835473,-122.468405,9.686404,0.546522,0.837445,60.0,24.0,6.0,0.934273,1620494714.0,538008336.0,37.815725,-122.482715,11.275647,0.870903,0.491454,80.0,183.0,33.0,0.944645,1620494714.0,564561000.0,37.802,-122.513145,16.43292,0.852299,0.523055,70.0,180.0,32.0,0.931945,206.11666666666667,5.925555555555556,10.0
1620494715.0,366892000.0,37.815484,-122.483723,9.340619,0.881724,0.471765,52.0,31.0,12.0,0.950724,1620494715.0,366985270.0,37.814826,-122.467737,10.629499,-0.998643,0.052088,60.0,25.0,9.0,0.210891,1620494715.0,367533950.0,37.835511,-122.468374,9.690699,0.547581,0.836753,60.0,24.0,6.0,0.932068,1620494715.0,538008336.0,37.815751,-122.482658,11.301644,0.871604,0.490211,80.0,183.0,33.0,0.94272,1620494715.0,564561000.0,37.80204,-122.513063,16.431858,0.851528,0.524309,70.0,180.0,32.0,0.929687,206.125,5.925,10.0
1620494716.0,366892000.0,37.815504,-122.483675,9.363167,0.88275,0.469842,52.0,31.0,12.0,0.949062,1620494716.0,366985270.0,37.814829,-122.467799,10.632822,-0.998621,0.052501,60.0,25.0,9.0,0.210741,1620494716.0,367533950.0,37.835548,-122.468343,9.694952,0.548596,0.836088,60.0,24.0,6.0,0.929861,1620494716.0,538008336.0,37.815776,-122.4826,11.327721,0.872301,0.488969,80.0,183.0,33.0,0.94079,1620494716.0,564561000.0,37.802079,-122.512981,16.430766,0.850764,0.525548,70.0,180.0,32.0,0.927429,206.13333333333333,5.924444444444444,10.0
1620494717.0,366892000.0,37.815525,-122.483627,9.386726,0.883705,0.468045,52.0,31.0,12.0,0.947394,1620494717.0,366985270.0,37.814832,-122.467861,10.635349,-0.998597,0.052955,60.0,25.0,9.0,0.210732,1620494717.0,367533950.0,37.835586,-122.468312,9.699161,0.549567,0.83545,60.0,24.0,6.0,0.927653,1620494717.0,538008336.0,37.815802,-122.482542,11.353877,0.872995,0.48773,80.0,183.0,33.0,0.938854,1620494717.0,564561000.0,37.802119,-122.512899,16.429643,0.850008,0.526769,70.0,180.0,32.0,0.925172,206.14166666666665,5.923888888888889,10.0
1620494718.0,366892000.0,37.815545,-122.483578,9.411288,0.884588,0.466373,52.0,31.0,12.0,0.94572,1620494718.0,366985270.0,37.814834,-122.467923,10.637081,-0.99857,0.053451,60.0,25.0,9.0,0.210862,1620494718.0,367533950.0,37.835623,-122.468281,9.703324,0.550494,0.834839,60.0,24.0,6.0,0.925444,1620494718.0,538008336.0,37.815828,-122.482484,11.380114,0.873685,0.486493,80.0,183.0,33.0,0.936913,1620494718.0,564561000.0,37.802159,-122.512818,16.428487,0.84926,0.527975,70.0,180.0,32.0,0.922916,206.15,5.923333333333334,10.0
1620494719.0,366892000.0,37.815565,-122.483529,9.436845,0.885402,0.464827,52.0,31.0,12.0,0.944042,1620494719.0,366985270.0,37.814837,-122.467985,10.638018,-0.998542,0.053989,60.0,25.0,9.0,0.211133,1620494719.0,367533950.0,37.835661,-122.468249,9.707439,0.551378,0.834256,60.0,24.0,6.0,0.923234,1620494719.0,538008336.0,37.815853,-122.482426,11.40643,0.874371,0.485258,80.0,183.0,33.0,0.934967,1620494719.0,564561000.0,37.8022,-122.512736,16.427297,0.84852,0.529164,70.0,180.0,32.0,0.92066,206.15833333333333,5.922777777777778,10.0
1620494720.0,366892000.0,37.815586,-122.48348,9.463392,0.886146,0.463406,52.0,31.0,12.0,0.942357,1620494720.0,366985270.0,37.814839,-122.468048,10.638161,-0.99851,0.054568,60.0,25.0,9.0,0.211542,1620494720.0,367533950.0,37.835698,-122.468218,9.711505,0.552218,0.8337,60.0,24.0,6.0,0.921022,1620494720.0,538008336.0,37.815879,-122.482367,11.432827,0.875054,0.484025,80.0,183.0,33.0,0.933016,1620494720.0,564561000.0,37.80224,-122.512654,16.426072,0.847787,0.530337,70.0,180.0,32.0,0.918405,206.16666666666663,5.922222222222223,10.0
1620494721.0,366892000.0,37.815606,-122.483431,9.490921,0.886823,0.462109,52.0,31.0,12.0,0.940667,1620494721.0,366985270.0,37.814842,-122.46811,10.63751,-0.998476,0.055189,60.0,25.0,9.0,0.21209,1620494721.0,367533950.0,37.835736,-122.468187,9.71552,0.553015,0.833172,60.0,24.0,6.0,0.918809,1620494721.0,538008336.0,37.815904,-122.482309,11.459303,0.875733,0.482795,80.0,183.0,33.0,0.931059,1620494721.0,564561000.0,37.80228,-122.512573,16.424811,0.847062,0.531494,70.0,180.0,32.0,0.91615,206.175,5.921666666666667,10.0
1620494722.0,366892000.0,37.815626,-122.483382,9.519427,0.887433,0.460937,52.0,31.0,12.0,0.938971,1620494722.0,366985270.0,37.814845,-122.468172,10.636068,-0.998439,0.055852,60.0,25.0,9.0,0.212775,1620494722.0,367533950.0,37.835773,-122.468155,9.719483,0.553768,0.832671,60.0,24.0,6.0,0.916595,1620494722.0,538008336.0,37.81593,-122.48225,11.485676,0.876416,0.481555,80.0,183.0,33.0,0.929097,1620494722.0,564561000.0,37.802321,-122.512491,16.423513,0.846345,0.532635,70.0,180.0,32.0,0.913897,206.1833333333333,5.921111111111111,10.0
1620494723.0,366892000.0,37.815647,-122.483332,9.548904,0.887976,0.459889,52.0,31.0,12.0,0.93727,1620494723.0,366985270.0,37.814848,-122.468234,10.633834,-0.998399,0.056557,60.0,25.0,9.0,0.213595,1620494723.0,367533950.0,37.835811,-122.468124,9.723393,0.554479,0.832198,60.0,24.0,6.0,0.91438,1620494723.0,538008336.0,37.815956,-122.482191,11.511212,0.877127,0.480259,80.0,183.0,33.0,0.927129,1620494723.0,564561000.0,37.802361,-122.51241,16.422176,0.845636,0.533759,70.0,180.0,32.0,0.911643,206.19166666666663,5.920555555555556,10.0
1620494724.0,366892000.0,37.815667,-122.483283,9.579349,0.888454,0.458965,52.0,31.0,12.0,0.935562,1620494724.0,366985270.0,37.81485,-122.468296,10.630809,-0.998357,0.057304,60.0,25.0,9.0,0.214548,1620494724.0,367533950.0,37.835848,-122.468092,9.727247,0.555147,0.831752,60.0,24.0,6.0,0.912164,1620494724.0,538008336.0,37.815981,-122.482132,11.535733,0.877873,0.478893,80.0,183.0,33.0,0.925157,1620494724.0,564561000.0,37.802402,-122.512329,16.420799,0.844936,0.534868,70.0,180.0,32.0,0.909391,206.2,5.92,10.0
1620494725.0,366892000.0,37.815687,-122.483233,9.610756,0.888868,0.458163,52.0,31.0,12.0,0.933849,1620494725.0,366985270.0,37.814853,-122.468359,10.626995,-0.998311,0.058094,60.0,25.0,9.0,0.215633,1620494725.0,367533950.0,37.835885,-122.46806,9.731046,0.555772,0.831335,60.0,24.0,6.0,0.909947,1620494725.0,538008336.0,37.816007,-122.482073,11.559243,0.878655,0.477458,80.0,183.0,33.0,0.923179,1620494725.0,564561000.0,37.802442,-122.512247,16.419381,0.844243,0.535961,70.0,180.0,32.0,0.907139,206.2083333333333,5.919444444444444,10.0
1620494726.0,366892000.0,37.815708,-122.483183,9.643123,0.889218,0.457483,52.0,31.0,12.0,0.932129,1620494726.0,366985270.0,37.814856,-122.468421,10.622393,-0.998262,0.058926,60.0,25.0,9.0,0.216846,1620494726.0,367533950.0,37.835923,-122.468029,9.734789,0.556354,0.830945,60.0,24.0,6.0,0.907729,1620494726.0,538008336.0,37.816032,-122.482013,11.581746,0.87947,0.475954,80.0,183.0,33.0,0.921196,1620494726.0,564561000.0,37.802483,-122.512166,16.417921,0.843558,0.537038,70.0,180.0,32.0,0.904888,206.21666666666667,5.918888888888889,10.0
1620494727.0,366892000.0,37.815728,-122.483133,9.676446,0.889506,0.456924,52.0,31.0,12.0,0.930404,1620494727.0,366985270.0,37.814859,-122.468483,10.617003,-0.99821,0.059802,60.0,25.0,9.0,0.218186,1620494727.0,367533950.0,37.83596,-122.467997,9.738472,0.556894,0.830583,60.0,24.0,6.0,0.90551,1620494727.0,538008336.0,37.816058,-122.481953,11.603247,0.88032,0.47438,80.0,183.0,33.0,0.919208,1620494727.0,564561000.0,37.802524,-122.512085,16.416418,0.842882,0.538099,70.0,180.0,32.0,0.902638,206.225,5.918333333333333,10.0
