Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634727129.0,338398241.0,37.839578,-122.463501,2.45595,0.786627,-0.617429,36.0,12.0,5.0,0.975491,1634727129.0,366975760.0,37.811989,-122.439912,9.830031,-0.999708,0.024156,60.0,25.0,9.0,0.973933,1634727129.0,366985310.0,37.846755,-122.462168,15.000559,0.80201,-0.59731,60.0,38.0,10.0,0.97288,1634727129.0,367556560.0,37.824657,-122.469274,9.893206,0.934938,-0.354811,60.0,11.0,3.0,0.97402,1634727129.0,636018610.0,37.82158,-122.477743,11.544245,-0.910433,-0.413656,80.0,183.0,32.0,0.973802,154.25,19.0,10.0
1634727130.0,338398241.0,37.839571,-122.463489,2.458824,0.785411,-0.618975,36.0,12.0,5.0,0.973037,1634727130.0,366975760.0,37.81199,-122.43997,9.840568,-0.999691,0.024857,60.0,25.0,9.0,0.97131,1634727130.0,366985310.0,37.846714,-122.462097,14.995137,0.801767,-0.597637,60.0,38.0,10.0,0.970172,1634727130.0,367556560.0,37.824641,-122.46922,9.893912,0.935606,-0.353047,60.0,11.0,3.0,0.971415,1634727130.0,636018610.0,37.821558,-122.477804,11.539083,-0.910335,-0.413872,80.0,183.0,32.0,0.971189,154.16666666666666,19.0,10.0
1634727131.0,338398241.0,37.839564,-122.463478,2.461573,0.784303,-0.620378,36.0,12.0,5.0,0.970583,1634727131.0,366975760.0,37.811991,-122.440027,9.850993,-0.999673,0.025557,60.0,25.0,9.0,0.968684,1634727131.0,366985310.0,37.846672,-122.462027,14.989417,0.80146,-0.598048,60.0,38.0,10.0,0.967465,1634727131.0,367556560.0,37.824625,-122.469165,9.893844,0.936361,-0.35104,60.0,11.0,3.0,0.968808,1634727131.0,636018610.0,37.821536,-122.477866,11.53386,-0.910256,-0.414047,80.0,183.0,32.0,0.968578,154.08333333333334,19.0,10.0
1634727132.0,338398241.0,37.839557,-122.463467,2.464196,0.783303,-0.62164,36.0,12.0,5.0,0.968128,1634727132.0,366975760.0,37.811993,-122.440085,9.861307,-0.999655,0.026256,60.0,25.0,9.0,0.966055,1634727132.0,366985310.0,37.846631,-122.461957,14.983402,0.80109,-0.598544,60.0,38.0,10.0,0.96476,1634727132.0,367556560.0,37.824609,-122.469111,9.893018,0.937202,-0.348787,60.0,11.0,3.0,0.9662,1634727132.0,636018610.0,37.821514,-122.477927,11.528575,-0.910195,-0.41418,80.0,183.0,32.0,0.965968,154.0,19.0,10.0
1634727133.0,338398241.0,37.83955,-122.463455,2.46669,0.782411,-0.622763,36.0,12.0,5.0,0.965672,1634727133.0,366975760.0,37.811994,-122.440143,9.871509,-0.999637,0.026953,60.0,25.0,9.0,0.963423,1634727133.0,366985310.0,37.846589,-122.461886,14.977094,0.800656,-0.599124,60.0,38.0,10.0,0.962056,1634727133.0,367556560.0,37.824593,-122.469057,9.891454,0.938128,-0.346289,60.0,11.0,3.0,0.963592,1634727133.0,636018610.0,37.821492,-122.477989,11.523229,-0.910153,-0.414272,80.0,183.0,32.0,0.963359,153.91666666666666,19.0,10.0
1634727134.0,338398241.0,37.839543,-122.463444,2.469054,0.781627,-0.623747,36.0,12.0,5.0,0.963216,1634727134.0,366975760.0,37.811995,-122.4402,9.8816,-0.999618,0.027649,60.0,25.0,9.0,0.960789,1634727134.0,366985310.0,37.846548,-122.461816,14.970497,0.800159,-0.599788,60.0,38.0,10.0,0.959354,1634727134.0,367556560.0,37.824577,-122.469002,9.889171,0.939137,-0.343543,60.0,11.0,3.0,0.960983,1634727134.0,636018610.0,37.82147,-122.47805,11.517863,-0.910126,-0.414331,80.0,183.0,32.0,0.960751,153.83333333333334,19.0,10.0
1634727135.0,338398241.0,37.839536,-122.463433,2.471287,0.780951,-0.624592,36.0,12.0,5.0,0.960759,1634727135.0,366975760.0,37.811996,-122.440258,9.891579,-0.999598,0.028343,60.0,25.0,9.0,0.958152,1634727135.0,366985310.0,37.846506,-122.461746,14.963615,0.799597,-0.600537,60.0,38.0,10.0,0.956653,1634727135.0,367556560.0,37.824561,-122.468948,9.886192,0.940227,-0.340549,60.0,11.0,3.0,0.958373,1634727135.0,636018610.0,37.821448,-122.478111,11.512653,-0.910099,-0.414391,80.0,183.0,32.0,0.958144,153.75,19.0,10.0
1634727136.0,338398241.0,37.839529,-122.463421,2.473386,0.780384,-0.625301,36.0,12.0,5.0,0.958301,1634727136.0,366975760.0,37.811998,-122.440316,9.901447,-0.999578,0.029037,60.0,25.0,9.0,0.955512,1634727136.0,366985310.0,37.846465,-122.461676,14.956453,0.798971,-0.60137,60.0,38.0,10.0,0.953954,1634727136.0,367556560.0,37.824546,-122.468894,9.882543,0.941396,-0.337304,60.0,11.0,3.0,0.955762,1634727136.0,636018610.0,37.821426,-122.478173,11.50764,-0.910068,-0.41446,80.0,183.0,32.0,0.955539,153.66666666666666,19.0,10.0
1634727137.0,338398241.0,37.839521,-122.46341,2.47535,0.779925,-0.625874,36.0,12.0,5.0,0.955842,1634727137.0,366975760.0,37.811999,-122.440374,9.911203,-0.999558,0.029729,60.0,25.0,9.0,0.95287,1634727137.0,366985310.0,37.846423,-122.461606,14.949014,0.79828,-0.602287,60.0,38.0,10.0,0.951256,1634727137.0,367556560.0,37.82453,-122.468839,9.878249,0.942642,-0.333806,60.0,11.0,3.0,0.953152,1634727137.0,636018610.0,37.821404,-122.478234,11.502826,-0.910032,-0.414538,80.0,183.0,32.0,0.952935,153.58333333333334,19.0,10.0
1634727138.0,338398241.0,37.839514,-122.463399,2.47718,0.779574,-0.626311,36.0,12.0,5.0,0.953382,1634727138.0,366975760.0,37.812,-122.440432,9.920848,-0.999537,0.03042,60.0,25.0,9.0,0.950225,1634727138.0,366985310.0,37.846381,-122.461536,14.941306,0.797523,-0.603288,60.0,38.0,10.0,0.948561,1634727138.0,367556560.0,37.824515,-122.468785,9.87334,0.943962,-0.330053,60.0,11.0,3.0,0.950541,1634727138.0,636018610.0,37.821382,-122.478295,11.498211,-0.909993,-0.414625,80.0,183.0,32.0,0.950332,153.5,19.0,10.0
1634727139.0,338398241.0,37.839507,-122.463387,2.478873,0.779331,-0.626612,36.0,12.0,5.0,0.950921,1634727139.0,366975760.0,37.812002,-122.44049,9.930381,-0.999516,0.031109,60.0,25.0,9.0,0.947577,1634727139.0,366985310.0,37.84634,-122.461466,14.933333,0.796701,-0.604374,60.0,38.0,10.0,0.945867,1634727139.0,367556560.0,37.8245,-122.46873,9.867991,0.945336,-0.326097,60.0,11.0,3.0,0.947929,1634727139.0,636018610.0,37.82136,-122.478357,11.493794,-0.909949,-0.414721,80.0,183.0,32.0,0.94773,153.41666666666666,19.0,10.0
1634727140.0,338398241.0,37.8395,-122.463376,2.480429,0.779196,-0.62678,36.0,12.0,5.0,0.94846,1634727140.0,366975760.0,37.812003,-122.440548,9.939802,-0.999494,0.031798,60.0,25.0,9.0,0.944927,1634727140.0,366985310.0,37.846298,-122.461396,14.925102,0.795812,-0.605543,60.0,38.0,10.0,0.943175,1634727140.0,367556560.0,37.824485,-122.468675,9.862794,0.946691,-0.322142,60.0,11.0,3.0,0.945318,1634727140.0,636018610.0,37.821338,-122.478418,11.489575,-0.909901,-0.414826,80.0,183.0,32.0,0.945129,153.33333333333334,19.0,10.0
1634727141.0,338398241.0,37.839493,-122.463365,2.481849,0.77917,-0.626813,36.0,12.0,5.0,0.945997,1634727141.0,366975760.0,37.812005,-122.440606,9.949112,-0.999472,0.032486,60.0,25.0,9.0,0.942274,1634727141.0,366985310.0,37.846256,-122.461327,14.916621,0.794857,-0.606797,60.0,38.0,10.0,0.940486,1634727141.0,367556560.0,37.82447,-122.468621,9.857889,0.94801,-0.318241,60.0,11.0,3.0,0.942706,1634727141.0,636018610.0,37.821316,-122.478479,11.485555,-0.909848,-0.414941,80.0,183.0,32.0,0.942529,153.25,19.0,10.0
1634727142.0,338398241.0,37.839485,-122.463354,2.483131,0.779251,-0.626712,36.0,12.0,5.0,0.943533,1634727142.0,366975760.0,37.812006,-122.440665,9.95831,-0.99945,0.033172,60.0,25.0,9.0,0.939619,1634727142.0,366985310.0,37.846214,-122.461257,14.907896,0.793834,-0.608135,60.0,38.0,10.0,0.937799,1634727142.0,367556560.0,37.824456,-122.468566,9.853266,0.949292,-0.314396,60.0,11.0,3.0,0.940095,1634727142.0,636018610.0,37.821294,-122.47854,11.481734,-0.909792,-0.415065,80.0,183.0,32.0,0.93993,153.16666666666666,19.0,10.0
1634727143.0,338398241.0,37.839478,-122.463342,2.484277,0.77944,-0.626477,36.0,12.0,5.0,0.941069,1634727143.0,366975760.0,37.812008,-122.440723,9.967397,-0.999427,0.033857,60.0,25.0,9.0,0.936961,1634727143.0,366985310.0,37.846172,-122.461188,14.898936,0.792743,-0.609556,60.0,38.0,10.0,0.935114,1634727143.0,367556560.0,37.824442,-122.468511,9.848918,0.950539,-0.310606,60.0,11.0,3.0,0.937483,1634727143.0,636018610.0,37.821271,-122.478602,11.478111,-0.909731,-0.415197,80.0,183.0,32.0,0.937332,153.08333333333334,19.0,10.0
1634727144.0,338398241.0,37.839471,-122.463331,2.485287,0.779736,-0.626109,36.0,12.0,5.0,0.938603,1634727144.0,366975760.0,37.812009,-122.440781,9.976372,-0.999403,0.034541,60.0,25.0,9.0,0.934301,1634727144.0,366985310.0,37.84613,-122.461119,14.889749,0.791584,-0.611061,60.0,38.0,10.0,0.932431,1634727144.0,367556560.0,37.824427,-122.468456,9.844838,0.95175,-0.306873,60.0,11.0,3.0,0.934871,1634727144.0,636018610.0,37.821249,-122.478663,11.474686,-0.909667,-0.415339,80.0,183.0,32.0,0.934735,153.0,19.0,10.0
1634727145.0,338398241.0,37.839464,-122.463319,2.486161,0.780139,-0.625606,36.0,12.0,5.0,0.936136,1634727145.0,366975760.0,37.812011,-122.44084,9.985235,-0.999379,0.035225,60.0,25.0,9.0,0.931638,1634727145.0,366985310.0,37.846088,-122.46105,14.880345,0.790355,-0.612649,60.0,38.0,10.0,0.929751,1634727145.0,367556560.0,37.824413,-122.468401,9.841018,0.952928,-0.303197,60.0,11.0,3.0,0.932258,1634727145.0,636018610.0,37.821227,-122.478724,11.471461,-0.909597,-0.415491,80.0,183.0,32.0,0.932139,152.91666666666666,19.0,10.0
1634727146.0,338398241.0,37.839457,-122.463308,2.4869,0.780649,-0.62497,36.0,12.0,5.0,0.933667,1634727146.0,366975760.0,37.812012,-122.440898,9.993987,-0.999355,0.035907,60.0,25.0,9.0,0.928973,1634727146.0,366985310.0,37.846046,-122.460981,14.870733,0.789056,-0.614321,60.0,38.0,10.0,0.927074,1634727146.0,367556560.0,37.8244,-122.468347,9.837449,0.954071,-0.299579,60.0,11.0,3.0,0.929646,1634727146.0,636018610.0,37.821205,-122.478785,11.468434,-0.909524,-0.415651,80.0,183.0,32.0,0.929544,152.83333333333334,19.0,10.0
1634727147.0,338398241.0,37.83945,-122.463297,2.487504,0.781265,-0.624199,36.0,12.0,5.0,0.931198,1634727147.0,366975760.0,37.812014,-122.440957,10.002627,-0.99933,0.036588,60.0,25.0,9.0,0.926306,1634727147.0,366985310.0,37.846004,-122.460912,14.860923,0.787686,-0.616076,60.0,38.0,10.0,0.924399,1634727147.0,367556560.0,37.824386,-122.468292,9.834125,0.955182,-0.296019,60.0,11.0,3.0,0.927033,1634727147.0,636018610.0,37.821183,-122.478846,11.465606,-0.909447,-0.41582,80.0,183.0,32.0,0.926949,152.75,19.0,10.0
1634727148.0,338398241.0,37.839442,-122.463285,2.487977,0.781987,-0.623294,36.0,12.0,5.0,0.928727,1634727148.0,366975760.0,37.812016,-122.441015,10.011156,-0.999305,0.037268,60.0,25.0,9.0,0.923636,1634727148.0,366985310.0,37.845961,-122.460843,14.850925,0.786245,-0.617914,60.0,38.0,10.0,0.921728,1634727148.0,367556560.0,37.824373,-122.468237,9.831038,0.95626,-0.292518,60.0,11.0,3.0,0.92442,1634727148.0,636018610.0,37.821161,-122.478907,11.462977,-0.909365,-0.415999,80.0,183.0,32.0,0.924355,152.66666666666666,19.0,10.0
1634727149.0,338398241.0,37.839435,-122.463274,2.488318,0.782815,-0.622254,36.0,12.0,5.0,0.926255,1634727149.0,366975760.0,37.812017,-122.441074,10.019572,-0.99928,0.037948,60.0,25.0,9.0,0.920964,1634727149.0,366985310.0,37.845919,-122.460775,14.840752,0.784732,-0.619835,60.0,38.0,10.0,0.919059,1634727149.0,367556560.0,37.824359,-122.468181,9.828181,0.957306,-0.289076,60.0,11.0,3.0,0.921807,1634727149.0,636018610.0,37.821139,-122.478968,11.460547,-0.909279,-0.416187,80.0,183.0,32.0,0.921762,152.58333333333334,19.0,10.0
1634727150.0,338398241.0,37.839428,-122.463263,2.488529,0.783748,-0.621079,36.0,12.0,5.0,0.923782,1634727150.0,366975760.0,37.812019,-122.441132,10.027878,-0.999254,0.038626,60.0,25.0,9.0,0.918289,1634727150.0,366985310.0,37.845876,-122.460707,14.830415,0.783146,-0.621838,60.0,38.0,10.0,0.916393,1634727150.0,367556560.0,37.824346,-122.468126,9.825547,0.958321,-0.285693,60.0,11.0,3.0,0.919194,1634727150.0,636018610.0,37.821117,-122.479029,11.458316,-0.909189,-0.416383,80.0,183.0,32.0,0.919169,152.5,19.0,10.0
1634727151.0,338398241.0,37.839421,-122.463251,2.488613,0.784786,-0.619767,36.0,12.0,5.0,0.921307,1634727151.0,366975760.0,37.812021,-122.441191,10.036071,-0.999227,0.039304,60.0,25.0,9.0,0.915613,1634727151.0,366985310.0,37.845834,-122.460639,14.819926,0.781486,-0.623923,60.0,38.0,10.0,0.91373,1634727151.0,367556560.0,37.824333,-122.468071,9.823128,0.959305,-0.282371,60.0,11.0,3.0,0.91658,1634727151.0,636018610.0,37.821095,-122.47909,11.456283,-0.909095,-0.416589,80.0,183.0,32.0,0.916577,152.41666666666666,19.0,10.0
1634727152.0,338398241.0,37.839414,-122.46324,2.488572,0.785928,-0.618318,36.0,12.0,5.0,0.91883,1634727152.0,366975760.0,37.812023,-122.44125,10.044153,-0.9992,0.039981,60.0,25.0,9.0,0.912934,1634727152.0,366985310.0,37.845791,-122.460571,14.809299,0.77975,-0.626091,60.0,38.0,10.0,0.91107,1634727152.0,367556560.0,37.82432,-122.468016,9.820919,0.960259,-0.27911,60.0,11.0,3.0,0.913967,1634727152.0,636018610.0,37.821073,-122.479151,11.454451,-0.908996,-0.416805,80.0,183.0,32.0,0.913985,152.33333333333334,19.0,10.0
1634727153.0,338398241.0,37.839407,-122.463228,2.488408,0.787174,-0.616732,36.0,12.0,5.0,0.916352,1634727153.0,366975760.0,37.812025,-122.441309,10.052123,-0.999173,0.040657,60.0,25.0,9.0,0.910253,1634727153.0,366985310.0,37.845748,-122.460503,14.798545,0.777939,-0.628339,60.0,38.0,10.0,0.908414,1634727153.0,367556560.0,37.824308,-122.467961,9.818912,0.961184,-0.27591,60.0,11.0,3.0,0.911353,1634727153.0,636018610.0,37.821051,-122.479212,11.452817,-0.908893,-0.417029,80.0,183.0,32.0,0.911394,152.25,19.0,10.0
1634727154.0,338398241.0,37.839399,-122.463217,2.488123,0.788522,-0.615006,36.0,12.0,5.0,0.913872,1634727154.0,366975760.0,37.812027,-122.441367,10.059982,-0.999145,0.041332,60.0,25.0,9.0,0.90757,1634727154.0,366985310.0,37.845705,-122.460436,14.787681,0.776052,-0.630669,60.0,38.0,10.0,0.905761,1634727154.0,367556560.0,37.824295,-122.467905,9.8171,0.962079,-0.272771,60.0,11.0,3.0,0.908738,1634727154.0,636018610.0,37.821029,-122.479273,11.451383,-0.908786,-0.417262,80.0,183.0,32.0,0.908803,152.16666666666666,19.0,10.0
1634727155.0,338398241.0,37.839392,-122.463205,2.487721,0.789973,-0.613142,36.0,12.0,5.0,0.911391,1634727155.0,366975760.0,37.812028,-122.441426,10.067728,-0.999117,0.042006,60.0,25.0,9.0,0.904885,1634727155.0,366985310.0,37.845662,-122.460369,14.776719,0.774087,-0.63308,60.0,38.0,10.0,0.903111,1634727155.0,367556560.0,37.824283,-122.46785,9.815477,0.962946,-0.269695,60.0,11.0,3.0,0.906124,1634727155.0,636018610.0,37.821007,-122.479334,11.450148,-0.908675,-0.417504,80.0,183.0,32.0,0.906213,152.08333333333334,19.0,10.0
1634727156.0,338398241.0,37.839385,-122.463194,2.487204,0.791525,-0.611136,36.0,12.0,5.0,0.908908,1634727156.0,366975760.0,37.81203,-122.441485,10.075364,-0.999089,0.04268,60.0,25.0,9.0,0.902198,1634727156.0,366985310.0,37.845619,-122.460302,14.765675,0.772043,-0.635571,60.0,38.0,10.0,0.900465,1634727156.0,367556560.0,37.82427,-122.467795,9.814036,0.963785,-0.266681,60.0,11.0,3.0,0.903509,1634727156.0,636018610.0,37.820985,-122.479395,11.449112,-0.908559,-0.417756,80.0,183.0,32.0,0.903624,152.0,19.0,10.0
1634727157.0,338398241.0,37.839378,-122.463182,2.486576,0.793178,-0.608989,36.0,12.0,5.0,0.906424,1634727157.0,366975760.0,37.812032,-122.441544,10.082887,-0.99906,0.043353,60.0,25.0,9.0,0.899508,1634727157.0,366985310.0,37.845575,-122.460235,14.754566,0.769919,-0.638142,60.0,38.0,10.0,0.897823,1634727157.0,367556560.0,37.824258,-122.467739,9.812772,0.964597,-0.263729,60.0,11.0,3.0,0.900894,1634727157.0,636018610.0,37.820962,-122.479456,11.448277,-0.90844,-0.418016,80.0,183.0,32.0,0.901034,151.91666666666666,19.0,10.0
1634727158.0,338398241.0,37.839371,-122.463171,2.48584,0.794932,-0.606699,36.0,12.0,5.0,0.903937,1634727158.0,366975760.0,37.812034,-122.441603,10.090299,-0.99903,0.044025,60.0,25.0,9.0,0.896817,1634727158.0,366985310.0,37.845532,-122.460168,14.743406,0.767714,-0.640792,60.0,38.0,10.0,0.895184,1634727158.0,367556560.0,37.824246,-122.467684,9.811679,0.965382,-0.260841,60.0,11.0,3.0,0.898279,1634727158.0,636018610.0,37.82094,-122.479517,11.447641,-0.908316,-0.418286,80.0,183.0,32.0,0.898445,151.83333333333334,19.0,10.0
1634727159.0,338398241.0,37.839364,-122.463159,2.485,0.796784,-0.604264,36.0,12.0,5.0,0.901449,1634727159.0,366975760.0,37.812036,-122.441662,10.097599,-0.999001,0.044697,60.0,25.0,9.0,0.894123,1634727159.0,366985310.0,37.845488,-122.460102,14.732214,0.765428,-0.643521,60.0,38.0,10.0,0.892549,1634727159.0,367556560.0,37.824234,-122.467628,9.810749,0.966141,-0.258016,60.0,11.0,3.0,0.895663,1634727159.0,636018610.0,37.820918,-122.479578,11.447205,-0.908187,-0.418564,80.0,183.0,32.0,0.895856,151.75,19.0,10.0
1634727160.0,338398241.0,37.839357,-122.463147,2.484059,0.798734,-0.601684,36.0,12.0,5.0,0.898958,1634727160.0,366975760.0,37.812039,-122.441721,10.104787,-0.99897,0.045368,60.0,25.0,9.0,0.891428,1634727160.0,366985310.0,37.845444,-122.460036,14.721005,0.763059,-0.646329,60.0,38.0,10.0,0.889918,1634727160.0,367556560.0,37.824223,-122.467573,9.809977,0.966874,-0.255254,60.0,11.0,3.0,0.893047,1634727160.0,636018610.0,37.820896,-122.479639,11.446968,-0.908055,-0.418852,80.0,183.0,32.0,0.893267,151.66666666666666,19.0,10.0
1634727161.0,338398241.0,37.83935,-122.463136,2.483024,0.800782,-0.598956,36.0,12.0,5.0,0.896466,1634727161.0,366975760.0,37.812041,-122.44178,10.111864,-0.99894,0.046038,60.0,25.0,9.0,0.888731,1634727161.0,366985310.0,37.8454,-122.45997,14.709884,0.760626,-0.64919,60.0,38.0,10.0,0.887292,1634727161.0,367556560.0,37.824211,-122.467517,9.809358,0.967582,-0.252557,60.0,11.0,3.0,0.890431,1634727161.0,636018610.0,37.820874,-122.4797,11.446932,-0.907918,-0.419148,80.0,183.0,32.0,0.890679,151.58333333333334,19.0,10.0
1634727162.0,338398241.0,37.839344,-122.463124,2.481896,0.802926,-0.596079,36.0,12.0,5.0,0.893972,1634727162.0,366975760.0,37.812043,-122.441839,10.118828,-0.998909,0.046708,60.0,25.0,9.0,0.886032,1634727162.0,366985310.0,37.845356,-122.459904,14.699193,0.758212,-0.652008,60.0,38.0,10.0,0.884669,1634727162.0,367556560.0,37.8242,-122.467462,9.808886,0.968265,-0.249924,60.0,11.0,3.0,0.887814,1634727162.0,636018610.0,37.820852,-122.47976,11.447096,-0.907777,-0.419454,80.0,183.0,32.0,0.888091,151.5,19.0,10.0
