Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629731150.0,338240611.0,37.809552,-122.439291,4.810686,-0.982377,0.18691,37.0,0.0,0.0,0.979387,1629731150.0,338365894.0,37.814157,-122.44337,9.831841,-0.999984,0.005621,49.0,9.0,4.0,0.97749,1629731150.0,366742520.0,37.820744,-122.494204,15.586689,0.926187,0.377064,60.0,14.0,5.0,0.971232,1629731150.0,368052630.0,37.81549,-122.479426,3.876012,-0.98976,0.142744,60.0,42.0,10.0,0.965501,1629731150.0,432734000.0,37.826908,-122.455745,13.49438,-0.967334,-0.253506,70.0,199.0,32.0,0.978419,54.22222222222222,4.0,10.0
1629731151.0,338240611.0,37.809556,-122.439319,4.820299,-0.981991,0.188927,37.0,0.0,0.0,0.977487,1629731151.0,338365894.0,37.814157,-122.443427,9.830062,-0.999981,0.006213,49.0,9.0,4.0,0.975446,1629731151.0,366742520.0,37.820771,-122.494119,15.566856,0.925992,0.377544,60.0,14.0,5.0,0.968638,1629731151.0,368052630.0,37.815493,-122.479448,3.81052,-0.988262,0.152772,60.0,42.0,10.0,0.966668,1629731151.0,432734000.0,37.826892,-122.455822,13.486416,-0.967303,-0.253622,70.0,199.0,32.0,0.976466,54.266666666666666,4.0,10.0
1629731152.0,338240611.0,37.809561,-122.439347,4.829811,-0.981602,0.190936,37.0,0.0,0.0,0.975583,1629731152.0,338365894.0,37.814158,-122.443485,9.828268,-0.999977,0.006811,49.0,9.0,4.0,0.973402,1629731152.0,366742520.0,37.820798,-122.494035,15.546248,0.925807,0.377996,60.0,14.0,5.0,0.966049,1629731152.0,368052630.0,37.815495,-122.47947,3.74637,-0.986579,0.163284,60.0,42.0,10.0,0.96781,1629731152.0,432734000.0,37.826876,-122.455898,13.478927,-0.967271,-0.253744,70.0,199.0,32.0,0.974514,54.31111111111111,4.0,10.0
1629731153.0,338240611.0,37.809565,-122.439374,4.839223,-0.981211,0.192937,37.0,0.0,0.0,0.973675,1629731153.0,338365894.0,37.814158,-122.443542,9.826457,-0.999972,0.007416,49.0,9.0,4.0,0.971358,1629731153.0,366742520.0,37.820825,-122.493951,15.524864,0.925634,0.37842,60.0,14.0,5.0,0.963463,1629731153.0,368052630.0,37.815498,-122.479492,3.683602,-0.984694,0.174293,60.0,42.0,10.0,0.968929,1629731153.0,432734000.0,37.82686,-122.455974,13.471914,-0.967237,-0.253874,70.0,199.0,32.0,0.972564,54.355555555555554,4.0,10.0
1629731154.0,338240611.0,37.809569,-122.439402,4.848533,-0.980817,0.19493,37.0,0.0,0.0,0.971763,1629731154.0,338365894.0,37.814158,-122.4436,9.824631,-0.999968,0.008028,49.0,9.0,4.0,0.969315,1629731154.0,366742520.0,37.820853,-122.493866,15.502702,0.925472,0.378815,60.0,14.0,5.0,0.960883,1629731154.0,368052630.0,37.815501,-122.479513,3.622259,-0.982586,0.18581,60.0,42.0,10.0,0.970023,1629731154.0,432734000.0,37.826844,-122.456051,13.465376,-0.967202,-0.254009,70.0,199.0,32.0,0.970614,54.4,4.0,10.0
1629731155.0,338240611.0,37.809574,-122.43943,4.857742,-0.98042,0.196916,37.0,0.0,0.0,0.969847,1629731155.0,338365894.0,37.814159,-122.443657,9.822789,-0.999963,0.008647,49.0,9.0,4.0,0.967272,1629731155.0,366742520.0,37.82088,-122.493782,15.479763,0.925322,0.379181,60.0,14.0,5.0,0.958307,1629731155.0,368052630.0,37.815504,-122.479534,3.562384,-0.980234,0.197844,60.0,42.0,10.0,0.971095,1629731155.0,432734000.0,37.826828,-122.456127,13.459313,-0.967164,-0.254152,70.0,199.0,32.0,0.968665,54.44444444444444,4.0,10.0
1629731156.0,338240611.0,37.809578,-122.439458,4.86685,-0.980021,0.198895,37.0,0.0,0.0,0.967928,1629731156.0,338365894.0,37.814159,-122.443715,9.820932,-0.999957,0.009272,49.0,9.0,4.0,0.965229,1629731156.0,366742520.0,37.820907,-122.493698,15.456046,0.925184,0.379519,60.0,14.0,5.0,0.955735,1629731156.0,368052630.0,37.815507,-122.479554,3.504026,-0.977615,0.210404,60.0,42.0,10.0,0.972142,1629731156.0,432734000.0,37.826813,-122.456203,13.453726,-0.967125,-0.254301,70.0,199.0,32.0,0.966717,54.48888888888889,4.0,10.0
1629731157.0,338240611.0,37.809582,-122.439486,4.875857,-0.979619,0.200866,37.0,0.0,0.0,0.966004,1629731157.0,338365894.0,37.81416,-122.443772,9.819059,-0.999951,0.009904,49.0,9.0,4.0,0.963187,1629731157.0,366742520.0,37.820934,-122.493615,15.43155,0.925057,0.379829,60.0,14.0,5.0,0.953169,1629731157.0,368052630.0,37.815511,-122.479575,3.447233,-0.974705,0.223496,60.0,42.0,10.0,0.973167,1629731157.0,432734000.0,37.826797,-122.456279,13.448614,-0.967084,-0.254456,70.0,199.0,32.0,0.96477,54.53333333333333,4.0,10.0
1629731158.0,338240611.0,37.809587,-122.439514,4.884763,-0.979214,0.202831,37.0,0.0,0.0,0.964076,1629731158.0,338365894.0,37.81416,-122.44383,9.817171,-0.999944,0.010542,49.0,9.0,4.0,0.961145,1629731158.0,366742520.0,37.820961,-122.493531,15.406274,0.924942,0.380109,60.0,14.0,5.0,0.950608,1629731158.0,368052630.0,37.815514,-122.479594,3.392059,-0.971479,0.237127,60.0,42.0,10.0,0.974169,1629731158.0,432734000.0,37.826781,-122.456356,13.443978,-0.967042,-0.254618,70.0,199.0,32.0,0.962824,54.577777777777776,4.0,10.0
1629731159.0,338240611.0,37.809592,-122.439542,4.893567,-0.978806,0.204788,37.0,0.0,0.0,0.962145,1629731159.0,338365894.0,37.81416,-122.443887,9.815267,-0.999937,0.011187,49.0,9.0,4.0,0.959104,1629731159.0,366742520.0,37.820988,-122.493448,15.380219,0.924838,0.380361,60.0,14.0,5.0,0.948052,1629731159.0,368052630.0,37.815518,-122.479614,3.338555,-0.96791,0.251298,60.0,42.0,10.0,0.975148,1629731159.0,432734000.0,37.826765,-122.456432,13.439818,-0.966997,-0.254787,70.0,199.0,32.0,0.960879,54.62222222222222,4.0,10.0
1629731160.0,338240611.0,37.809596,-122.43957,4.902269,-0.978396,0.206739,37.0,0.0,0.0,0.96021,1629731160.0,338365894.0,37.814161,-122.443945,9.813349,-0.99993,0.011839,49.0,9.0,4.0,0.957063,1629731160.0,366742520.0,37.821015,-122.493364,15.353384,0.924747,0.380583,60.0,14.0,5.0,0.945502,1629731160.0,368052630.0,37.815522,-122.479632,3.286779,-0.96397,0.266011,60.0,42.0,10.0,0.976105,1629731160.0,432734000.0,37.826749,-122.456508,13.436133,-0.966951,-0.254962,70.0,199.0,32.0,0.958934,54.66666666666667,4.0,10.0
1629731161.0,338240611.0,37.809601,-122.439598,4.910871,-0.977983,0.208684,37.0,0.0,0.0,0.958271,1629731161.0,338365894.0,37.814162,-122.444002,9.811416,-0.999922,0.012498,49.0,9.0,4.0,0.955022,1629731161.0,366742520.0,37.821042,-122.493281,15.325768,0.924667,0.380777,60.0,14.0,5.0,0.942957,1629731161.0,368052630.0,37.815526,-122.479651,3.236788,-0.959631,0.281261,60.0,42.0,10.0,0.977039,1629731161.0,432734000.0,37.826733,-122.456584,13.432924,-0.966903,-0.255144,70.0,199.0,32.0,0.95699,54.71111111111112,4.0,10.0
1629731162.0,338240611.0,37.809606,-122.439626,4.91937,-0.977568,0.210622,37.0,0.0,0.0,0.956329,1629731162.0,338365894.0,37.814162,-122.44406,9.809468,-0.999913,0.013163,49.0,9.0,4.0,0.952982,1629731162.0,366742520.0,37.821069,-122.493198,15.297371,0.924599,0.380941,60.0,14.0,5.0,0.940417,1629731162.0,368052630.0,37.81553,-122.479669,3.188643,-0.954864,0.297044,60.0,42.0,10.0,0.977951,1629731162.0,432734000.0,37.826718,-122.45666,13.43019,-0.966853,-0.255332,70.0,199.0,32.0,0.955046,54.75555555555556,4.0,10.0
1629731163.0,338240611.0,37.80961,-122.439654,4.927768,-0.977149,0.212554,37.0,0.0,0.0,0.954383,1629731163.0,338365894.0,37.814163,-122.444117,9.807506,-0.999904,0.013835,49.0,9.0,4.0,0.950942,1629731163.0,366742520.0,37.821096,-122.493115,15.268193,0.924543,0.381077,60.0,14.0,5.0,0.937884,1629731163.0,368052630.0,37.815535,-122.479687,3.142404,-0.949638,0.31335,60.0,42.0,10.0,0.978842,1629731163.0,432734000.0,37.826702,-122.456736,13.427933,-0.966802,-0.255527,70.0,199.0,32.0,0.953103,54.8,4.0,10.0
1629731164.0,338240611.0,37.809615,-122.439683,4.936064,-0.976728,0.21448,37.0,0.0,0.0,0.952433,1629731164.0,338365894.0,37.814163,-122.444175,9.805529,-0.999895,0.014514,49.0,9.0,4.0,0.948902,1629731164.0,366742520.0,37.821123,-122.493033,15.238235,0.9245,0.381182,60.0,14.0,5.0,0.935356,1629731164.0,368052630.0,37.815539,-122.479704,3.098134,-0.943923,0.330166,60.0,42.0,10.0,0.97971,1629731164.0,432734000.0,37.826686,-122.456812,13.426151,-0.966749,-0.255728,70.0,199.0,32.0,0.95116,54.84444444444445,4.0,10.0
1629731165.0,338240611.0,37.80962,-122.439711,4.944258,-0.976305,0.2164,37.0,0.0,0.0,0.95048,1629731165.0,338365894.0,37.814164,-122.444232,9.803537,-0.999884,0.015199,49.0,9.0,4.0,0.946863,1629731165.0,366742520.0,37.82115,-122.49295,15.207494,0.924469,0.381258,60.0,14.0,5.0,0.932835,1629731165.0,368052630.0,37.815544,-122.479722,3.055899,-0.93769,0.347474,60.0,42.0,10.0,0.980558,1629731165.0,432734000.0,37.82667,-122.456888,13.424845,-0.966694,-0.255936,70.0,199.0,32.0,0.949217,54.88888888888889,4.0,10.0
1629731166.0,338240611.0,37.809625,-122.439739,4.952351,-0.975879,0.218314,37.0,0.0,0.0,0.948524,1629731166.0,338365894.0,37.814165,-122.44429,9.801532,-0.999874,0.015891,49.0,9.0,4.0,0.944824,1629731166.0,366742520.0,37.821177,-122.492868,15.175972,0.924449,0.381305,60.0,14.0,5.0,0.93032,1629731166.0,368052630.0,37.815549,-122.479738,3.015761,-0.930909,0.365251,60.0,42.0,10.0,0.981384,1629731166.0,432734000.0,37.826654,-122.456964,13.424015,-0.966637,-0.25615,70.0,199.0,32.0,0.947274,54.93333333333334,4.0,10.0
1629731167.0,338240611.0,37.80963,-122.439767,4.960341,-0.97545,0.220223,37.0,0.0,0.0,0.946564,1629731167.0,338365894.0,37.814165,-122.444347,9.799512,-0.999862,0.01659,49.0,9.0,4.0,0.942786,1629731167.0,366742520.0,37.821204,-122.492786,15.143669,0.924443,0.381321,60.0,14.0,5.0,0.927812,1629731167.0,368052630.0,37.815554,-122.479755,2.977787,-0.923553,0.383471,60.0,42.0,10.0,0.982189,1629731167.0,432734000.0,37.826638,-122.45704,13.423661,-0.966579,-0.25637,70.0,199.0,32.0,0.945332,54.97777777777778,4.0,10.0
1629731168.0,338240611.0,37.809635,-122.439796,4.96823,-0.975018,0.222126,37.0,0.0,0.0,0.944601,1629731168.0,338365894.0,37.814166,-122.444404,9.797479,-0.99985,0.017296,49.0,9.0,4.0,0.940748,1629731168.0,366742520.0,37.82123,-122.492704,15.110584,0.924448,0.381307,60.0,14.0,5.0,0.92531,1629731168.0,368052630.0,37.815559,-122.479771,2.942041,-0.915595,0.402102,60.0,42.0,10.0,0.982973,1629731168.0,432734000.0,37.826622,-122.457116,13.423783,-0.966518,-0.256597,70.0,199.0,32.0,0.94339,55.02222222222223,4.0,10.0
1629731169.0,338240611.0,37.80964,-122.439824,4.976016,-0.974584,0.224024,37.0,0.0,0.0,0.942634,1629731169.0,338365894.0,37.814167,-122.444462,9.795431,-0.999838,0.018008,49.0,9.0,4.0,0.93871,1629731169.0,366742520.0,37.821257,-122.492622,15.076717,0.924467,0.381263,60.0,14.0,5.0,0.922815,1629731169.0,368052630.0,37.815565,-122.479787,2.908587,-0.907011,0.421107,60.0,42.0,10.0,0.983737,1629731169.0,432734000.0,37.826606,-122.457192,13.424381,-0.966456,-0.256831,70.0,199.0,32.0,0.941448,55.06666666666667,4.0,10.0
1629731170.0,338240611.0,37.809645,-122.439852,4.983701,-0.974146,0.225917,37.0,0.0,0.0,0.940664,1629731170.0,338365894.0,37.814168,-122.444519,9.79337,-0.999825,0.018727,49.0,9.0,4.0,0.936673,1629731170.0,366742520.0,37.821284,-122.49254,15.042069,0.924497,0.381189,60.0,14.0,5.0,0.920326,1629731170.0,368052630.0,37.81557,-122.479802,2.87749,-0.89778,0.440444,60.0,42.0,10.0,0.984481,1629731170.0,432734000.0,37.82659,-122.457268,13.425456,-0.966393,-0.25707,70.0,199.0,32.0,0.939505,55.11111111111112,4.0,10.0
1629731171.0,338240611.0,37.809651,-122.439881,4.991284,-0.973707,0.227805,37.0,0.0,0.0,0.938691,1629731171.0,338365894.0,37.814169,-122.444576,9.791295,-0.999811,0.019453,49.0,9.0,4.0,0.934636,1629731171.0,366742520.0,37.82131,-122.492459,15.006639,0.924541,0.381083,60.0,14.0,5.0,0.917845,1629731171.0,368052630.0,37.815576,-122.479817,2.84881,-0.887885,0.460065,60.0,42.0,10.0,0.985204,1629731171.0,432734000.0,37.826574,-122.457344,13.427007,-0.966327,-0.257316,70.0,199.0,32.0,0.937563,55.15555555555556,4.0,10.0
1629731172.0,338240611.0,37.809656,-122.439909,4.998764,-0.973264,0.229688,37.0,0.0,0.0,0.936715,1629731172.0,338365894.0,37.814169,-122.444634,9.789207,-0.999796,0.020186,49.0,9.0,4.0,0.9326,1629731172.0,366742520.0,37.821337,-122.492377,14.970428,0.924597,0.380947,60.0,14.0,5.0,0.915371,1629731172.0,368052630.0,37.815582,-122.479832,2.822607,-0.877312,0.47992,60.0,42.0,10.0,0.985907,1629731172.0,432734000.0,37.826558,-122.45742,13.429034,-0.96626,-0.257569,70.0,199.0,32.0,0.935621,55.2,4.0,10.0
1629731173.0,338240611.0,37.809661,-122.439938,5.006142,-0.972819,0.231567,37.0,0.0,0.0,0.934735,1629731173.0,338365894.0,37.81417,-122.444691,9.787106,-0.999781,0.020925,49.0,9.0,4.0,0.930564,1629731173.0,366742520.0,37.821363,-122.492296,14.933436,0.924666,0.380779,60.0,14.0,5.0,0.912904,1629731173.0,368052630.0,37.815589,-122.479847,2.798937,-0.866054,0.499951,60.0,42.0,10.0,0.986591,1629731173.0,432734000.0,37.826542,-122.457496,13.431538,-0.966191,-0.257827,70.0,199.0,32.0,0.933678,55.24444444444445,4.0,10.0
1629731174.0,338240611.0,37.809667,-122.439966,5.013419,-0.972371,0.23344,37.0,0.0,0.0,0.932753,1629731174.0,338365894.0,37.814171,-122.444748,9.784991,-0.999765,0.021671,49.0,9.0,4.0,0.928528,1629731174.0,366742520.0,37.821389,-122.492216,14.895663,0.924748,0.38058,60.0,14.0,5.0,0.910445,1629731174.0,368052630.0,37.815595,-122.479861,2.777853,-0.854106,0.520099,60.0,42.0,10.0,0.987255,1629731174.0,432734000.0,37.826526,-122.457572,13.434518,-0.96612,-0.258092,70.0,199.0,32.0,0.931735,55.28888888888889,4.0,10.0
1629731175.0,338240611.0,37.809672,-122.439995,5.020593,-0.97192,0.23531,37.0,0.0,0.0,0.930767,1629731175.0,338365894.0,37.814172,-122.444806,9.782864,-0.999749,0.022424,49.0,9.0,4.0,0.926493,1629731175.0,366742520.0,37.821416,-122.492135,14.85711,0.924843,0.380349,60.0,14.0,5.0,0.907993,1629731175.0,368052630.0,37.815602,-122.479875,2.759403,-0.841473,0.540299,60.0,42.0,10.0,0.9879,1629731175.0,432734000.0,37.82651,-122.457648,13.437974,-0.966048,-0.258363,70.0,199.0,32.0,0.929791,55.333333333333336,4.0,10.0
1629731176.0,338240611.0,37.809677,-122.440023,5.027664,-0.971467,0.237175,37.0,0.0,0.0,0.928778,1629731176.0,338365894.0,37.814173,-122.444863,9.780724,-0.999731,0.023184,49.0,9.0,4.0,0.924458,1629731176.0,366742520.0,37.821442,-122.492054,14.817777,0.924951,0.380086,60.0,14.0,5.0,0.90555,1629731176.0,368052630.0,37.815609,-122.479888,2.74363,-0.828163,0.560487,60.0,42.0,10.0,0.988526,1629731176.0,432734000.0,37.826494,-122.457724,13.441907,-0.965974,-0.25864,70.0,199.0,32.0,0.927847,55.37777777777778,4.0,10.0
1629731177.0,338240611.0,37.809683,-122.440052,5.034634,-0.971011,0.239035,37.0,0.0,0.0,0.926787,1629731177.0,338365894.0,37.814174,-122.44492,9.778571,-0.999713,0.023951,49.0,9.0,4.0,0.922424,1629731177.0,366742520.0,37.821468,-122.491974,14.777664,0.925073,0.37979,60.0,14.0,5.0,0.903114,1629731177.0,368052630.0,37.815616,-122.479902,2.730574,-0.814193,0.580595,60.0,42.0,10.0,0.989133,1629731177.0,432734000.0,37.826478,-122.4578,13.446317,-0.965898,-0.258923,70.0,199.0,32.0,0.925903,55.422222222222224,4.0,10.0
1629731178.0,338240611.0,37.809689,-122.440081,5.041501,-0.970552,0.240892,37.0,0.0,0.0,0.924792,1629731178.0,338365894.0,37.814175,-122.444977,9.776405,-0.999694,0.024724,49.0,9.0,4.0,0.920391,1629731178.0,366742520.0,37.821494,-122.491894,14.736772,0.925207,0.379462,60.0,14.0,5.0,0.900686,1629731178.0,368052630.0,37.815623,-122.479915,2.720265,-0.799585,0.600553,60.0,42.0,10.0,0.989722,1629731178.0,432734000.0,37.826462,-122.457876,13.451204,-0.96582,-0.259212,70.0,199.0,32.0,0.923958,55.46666666666667,4.0,10.0
1629731179.0,338240611.0,37.809694,-122.440109,5.048266,-0.97009,0.242745,37.0,0.0,0.0,0.922795,1629731179.0,338365894.0,37.814177,-122.445035,9.774227,-0.999675,0.025504,49.0,9.0,4.0,0.918357,1629731179.0,366742520.0,37.82152,-122.491814,14.695102,0.925356,0.3791,60.0,14.0,5.0,0.898266,1629731179.0,368052630.0,37.815631,-122.479927,2.71273,-0.784369,0.620294,60.0,42.0,10.0,0.990292,1629731179.0,432734000.0,37.826446,-122.457953,13.456568,-0.965741,-0.259508,70.0,199.0,32.0,0.922012,55.51111111111111,4.0,10.0
1629731180.0,338240611.0,37.8097,-122.440138,5.054929,-0.969626,0.244594,37.0,0.0,0.0,0.920795,1629731180.0,338365894.0,37.814178,-122.445092,9.772037,-0.999654,0.026291,49.0,9.0,4.0,0.916324,1629731180.0,366742520.0,37.821545,-122.491735,14.652653,0.925517,0.378706,60.0,14.0,5.0,0.895855,1629731180.0,368052630.0,37.815638,-122.47994,2.707988,-0.768582,0.639751,60.0,42.0,10.0,0.990844,1629731180.0,432734000.0,37.82643,-122.458029,13.462408,-0.96566,-0.259809,70.0,199.0,32.0,0.920065,55.55555555555556,4.0,10.0
1629731181.0,338240611.0,37.809706,-122.440167,5.061489,-0.969158,0.246439,37.0,0.0,0.0,0.918792,1629731181.0,338365894.0,37.814179,-122.445149,9.769835,-0.999633,0.027085,49.0,9.0,4.0,0.914292,1629731181.0,366742520.0,37.821571,-122.491655,14.609427,0.925692,0.378277,60.0,14.0,5.0,0.893453,1629731181.0,368052630.0,37.815646,-122.479952,2.706049,-0.752266,0.658859,60.0,42.0,10.0,0.991378,1629731181.0,432734000.0,37.826414,-122.458105,13.468726,-0.965577,-0.260116,70.0,199.0,32.0,0.918118,55.6,4.0,10.0
1629731182.0,338240611.0,37.809711,-122.440195,5.067947,-0.968688,0.248281,37.0,0.0,0.0,0.916786,1629731182.0,338365894.0,37.81418,-122.445206,9.767621,-0.999611,0.027886,49.0,9.0,4.0,0.91226,1629731182.0,366742520.0,37.821597,-122.491576,14.565425,0.925881,0.377814,60.0,14.0,5.0,0.891059,1629731182.0,368052630.0,37.815655,-122.479964,2.706919,-0.73547,0.677557,60.0,42.0,10.0,0.991895,1629731182.0,432734000.0,37.826397,-122.458181,13.47552,-0.965493,-0.260429,70.0,199.0,32.0,0.91617,55.644444444444446,4.0,10.0
