Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632396268.0,338359786.0,37.834458,-122.469133,17.855838,0.127843,0.991794,37.0,0.0,0.0,0.845346,1632396268.0,367004670.0,37.815532,-122.447069,2.105778,0.20006,-0.979784,31.0,19.0,7.0,0.981377,1632396268.0,367710860.0,37.837874,-122.468099,6.701221,0.478097,-0.878307,37.0,0.0,0.0,0.846143,1632396268.0,368194460.0,37.817935,-122.442042,6.049777,-0.991322,0.131458,52.0,30.0,11.0,0.829433,1632396268.0,371716000.0,37.826356,-122.462397,11.490611,-0.930305,-0.366788,70.0,171.0,27.0,0.834014,171.2,1.4266666666666663,8.0
1632396269.0,338359786.0,37.83454,-122.46912,17.861401,0.124629,0.992203,37.0,0.0,0.0,0.841757,1632396269.0,367004670.0,37.815523,-122.447067,2.12793,0.207142,-0.978311,31.0,19.0,7.0,0.980565,1632396269.0,367710860.0,37.837847,-122.46808,6.719999,0.476082,-0.879401,37.0,0.0,0.0,0.842376,1632396269.0,368194460.0,37.817939,-122.442077,6.045523,-0.991409,0.1308,52.0,30.0,11.0,0.825638,1632396269.0,371716000.0,37.826337,-122.46246,11.500046,-0.930236,-0.366963,70.0,171.0,27.0,0.830173,171.1,1.4258333333333333,8.0
1632396270.0,338359786.0,37.834622,-122.469107,17.866907,0.121426,0.9926,37.0,0.0,0.0,0.838166,1632396270.0,367004670.0,37.815513,-122.447064,2.149759,0.214295,-0.976769,31.0,19.0,7.0,0.979732,1632396270.0,367710860.0,37.837819,-122.468061,6.73854,0.47408,-0.880482,37.0,0.0,0.0,0.838599,1632396270.0,368194460.0,37.817942,-122.442112,6.041394,-0.991493,0.130163,52.0,30.0,11.0,0.821846,1632396270.0,371716000.0,37.826317,-122.462523,11.509427,-0.930179,-0.367107,70.0,171.0,27.0,0.826328,171.0,1.4249999999999998,8.0
1632396271.0,338359786.0,37.834704,-122.469094,17.872294,0.118226,0.992987,37.0,0.0,0.0,0.83457,1632396271.0,367004670.0,37.815503,-122.447061,2.171272,0.22152,-0.975156,31.0,19.0,7.0,0.978879,1632396271.0,367710860.0,37.837792,-122.468043,6.756842,0.472089,-0.881551,37.0,0.0,0.0,0.834813,1632396271.0,368194460.0,37.817946,-122.442148,6.037391,-0.991573,0.12955,52.0,30.0,11.0,0.818057,1632396271.0,371716000.0,37.826298,-122.462585,11.518753,-0.930134,-0.367221,70.0,171.0,27.0,0.822481,170.89999999999998,1.4241666666666666,8.0
1632396272.0,338359786.0,37.834786,-122.469082,17.877562,0.115028,0.993362,37.0,0.0,0.0,0.830972,1632396272.0,367004670.0,37.815494,-122.447058,2.192476,0.228817,-0.973469,31.0,19.0,7.0,0.978003,1632396272.0,367710860.0,37.837764,-122.468024,6.774905,0.470111,-0.882608,37.0,0.0,0.0,0.831016,1632396272.0,368194460.0,37.817949,-122.442183,6.033512,-0.99165,0.128958,52.0,30.0,11.0,0.81427,1632396272.0,371716000.0,37.826278,-122.462648,11.528024,-0.930101,-0.367305,70.0,171.0,27.0,0.81863,170.79999999999998,1.4233333333333331,8.0
1632396273.0,338359786.0,37.834868,-122.46907,17.882711,0.111832,0.993727,37.0,0.0,0.0,0.82737,1632396273.0,367004670.0,37.815484,-122.447056,2.21338,0.236187,-0.971708,31.0,19.0,7.0,0.977107,1632396273.0,367710860.0,37.837737,-122.468005,6.792728,0.468143,-0.883653,37.0,0.0,0.0,0.82721,1632396273.0,368194460.0,37.817953,-122.442218,6.029758,-0.991724,0.12839,52.0,30.0,11.0,0.810485,1632396273.0,371716000.0,37.826259,-122.462711,11.537241,-0.93008,-0.367358,70.0,171.0,27.0,0.814777,170.7,1.4225,8.0
1632396274.0,338359786.0,37.834951,-122.469058,17.88774,0.108639,0.994081,37.0,0.0,0.0,0.823765,1632396274.0,367004670.0,37.815474,-122.447052,2.233992,0.243629,-0.969869,31.0,19.0,7.0,0.976188,1632396274.0,367710860.0,37.837709,-122.467987,6.810311,0.466187,-0.884686,37.0,0.0,0.0,0.823395,1632396274.0,368194460.0,37.817957,-122.442253,6.026129,-0.991794,0.127845,52.0,30.0,11.0,0.806702,1632396274.0,371716000.0,37.826239,-122.462774,11.546403,-0.930071,-0.367381,70.0,171.0,27.0,0.81092,170.6,1.4216666666666666,8.0
1632396275.0,338359786.0,37.835033,-122.469047,17.892649,0.105448,0.994425,37.0,0.0,0.0,0.820156,1632396275.0,367004670.0,37.815464,-122.447049,2.254319,0.251143,-0.96795,31.0,19.0,7.0,0.975247,1632396275.0,367710860.0,37.837681,-122.467968,6.827654,0.464242,-0.885708,37.0,0.0,0.0,0.819571,1632396275.0,368194460.0,37.81796,-122.442288,6.022624,-0.991861,0.127322,52.0,30.0,11.0,0.802922,1632396275.0,371716000.0,37.826219,-122.462837,11.55551,-0.930073,-0.367374,70.0,171.0,27.0,0.80706,170.5,1.4208333333333332,8.0
1632396276.0,338359786.0,37.835115,-122.469036,17.897437,0.102259,0.994758,37.0,0.0,0.0,0.816544,1632396276.0,367004670.0,37.815454,-122.447046,2.274371,0.25873,-0.96595,31.0,19.0,7.0,0.974284,1632396276.0,367710860.0,37.837653,-122.46795,6.844756,0.462307,-0.88672,37.0,0.0,0.0,0.815737,1632396276.0,368194460.0,37.817964,-122.442323,6.019242,-0.991925,0.126823,52.0,30.0,11.0,0.799144,1632396276.0,371716000.0,37.8262,-122.4629,11.564562,-0.930088,-0.367336,70.0,171.0,27.0,0.803198,170.39999999999998,1.42,8.0
1632396277.0,338359786.0,37.835197,-122.469025,17.902104,0.099073,0.99508,37.0,0.0,0.0,0.81293,1632396277.0,367004670.0,37.815443,-122.447043,2.294155,0.266389,-0.963866,31.0,19.0,7.0,0.973299,1632396277.0,367710860.0,37.837625,-122.467931,6.861617,0.460383,-0.88772,37.0,0.0,0.0,0.811894,1632396277.0,368194460.0,37.817967,-122.442358,6.015985,-0.991986,0.126346,52.0,30.0,11.0,0.795367,1632396277.0,371716000.0,37.82618,-122.462963,11.573559,-0.930115,-0.367269,70.0,171.0,27.0,0.799332,170.29999999999998,1.4191666666666665,8.0
1632396278.0,338359786.0,37.83528,-122.469015,17.90665,0.095888,0.995392,37.0,0.0,0.0,0.809311,1632396278.0,367004670.0,37.815433,-122.447039,2.313681,0.27412,-0.961695,31.0,19.0,7.0,0.97229,1632396278.0,367710860.0,37.837597,-122.467913,6.878236,0.458469,-0.88871,37.0,0.0,0.0,0.808043,1632396278.0,368194460.0,37.817971,-122.442393,6.01285,-0.992044,0.125893,52.0,30.0,11.0,0.791593,1632396278.0,371716000.0,37.82616,-122.463026,11.582502,-0.930153,-0.367172,70.0,171.0,27.0,0.795463,170.2,1.4183333333333332,8.0
1632396279.0,338359786.0,37.835362,-122.469005,17.911074,0.092706,0.995694,37.0,0.0,0.0,0.80569,1632396279.0,367004670.0,37.815423,-122.447035,2.332957,0.281923,-0.959437,31.0,19.0,7.0,0.971258,1632396279.0,367710860.0,37.837568,-122.467894,6.894613,0.456565,-0.88969,37.0,0.0,0.0,0.804183,1632396279.0,368194460.0,37.817974,-122.442428,6.00984,-0.992098,0.125463,52.0,30.0,11.0,0.78782,1632396279.0,371716000.0,37.826141,-122.463089,11.59139,-0.930203,-0.367045,70.0,171.0,27.0,0.791591,170.1,1.4175,8.0
1632396280.0,338359786.0,37.835445,-122.468995,17.915375,0.089525,0.995985,37.0,0.0,0.0,0.802066,1632396280.0,367004670.0,37.815413,-122.447031,2.351993,0.289797,-0.957088,31.0,19.0,7.0,0.970203,1632396280.0,367710860.0,37.83754,-122.467876,6.910747,0.45467,-0.89066,37.0,0.0,0.0,0.800315,1632396280.0,368194460.0,37.817978,-122.442462,6.006952,-0.99215,0.125056,52.0,30.0,11.0,0.78405,1632396280.0,371716000.0,37.826121,-122.463152,11.600224,-0.930265,-0.366888,70.0,171.0,27.0,0.787716,170.0,1.4166666666666663,8.0
1632396281.0,338359786.0,37.835527,-122.468985,17.919554,0.086346,0.996265,37.0,0.0,0.0,0.798438,1632396281.0,367004670.0,37.815402,-122.447027,2.370797,0.297741,-0.954647,31.0,19.0,7.0,0.969124,1632396281.0,367710860.0,37.837512,-122.467857,6.926639,0.452785,-0.89162,37.0,0.0,0.0,0.796438,1632396281.0,368194460.0,37.817981,-122.442497,6.004187,-0.992198,0.124672,52.0,30.0,11.0,0.780281,1632396281.0,371716000.0,37.826101,-122.463215,11.609003,-0.930339,-0.366701,70.0,171.0,27.0,0.783838,169.89999999999998,1.4158333333333333,8.0
1632396282.0,338359786.0,37.83561,-122.468976,17.92361,0.083169,0.996535,37.0,0.0,0.0,0.794808,1632396282.0,367004670.0,37.815392,-122.447023,2.38938,0.305756,-0.95211,31.0,19.0,7.0,0.96802,1632396282.0,367710860.0,37.837483,-122.467839,6.942288,0.450909,-0.89257,37.0,0.0,0.0,0.792553,1632396282.0,368194460.0,37.817985,-122.442532,6.001545,-0.992243,0.124312,52.0,30.0,11.0,0.776513,1632396282.0,371716000.0,37.826082,-122.463278,11.617729,-0.930424,-0.366484,70.0,171.0,27.0,0.779957,169.79999999999998,1.4149999999999998,8.0
1632396283.0,338359786.0,37.835693,-122.468968,17.927543,0.079994,0.996795,37.0,0.0,0.0,0.791174,1632396283.0,367004670.0,37.815381,-122.447019,2.407751,0.31384,-0.949476,31.0,19.0,7.0,0.966893,1632396283.0,367710860.0,37.837454,-122.467821,6.957693,0.449042,-0.893511,37.0,0.0,0.0,0.78866,1632396283.0,368194460.0,37.817988,-122.442567,5.999026,-0.992285,0.123975,52.0,30.0,11.0,0.772748,1632396283.0,371716000.0,37.826062,-122.463342,11.6264,-0.930521,-0.366238,70.0,171.0,27.0,0.776073,169.7,1.4141666666666666,8.0
1632396284.0,338359786.0,37.835775,-122.468959,17.931352,0.076821,0.997045,37.0,0.0,0.0,0.787537,1632396284.0,367004670.0,37.815371,-122.447015,2.425919,0.321993,-0.946742,31.0,19.0,7.0,0.965741,1632396284.0,367710860.0,37.837426,-122.467802,6.972855,0.447184,-0.894442,37.0,0.0,0.0,0.784758,1632396284.0,368194460.0,37.817992,-122.442602,5.996629,-0.992324,0.123662,52.0,30.0,11.0,0.768984,1632396284.0,371716000.0,37.826042,-122.463405,11.635019,-0.93063,-0.365962,70.0,171.0,27.0,0.772186,169.6,1.413333333333333,8.0
1632396285.0,338359786.0,37.835858,-122.468951,17.935037,0.073649,0.997284,37.0,0.0,0.0,0.783898,1632396285.0,367004670.0,37.81536,-122.44701,2.443896,0.330214,-0.943906,31.0,19.0,7.0,0.964564,1632396285.0,367710860.0,37.837397,-122.467784,6.987773,0.445334,-0.895365,37.0,0.0,0.0,0.780849,1632396285.0,368194460.0,37.817995,-122.442637,5.994354,-0.99236,0.123372,52.0,30.0,11.0,0.765221,1632396285.0,371716000.0,37.826023,-122.463469,11.643584,-0.93075,-0.365657,70.0,171.0,27.0,0.768296,169.5,1.4125,8.0
1632396286.0,338359786.0,37.835941,-122.468943,17.938598,0.070479,0.997513,37.0,0.0,0.0,0.780255,1632396286.0,367004670.0,37.815349,-122.447005,2.46169,0.338502,-0.940966,31.0,19.0,7.0,0.963362,1632396286.0,367710860.0,37.837368,-122.467766,7.002446,0.443492,-0.896278,37.0,0.0,0.0,0.776933,1632396286.0,368194460.0,37.817998,-122.442672,5.992202,-0.992394,0.123106,52.0,30.0,11.0,0.76146,1632396286.0,371716000.0,37.826003,-122.463532,11.652096,-0.930881,-0.365322,70.0,171.0,27.0,0.764403,169.39999999999998,1.4116666666666666,8.0
1632396287.0,338359786.0,37.836024,-122.468936,17.942035,0.06731,0.997732,37.0,0.0,0.0,0.776609,1632396287.0,367004670.0,37.815339,-122.447,2.479314,0.346856,-0.937919,31.0,19.0,7.0,0.962134,1632396287.0,367710860.0,37.837339,-122.467748,7.016875,0.441659,-0.897183,37.0,0.0,0.0,0.773009,1632396287.0,368194460.0,37.818002,-122.442707,5.990172,-0.992424,0.122864,52.0,30.0,11.0,0.757699,1632396287.0,371716000.0,37.825983,-122.463596,11.660556,-0.931024,-0.364958,70.0,171.0,27.0,0.760506,169.29999999999998,1.4108333333333332,8.0
1632396288.0,338359786.0,37.836106,-122.468929,17.945347,0.064143,0.997941,37.0,0.0,0.0,0.772961,1632396288.0,367004670.0,37.815328,-122.446995,2.496776,0.355274,-0.934762,31.0,19.0,7.0,0.96088,1632396288.0,367710860.0,37.83731,-122.467729,7.031058,0.439833,-0.89808,37.0,0.0,0.0,0.769077,1632396288.0,368194460.0,37.818005,-122.442741,5.988264,-0.992451,0.122645,52.0,30.0,11.0,0.753941,1632396288.0,371716000.0,37.825964,-122.463659,11.668964,-0.931178,-0.364564,70.0,171.0,27.0,0.756607,169.2,1.41,8.0
1632396289.0,338359786.0,37.836189,-122.468922,17.948533,0.060977,0.998139,37.0,0.0,0.0,0.769309,1632396289.0,367004670.0,37.815317,-122.44699,2.514089,0.363755,-0.931495,31.0,19.0,7.0,0.959601,1632396289.0,367710860.0,37.83728,-122.467711,7.044997,0.438014,-0.898968,37.0,0.0,0.0,0.765138,1632396289.0,368194460.0,37.818009,-122.442776,5.986477,-0.992475,0.12245,52.0,30.0,11.0,0.750183,1632396289.0,371716000.0,37.825944,-122.463723,11.67732,-0.931344,-0.364141,70.0,171.0,27.0,0.752705,169.1,1.4091666666666665,8.0
1632396290.0,338359786.0,37.836272,-122.468916,17.951595,0.057813,0.998327,37.0,0.0,0.0,0.765655,1632396290.0,367004670.0,37.815306,-122.446985,2.531263,0.372299,-0.928113,31.0,19.0,7.0,0.958294,1632396290.0,367710860.0,37.837251,-122.467693,7.05869,0.436203,-0.899848,37.0,0.0,0.0,0.761193,1632396290.0,368194460.0,37.818012,-122.442811,5.984813,-0.992496,0.122278,52.0,30.0,11.0,0.746426,1632396290.0,371716000.0,37.825924,-122.463786,11.685625,-0.93152,-0.363689,70.0,171.0,27.0,0.748799,169.0,1.4083333333333332,8.0
1632396291.0,338359786.0,37.836355,-122.46891,17.954531,0.054649,0.998506,37.0,0.0,0.0,0.761998,1632396291.0,367004670.0,37.815295,-122.446979,2.548309,0.380902,-0.924615,31.0,19.0,7.0,0.956962,1632396291.0,367710860.0,37.837222,-122.467675,7.072137,0.4344,-0.90072,37.0,0.0,0.0,0.75724,1632396291.0,368194460.0,37.818015,-122.442846,5.98327,-0.992514,0.122131,52.0,30.0,11.0,0.742671,1632396291.0,371716000.0,37.825905,-122.46385,11.693881,-0.931708,-0.363207,70.0,171.0,27.0,0.744891,168.89999999999998,1.4075,8.0
1632396292.0,338359786.0,37.836438,-122.468904,17.957341,0.051487,0.998674,37.0,0.0,0.0,0.758338,1632396292.0,367004670.0,37.815284,-122.446974,2.565239,0.389565,-0.920999,31.0,19.0,7.0,0.955602,1632396292.0,367710860.0,37.837192,-122.467657,7.085338,0.432603,-0.901585,37.0,0.0,0.0,0.75328,1632396292.0,368194460.0,37.818019,-122.44288,5.981849,-0.992529,0.122007,52.0,30.0,11.0,0.738916,1632396292.0,371716000.0,37.825885,-122.463914,11.702086,-0.931907,-0.362697,70.0,171.0,27.0,0.74098,168.79999999999998,1.4066666666666665,8.0
1632396293.0,338359786.0,37.836521,-122.468898,17.960026,0.048326,0.998832,37.0,0.0,0.0,0.754675,1632396293.0,367004670.0,37.815274,-122.446968,2.582065,0.398284,-0.917262,31.0,19.0,7.0,0.954214,1632396293.0,367710860.0,37.837163,-122.467639,7.098293,0.430812,-0.902442,37.0,0.0,0.0,0.749314,1632396293.0,368194460.0,37.818022,-122.442915,5.98055,-0.992541,0.121907,52.0,30.0,11.0,0.735162,1632396293.0,371716000.0,37.825865,-122.463978,11.710242,-0.932117,-0.362156,70.0,171.0,27.0,0.737065,168.7,1.4058333333333333,8.0
1632396294.0,338359786.0,37.836604,-122.468893,17.962584,0.045166,0.998979,37.0,0.0,0.0,0.751009,1632396294.0,367004670.0,37.815263,-122.446962,2.598798,0.407059,-0.913402,31.0,19.0,7.0,0.952799,1632396294.0,367710860.0,37.837133,-122.467621,7.111002,0.429029,-0.903291,37.0,0.0,0.0,0.745341,1632396294.0,368194460.0,37.818026,-122.44295,5.979372,-0.992551,0.121831,52.0,30.0,11.0,0.73141,1632396294.0,371716000.0,37.825846,-122.464042,11.718349,-0.932338,-0.361587,70.0,171.0,27.0,0.733148,168.6,1.4049999999999998,8.0
1632396295.0,338359786.0,37.836687,-122.468889,17.965017,0.042007,0.999117,37.0,0.0,0.0,0.74734,1632396295.0,367004670.0,37.815252,-122.446956,2.61545,0.415886,-0.909417,31.0,19.0,7.0,0.951356,1632396295.0,367710860.0,37.837103,-122.467603,7.123464,0.427251,-0.904133,37.0,0.0,0.0,0.741362,1632396295.0,368194460.0,37.818029,-122.442985,5.978316,-0.992557,0.121779,52.0,30.0,11.0,0.727657,1632396295.0,371716000.0,37.825826,-122.464106,11.726409,-0.93257,-0.360989,70.0,171.0,27.0,0.729227,168.5,1.4041666666666666,8.0
1632396296.0,338359786.0,37.83677,-122.468884,17.967322,0.038849,0.999245,37.0,0.0,0.0,0.743669,1632396296.0,367004670.0,37.815241,-122.446949,2.632034,0.424764,-0.905304,31.0,19.0,7.0,0.949885,1632396296.0,367710860.0,37.837074,-122.467586,7.135679,0.42548,-0.904968,37.0,0.0,0.0,0.737376,1632396296.0,368194460.0,37.818032,-122.44302,5.977381,-0.992561,0.121751,52.0,30.0,11.0,0.723906,1632396296.0,371716000.0,37.825806,-122.46417,11.734421,-0.932813,-0.360361,70.0,171.0,27.0,0.725304,168.39999999999998,1.403333333333333,8.0
1632396297.0,338359786.0,37.836853,-122.46888,17.969502,0.035691,0.999363,37.0,0.0,0.0,0.739995,1632396297.0,367004670.0,37.81523,-122.446943,2.648562,0.433691,-0.901062,31.0,19.0,7.0,0.948385,1632396297.0,367710860.0,37.837044,-122.467568,7.147647,0.423714,-0.905796,37.0,0.0,0.0,0.733385,1632396297.0,368194460.0,37.818036,-122.443054,5.976568,-0.992561,0.121747,52.0,30.0,11.0,0.720155,1632396297.0,371716000.0,37.825787,-122.464234,11.742387,-0.933066,-0.359705,70.0,171.0,27.0,0.721377,168.29999999999998,1.4025,8.0
1632396298.0,338359786.0,37.836936,-122.468876,17.971554,0.032535,0.999471,37.0,0.0,0.0,0.736319,1632396298.0,367004670.0,37.815219,-122.446936,2.665046,0.442664,-0.896688,31.0,19.0,7.0,0.946856,1632396298.0,367710860.0,37.837014,-122.46755,7.159367,0.421955,-0.906617,37.0,0.0,0.0,0.729387,1632396298.0,368194460.0,37.818039,-122.443089,5.975876,-0.992559,0.121766,52.0,30.0,11.0,0.716404,1632396298.0,371716000.0,37.825767,-122.464298,11.750307,-0.93333,-0.359019,70.0,171.0,27.0,0.717448,168.2,1.4016666666666666,8.0
1632396299.0,338359786.0,37.837019,-122.468873,17.97348,0.029379,0.999568,37.0,0.0,0.0,0.73264,1632396299.0,367004670.0,37.815207,-122.446929,2.6815,0.45168,-0.89218,31.0,19.0,7.0,0.945298,1632396299.0,367710860.0,37.836984,-122.467532,7.17084,0.4202,-0.907431,37.0,0.0,0.0,0.725384,1632396299.0,368194460.0,37.818042,-122.443124,5.975306,-0.992553,0.12181,52.0,30.0,11.0,0.712654,1632396299.0,371716000.0,37.825748,-122.464362,11.758182,-0.933605,-0.358304,70.0,171.0,27.0,0.713515,168.1,1.4008333333333332,8.0
1632396300.0,338359786.0,37.837102,-122.46887,17.975279,0.026224,0.999656,37.0,0.0,0.0,0.728958,1632396300.0,367004670.0,37.815196,-122.446922,2.697936,0.460737,-0.887537,31.0,19.0,7.0,0.94371,1632396300.0,367710860.0,37.836954,-122.467515,7.182065,0.418451,-0.908239,37.0,0.0,0.0,0.721375,1632396300.0,368194460.0,37.818046,-122.443158,5.974858,-0.992545,0.121877,52.0,30.0,11.0,0.708904,1632396300.0,371716000.0,37.825728,-122.464427,11.766013,-0.93389,-0.35756,70.0,171.0,27.0,0.70958,168.0,1.4,8.0
1632396301.0,338359786.0,37.837186,-122.468867,17.976951,0.023069,0.999734,37.0,0.0,0.0,0.725273,1632396301.0,367004670.0,37.815185,-122.446915,2.714367,0.469832,-0.882756,31.0,19.0,7.0,0.942092,1632396301.0,367710860.0,37.836923,-122.467497,7.193043,0.416707,-0.909041,37.0,0.0,0.0,0.71736,1632396301.0,368194460.0,37.818049,-122.443193,5.974531,-0.992534,0.121969,52.0,30.0,11.0,0.705155,1632396301.0,371716000.0,37.825709,-122.464491,11.773801,-0.934185,-0.356788,70.0,171.0,27.0,0.705641,167.89999999999998,1.399166666666667,8.0
1632396302.0,338359786.0,37.837269,-122.468865,17.978496,0.019915,0.999802,37.0,0.0,0.0,0.721586,1632396302.0,367004670.0,37.815174,-122.446907,2.730807,0.478962,-0.877835,31.0,19.0,7.0,0.940444,1632396302.0,367710860.0,37.836893,-122.46748,7.203772,0.414968,-0.909836,37.0,0.0,0.0,0.71334,1632396302.0,368194460.0,37.818053,-122.443228,5.974325,-0.99252,0.122084,52.0,30.0,11.0,0.701406,1632396302.0,371716000.0,37.825689,-122.464556,11.781547,-0.934491,-0.355986,70.0,171.0,27.0,0.701699,167.79999999999998,1.3983333333333332,8.0
1632396303.0,338359786.0,37.837352,-122.468863,17.979913,0.016761,0.99986,37.0,0.0,0.0,0.717896,1632396303.0,367004670.0,37.815163,-122.446899,2.747269,0.488124,-0.872774,31.0,19.0,7.0,0.938764,1632396303.0,367710860.0,37.836863,-122.467462,7.214253,0.413234,-0.910625,37.0,0.0,0.0,0.709315,1632396303.0,368194460.0,37.818056,-122.443263,5.974242,-0.992503,0.122223,52.0,30.0,11.0,0.697657,1632396303.0,371716000.0,37.82567,-122.46462,11.789157,-0.934804,-0.355164,70.0,171.0,27.0,0.697755,167.7,1.3975,8.0
1632396304.0,338359786.0,37.837435,-122.468861,17.981204,0.013608,0.999907,37.0,0.0,0.0,0.714204,1632396304.0,367004670.0,37.815152,-122.446892,2.763767,0.497315,-0.86757,31.0,19.0,7.0,0.937054,1632396304.0,367710860.0,37.836832,-122.467445,7.224485,0.411504,-0.911408,37.0,0.0,0.0,0.705285,1632396304.0,368194460.0,37.818059,-122.443297,5.97428,-0.992483,0.122386,52.0,30.0,11.0,0.693908,1632396304.0,371716000.0,37.825651,-122.464685,11.796256,-0.935111,-0.354355,70.0,171.0,27.0,0.693807,167.6,1.3966666666666665,8.0
1632396305.0,338359786.0,37.837518,-122.468859,17.982367,0.010455,0.999945,37.0,0.0,0.0,0.71051,1632396305.0,367004670.0,37.815141,-122.446884,2.780314,0.506531,-0.862222,31.0,19.0,7.0,0.935313,1632396305.0,367710860.0,37.836802,-122.467427,7.234469,0.409779,-0.912185,37.0,0.0,0.0,0.70125,1632396305.0,368194460.0,37.818063,-122.443332,5.974439,-0.992459,0.122573,52.0,30.0,11.0,0.690159,1632396305.0,371716000.0,37.825631,-122.464749,11.802749,-0.935409,-0.353568,70.0,171.0,27.0,0.689856,167.5,1.3958333333333333,8.0
1632396306.0,338359786.0,37.837601,-122.468858,17.983403,0.007302,0.999973,37.0,0.0,0.0,0.706813,1632396306.0,367004670.0,37.81513,-122.446875,2.796925,0.515769,-0.856728,31.0,19.0,7.0,0.93354,1632396306.0,367710860.0,37.836771,-122.46741,7.244205,0.408058,-0.912956,37.0,0.0,0.0,0.697209,1632396306.0,368194460.0,37.818066,-122.443367,5.974721,-0.992433,0.122784,52.0,30.0,11.0,0.68641,1632396306.0,371716000.0,37.825612,-122.464814,11.808635,-0.935698,-0.352802,70.0,171.0,27.0,0.685903,167.39999999999998,1.3949999999999998,8.0
1632396307.0,338359786.0,37.837685,-122.468858,17.984311,0.004149,0.999991,37.0,0.0,0.0,0.703113,1632396307.0,367004670.0,37.815119,-122.446867,2.813612,0.525025,-0.851087,31.0,19.0,7.0,0.931734,1632396307.0,367710860.0,37.836741,-122.467393,7.253691,0.40634,-0.913722,37.0,0.0,0.0,0.693165,1632396307.0,368194460.0,37.818069,-122.443402,5.975125,-0.992404,0.123019,52.0,30.0,11.0,0.682661,1632396307.0,371716000.0,37.825593,-122.464879,11.813913,-0.935978,-0.352057,70.0,171.0,27.0,0.681948,167.29999999999998,1.3941666666666666,8.0
1632396308.0,338359786.0,37.837768,-122.468857,17.985092,0.000997,1.0,37.0,0.0,0.0,0.699411,1632396308.0,367004670.0,37.815108,-122.446858,2.830392,0.534296,-0.845298,31.0,19.0,7.0,0.929896,1632396308.0,367710860.0,37.83671,-122.467375,7.262929,0.404627,-0.914482,37.0,0.0,0.0,0.689115,1632396308.0,368194460.0,37.818073,-122.443436,5.97565,-0.992372,0.123278,52.0,30.0,11.0,0.678912,1632396308.0,371716000.0,37.825573,-122.464943,11.818583,-0.93625,-0.351334,70.0,171.0,27.0,0.67799,167.2,1.393333333333333,8.0
1632396309.0,338359786.0,37.837851,-122.468857,17.985746,-0.002156,0.999998,37.0,0.0,0.0,0.695707,1632396309.0,367004670.0,37.815097,-122.446849,2.847277,0.543577,-0.839359,31.0,19.0,7.0,0.928026,1632396309.0,367710860.0,37.836679,-122.467358,7.271917,0.402917,-0.915237,37.0,0.0,0.0,0.685061,1632396309.0,368194460.0,37.818076,-122.443471,5.976298,-0.992337,0.12356,52.0,30.0,11.0,0.675162,1632396309.0,371716000.0,37.825554,-122.465008,11.822645,-0.936513,-0.350632,70.0,171.0,27.0,0.674031,167.1,1.3924999999999998,8.0
1632396310.0,338359786.0,37.837934,-122.468857,17.986273,-0.005308,0.999986,37.0,0.0,0.0,0.692,1632396310.0,367004670.0,37.815086,-122.44684,2.864282,0.552865,-0.833271,31.0,19.0,7.0,0.926122,1632396310.0,367710860.0,37.836649,-122.467341,7.280656,0.40121,-0.915986,37.0,0.0,0.0,0.681003,1632396310.0,368194460.0,37.81808,-122.443506,5.977069,-0.992299,0.123866,52.0,30.0,11.0,0.671412,1632396310.0,371716000.0,37.825535,-122.465073,11.826097,-0.936768,-0.349951,70.0,171.0,27.0,0.67007,167.0,1.3916666666666666,8.0
1632396311.0,338359786.0,37.838017,-122.468858,17.986672,-0.008461,0.999964,37.0,0.0,0.0,0.688291,1632396311.0,367004670.0,37.815075,-122.446831,2.881422,0.562155,-0.827032,31.0,19.0,7.0,0.924184,1632396311.0,367710860.0,37.836618,-122.467324,7.289145,0.399507,-0.91673,37.0,0.0,0.0,0.676941,1632396311.0,368194460.0,37.818083,-122.443541,5.977961,-0.992258,0.124197,52.0,30.0,11.0,0.667661,1632396311.0,371716000.0,37.825516,-122.465138,11.828939,-0.937015,-0.34929,70.0,171.0,27.0,0.666107,166.89999999999998,1.3908333333333331,8.0
1632396312.0,338359786.0,37.838101,-122.468859,17.986944,-0.011614,0.999933,37.0,0.0,0.0,0.684579,1632396312.0,367004670.0,37.815063,-122.446822,2.898711,0.571443,-0.820642,31.0,19.0,7.0,0.922213,1632396312.0,367710860.0,37.836587,-122.467307,7.297386,0.397806,-0.917469,37.0,0.0,0.0,0.672875,1632396312.0,368194460.0,37.818087,-122.443575,5.978976,-0.992213,0.12455,52.0,30.0,11.0,0.663911,1632396312.0,371716000.0,37.825497,-122.465203,11.831171,-0.937253,-0.34865,70.0,171.0,27.0,0.662143,166.79999999999998,1.39,8.0
