Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631466992.0,366742520.0,37.824571,-122.487526,9.737167,0.998595,0.052984,60.0,14.0,5.0,0.960987,1631466992.0,366963980.0,37.846578,-122.439728,20.112002,-0.916549,0.399923,60.0,46.0,9.0,0.956592,1631466992.0,366981360.0,37.815491,-122.461494,11.536392,-0.99315,0.116849,60.0,21.0,7.0,0.962816,1631466992.0,367581220.0,37.815858,-122.475078,9.948579,-0.999291,-0.037641,31.0,28.0,12.0,0.965503,1631466992.0,372218000.0,37.83526,-122.457449,14.177125,-0.717413,-0.696648,70.0,338.0,45.0,0.964832,300.0,6.392222222222222,10.0
1631466993.0,366742520.0,37.824573,-122.487469,9.777229,0.998683,0.051299,60.0,14.0,5.0,0.957001,1631466993.0,366963980.0,37.846615,-122.439836,20.149069,-0.916524,0.399981,60.0,46.0,9.0,0.952204,1631466993.0,366981360.0,37.815498,-122.461561,11.534034,-0.993199,0.116433,60.0,21.0,7.0,0.959104,1631466993.0,367581220.0,37.815857,-122.475136,9.960108,-0.999326,-0.036712,31.0,28.0,12.0,0.962046,1631466993.0,372218000.0,37.835214,-122.457508,14.197108,-0.717393,-0.696669,70.0,338.0,45.0,0.96129,300.0,6.3925,10.0
1631466994.0,366742520.0,37.824576,-122.487412,9.816052,0.998765,0.049685,60.0,14.0,5.0,0.953001,1631466994.0,366963980.0,37.846652,-122.439944,20.185265,-0.916502,0.40003,60.0,46.0,9.0,0.947807,1631466994.0,366981360.0,37.815504,-122.461629,11.531925,-0.993254,0.115962,60.0,21.0,7.0,0.955392,1631466994.0,367581220.0,37.815855,-122.475194,9.971696,-0.999355,-0.035906,31.0,28.0,12.0,0.958587,1631466994.0,372218000.0,37.835168,-122.457568,14.2175,-0.717375,-0.696688,70.0,338.0,45.0,0.957743,300.0,6.392777777777778,10.0
1631466995.0,366742520.0,37.824578,-122.487355,9.853634,0.998841,0.048141,60.0,14.0,5.0,0.948988,1631466995.0,366963980.0,37.846689,-122.440053,20.220589,-0.916484,0.400071,60.0,46.0,9.0,0.943403,1631466995.0,366981360.0,37.81551,-122.461696,11.530068,-0.993315,0.115437,60.0,21.0,7.0,0.951681,1631466995.0,367581220.0,37.815853,-122.475253,9.983339,-0.999379,-0.035223,31.0,28.0,12.0,0.955127,1631466995.0,372218000.0,37.835122,-122.457628,14.238303,-0.717357,-0.696706,70.0,338.0,45.0,0.954191,300.0,6.393055555555556,10.0
1631466996.0,366742520.0,37.82458,-122.487297,9.889973,0.998911,0.046664,60.0,14.0,5.0,0.944963,1631466996.0,366963980.0,37.846727,-122.440161,20.255041,-0.91647,0.400104,60.0,46.0,9.0,0.938991,1631466996.0,366981360.0,37.815516,-122.461763,11.528463,-0.993382,0.114858,60.0,21.0,7.0,0.947971,1631466996.0,367581220.0,37.815852,-122.475311,9.995035,-0.999399,-0.034664,31.0,28.0,12.0,0.951664,1631466996.0,372218000.0,37.835076,-122.457687,14.259515,-0.717341,-0.696722,70.0,338.0,45.0,0.950634,300.0,6.3933333333333335,10.0
1631466997.0,366742520.0,37.824582,-122.487239,9.925065,0.998975,0.045255,60.0,14.0,5.0,0.940926,1631466997.0,366963980.0,37.846764,-122.44027,20.288622,-0.916459,0.400129,60.0,46.0,9.0,0.934571,1631466997.0,366981360.0,37.815522,-122.46183,11.52711,-0.993455,0.114225,60.0,21.0,7.0,0.94426,1631466997.0,367581220.0,37.81585,-122.47537,10.006782,-0.999414,-0.034226,31.0,28.0,12.0,0.9482,1631466997.0,372218000.0,37.83503,-122.457747,14.281137,-0.717326,-0.696738,70.0,338.0,45.0,0.947072,300.0,6.393611111111111,10.0
1631466998.0,366742520.0,37.824584,-122.487181,9.958907,0.999035,0.043911,60.0,14.0,5.0,0.936877,1631466998.0,366963980.0,37.846802,-122.440379,20.321331,-0.916451,0.400146,60.0,46.0,9.0,0.930145,1631466998.0,366981360.0,37.815528,-122.461897,11.526013,-0.993534,0.113539,60.0,21.0,7.0,0.94055,1631466998.0,367581220.0,37.815848,-122.475428,10.018579,-0.999425,-0.033911,31.0,28.0,12.0,0.944733,1631466998.0,372218000.0,37.834984,-122.457807,14.303169,-0.717312,-0.696753,70.0,338.0,45.0,0.943504,300.0,6.393888888888889,10.0
1631466999.0,366742520.0,37.824586,-122.487123,9.991498,0.999091,0.042631,60.0,14.0,5.0,0.932818,1631466999.0,366963980.0,37.846839,-122.440488,20.353168,-0.916447,0.400155,60.0,46.0,9.0,0.925711,1631466999.0,366981360.0,37.815535,-122.461964,11.52517,-0.993618,0.112798,60.0,21.0,7.0,0.936841,1631466999.0,367581220.0,37.815847,-122.475487,10.030424,-0.999431,-0.033717,31.0,28.0,12.0,0.941265,1631466999.0,372218000.0,37.834938,-122.457867,14.32561,-0.717298,-0.696766,70.0,338.0,45.0,0.939931,300.0,6.394166666666667,10.0
1631467000.0,366742520.0,37.824588,-122.487064,10.022835,0.999142,0.041414,60.0,14.0,5.0,0.928749,1631467000.0,366963980.0,37.846877,-122.440598,20.384133,-0.916447,0.400157,60.0,46.0,9.0,0.921271,1631467000.0,366981360.0,37.815541,-122.462031,11.524585,-0.993708,0.112004,60.0,21.0,7.0,0.933131,1631467000.0,367581220.0,37.815845,-122.475546,10.042317,-0.999434,-0.033644,31.0,28.0,12.0,0.937794,1631467000.0,372218000.0,37.834892,-122.457928,14.348461,-0.717286,-0.696778,70.0,338.0,45.0,0.936352,300.0,6.394444444444445,10.0
1631467001.0,366742520.0,37.82459,-122.487006,10.052916,0.999189,0.04026,60.0,14.0,5.0,0.92467,1631467001.0,366963980.0,37.846915,-122.440707,20.414227,-0.91645,0.40015,60.0,46.0,9.0,0.916823,1631467001.0,366981360.0,37.815547,-122.462098,11.524258,-0.993803,0.111155,60.0,21.0,7.0,0.929421,1631467001.0,367581220.0,37.815844,-122.475604,10.054257,-0.999432,-0.033692,31.0,28.0,12.0,0.93432,1631467001.0,372218000.0,37.834846,-122.457988,14.371722,-0.717276,-0.69679,70.0,338.0,45.0,0.932768,300.0,6.394722222222223,10.0
1631467002.0,366742520.0,37.824592,-122.486947,10.081739,0.999233,0.039167,60.0,14.0,5.0,0.920582,1631467002.0,366963980.0,37.846953,-122.440817,20.443449,-0.916456,0.400136,60.0,46.0,9.0,0.91237,1631467002.0,366981360.0,37.815552,-122.462165,11.524191,-0.993904,0.110253,60.0,21.0,7.0,0.925711,1631467002.0,367581220.0,37.815842,-122.475663,10.066244,-0.999427,-0.03386,31.0,28.0,12.0,0.930844,1631467002.0,372218000.0,37.834799,-122.458048,14.395392,-0.717266,-0.6968,70.0,338.0,45.0,0.929178,300.0,6.395,10.0
1631467003.0,366742520.0,37.824594,-122.486888,10.109301,0.999273,0.038135,60.0,14.0,5.0,0.916485,1631467003.0,366963980.0,37.846991,-122.440926,20.471799,-0.916466,0.400114,60.0,46.0,9.0,0.90791,1631467003.0,366981360.0,37.815558,-122.462232,11.524386,-0.994009,0.109297,60.0,21.0,7.0,0.922001,1631467003.0,367581220.0,37.815841,-122.475722,10.078279,-0.999417,-0.034148,31.0,28.0,12.0,0.927366,1631467003.0,372218000.0,37.834753,-122.458109,14.419473,-0.717257,-0.696809,70.0,338.0,45.0,0.925581,300.0,6.395277777777777,10.0
1631467004.0,366742520.0,37.824596,-122.486829,10.135602,0.999309,0.037161,60.0,14.0,5.0,0.912379,1631467004.0,366963980.0,37.847028,-122.441036,20.499278,-0.916479,0.400084,60.0,46.0,9.0,0.903444,1631467004.0,366981360.0,37.815564,-122.462299,11.524844,-0.99412,0.108287,60.0,21.0,7.0,0.918291,1631467004.0,367581220.0,37.815839,-122.475781,10.090364,-0.999403,-0.034555,31.0,28.0,12.0,0.923885,1631467004.0,372218000.0,37.834707,-122.458169,14.443963,-0.717249,-0.696817,70.0,338.0,45.0,0.921979,300.0,6.395555555555555,10.0
1631467005.0,366742520.0,37.824597,-122.486769,10.16064,0.999343,0.036247,60.0,14.0,5.0,0.908267,1631467005.0,366963980.0,37.847066,-122.441146,20.525885,-0.916495,0.400046,60.0,46.0,9.0,0.898972,1631467005.0,366981360.0,37.81557,-122.462366,11.525568,-0.994235,0.107224,60.0,21.0,7.0,0.91458,1631467005.0,367581220.0,37.815837,-122.47584,10.102499,-0.999384,-0.035081,31.0,28.0,12.0,0.920401,1631467005.0,372218000.0,37.83466,-122.45823,14.468713,-0.717239,-0.696827,70.0,338.0,45.0,0.918371,300.0,6.395833333333333,10.0
1631467006.0,366742520.0,37.824599,-122.48671,10.184412,0.999374,0.03539,60.0,14.0,5.0,0.904147,1631467006.0,366963980.0,37.847104,-122.441257,20.55162,-0.916515,0.400001,60.0,46.0,9.0,0.894494,1631467006.0,366981360.0,37.815576,-122.462433,11.526559,-0.994355,0.106107,60.0,21.0,7.0,0.910868,1631467006.0,367581220.0,37.815836,-122.475899,10.114687,-0.999362,-0.035726,31.0,28.0,12.0,0.916913,1631467006.0,372218000.0,37.834613,-122.458291,14.493128,-0.717213,-0.696854,70.0,338.0,45.0,0.914757,300.0,6.396111111111111,10.0
1631467007.0,366742520.0,37.824601,-122.48665,10.206918,0.999402,0.034591,60.0,14.0,5.0,0.90002,1631467007.0,366963980.0,37.847142,-122.441367,20.576484,-0.916538,0.399948,60.0,46.0,9.0,0.890011,1631467007.0,366981360.0,37.815581,-122.462501,11.52782,-0.994479,0.104936,60.0,21.0,7.0,0.907156,1631467007.0,367581220.0,37.815834,-122.475958,10.12693,-0.999334,-0.036488,31.0,28.0,12.0,0.913423,1631467007.0,372218000.0,37.834567,-122.458352,14.517058,-0.717169,-0.6969,70.0,338.0,45.0,0.911136,300.0,6.396388888888889,10.0
1631467008.0,366742520.0,37.824602,-122.48659,10.228156,0.999427,0.033848,60.0,14.0,5.0,0.895887,1631467008.0,366963980.0,37.84718,-122.441477,20.600476,-0.916564,0.399887,60.0,46.0,9.0,0.885522,1631467008.0,366981360.0,37.815587,-122.462568,11.529353,-0.994607,0.103712,60.0,21.0,7.0,0.903444,1631467008.0,367581220.0,37.815832,-122.476018,10.13923,-0.999302,-0.037369,31.0,28.0,12.0,0.90993,1631467008.0,372218000.0,37.83452,-122.458413,14.540503,-0.717105,-0.696965,70.0,338.0,45.0,0.90751,300.0,6.3966666666666665,10.0
1631467009.0,366742520.0,37.824604,-122.486531,10.248125,0.99945,0.033161,60.0,14.0,5.0,0.891749,1631467009.0,366963980.0,37.847219,-122.441588,20.623596,-0.916594,0.399819,60.0,46.0,9.0,0.881028,1631467009.0,366981360.0,37.815592,-122.462635,11.531159,-0.99474,0.102435,60.0,21.0,7.0,0.89973,1631467009.0,367581220.0,37.815831,-122.476077,10.151591,-0.999264,-0.038366,31.0,28.0,12.0,0.906434,1631467009.0,372218000.0,37.834473,-122.458474,14.563463,-0.717023,-0.69705,70.0,338.0,45.0,0.903878,300.0,6.396944444444444,10.0
1631467010.0,366742520.0,37.824606,-122.486471,10.266823,0.999471,0.032529,60.0,14.0,5.0,0.887606,1631467010.0,366963980.0,37.847257,-122.441699,20.645845,-0.916627,0.399743,60.0,46.0,9.0,0.876529,1631467010.0,366981360.0,37.815598,-122.462702,11.533242,-0.994876,0.101104,60.0,21.0,7.0,0.896015,1631467010.0,367581220.0,37.815829,-122.476136,10.164016,-0.99922,-0.03948,31.0,28.0,12.0,0.902934,1631467010.0,372218000.0,37.834426,-122.458535,14.585938,-0.716921,-0.697154,70.0,338.0,45.0,0.90024,300.0,6.397222222222222,10.0
1631467011.0,366742520.0,37.824607,-122.486411,10.284251,0.999489,0.031952,60.0,14.0,5.0,0.883458,1631467011.0,366963980.0,37.847295,-122.44181,20.667223,-0.916664,0.399659,60.0,46.0,9.0,0.872025,1631467011.0,366981360.0,37.815603,-122.462769,11.535604,-0.995015,0.09972,60.0,21.0,7.0,0.892299,1631467011.0,367581220.0,37.815827,-122.476196,10.17651,-0.999171,-0.040711,31.0,28.0,12.0,0.89943,1631467011.0,372218000.0,37.834379,-122.458596,14.607929,-0.716801,-0.697277,70.0,338.0,45.0,0.896597,300.0,6.3975,10.0
1631467012.0,366742520.0,37.824609,-122.48635,10.300406,0.999506,0.031429,60.0,14.0,5.0,0.879306,1631467012.0,366963980.0,37.847333,-122.441921,20.687729,-0.916704,0.399568,60.0,46.0,9.0,0.867517,1631467012.0,366981360.0,37.815609,-122.462836,11.538247,-0.995158,0.098284,60.0,21.0,7.0,0.888582,1631467012.0,367581220.0,37.815825,-122.476256,10.189076,-0.999115,-0.042057,31.0,28.0,12.0,0.895923,1631467012.0,372218000.0,37.834332,-122.458658,14.629435,-0.716663,-0.69742,70.0,338.0,45.0,0.892948,300.0,6.397777777777778,10.0
1631467013.0,366742520.0,37.82461,-122.48629,10.315288,0.999521,0.03096,60.0,14.0,5.0,0.87515,1631467013.0,366963980.0,37.847371,-122.442032,20.707364,-0.916747,0.399469,60.0,46.0,9.0,0.863004,1631467013.0,366981360.0,37.815614,-122.462904,11.541174,-0.995304,0.096794,60.0,21.0,7.0,0.884864,1631467013.0,367581220.0,37.815823,-122.476315,10.201721,-0.999053,-0.043518,31.0,28.0,12.0,0.892412,1631467013.0,372218000.0,37.834285,-122.458719,14.650458,-0.716506,-0.697581,70.0,338.0,45.0,0.889294,300.0,6.398055555555556,10.0
1631467014.0,366742520.0,37.824612,-122.48623,10.328896,0.999533,0.030545,60.0,14.0,5.0,0.870992,1631467014.0,366963980.0,37.84741,-122.442143,20.726127,-0.916793,0.399363,60.0,46.0,9.0,0.858487,1631467014.0,366981360.0,37.815619,-122.462971,11.544389,-0.995453,0.095251,60.0,21.0,7.0,0.881145,1631467014.0,367581220.0,37.815821,-122.476375,10.214448,-0.998983,-0.045095,31.0,28.0,12.0,0.888897,1631467014.0,372218000.0,37.834237,-122.45878,14.670996,-0.71633,-0.697761,70.0,338.0,45.0,0.885635,300.0,6.398333333333333,10.0
1631467015.0,366742520.0,37.824613,-122.486169,10.341229,0.999544,0.030182,60.0,14.0,5.0,0.866831,1631467015.0,366963980.0,37.847448,-122.442254,20.744019,-0.916843,0.399249,60.0,46.0,9.0,0.853966,1631467015.0,366981360.0,37.815624,-122.463038,11.547893,-0.995605,0.093656,60.0,21.0,7.0,0.877424,1631467015.0,367581220.0,37.815819,-122.476435,10.227263,-0.998905,-0.046785,31.0,28.0,12.0,0.885378,1631467015.0,372218000.0,37.83419,-122.458842,14.691052,-0.716136,-0.69796,70.0,338.0,45.0,0.881972,300.0,6.398611111111111,10.0
1631467016.0,366742520.0,37.824614,-122.486109,10.352287,0.999554,0.029873,60.0,14.0,5.0,0.862668,1631467016.0,366963980.0,37.847486,-122.442366,20.76104,-0.916895,0.399128,60.0,46.0,9.0,0.84944,1631467016.0,366981360.0,37.815629,-122.463106,11.551689,-0.995758,0.092008,60.0,21.0,7.0,0.873701,1631467016.0,367581220.0,37.815817,-122.476494,10.240173,-0.998819,-0.048589,31.0,28.0,12.0,0.881856,1631467016.0,372218000.0,37.834143,-122.458904,14.710624,-0.715924,-0.698178,70.0,338.0,45.0,0.878303,300.0,6.398888888888889,10.0
1631467017.0,366742520.0,37.824616,-122.486048,10.36207,0.999561,0.029615,60.0,14.0,5.0,0.858503,1631467017.0,366963980.0,37.847525,-122.442477,20.77719,-0.916952,0.398999,60.0,46.0,9.0,0.844912,1631467017.0,366981360.0,37.815634,-122.463173,11.555782,-0.995914,0.090307,60.0,21.0,7.0,0.869976,1631467017.0,367581220.0,37.815814,-122.476554,10.253184,-0.998724,-0.050507,31.0,28.0,12.0,0.878328,1631467017.0,372218000.0,37.834095,-122.458965,14.729713,-0.715693,-0.698415,70.0,338.0,45.0,0.87463,300.0,6.399166666666667,10.0
1631467018.0,366742520.0,37.824617,-122.485987,10.370577,0.999567,0.02941,60.0,14.0,5.0,0.854338,1631467018.0,366963980.0,37.847563,-122.442589,20.792469,-0.917011,0.398862,60.0,46.0,9.0,0.840379,1631467018.0,366981360.0,37.815639,-122.46324,11.560173,-0.996071,0.088555,60.0,21.0,7.0,0.86625,1631467018.0,367581220.0,37.815812,-122.476614,10.266303,-0.998619,-0.052537,31.0,28.0,12.0,0.874797,1631467018.0,372218000.0,37.834047,-122.459027,14.74832,-0.715444,-0.69867,70.0,338.0,45.0,0.870953,300.0,6.399444444444445,10.0
1631467019.0,366742520.0,37.824619,-122.485927,10.377807,0.999572,0.029257,60.0,14.0,5.0,0.850172,1631467019.0,366963980.0,37.847601,-122.442701,20.806876,-0.917074,0.398718,60.0,46.0,9.0,0.835843,1631467019.0,366981360.0,37.815644,-122.463308,11.564866,-0.99623,0.08675,60.0,21.0,7.0,0.862522,1631467019.0,367581220.0,37.815809,-122.476674,10.279537,-0.998504,-0.05468,31.0,28.0,12.0,0.871261,1631467019.0,372218000.0,37.834,-122.459089,14.766444,-0.715176,-0.698944,70.0,338.0,45.0,0.867271,300.0,6.399722222222223,10.0
1631467020.0,366742520.0,37.82462,-122.485866,10.38376,0.999575,0.029156,60.0,14.0,5.0,0.846006,1631467020.0,366963980.0,37.84764,-122.442812,20.820413,-0.91714,0.398566,60.0,46.0,9.0,0.831304,1631467020.0,366981360.0,37.815648,-122.463375,11.569865,-0.99639,0.084894,60.0,21.0,7.0,0.858792,1631467020.0,367581220.0,37.815807,-122.476734,10.292894,-0.998378,-0.056934,31.0,28.0,12.0,0.86772,1631467020.0,372218000.0,37.833952,-122.459151,14.784087,-0.714891,-0.699236,70.0,338.0,45.0,0.863585,300.0,6.4,10.0
1631467021.0,366742520.0,37.824622,-122.485805,10.388437,0.999576,0.029106,60.0,14.0,5.0,0.84184,1631467021.0,366963980.0,37.847678,-122.442924,20.833079,-0.917209,0.398407,60.0,46.0,9.0,0.826762,1631467021.0,366981360.0,37.815653,-122.463443,11.575172,-0.996551,0.082986,60.0,21.0,7.0,0.85506,1631467021.0,367581220.0,37.815804,-122.476795,10.306382,-0.99824,-0.0593,31.0,28.0,12.0,0.864174,1631467021.0,372218000.0,37.833904,-122.459213,14.80125,-0.714586,-0.699547,70.0,338.0,45.0,0.859895,300.0,6.400277777777778,10.0
1631467022.0,366742520.0,37.824623,-122.485744,10.391837,0.999576,0.029109,60.0,14.0,5.0,0.837676,1631467022.0,366963980.0,37.847717,-122.443036,20.844875,-0.917281,0.39824,60.0,46.0,9.0,0.822218,1631467022.0,366981360.0,37.815657,-122.46351,11.580792,-0.996712,0.081026,60.0,21.0,7.0,0.851325,1631467022.0,367581220.0,37.815801,-122.476855,10.320008,-0.99809,-0.061776,31.0,28.0,12.0,0.860624,1631467022.0,372218000.0,37.833856,-122.459275,14.817931,-0.714264,-0.699876,70.0,338.0,45.0,0.856201,300.0,6.400555555555556,10.0
1631467023.0,366742520.0,37.824624,-122.485683,10.39396,0.999575,0.029162,60.0,14.0,5.0,0.833513,1631467023.0,366963980.0,37.847755,-122.443148,20.8558,-0.917357,0.398065,60.0,46.0,9.0,0.81767,1631467023.0,366981360.0,37.815662,-122.463578,11.586727,-0.996873,0.079015,60.0,21.0,7.0,0.847588,1631467023.0,367581220.0,37.815798,-122.476915,10.333782,-0.997927,-0.064361,31.0,28.0,12.0,0.857068,1631467023.0,372218000.0,37.833808,-122.459337,14.834133,-0.713923,-0.700224,70.0,338.0,45.0,0.852503,300.0,6.400833333333333,10.0
1631467024.0,366742520.0,37.824626,-122.485623,10.394806,0.999572,0.029268,60.0,14.0,5.0,0.829352,1631467024.0,366963980.0,37.847793,-122.44326,20.865854,-0.917436,0.397883,60.0,46.0,9.0,0.81312,1631467024.0,366981360.0,37.815666,-122.463646,11.592982,-0.997035,0.076953,60.0,21.0,7.0,0.843849,1631467024.0,367581220.0,37.815795,-122.476976,10.347713,-0.997749,-0.067057,31.0,28.0,12.0,0.853507,1631467024.0,372218000.0,37.83376,-122.459399,14.849855,-0.713564,-0.70059,70.0,338.0,45.0,0.848802,300.0,6.401111111111111,10.0
1631467025.0,366742520.0,37.824627,-122.485562,10.394376,0.999567,0.029424,60.0,14.0,5.0,0.825193,1631467025.0,366963980.0,37.847832,-122.443373,20.875038,-0.917518,0.397693,60.0,46.0,9.0,0.808568,1631467025.0,366981360.0,37.81567,-122.463713,11.599561,-0.997196,0.07484,60.0,21.0,7.0,0.840107,1631467025.0,367581220.0,37.815792,-122.477036,10.361811,-0.997557,-0.069861,31.0,28.0,12.0,0.849941,1631467025.0,372218000.0,37.833712,-122.459461,14.865098,-0.713187,-0.700974,70.0,338.0,45.0,0.845097,300.0,6.401388888888889,10.0
