Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623845807.0,338324511.0,37.826732,-122.443351,7.780562,-0.169296,0.985565,36.0,13.0,4.0,0.781559,1623845807.0,338330908.0,37.835284,-122.469415,7.375408,0.088943,0.996037,36.0,10.0,3.0,0.746287,1623845807.0,367354430.0,37.837873,-122.4658,6.154346,0.13627,0.990672,37.0,9.0,3.0,0.752971,1623845807.0,367389640.0,37.817172,-122.445235,9.744925,-0.993378,0.114892,60.0,21.0,7.0,0.779304,1623845807.0,368052630.0,37.81461,-122.44658,8.886301,-0.997093,0.076189,60.0,42.0,10.0,0.777307,72.43333333333334,3.018055555555556,10.0
1623845808.0,338324511.0,37.826767,-122.443359,7.787928,-0.168611,0.985683,36.0,13.0,4.0,0.779376,1623845808.0,338330908.0,37.835318,-122.469411,7.365963,0.087096,0.9962,36.0,10.0,3.0,0.74373,1623845808.0,367354430.0,37.837902,-122.465795,6.163815,0.133313,0.991074,37.0,9.0,3.0,0.750645,1623845808.0,367389640.0,37.817177,-122.445292,9.74635,-0.993464,0.114142,60.0,21.0,7.0,0.777177,1623845808.0,368052630.0,37.814613,-122.446632,8.887488,-0.99705,0.076756,60.0,42.0,10.0,0.775217,72.4,3.0166666666666666,10.0
1623845809.0,338324511.0,37.826803,-122.443367,7.79515,-0.167931,0.985799,36.0,13.0,4.0,0.777192,1623845809.0,338330908.0,37.835352,-122.469407,7.356015,0.085249,0.99636,36.0,10.0,3.0,0.741175,1623845809.0,367354430.0,37.83793,-122.46579,6.173674,0.130378,0.991464,37.0,9.0,3.0,0.748316,1623845809.0,367389640.0,37.817183,-122.445349,9.74777,-0.99355,0.113393,60.0,21.0,7.0,0.77505,1623845809.0,368052630.0,37.814616,-122.446684,8.888922,-0.997007,0.077317,60.0,42.0,10.0,0.773127,72.36666666666667,3.015277777777777,10.0
1623845810.0,338324511.0,37.826838,-122.443374,7.80223,-0.167256,0.985913,36.0,13.0,4.0,0.775005,1623845810.0,338330908.0,37.835386,-122.469404,7.345564,0.083401,0.996516,36.0,10.0,3.0,0.738623,1623845810.0,367354430.0,37.837958,-122.465785,6.18392,0.127465,0.991843,37.0,9.0,3.0,0.745982,1623845810.0,367389640.0,37.817188,-122.445406,9.749184,-0.993635,0.112644,60.0,21.0,7.0,0.772922,1623845810.0,368052630.0,37.81462,-122.446736,8.890602,-0.996963,0.077871,60.0,42.0,10.0,0.771037,72.33333333333334,3.013888888888889,10.0
1623845811.0,338324511.0,37.826874,-122.443382,7.809166,-0.166586,0.986027,36.0,13.0,4.0,0.772817,1623845811.0,338330908.0,37.83542,-122.4694,7.334702,0.081556,0.996669,36.0,10.0,3.0,0.736075,1623845811.0,367354430.0,37.837987,-122.465781,6.194554,0.124575,0.99221,37.0,9.0,3.0,0.743644,1623845811.0,367389640.0,37.817193,-122.445462,9.750593,-0.99372,0.111897,60.0,21.0,7.0,0.770794,1623845811.0,368052630.0,37.814623,-122.446788,8.892528,-0.996921,0.078418,60.0,42.0,10.0,0.768946,72.3,3.0125,10.0
1623845812.0,338324511.0,37.826909,-122.443389,7.81596,-0.165921,0.986139,36.0,13.0,4.0,0.770628,1623845812.0,338330908.0,37.835454,-122.469396,7.323799,0.079722,0.996817,36.0,10.0,3.0,0.733529,1623845812.0,367354430.0,37.838015,-122.465776,6.205573,0.121709,0.992566,37.0,9.0,3.0,0.741302,1623845812.0,367389640.0,37.817198,-122.445519,9.751995,-0.993804,0.11115,60.0,21.0,7.0,0.768666,1623845812.0,368052630.0,37.814626,-122.446839,8.894701,-0.996878,0.078958,60.0,42.0,10.0,0.766854,72.26666666666667,3.011111111111111,10.0
1623845813.0,338324511.0,37.826945,-122.443397,7.822611,-0.16526,0.98625,36.0,13.0,4.0,0.768437,1623845813.0,338330908.0,37.835488,-122.469393,7.312945,0.077902,0.996961,36.0,10.0,3.0,0.730987,1623845813.0,367354430.0,37.838043,-122.465772,6.216978,0.118866,0.99291,37.0,9.0,3.0,0.738955,1623845813.0,367389640.0,37.817203,-122.445576,9.753392,-0.993887,0.110404,60.0,21.0,7.0,0.766537,1623845813.0,368052630.0,37.814629,-122.446891,8.897119,-0.996836,0.079492,60.0,42.0,10.0,0.764762,72.23333333333333,3.009722222222222,10.0
1623845814.0,338324511.0,37.826981,-122.443405,7.829118,-0.164604,0.98636,36.0,13.0,4.0,0.766244,1623845814.0,338330908.0,37.835521,-122.46939,7.30214,0.076096,0.9971,36.0,10.0,3.0,0.728447,1623845814.0,367354430.0,37.838072,-122.465767,6.228766,0.116048,0.993244,37.0,9.0,3.0,0.736603,1623845814.0,367389640.0,37.817208,-122.445633,9.754783,-0.993969,0.109658,60.0,21.0,7.0,0.764408,1623845814.0,368052630.0,37.814632,-122.446943,8.899784,-0.996793,0.080019,60.0,42.0,10.0,0.76267,72.2,3.0083333333333333,10.0
1623845815.0,338324511.0,37.827016,-122.443412,7.835482,-0.163953,0.986468,36.0,13.0,4.0,0.76405,1623845815.0,338330908.0,37.835555,-122.469386,7.291384,0.074304,0.997236,36.0,10.0,3.0,0.725911,1623845815.0,367354430.0,37.838101,-122.465763,6.240937,0.113255,0.993566,37.0,9.0,3.0,0.734247,1623845815.0,367389640.0,37.817213,-122.445689,9.756168,-0.994051,0.108914,60.0,21.0,7.0,0.762278,1623845815.0,368052630.0,37.814636,-122.446995,8.902694,-0.996751,0.080539,60.0,42.0,10.0,0.760577,72.16666666666666,3.0069444444444446,10.0
1623845816.0,338324511.0,37.827052,-122.44342,7.841703,-0.163307,0.986575,36.0,13.0,4.0,0.761854,1623845816.0,338330908.0,37.835589,-122.469383,7.280675,0.072526,0.997366,36.0,10.0,3.0,0.723378,1623845816.0,367354430.0,37.838129,-122.465759,6.25349,0.110486,0.993878,37.0,9.0,3.0,0.731885,1623845816.0,367389640.0,37.817218,-122.445746,9.757548,-0.994132,0.10817,60.0,21.0,7.0,0.760149,1623845816.0,368052630.0,37.814639,-122.447047,8.90585,-0.99671,0.081051,60.0,42.0,10.0,0.758483,72.13333333333333,3.0055555555555555,10.0
1623845817.0,338324511.0,37.827088,-122.443427,7.847781,-0.162665,0.986681,36.0,13.0,4.0,0.759657,1623845817.0,338330908.0,37.835622,-122.46938,7.270013,0.070763,0.997493,36.0,10.0,3.0,0.720848,1623845817.0,367354430.0,37.838158,-122.465755,6.266424,0.107743,0.994179,37.0,9.0,3.0,0.729519,1623845817.0,367389640.0,37.817223,-122.445803,9.758921,-0.994213,0.107427,60.0,21.0,7.0,0.758018,1623845817.0,368052630.0,37.814642,-122.447099,8.909252,-0.996669,0.081557,60.0,42.0,10.0,0.756389,72.1,3.0041666666666664,10.0
1623845818.0,338324511.0,37.827124,-122.443435,7.853715,-0.162028,0.986786,36.0,13.0,4.0,0.757458,1623845818.0,338330908.0,37.835656,-122.469377,7.259398,0.069014,0.997616,36.0,10.0,3.0,0.718321,1623845818.0,367354430.0,37.838187,-122.465751,6.279737,0.105026,0.994469,37.0,9.0,3.0,0.727147,1623845818.0,367389640.0,37.817227,-122.44586,9.760289,-0.994293,0.106685,60.0,21.0,7.0,0.755888,1623845818.0,368052630.0,37.814646,-122.447151,8.912899,-0.996628,0.082056,60.0,42.0,10.0,0.754294,72.06666666666666,3.0027777777777778,10.0
1623845819.0,338324511.0,37.82716,-122.443442,7.859506,-0.161395,0.98689,36.0,13.0,4.0,0.755259,1623845819.0,338330908.0,37.835689,-122.469374,7.248828,0.067279,0.997734,36.0,10.0,3.0,0.715797,1623845819.0,367354430.0,37.838216,-122.465747,6.293428,0.102335,0.99475,37.0,9.0,3.0,0.72477,1623845819.0,367389640.0,37.817232,-122.445917,9.761651,-0.994372,0.105943,60.0,21.0,7.0,0.753757,1623845819.0,368052630.0,37.814649,-122.447203,8.916792,-0.996587,0.082548,60.0,42.0,10.0,0.752198,72.03333333333333,3.001388888888889,10.0
1623845820.0,338324511.0,37.827195,-122.44345,7.865153,-0.160767,0.986992,36.0,13.0,4.0,0.753057,1623845820.0,338330908.0,37.835723,-122.469371,7.238304,0.065559,0.997849,36.0,10.0,3.0,0.713276,1623845820.0,367354430.0,37.838245,-122.465743,6.307497,0.099671,0.99502,37.0,9.0,3.0,0.722387,1623845820.0,367389640.0,37.817237,-122.445973,9.763007,-0.994451,0.105203,60.0,21.0,7.0,0.751626,1623845820.0,368052630.0,37.814653,-122.447255,8.92093,-0.996547,0.083033,60.0,42.0,10.0,0.750101,72.0,3.0,10.0
1623845821.0,338324511.0,37.827231,-122.443457,7.870657,-0.160143,0.987094,36.0,13.0,4.0,0.750855,1623845821.0,338330908.0,37.835756,-122.469369,7.227823,0.063854,0.997959,36.0,10.0,3.0,0.710759,1623845821.0,367354430.0,37.838274,-122.46574,6.321943,0.097033,0.995281,37.0,9.0,3.0,0.719999,1623845821.0,367389640.0,37.817242,-122.44603,9.764357,-0.994529,0.104463,60.0,21.0,7.0,0.749494,1623845821.0,368052630.0,37.814656,-122.447307,8.925314,-0.996507,0.083511,60.0,42.0,10.0,0.748003,71.96666666666667,2.998611111111111,10.0
1623845822.0,338324511.0,37.827267,-122.443464,7.876017,-0.159523,0.987194,36.0,13.0,4.0,0.748652,1623845822.0,338330908.0,37.83579,-122.469366,7.217387,0.062163,0.998066,36.0,10.0,3.0,0.708244,1623845822.0,367354430.0,37.838303,-122.465736,6.336763,0.094423,0.995532,37.0,9.0,3.0,0.717604,1623845822.0,367389640.0,37.817247,-122.446087,9.765702,-0.994606,0.103723,60.0,21.0,7.0,0.747362,1623845822.0,368052630.0,37.814659,-122.447359,8.929942,-0.996467,0.083981,60.0,42.0,10.0,0.745904,71.93333333333334,2.9972222222222222,10.0
1623845823.0,338324511.0,37.827303,-122.443472,7.881233,-0.158908,0.987293,36.0,13.0,4.0,0.746447,1623845823.0,338330908.0,37.835823,-122.469363,7.206994,0.060487,0.998169,36.0,10.0,3.0,0.705732,1623845823.0,367354430.0,37.838332,-122.465732,6.351958,0.09184,0.995774,37.0,9.0,3.0,0.715204,1623845823.0,367389640.0,37.817251,-122.446144,9.76704,-0.994683,0.102985,60.0,21.0,7.0,0.74523,1623845823.0,368052630.0,37.814663,-122.447412,8.934816,-0.996428,0.084445,60.0,42.0,10.0,0.743804,71.9,2.995833333333333,10.0
1623845824.0,338324511.0,37.827339,-122.443479,7.886306,-0.158297,0.987391,36.0,13.0,4.0,0.744241,1623845824.0,338330908.0,37.835856,-122.469361,7.196643,0.058827,0.998268,36.0,10.0,3.0,0.703224,1623845824.0,367354430.0,37.838361,-122.465729,6.367526,0.089284,0.996006,37.0,9.0,3.0,0.712798,1623845824.0,367389640.0,37.817256,-122.446201,9.768373,-0.994759,0.102247,60.0,21.0,7.0,0.743097,1623845824.0,368052630.0,37.814666,-122.447464,8.939935,-0.996389,0.084901,60.0,42.0,10.0,0.741703,71.86666666666667,2.9944444444444445,10.0
1623845825.0,338324511.0,37.827375,-122.443486,7.891234,-0.157691,0.987489,36.0,13.0,4.0,0.742034,1623845825.0,338330908.0,37.835889,-122.469358,7.186333,0.057181,0.998364,36.0,10.0,3.0,0.700718,1623845825.0,367354430.0,37.838391,-122.465726,6.383465,0.086757,0.99623,37.0,9.0,3.0,0.710386,1623845825.0,367389640.0,37.81726,-122.446258,9.769699,-0.994834,0.10151,60.0,21.0,7.0,0.740964,1623845825.0,368052630.0,37.81467,-122.447516,8.945299,-0.996351,0.08535,60.0,42.0,10.0,0.739601,71.83333333333334,2.993055555555556,10.0
1623845826.0,338324511.0,37.827411,-122.443494,7.896019,-0.157089,0.987585,36.0,13.0,4.0,0.739826,1623845826.0,338330908.0,37.835923,-122.469356,7.176065,0.055551,0.998456,36.0,10.0,3.0,0.698216,1623845826.0,367354430.0,37.83842,-122.465722,6.399776,0.084258,0.996444,37.0,9.0,3.0,0.707967,1623845826.0,367389640.0,37.817265,-122.446315,9.77102,-0.994909,0.100774,60.0,21.0,7.0,0.73883,1623845826.0,368052630.0,37.814673,-122.447568,8.950908,-0.996313,0.085792,60.0,42.0,10.0,0.737497,71.8,2.9916666666666667,10.0
1623845827.0,338324511.0,37.827447,-122.443501,7.90066,-0.156491,0.987679,36.0,13.0,4.0,0.737617,1623845827.0,338330908.0,37.835956,-122.469354,7.165838,0.053936,0.998544,36.0,10.0,3.0,0.695716,1623845827.0,367354430.0,37.83845,-122.465719,6.416456,0.081787,0.99665,37.0,9.0,3.0,0.705543,1623845827.0,367389640.0,37.81727,-122.446372,9.772334,-0.994984,0.100039,60.0,21.0,7.0,0.736697,1623845827.0,368052630.0,37.814677,-122.44762,8.956761,-0.996276,0.086226,60.0,42.0,10.0,0.735393,71.76666666666667,2.9902777777777776,10.0
1623845828.0,338324511.0,37.827484,-122.443508,7.905157,-0.155897,0.987773,36.0,13.0,4.0,0.735407,1623845828.0,338330908.0,37.835989,-122.469351,7.155651,0.052336,0.99863,36.0,10.0,3.0,0.69322,1623845828.0,367354430.0,37.838479,-122.465716,6.433505,0.079345,0.996847,37.0,9.0,3.0,0.703111,1623845828.0,367389640.0,37.817274,-122.446429,9.773643,-0.995057,0.099304,60.0,21.0,7.0,0.734563,1623845828.0,368052630.0,37.814681,-122.447673,8.96286,-0.996239,0.086653,60.0,42.0,10.0,0.733286,71.73333333333333,2.988888888888889,10.0
1623845829.0,338324511.0,37.82752,-122.443515,7.90951,-0.155307,0.987866,36.0,13.0,4.0,0.733196,1623845829.0,338330908.0,37.836022,-122.469349,7.145503,0.050752,0.998711,36.0,10.0,3.0,0.690727,1623845829.0,367354430.0,37.838509,-122.465713,6.450922,0.076931,0.997036,37.0,9.0,3.0,0.700673,1623845829.0,367389640.0,37.817279,-122.446486,9.774945,-0.99513,0.09857,60.0,21.0,7.0,0.732428,1623845829.0,368052630.0,37.814684,-122.447725,8.969203,-0.996202,0.087073,60.0,42.0,10.0,0.731179,71.7,2.9875,10.0
1623845830.0,338324511.0,37.827556,-122.443523,7.913719,-0.154721,0.987958,36.0,13.0,4.0,0.730984,1623845830.0,338330908.0,37.836055,-122.469347,7.135393,0.049183,0.99879,36.0,10.0,3.0,0.688236,1623845830.0,367354430.0,37.838539,-122.46571,6.468705,0.074547,0.997217,37.0,9.0,3.0,0.698228,1623845830.0,367389640.0,37.817283,-122.446543,9.776242,-0.995202,0.097837,60.0,21.0,7.0,0.730293,1623845830.0,368052630.0,37.814688,-122.447777,8.97579,-0.996166,0.087486,60.0,42.0,10.0,0.72907,71.66666666666666,2.986111111111111,10.0
1623845831.0,338324511.0,37.827592,-122.44353,7.917783,-0.154139,0.988049,36.0,13.0,4.0,0.728771,1623845831.0,338330908.0,37.836088,-122.469345,7.125322,0.04763,0.998865,36.0,10.0,3.0,0.685749,1623845831.0,367354430.0,37.838569,-122.465708,6.486853,0.072192,0.997391,37.0,9.0,3.0,0.695776,1623845831.0,367389640.0,37.817288,-122.4466,9.777532,-0.995274,0.097105,60.0,21.0,7.0,0.728158,1623845831.0,368052630.0,37.814691,-122.44783,8.982622,-0.99613,0.087891,60.0,42.0,10.0,0.726959,71.63333333333333,2.984722222222222,10.0
1623845832.0,338324511.0,37.827628,-122.443537,7.921703,-0.153561,0.988139,36.0,13.0,4.0,0.726558,1623845832.0,338330908.0,37.836121,-122.469343,7.115288,0.046093,0.998937,36.0,10.0,3.0,0.683265,1623845832.0,367354430.0,37.838598,-122.465705,6.505366,0.069866,0.997556,37.0,9.0,3.0,0.693317,1623845832.0,367389640.0,37.817292,-122.446657,9.778816,-0.995345,0.096373,60.0,21.0,7.0,0.726023,1623845832.0,368052630.0,37.814695,-122.447882,8.989698,-0.996095,0.088289,60.0,42.0,10.0,0.724847,71.6,2.9833333333333334,10.0
1623845833.0,338324511.0,37.827664,-122.443544,7.925479,-0.152988,0.988228,36.0,13.0,4.0,0.724343,1623845833.0,338330908.0,37.836154,-122.469341,7.105291,0.044572,0.999006,36.0,10.0,3.0,0.680783,1623845833.0,367354430.0,37.838628,-122.465702,6.524243,0.06757,0.997715,37.0,9.0,3.0,0.690851,1623845833.0,367389640.0,37.817296,-122.446714,9.780095,-0.995416,0.095642,60.0,21.0,7.0,0.723887,1623845833.0,368052630.0,37.814699,-122.447934,8.997019,-0.99606,0.08868,60.0,42.0,10.0,0.722733,71.56666666666666,2.9819444444444443,10.0
1623845834.0,338324511.0,37.827701,-122.443551,7.929111,-0.152418,0.988316,36.0,13.0,4.0,0.722129,1623845834.0,338330908.0,37.836187,-122.469339,7.095331,0.043067,0.999072,36.0,10.0,3.0,0.678305,1623845834.0,367354430.0,37.838659,-122.4657,6.543481,0.065303,0.997865,37.0,9.0,3.0,0.688378,1623845834.0,367389640.0,37.817301,-122.446771,9.781367,-0.995486,0.094912,60.0,21.0,7.0,0.721751,1623845834.0,368052630.0,37.814702,-122.447987,9.004584,-0.996026,0.089063,60.0,42.0,10.0,0.720617,71.53333333333333,2.980555555555556,10.0
1623845835.0,338324511.0,37.827737,-122.443558,7.932598,-0.151852,0.988403,36.0,13.0,4.0,0.719913,1623845835.0,338330908.0,37.836219,-122.469337,7.085406,0.041577,0.999135,36.0,10.0,3.0,0.67583,1623845835.0,367354430.0,37.838689,-122.465697,6.563081,0.063067,0.998009,37.0,9.0,3.0,0.685897,1623845835.0,367389640.0,37.817305,-122.446828,9.782633,-0.995555,0.094183,60.0,21.0,7.0,0.719615,1623845835.0,368052630.0,37.814706,-122.448039,9.012393,-0.995992,0.089439,60.0,42.0,10.0,0.7185,71.5,2.9791666666666665,10.0
1623845836.0,338324511.0,37.827773,-122.443565,7.935941,-0.15129,0.988489,36.0,13.0,4.0,0.717697,1623845836.0,338330908.0,37.836252,-122.469336,7.075516,0.040104,0.999196,36.0,10.0,3.0,0.673357,1623845836.0,367354430.0,37.838719,-122.465695,6.583041,0.06086,0.998146,37.0,9.0,3.0,0.683409,1623845836.0,367389640.0,37.817309,-122.446885,9.783893,-0.995624,0.093454,60.0,21.0,7.0,0.717478,1623845836.0,368052630.0,37.81471,-122.448092,9.020446,-0.995959,0.089807,60.0,42.0,10.0,0.716381,71.46666666666667,2.977777777777778,10.0
1623845837.0,338324511.0,37.827809,-122.443572,7.93914,-0.150731,0.988575,36.0,13.0,4.0,0.71548,1623845837.0,338330908.0,37.836285,-122.469334,7.065661,0.038647,0.999253,36.0,10.0,3.0,0.670888,1623845837.0,367354430.0,37.83875,-122.465692,6.60336,0.058683,0.998277,37.0,9.0,3.0,0.680913,1623845837.0,367389640.0,37.817313,-122.446942,9.785147,-0.995692,0.092726,60.0,21.0,7.0,0.715341,1623845837.0,368052630.0,37.814714,-122.448145,9.028744,-0.995927,0.090168,60.0,42.0,10.0,0.71426,71.43333333333334,2.9763888888888888,10.0
1623845838.0,338324511.0,37.827846,-122.443579,7.942194,-0.150177,0.988659,36.0,13.0,4.0,0.713262,1623845838.0,338330908.0,37.836317,-122.469332,7.05584,0.037207,0.999308,36.0,10.0,3.0,0.668422,1623845838.0,367354430.0,37.83878,-122.46569,6.623879,0.056541,0.9984,37.0,9.0,3.0,0.678409,1623845838.0,367389640.0,37.817318,-122.446999,9.786395,-0.995759,0.091999,60.0,21.0,7.0,0.713204,1623845838.0,368052630.0,37.814717,-122.448197,9.037285,-0.995894,0.090522,60.0,42.0,10.0,0.712137,71.4,2.975,10.0
1623845839.0,338324511.0,37.827882,-122.443586,7.945103,-0.149626,0.988743,36.0,13.0,4.0,0.711044,1623845839.0,338330908.0,37.83635,-122.469331,7.046053,0.035783,0.99936,36.0,10.0,3.0,0.665958,1623845839.0,367354430.0,37.838811,-122.465688,6.643961,0.054451,0.998516,37.0,9.0,3.0,0.675897,1623845839.0,367389640.0,37.817322,-122.447056,9.787636,-0.995826,0.091272,60.0,21.0,7.0,0.711066,1623845839.0,368052630.0,37.814721,-122.44825,9.04607,-0.995863,0.090868,60.0,42.0,10.0,0.710012,71.36666666666667,2.973611111111111,10.0
1623845840.0,338324511.0,37.827918,-122.443593,7.947868,-0.149079,0.988825,36.0,13.0,4.0,0.708826,1623845840.0,338330908.0,37.836383,-122.469329,7.036298,0.034375,0.999409,36.0,10.0,3.0,0.663498,1623845840.0,367354430.0,37.838841,-122.465686,6.663446,0.052417,0.998625,37.0,9.0,3.0,0.673378,1623845840.0,367389640.0,37.817326,-122.447113,9.788872,-0.995892,0.090547,60.0,21.0,7.0,0.708928,1623845840.0,368052630.0,37.814725,-122.448303,9.055099,-0.995832,0.091207,60.0,42.0,10.0,0.707885,71.33333333333334,2.9722222222222223,10.0
1623845841.0,338324511.0,37.827955,-122.4436,7.950488,-0.148536,0.988907,36.0,13.0,4.0,0.706607,1623845841.0,338330908.0,37.836415,-122.469328,7.026576,0.032984,0.999456,36.0,10.0,3.0,0.661041,1623845841.0,367354430.0,37.838872,-122.465684,6.682331,0.050438,0.998727,37.0,9.0,3.0,0.670851,1623845841.0,367389640.0,37.81733,-122.44717,9.790111,-0.995958,0.089825,60.0,21.0,7.0,0.70679,1623845841.0,368052630.0,37.814729,-122.448356,9.064372,-0.995802,0.091538,60.0,42.0,10.0,0.705756,71.3,2.970833333333333,10.0
1623845842.0,338324511.0,37.827991,-122.443607,7.952963,-0.147996,0.988988,36.0,13.0,4.0,0.704388,1623845842.0,338330908.0,37.836448,-122.469327,7.016885,0.03161,0.9995,36.0,10.0,3.0,0.658586,1623845842.0,367354430.0,37.838903,-122.465682,6.700614,0.048513,0.998823,37.0,9.0,3.0,0.668316,1623845842.0,367389640.0,37.817334,-122.447227,9.791396,-0.996021,0.089124,60.0,21.0,7.0,0.704651,1623845842.0,368052630.0,37.814733,-122.448408,9.073888,-0.995772,0.091862,60.0,42.0,10.0,0.703625,71.26666666666667,2.969444444444445,10.0
1623845843.0,338324511.0,37.828028,-122.443614,7.955294,-0.14746,0.989068,36.0,13.0,4.0,0.702168,1623845843.0,338330908.0,37.83648,-122.469325,7.007226,0.030253,0.999542,36.0,10.0,3.0,0.656135,1623845843.0,367354430.0,37.838934,-122.46568,6.718295,0.046641,0.998912,37.0,9.0,3.0,0.665775,1623845843.0,367389640.0,37.817338,-122.447284,9.792736,-0.996081,0.088446,60.0,21.0,7.0,0.702513,1623845843.0,368052630.0,37.814737,-122.448461,9.083648,-0.995742,0.092179,60.0,42.0,10.0,0.701491,71.23333333333333,2.9680555555555554,10.0
1623845844.0,338324511.0,37.828064,-122.443621,7.95748,-0.146927,0.989147,36.0,13.0,4.0,0.699948,1623845844.0,338330908.0,37.836513,-122.469324,6.997598,0.028912,0.999582,36.0,10.0,3.0,0.653686,1623845844.0,367354430.0,37.838965,-122.465678,6.73537,0.044821,0.998995,37.0,9.0,3.0,0.663227,1623845844.0,367389640.0,37.817342,-122.447341,9.794131,-0.996139,0.087792,60.0,21.0,7.0,0.700373,1623845844.0,368052630.0,37.81474,-122.448514,9.093652,-0.995714,0.092488,60.0,42.0,10.0,0.699356,71.2,2.966666666666667,10.0
1623845845.0,338324511.0,37.8281,-122.443628,7.95952,-0.146398,0.989226,36.0,13.0,4.0,0.697728,1623845845.0,338330908.0,37.836545,-122.469323,6.987999,0.027588,0.999619,36.0,10.0,3.0,0.651241,1623845845.0,367354430.0,37.838996,-122.465676,6.751838,0.043052,0.999073,37.0,9.0,3.0,0.660673,1623845845.0,367389640.0,37.817346,-122.447398,9.795581,-0.996194,0.087161,60.0,21.0,7.0,0.698234,1623845845.0,368052630.0,37.814744,-122.448567,9.103899,-0.995686,0.092789,60.0,42.0,10.0,0.697218,71.16666666666666,2.9652777777777777,10.0
1623845846.0,338324511.0,37.828137,-122.443635,7.961416,-0.145873,0.989303,36.0,13.0,4.0,0.695508,1623845846.0,338330908.0,37.836577,-122.469322,6.978431,0.026282,0.999655,36.0,10.0,3.0,0.648798,1623845846.0,367354430.0,37.839027,-122.465674,6.767698,0.041333,0.999145,37.0,9.0,3.0,0.658112,1623845846.0,367389640.0,37.81735,-122.447456,9.797084,-0.996247,0.086554,60.0,21.0,7.0,0.696094,1623845846.0,368052630.0,37.814748,-122.44862,9.114389,-0.995658,0.093083,60.0,42.0,10.0,0.695077,71.13333333333333,2.963888888888889,10.0
1623845847.0,338324511.0,37.828173,-122.443641,7.963168,-0.145351,0.98938,36.0,13.0,4.0,0.693287,1623845847.0,338330908.0,37.836609,-122.469321,6.968891,0.024992,0.999688,36.0,10.0,3.0,0.646359,1623845847.0,367354430.0,37.839059,-122.465673,6.782948,0.039664,0.999213,37.0,9.0,3.0,0.655546,1623845847.0,367389640.0,37.817354,-122.447513,9.79864,-0.996298,0.085971,60.0,21.0,7.0,0.693954,1623845847.0,368052630.0,37.814752,-122.448674,9.125123,-0.995631,0.09337,60.0,42.0,10.0,0.692934,71.1,2.9625,10.0
1623845848.0,338324511.0,37.82821,-122.443648,7.964774,-0.144833,0.989456,36.0,13.0,4.0,0.691067,1623845848.0,338330908.0,37.836642,-122.46932,6.95938,0.02372,0.999719,36.0,10.0,3.0,0.643922,1623845848.0,367354430.0,37.83909,-122.465671,6.797586,0.038044,0.999276,37.0,9.0,3.0,0.652973,1623845848.0,367389640.0,37.817358,-122.44757,9.80025,-0.996346,0.085411,60.0,21.0,7.0,0.691813,1623845848.0,368052630.0,37.814756,-122.448727,9.1361,-0.995605,0.093649,60.0,42.0,10.0,0.690789,71.06666666666666,2.9611111111111112,10.0
1623845849.0,338324511.0,37.828246,-122.443655,7.966235,-0.144318,0.989531,36.0,13.0,4.0,0.688846,1623845849.0,338330908.0,37.836674,-122.469319,6.949897,0.022466,0.999748,36.0,10.0,3.0,0.641489,1623845849.0,367354430.0,37.839121,-122.46567,6.811611,0.036472,0.999335,37.0,9.0,3.0,0.650395,1623845849.0,367389640.0,37.817362,-122.447627,9.801912,-0.996392,0.084875,60.0,21.0,7.0,0.689672,1623845849.0,368052630.0,37.81476,-122.44878,9.147251,-0.995579,0.093925,60.0,42.0,10.0,0.688641,71.03333333333333,2.959722222222222,10.0
1623845850.0,338324511.0,37.828283,-122.443662,7.967551,-0.143806,0.989606,36.0,13.0,4.0,0.686625,1623845850.0,338330908.0,37.836706,-122.469318,6.940442,0.021228,0.999775,36.0,10.0,3.0,0.639058,1623845850.0,367354430.0,37.839153,-122.465668,6.825021,0.034947,0.999389,37.0,9.0,3.0,0.647812,1623845850.0,367389640.0,37.817366,-122.447684,9.803627,-0.996435,0.084362,60.0,21.0,7.0,0.687531,1623845850.0,368052630.0,37.814764,-122.448833,9.158294,-0.995553,0.094208,60.0,42.0,10.0,0.68649,71.0,2.958333333333333,10.0
1623845851.0,338324511.0,37.828319,-122.443668,7.968722,-0.143298,0.98968,36.0,13.0,4.0,0.684404,1623845851.0,338330908.0,37.836738,-122.469317,6.931014,0.020008,0.9998,36.0,10.0,3.0,0.63663,1623845851.0,367354430.0,37.839184,-122.465667,6.837816,0.033469,0.99944,37.0,9.0,3.0,0.645223,1623845851.0,367389640.0,37.817369,-122.447742,9.805393,-0.996476,0.083874,60.0,21.0,7.0,0.685389,1623845851.0,368052630.0,37.814768,-122.448887,9.169159,-0.995524,0.094504,60.0,42.0,10.0,0.684337,70.96666666666667,2.9569444444444444,10.0
