Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626708805.0,366844270.0,37.814107,-122.500033,4.759712,-0.880293,-0.474431,31.0,32.0,10.0,0.972864,1626708805.0,366975760.0,37.814214,-122.439548,8.641421,-0.999684,-0.025156,60.0,25.0,9.0,0.972712,1626708805.0,366976780.0,37.819681,-122.468139,12.384142,0.939541,0.342438,60.0,21.0,7.0,0.973493,1626708805.0,367369720.0,37.834272,-122.461557,5.613981,-0.240419,-0.970669,31.0,23.0,10.0,0.972146,1626708805.0,367396710.0,37.81744,-122.50004,6.258089,-0.919928,-0.392086,31.0,28.0,9.0,0.974933,309.7916666666667,6.020833333333334,8.694444444444445
1626708806.0,366844270.0,37.814097,-122.500057,4.759728,-0.880312,-0.474395,31.0,32.0,10.0,0.97015,1626708806.0,366975760.0,37.814213,-122.439599,8.633829,-0.999748,-0.022449,60.0,25.0,9.0,0.969995,1626708806.0,366976780.0,37.8197,-122.468071,12.389545,0.938856,0.34431,60.0,21.0,7.0,0.970845,1626708806.0,367369720.0,37.834247,-122.461565,5.613494,-0.240028,-0.970766,31.0,23.0,10.0,0.969365,1626708806.0,367396710.0,37.817429,-122.500073,6.278466,-0.91953,-0.393019,31.0,28.0,9.0,0.972382,309.78333333333336,6.0216666666666665,8.695555555555556
1626708807.0,366844270.0,37.814087,-122.500082,4.759726,-0.880333,-0.474356,31.0,32.0,10.0,0.967436,1626708807.0,366975760.0,37.814212,-122.439649,8.626398,-0.999805,-0.019768,60.0,25.0,9.0,0.967279,1626708807.0,366976780.0,37.81972,-122.468002,12.395901,0.938174,0.346163,60.0,21.0,7.0,0.968196,1626708807.0,367369720.0,37.834221,-122.461573,5.613107,-0.239647,-0.97086,31.0,23.0,10.0,0.966585,1626708807.0,367396710.0,37.817418,-122.500107,6.298664,-0.919149,-0.39391,31.0,28.0,9.0,0.969824,309.775,6.0225,8.696666666666667
1626708808.0,366844270.0,37.814076,-122.500106,4.759707,-0.880355,-0.474315,31.0,32.0,10.0,0.964723,1626708808.0,366975760.0,37.814211,-122.4397,8.619124,-0.999854,-0.017114,60.0,25.0,9.0,0.964566,1626708808.0,366976780.0,37.81974,-122.467934,12.403208,0.937496,0.347996,60.0,21.0,7.0,0.965547,1626708808.0,367369720.0,37.834196,-122.461581,5.612821,-0.239277,-0.970951,31.0,23.0,10.0,0.963805,1626708808.0,367396710.0,37.817406,-122.500141,6.318682,-0.918785,-0.394759,31.0,28.0,9.0,0.967258,309.76666666666665,6.023333333333333,8.697777777777777
1626708809.0,366844270.0,37.814066,-122.500131,4.759671,-0.880379,-0.474271,31.0,32.0,10.0,0.962009,1626708809.0,366975760.0,37.81421,-122.43975,8.612005,-0.999895,-0.014487,60.0,25.0,9.0,0.961854,1626708809.0,366976780.0,37.81976,-122.467866,12.411465,0.936821,0.349808,60.0,21.0,7.0,0.962898,1626708809.0,367369720.0,37.834171,-122.461589,5.612635,-0.238917,-0.97104,31.0,23.0,10.0,0.961026,1626708809.0,367396710.0,37.817395,-122.500175,6.338519,-0.918437,-0.395567,31.0,28.0,9.0,0.964684,309.7583333333333,6.024166666666667,8.698888888888888
1626708810.0,366844270.0,37.814055,-122.500156,4.759618,-0.880404,-0.474224,31.0,32.0,10.0,0.959295,1626708810.0,366975760.0,37.81421,-122.439801,8.605041,-0.999929,-0.011886,60.0,25.0,9.0,0.959145,1626708810.0,366976780.0,37.81978,-122.467798,12.42067,0.93615,0.3516,60.0,21.0,7.0,0.960247,1626708810.0,367369720.0,37.834146,-122.461597,5.61255,-0.238568,-0.971126,31.0,23.0,10.0,0.958247,1626708810.0,367396710.0,37.817383,-122.500209,6.358174,-0.918107,-0.396333,31.0,28.0,9.0,0.962103,309.75,6.025,8.7
1626708811.0,366844270.0,37.814045,-122.50018,4.759548,-0.880431,-0.474175,31.0,32.0,10.0,0.956581,1626708811.0,366975760.0,37.814209,-122.439851,8.598228,-0.999957,-0.009313,60.0,25.0,9.0,0.956437,1626708811.0,366976780.0,37.8198,-122.46773,12.430642,0.935487,0.353361,60.0,21.0,7.0,0.957595,1626708811.0,367369720.0,37.83412,-122.461604,5.612565,-0.23823,-0.971209,31.0,23.0,10.0,0.955468,1626708811.0,367396710.0,37.817371,-122.500243,6.377647,-0.917793,-0.39706,31.0,28.0,9.0,0.959514,309.7416666666667,6.025833333333333,8.70111111111111
1626708812.0,366844270.0,37.814034,-122.500205,4.75946,-0.880459,-0.474122,31.0,32.0,10.0,0.953867,1626708812.0,366975760.0,37.814209,-122.439902,8.591565,-0.999977,-0.006767,60.0,25.0,9.0,0.95373,1626708812.0,366976780.0,37.81982,-122.467662,12.440648,0.934847,0.35505,60.0,21.0,7.0,0.954943,1626708812.0,367369720.0,37.834095,-122.461612,5.61268,-0.237902,-0.971289,31.0,23.0,10.0,0.95269,1626708812.0,367396710.0,37.81736,-122.500278,6.396937,-0.917495,-0.397747,31.0,28.0,9.0,0.956918,309.7333333333333,6.026666666666667,8.702222222222222
1626708813.0,366844270.0,37.814024,-122.500229,4.759356,-0.880489,-0.474067,31.0,32.0,10.0,0.951153,1626708813.0,366975760.0,37.814209,-122.439952,8.585049,-0.999991,-0.004249,60.0,25.0,9.0,0.951026,1626708813.0,366976780.0,37.819841,-122.467594,12.450502,0.934236,0.356657,60.0,21.0,7.0,0.952288,1626708813.0,367369720.0,37.83407,-122.46162,5.612878,-0.237586,-0.971366,31.0,23.0,10.0,0.949912,1626708813.0,367396710.0,37.817348,-122.500312,6.416043,-0.917214,-0.398394,31.0,28.0,9.0,0.954314,309.725,6.0275,8.703333333333333
1626708814.0,366844270.0,37.814013,-122.500254,4.759234,-0.88052,-0.474009,31.0,32.0,10.0,0.948439,1626708814.0,366975760.0,37.814208,-122.440002,8.57868,-0.999998,-0.001759,60.0,25.0,9.0,0.948323,1626708814.0,366976780.0,37.819861,-122.467526,12.460199,0.933652,0.358182,60.0,21.0,7.0,0.949633,1626708814.0,367369720.0,37.834045,-122.461628,5.613085,-0.237285,-0.97144,31.0,23.0,10.0,0.947134,1626708814.0,367396710.0,37.817336,-122.500346,6.434965,-0.91695,-0.399003,31.0,28.0,9.0,0.951703,309.7166666666667,6.028333333333333,8.704444444444444
1626708815.0,366844270.0,37.814003,-122.500278,4.759095,-0.880552,-0.473949,31.0,32.0,10.0,0.945725,1626708815.0,366975760.0,37.814208,-122.440052,8.572455,-1.0,0.000703,60.0,25.0,9.0,0.945623,1626708815.0,366976780.0,37.819882,-122.467458,12.469733,0.933096,0.359626,60.0,21.0,7.0,0.946976,1626708815.0,367369720.0,37.83402,-122.461636,5.613285,-0.237,-0.97151,31.0,23.0,10.0,0.944356,1626708815.0,367396710.0,37.817324,-122.500381,6.453703,-0.916701,-0.399573,31.0,28.0,9.0,0.949085,309.7083333333333,6.029166666666667,8.705555555555556
1626708816.0,366844270.0,37.813993,-122.500303,4.75894,-0.880587,-0.473885,31.0,32.0,10.0,0.943012,1626708816.0,366975760.0,37.814208,-122.440103,8.566372,-0.999995,0.003137,60.0,25.0,9.0,0.942923,1626708816.0,366976780.0,37.819903,-122.467389,12.4791,0.93257,0.36099,60.0,21.0,7.0,0.944318,1626708816.0,367369720.0,37.833994,-122.461643,5.613476,-0.236731,-0.971575,31.0,23.0,10.0,0.941579,1626708816.0,367396710.0,37.817312,-122.500416,6.472256,-0.916469,-0.400105,31.0,28.0,9.0,0.946459,309.7,6.03,8.706666666666667
1626708817.0,366844270.0,37.813982,-122.500327,4.758767,-0.880622,-0.473819,31.0,32.0,10.0,0.940298,1626708817.0,366975760.0,37.814209,-122.440153,8.560429,-0.999985,0.005543,60.0,25.0,9.0,0.940226,1626708817.0,366976780.0,37.819924,-122.467321,12.488295,0.932072,0.362273,60.0,21.0,7.0,0.941659,1626708817.0,367369720.0,37.833969,-122.461651,5.613658,-0.236478,-0.971637,31.0,23.0,10.0,0.938802,1626708817.0,367396710.0,37.8173,-122.50045,6.490623,-0.916253,-0.400599,31.0,28.0,9.0,0.943827,309.69166666666666,6.030833333333334,8.707777777777778
1626708818.0,366844270.0,37.813972,-122.500352,4.758577,-0.880659,-0.473751,31.0,32.0,10.0,0.937584,1626708818.0,366975760.0,37.814209,-122.440203,8.554624,-0.999969,0.00792,60.0,25.0,9.0,0.93753,1626708818.0,366976780.0,37.819944,-122.467253,12.497313,0.931603,0.363476,60.0,21.0,7.0,0.938998,1626708818.0,367369720.0,37.833944,-122.461659,5.613833,-0.23624,-0.971695,31.0,23.0,10.0,0.936025,1626708818.0,367396710.0,37.817288,-122.500485,6.508805,-0.916053,-0.401056,31.0,28.0,9.0,0.941187,309.68333333333334,6.031666666666666,8.70888888888889
1626708819.0,366844270.0,37.813961,-122.500376,4.75837,-0.880698,-0.473679,31.0,32.0,10.0,0.934871,1626708819.0,366975760.0,37.814209,-122.440253,8.548956,-0.999947,0.010268,60.0,25.0,9.0,0.934836,1626708819.0,366976780.0,37.819965,-122.467185,12.50615,0.931164,0.3646,60.0,21.0,7.0,0.936336,1626708819.0,367369720.0,37.833919,-122.461667,5.613999,-0.236019,-0.971748,31.0,23.0,10.0,0.933248,1626708819.0,367396710.0,37.817276,-122.50052,6.5268,-0.915869,-0.401476,31.0,28.0,9.0,0.93854,309.675,6.032500000000001,8.71
1626708820.0,366844270.0,37.813951,-122.500401,4.758145,-0.880738,-0.473605,31.0,32.0,10.0,0.932157,1626708820.0,366975760.0,37.814209,-122.440303,8.543423,-0.999921,0.012588,60.0,25.0,9.0,0.932143,1626708820.0,366976780.0,37.819987,-122.467117,12.514803,0.930755,0.365644,60.0,21.0,7.0,0.933673,1626708820.0,367369720.0,37.833893,-122.461674,5.614156,-0.235814,-0.971798,31.0,23.0,10.0,0.930471,1626708820.0,367396710.0,37.817264,-122.500555,6.544608,-0.915701,-0.40186,31.0,28.0,9.0,0.935886,309.6666666666667,6.033333333333333,8.711111111111112
1626708821.0,366844270.0,37.81394,-122.500425,4.757904,-0.880779,-0.473528,31.0,32.0,10.0,0.929444,1626708821.0,366975760.0,37.81421,-122.440353,8.538022,-0.999889,0.014879,60.0,25.0,9.0,0.929452,1626708821.0,366976780.0,37.820008,-122.467048,12.523268,0.930375,0.366609,60.0,21.0,7.0,0.931008,1626708821.0,367369720.0,37.833868,-122.461682,5.614305,-0.235624,-0.971844,31.0,23.0,10.0,0.927694,1626708821.0,367396710.0,37.817252,-122.50059,6.56223,-0.915549,-0.402207,31.0,28.0,9.0,0.933225,309.65833333333336,6.034166666666667,8.712222222222222
1626708822.0,366844270.0,37.81393,-122.50045,4.757647,-0.880822,-0.473447,31.0,32.0,10.0,0.926731,1626708822.0,366975760.0,37.814211,-122.440403,8.532753,-0.999853,0.01714,60.0,25.0,9.0,0.926762,1626708822.0,366976780.0,37.820029,-122.46698,12.531542,0.930025,0.367496,60.0,21.0,7.0,0.928343,1626708822.0,367369720.0,37.833843,-122.46169,5.614445,-0.23545,-0.971886,31.0,23.0,10.0,0.924918,1626708822.0,367396710.0,37.81724,-122.500625,6.579664,-0.915412,-0.402519,31.0,28.0,9.0,0.930558,309.65,6.035,8.713333333333333
1626708823.0,366844270.0,37.81392,-122.500475,4.757382,-0.88087,-0.473359,31.0,32.0,10.0,0.924017,1626708823.0,366975760.0,37.814211,-122.440453,8.527613,-0.999812,0.019372,60.0,25.0,9.0,0.924074,1626708823.0,366976780.0,37.82005,-122.466912,12.539622,0.929705,0.368304,60.0,21.0,7.0,0.925676,1626708823.0,367369720.0,37.833818,-122.461698,5.614577,-0.235293,-0.971925,31.0,23.0,10.0,0.922142,1626708823.0,367396710.0,37.817227,-122.500661,6.596911,-0.91529,-0.402795,31.0,28.0,9.0,0.927883,309.64166666666665,6.035833333333334,8.714444444444444
1626708824.0,366844270.0,37.813909,-122.500499,4.757109,-0.880921,-0.473263,31.0,32.0,10.0,0.921304,1626708824.0,366975760.0,37.814212,-122.440503,8.5226,-0.999767,0.021574,60.0,25.0,9.0,0.921388,1626708824.0,366976780.0,37.820072,-122.466844,12.547505,0.929416,0.369034,60.0,21.0,7.0,0.923008,1626708824.0,367369720.0,37.833792,-122.461705,5.614699,-0.235151,-0.971959,31.0,23.0,10.0,0.919365,1626708824.0,367396710.0,37.817215,-122.500696,6.61397,-0.915184,-0.403035,31.0,28.0,9.0,0.925202,309.6333333333333,6.036666666666667,8.715555555555556
1626708825.0,366844270.0,37.813899,-122.500524,4.75683,-0.880977,-0.473159,31.0,32.0,10.0,0.918591,1626708825.0,366975760.0,37.814213,-122.440553,8.517714,-0.999718,0.023747,60.0,25.0,9.0,0.918703,1626708825.0,366976780.0,37.820093,-122.466775,12.555189,0.929157,0.369686,60.0,21.0,7.0,0.920338,1626708825.0,367369720.0,37.833767,-122.461713,5.614813,-0.235025,-0.971989,31.0,23.0,10.0,0.916589,1626708825.0,367396710.0,37.817203,-122.500731,6.630842,-0.915094,-0.403241,31.0,28.0,9.0,0.922514,309.625,6.0375,8.716666666666667
1626708826.0,366844270.0,37.813888,-122.500548,4.756543,-0.881037,-0.473047,31.0,32.0,10.0,0.915879,1626708826.0,366975760.0,37.814214,-122.440603,8.512951,-0.999665,0.02589,60.0,25.0,9.0,0.916019,1626708826.0,366976780.0,37.820115,-122.466707,12.562671,0.928928,0.370261,60.0,21.0,7.0,0.917667,1626708826.0,367369720.0,37.833742,-122.461721,5.614919,-0.234915,-0.972016,31.0,23.0,10.0,0.913814,1626708826.0,367396710.0,37.81719,-122.500767,6.647525,-0.915018,-0.403412,31.0,28.0,9.0,0.919819,309.6166666666667,6.038333333333334,8.717777777777778
1626708827.0,366844270.0,37.813878,-122.500573,4.75625,-0.881101,-0.472927,31.0,32.0,10.0,0.913166,1626708827.0,366975760.0,37.814215,-122.440653,8.508311,-0.999608,0.028003,60.0,25.0,9.0,0.913337,1626708827.0,366976780.0,37.820136,-122.466639,12.56995,0.92873,0.370758,60.0,21.0,7.0,0.914995,1626708827.0,367369720.0,37.833717,-122.461729,5.615015,-0.234822,-0.972038,31.0,23.0,10.0,0.911038,1626708827.0,367396710.0,37.817178,-122.500803,6.66402,-0.914958,-0.403549,31.0,28.0,9.0,0.917118,309.6083333333333,6.039166666666667,8.71888888888889
1626708828.0,366844270.0,37.813868,-122.500597,4.75595,-0.88117,-0.472799,31.0,32.0,10.0,0.910453,1626708828.0,366975760.0,37.814216,-122.440702,8.503792,-0.999547,0.030086,60.0,25.0,9.0,0.910656,1626708828.0,366976780.0,37.820158,-122.46657,12.577023,0.928562,0.371177,60.0,21.0,7.0,0.912322,1626708828.0,367369720.0,37.833691,-122.461736,5.615103,-0.234744,-0.972057,31.0,23.0,10.0,0.908262,1626708828.0,367396710.0,37.817166,-122.500838,6.680327,-0.914913,-0.403652,31.0,28.0,9.0,0.91441,309.6,6.04,8.72
1626708829.0,366844270.0,37.813857,-122.500622,4.755642,-0.881243,-0.472663,31.0,32.0,10.0,0.907741,1626708829.0,366975760.0,37.814217,-122.440752,8.499392,-0.999483,0.032139,60.0,25.0,9.0,0.907976,1626708829.0,366976780.0,37.820179,-122.466502,12.58389,0.928425,0.37152,60.0,21.0,7.0,0.909648,1626708829.0,367369720.0,37.833666,-122.461744,5.615181,-0.234682,-0.972072,31.0,23.0,10.0,0.905487,1626708829.0,367396710.0,37.817153,-122.500874,6.696445,-0.914882,-0.403721,31.0,28.0,9.0,0.911695,309.5916666666667,6.0408333333333335,8.72111111111111
1626708830.0,366844270.0,37.813847,-122.500646,4.755328,-0.88132,-0.472519,31.0,32.0,10.0,0.905028,1626708830.0,366975760.0,37.814218,-122.440802,8.495109,-0.999416,0.034161,60.0,25.0,9.0,0.905298,1626708830.0,366976780.0,37.820201,-122.466433,12.59055,0.928318,0.371786,60.0,21.0,7.0,0.906972,1626708830.0,367369720.0,37.833641,-122.461752,5.615251,-0.234635,-0.972083,31.0,23.0,10.0,0.902711,1626708830.0,367396710.0,37.817141,-122.50091,6.712375,-0.914867,-0.403756,31.0,28.0,9.0,0.908974,309.5833333333333,6.041666666666667,8.722222222222221
1626708831.0,366844270.0,37.813836,-122.500671,4.755007,-0.881402,-0.472367,31.0,32.0,10.0,0.902316,1626708831.0,366975760.0,37.81422,-122.440852,8.490943,-0.999346,0.036153,60.0,25.0,9.0,0.902621,1626708831.0,366976780.0,37.820223,-122.466365,12.597001,0.928243,0.371975,60.0,21.0,7.0,0.904295,1626708831.0,367369720.0,37.833616,-122.46176,5.615312,-0.234605,-0.972091,31.0,23.0,10.0,0.899936,1626708831.0,367396710.0,37.817128,-122.500946,6.728116,-0.914866,-0.403759,31.0,28.0,9.0,0.906247,309.575,6.0425,8.723333333333333
1626708832.0,366844270.0,37.813826,-122.500695,4.754679,-0.881488,-0.472207,31.0,32.0,10.0,0.899603,1626708832.0,366975760.0,37.814221,-122.440901,8.48689,-0.999273,0.038115,60.0,25.0,9.0,0.899945,1626708832.0,366976780.0,37.820244,-122.466297,12.603242,0.928198,0.372088,60.0,21.0,7.0,0.901617,1626708832.0,367369720.0,37.83359,-122.461767,5.615364,-0.234591,-0.972094,31.0,23.0,10.0,0.89716,1626708832.0,367396710.0,37.817115,-122.500982,6.743669,-0.914879,-0.403728,31.0,28.0,9.0,0.903514,309.56666666666666,6.043333333333333,8.724444444444444
1626708833.0,366844270.0,37.813816,-122.50072,4.754344,-0.881578,-0.472039,31.0,32.0,10.0,0.896891,1626708833.0,366975760.0,37.814223,-122.440951,8.48295,-0.999198,0.040046,60.0,25.0,9.0,0.897271,1626708833.0,366976780.0,37.820266,-122.466228,12.609274,0.928183,0.372124,60.0,21.0,7.0,0.898937,1626708833.0,367369720.0,37.833565,-122.461775,5.615407,-0.234593,-0.972094,31.0,23.0,10.0,0.894385,1626708833.0,367396710.0,37.817103,-122.501018,6.759034,-0.914907,-0.403664,31.0,28.0,9.0,0.900774,309.55833333333334,6.044166666666667,8.725555555555555
1626708834.0,366844270.0,37.813805,-122.500745,4.754002,-0.881672,-0.471862,31.0,32.0,10.0,0.894179,1626708834.0,366975760.0,37.814224,-122.441001,8.479122,-0.99912,0.041946,60.0,25.0,9.0,0.894598,1626708834.0,366976780.0,37.820288,-122.466159,12.615097,0.928199,0.372084,60.0,21.0,7.0,0.896257,1626708834.0,367369720.0,37.83354,-122.461783,5.615441,-0.23461,-0.97209,31.0,23.0,10.0,0.89161,1626708834.0,367396710.0,37.81709,-122.501054,6.77421,-0.91495,-0.403567,31.0,28.0,9.0,0.898028,309.55,6.045,8.726666666666667
1626708835.0,366844270.0,37.813795,-122.500769,4.753654,-0.881771,-0.471678,31.0,32.0,10.0,0.891467,1626708835.0,366975760.0,37.814226,-122.44105,8.475403,-0.99904,0.043815,60.0,25.0,9.0,0.891926,1626708835.0,366976780.0,37.820309,-122.466091,12.620709,0.928246,0.371968,60.0,21.0,7.0,0.893575,1626708835.0,367369720.0,37.833515,-122.46179,5.615466,-0.234644,-0.972081,31.0,23.0,10.0,0.888835,1626708835.0,367396710.0,37.817078,-122.501091,6.789197,-0.915007,-0.403438,31.0,28.0,9.0,0.895275,309.5416666666667,6.045833333333333,8.727777777777778
1626708836.0,366844270.0,37.813784,-122.500794,4.753299,-0.881874,-0.471486,31.0,32.0,10.0,0.888755,1626708836.0,366975760.0,37.814228,-122.4411,8.471792,-0.998957,0.045653,60.0,25.0,9.0,0.889255,1626708836.0,366976780.0,37.820331,-122.466022,12.626113,0.928323,0.371775,60.0,21.0,7.0,0.890892,1626708836.0,367369720.0,37.833489,-122.461798,5.615482,-0.234693,-0.972069,31.0,23.0,10.0,0.88606,1626708836.0,367396710.0,37.817065,-122.501127,6.803997,-0.915078,-0.403277,31.0,28.0,9.0,0.892517,309.53333333333336,6.046666666666667,8.72888888888889
1626708837.0,366844270.0,37.813774,-122.500818,4.752937,-0.881981,-0.471285,31.0,32.0,10.0,0.886044,1626708837.0,366975760.0,37.814229,-122.441149,8.468288,-0.998873,0.04746,60.0,25.0,9.0,0.886585,1626708837.0,366976780.0,37.820353,-122.465954,12.631308,0.92843,0.371507,60.0,21.0,7.0,0.888207,1626708837.0,367369720.0,37.833464,-122.461806,5.615489,-0.234759,-0.972054,31.0,23.0,10.0,0.883285,1626708837.0,367396710.0,37.817052,-122.501163,6.818608,-0.915163,-0.403084,31.0,28.0,9.0,0.889753,309.525,6.0475,8.73
