Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629471306.0,338088191.0,37.807002,-122.444115,4.657883,0.931681,0.363277,37.0,10.0,0.0,0.959239,1629471306.0,338165622.0,37.841082,-122.445937,14.087664,-0.764225,0.64495,37.0,11.0,0.0,0.968566,1629471306.0,338181746.0,37.82343,-122.481195,10.260888,0.99603,-0.089019,37.0,10.0,0.0,0.965258,1629471306.0,368035480.0,37.811796,-122.481744,10.321738,-0.910414,-0.413698,90.0,15.0,4.0,0.963783,1629471306.0,368052630.0,37.816311,-122.449841,10.379271,-0.991347,0.131265,60.0,42.0,10.0,0.964609,11.2,0.14,9.0
1629471307.0,338088191.0,37.80701,-122.44409,4.664415,0.933019,0.359826,37.0,10.0,0.0,0.955095,1629471307.0,338165622.0,37.841124,-122.446001,14.094343,-0.764312,0.644846,37.0,11.0,0.0,0.965414,1629471307.0,338181746.0,37.823426,-122.481135,10.370261,0.996373,-0.085089,37.0,10.0,0.0,0.961508,1629471307.0,368035480.0,37.811776,-122.481799,10.309227,-0.91018,-0.414213,90.0,15.0,4.0,0.960183,1629471307.0,368052630.0,37.816317,-122.449901,10.377186,-0.991309,0.131554,60.0,42.0,10.0,0.961075,11.28888888888889,0.1411111111111111,9.0
1629471308.0,338088191.0,37.807018,-122.444064,4.670181,0.934321,0.356433,37.0,10.0,0.0,0.950942,1629471308.0,338165622.0,37.841166,-122.446064,14.101084,-0.764397,0.644745,37.0,11.0,0.0,0.962261,1629471308.0,338181746.0,37.823422,-122.481075,10.474004,0.996701,-0.08116,37.0,10.0,0.0,0.957716,1629471308.0,368035480.0,37.811756,-122.481854,10.2962,-0.909953,-0.414711,90.0,15.0,4.0,0.956587,1629471308.0,368052630.0,37.816323,-122.449961,10.375161,-0.991267,0.131868,60.0,42.0,10.0,0.957541,11.377777777777778,0.1422222222222222,9.0
1629471309.0,338088191.0,37.807026,-122.444039,4.675178,0.935588,0.353094,37.0,10.0,0.0,0.946781,1629471309.0,338165622.0,37.841208,-122.446127,14.107888,-0.76448,0.644648,37.0,11.0,0.0,0.959106,1629471309.0,338181746.0,37.823418,-122.481013,10.572123,0.997014,-0.077227,37.0,10.0,0.0,0.953885,1629471309.0,368035480.0,37.811736,-122.481909,10.282656,-0.909733,-0.415195,90.0,15.0,4.0,0.952997,1629471309.0,368052630.0,37.81633,-122.450022,10.373197,-0.991222,0.132206,60.0,42.0,10.0,0.954008,11.466666666666669,0.1433333333333333,9.0
1629471310.0,338088191.0,37.807033,-122.444013,4.679404,0.936821,0.349809,37.0,10.0,0.0,0.942613,1629471310.0,338165622.0,37.84125,-122.44619,14.114754,-0.76456,0.644553,37.0,11.0,0.0,0.955949,1629471310.0,338181746.0,37.823414,-122.480952,10.664622,0.997311,-0.073282,37.0,10.0,0.0,0.950016,1629471310.0,368035480.0,37.811717,-122.481964,10.268595,-0.909519,-0.415662,90.0,15.0,4.0,0.949411,1629471310.0,368052630.0,37.816336,-122.450082,10.371293,-0.991174,0.132568,60.0,42.0,10.0,0.950476,11.555555555555555,0.1444444444444444,9.0
1629471311.0,338088191.0,37.807041,-122.443987,4.682856,0.938022,0.346575,37.0,10.0,0.0,0.938437,1629471311.0,338165622.0,37.841292,-122.446253,14.121683,-0.764637,0.644461,37.0,11.0,0.0,0.952791,1629471311.0,338181746.0,37.823411,-122.480889,10.751509,0.997594,-0.069321,37.0,10.0,0.0,0.946113,1629471311.0,368035480.0,37.811697,-122.482018,10.254016,-0.909312,-0.416115,90.0,15.0,4.0,0.94583,1629471311.0,368052630.0,37.816342,-122.450142,10.369451,-0.991122,0.132955,60.0,42.0,10.0,0.946944,11.644444444444446,0.1455555555555555,9.0
1629471312.0,338088191.0,37.807048,-122.443962,4.68553,0.939192,0.343392,37.0,10.0,0.0,0.934255,1629471312.0,338165622.0,37.841334,-122.446316,14.128674,-0.764712,0.644372,37.0,11.0,0.0,0.949631,1629471312.0,338181746.0,37.823407,-122.480827,10.832789,0.997863,-0.065337,37.0,10.0,0.0,0.942177,1629471312.0,368035480.0,37.811677,-122.482073,10.238921,-0.909112,-0.416552,90.0,15.0,4.0,0.942255,1629471312.0,368052630.0,37.816349,-122.450202,10.36767,-0.991067,0.133366,60.0,42.0,10.0,0.943413,11.733333333333334,0.1466666666666666,9.0
1629471313.0,338088191.0,37.807056,-122.443936,4.687425,0.940332,0.340258,37.0,10.0,0.0,0.930069,1629471313.0,338165622.0,37.841376,-122.44638,14.135727,-0.764785,0.644285,37.0,11.0,0.0,0.94647,1629471313.0,338181746.0,37.823404,-122.480763,10.90847,0.998118,-0.061324,37.0,10.0,0.0,0.93821,1629471313.0,368035480.0,37.811657,-122.482128,10.223307,-0.908919,-0.416973,90.0,15.0,4.0,0.938685,1629471313.0,368052630.0,37.816355,-122.450262,10.365951,-0.991008,0.133801,60.0,42.0,10.0,0.939883,11.822222222222225,0.1477777777777777,9.0
1629471314.0,338088191.0,37.807063,-122.44391,4.688538,0.941444,0.337171,37.0,10.0,0.0,0.925877,1629471314.0,338165622.0,37.841418,-122.446443,14.142843,-0.764855,0.644202,37.0,11.0,0.0,0.943307,1629471314.0,338181746.0,37.823401,-122.4807,10.978559,0.998358,-0.057278,37.0,10.0,0.0,0.934214,1629471314.0,368035480.0,37.811638,-122.482182,10.207176,-0.908733,-0.417379,90.0,15.0,4.0,0.935121,1629471314.0,368052630.0,37.816361,-122.450323,10.364293,-0.990946,0.134261,60.0,42.0,10.0,0.936353,11.911111111111111,0.1488888888888888,9.0
1629471315.0,338088191.0,37.80707,-122.443884,4.688866,0.942527,0.334129,37.0,10.0,0.0,0.921682,1629471315.0,338165622.0,37.841461,-122.446506,14.15002,-0.764923,0.644121,37.0,11.0,0.0,0.940142,1629471315.0,338181746.0,37.823398,-122.480635,11.043064,0.998584,-0.053191,37.0,10.0,0.0,0.930192,1629471315.0,368035480.0,37.811618,-122.482236,10.190526,-0.908553,-0.417769,90.0,15.0,4.0,0.931563,1629471315.0,368052630.0,37.816368,-122.450383,10.362699,-0.99088,0.134745,60.0,42.0,10.0,0.932824,12.0,0.15,9.0
1629471316.0,338088191.0,37.807078,-122.443858,4.688407,0.943584,0.331133,37.0,10.0,0.0,0.917484,1629471316.0,338165622.0,37.841503,-122.44657,14.157261,-0.764989,0.644044,37.0,11.0,0.0,0.936975,1629471316.0,338181746.0,37.823395,-122.480571,11.101995,0.998796,-0.04906,37.0,10.0,0.0,0.926145,1629471316.0,368035480.0,37.811598,-122.48229,10.173358,-0.908381,-0.418144,90.0,15.0,4.0,0.928011,1629471316.0,368052630.0,37.816374,-122.450443,10.361167,-0.990811,0.135254,60.0,42.0,10.0,0.929295,12.088888888888889,0.1511111111111111,9.0
1629471317.0,338088191.0,37.807085,-122.443832,4.687159,0.944615,0.32818,37.0,10.0,0.0,0.913284,1629471317.0,338165622.0,37.841545,-122.446633,14.164563,-0.765052,0.643969,37.0,11.0,0.0,0.933807,1629471317.0,338181746.0,37.823393,-122.480506,11.15536,0.998992,-0.044878,37.0,10.0,0.0,0.922076,1629471317.0,368035480.0,37.811579,-122.482345,10.155671,-0.908215,-0.418504,90.0,15.0,4.0,0.924465,1629471317.0,368052630.0,37.816381,-122.450503,10.359698,-0.990738,0.135787,60.0,42.0,10.0,0.925767,12.17777777777778,0.1522222222222222,9.0
1629471318.0,338088191.0,37.807092,-122.443807,4.68512,0.945622,0.325268,37.0,10.0,0.0,0.909082,1629471318.0,338165622.0,37.841587,-122.446697,14.171928,-0.765112,0.643897,37.0,11.0,0.0,0.930637,1629471318.0,338181746.0,37.823391,-122.480441,11.20317,0.999174,-0.04064,37.0,10.0,0.0,0.917986,1629471318.0,368035480.0,37.811559,-122.482399,10.137466,-0.908056,-0.418848,90.0,15.0,4.0,0.920925,1629471318.0,368052630.0,37.816387,-122.450563,10.358293,-0.990661,0.136345,60.0,42.0,10.0,0.92224,12.266666666666667,0.1533333333333333,9.0
1629471319.0,338088191.0,37.807099,-122.443781,4.682287,0.946604,0.322397,37.0,10.0,0.0,0.90488,1629471319.0,338165622.0,37.841629,-122.44676,14.179355,-0.76517,0.643828,37.0,11.0,0.0,0.927466,1629471319.0,338181746.0,37.823388,-122.480375,11.245436,0.999339,-0.03634,37.0,10.0,0.0,0.913878,1629471319.0,368035480.0,37.811539,-122.482453,10.118741,-0.907905,-0.419177,90.0,15.0,4.0,0.917392,1629471319.0,368052630.0,37.816394,-122.450623,10.356952,-0.990581,0.136926,60.0,42.0,10.0,0.918713,12.355555555555556,0.1544444444444444,9.0
1629471320.0,338088191.0,37.807106,-122.443755,4.678658,0.947564,0.319566,37.0,10.0,0.0,0.900678,1629471320.0,338165622.0,37.841672,-122.446824,14.186844,-0.765226,0.643762,37.0,11.0,0.0,0.924292,1629471320.0,338181746.0,37.823387,-122.480309,11.28217,0.999489,-0.031973,37.0,10.0,0.0,0.909754,1629471320.0,368035480.0,37.81152,-122.482506,10.099497,-0.90776,-0.41949,90.0,15.0,4.0,0.913866,1629471320.0,368052630.0,37.8164,-122.450683,10.355676,-0.990497,0.137533,60.0,42.0,10.0,0.915187,12.444444444444445,0.1555555555555555,9.0
1629471321.0,338088191.0,37.807113,-122.443729,4.674232,0.948501,0.316773,37.0,10.0,0.0,0.896477,1629471321.0,338165622.0,37.841714,-122.446888,14.194395,-0.765279,0.643698,37.0,11.0,0.0,0.921117,1629471321.0,338181746.0,37.823385,-122.480243,11.313383,0.999621,-0.027533,37.0,10.0,0.0,0.905614,1629471321.0,368035480.0,37.8115,-122.48256,10.079849,-0.907622,-0.419789,90.0,15.0,4.0,0.910346,1629471321.0,368052630.0,37.816407,-122.450743,10.354464,-0.990409,0.138163,60.0,42.0,10.0,0.911662,12.533333333333331,0.1566666666666666,9.0
1629471322.0,338088191.0,37.80712,-122.443703,4.669007,0.949417,0.314017,37.0,10.0,0.0,0.892278,1629471322.0,338165622.0,37.841756,-122.446951,14.202009,-0.76533,0.643638,37.0,11.0,0.0,0.917941,1629471322.0,338181746.0,37.823383,-122.480177,11.339089,0.999735,-0.023013,37.0,10.0,0.0,0.901463,1629471322.0,368035480.0,37.81148,-122.482614,10.060264,-0.907486,-0.420082,90.0,15.0,4.0,0.906833,1629471322.0,368052630.0,37.816414,-122.450803,10.353318,-0.990318,0.138818,60.0,42.0,10.0,0.908136,12.622222222222224,0.1577777777777777,9.0
1629471323.0,338088191.0,37.807127,-122.443677,4.662981,0.950313,0.311297,37.0,10.0,0.0,0.888081,1629471323.0,338165622.0,37.841798,-122.447015,14.209684,-0.765379,0.64358,37.0,11.0,0.0,0.914762,1629471323.0,338181746.0,37.823382,-122.48011,11.359302,0.999831,-0.018408,37.0,10.0,0.0,0.8973,1629471323.0,368035480.0,37.811461,-122.482667,10.040856,-0.907353,-0.42037,90.0,15.0,4.0,0.903328,1629471323.0,368052630.0,37.81642,-122.450864,10.352238,-0.990222,0.139498,60.0,42.0,10.0,0.904612,12.711111111111112,0.1588888888888888,9.0
1629471324.0,338088191.0,37.807133,-122.443651,4.656152,0.951188,0.308611,37.0,10.0,0.0,0.883888,1629471324.0,338165622.0,37.841841,-122.447079,14.217422,-0.765425,0.643525,37.0,11.0,0.0,0.911582,1629471324.0,338181746.0,37.823381,-122.480044,11.374037,0.999906,-0.013712,37.0,10.0,0.0,0.893129,1629471324.0,368035480.0,37.811441,-122.48272,10.021626,-0.907222,-0.420653,90.0,15.0,4.0,0.899829,1629471324.0,368052630.0,37.816427,-122.450924,10.351224,-0.990123,0.140201,60.0,42.0,10.0,0.901088,12.8,0.16,9.0
1629471325.0,338088191.0,37.80714,-122.443625,4.648518,0.952045,0.305959,37.0,10.0,0.0,0.879699,1629471325.0,338165622.0,37.841883,-122.447142,14.225222,-0.765469,0.643473,37.0,11.0,0.0,0.9084,1629471325.0,338181746.0,37.823381,-122.479977,11.383311,0.99996,-0.008918,37.0,10.0,0.0,0.888951,1629471325.0,368035480.0,37.811422,-122.482774,10.002573,-0.907093,-0.420931,90.0,15.0,4.0,0.896337,1629471325.0,368052630.0,37.816434,-122.450984,10.350278,-0.99002,0.140929,60.0,42.0,10.0,0.897564,12.88888888888889,0.1611111111111111,9.0
1629471326.0,338088191.0,37.807147,-122.443599,4.640078,0.952883,0.303339,37.0,10.0,0.0,0.875514,1629471326.0,338165622.0,37.841925,-122.447206,14.233085,-0.76551,0.643424,37.0,11.0,0.0,0.905216,1629471326.0,338181746.0,37.82338,-122.479911,11.38714,0.999992,-0.00402,37.0,10.0,0.0,0.884768,1629471326.0,368035480.0,37.811402,-122.482827,9.983698,-0.906966,-0.421204,90.0,15.0,4.0,0.892852,1629471326.0,368052630.0,37.81644,-122.451044,10.349399,-0.989912,0.141682,60.0,42.0,10.0,0.89404,12.977777777777778,0.1622222222222222,9.0
1629471327.0,338088191.0,37.807153,-122.443573,4.63083,0.953703,0.300751,37.0,10.0,0.0,0.871336,1629471327.0,338165622.0,37.841968,-122.44727,14.241009,-0.765549,0.643377,37.0,11.0,0.0,0.90203,1629471327.0,338181746.0,37.82338,-122.479844,11.385543,1.0,0.00099,37.0,10.0,0.0,0.880582,1629471327.0,368035480.0,37.811383,-122.48288,9.965001,-0.906841,-0.421472,90.0,15.0,4.0,0.889374,1629471327.0,368052630.0,37.816447,-122.451104,10.348588,-0.989801,0.142458,60.0,42.0,10.0,0.890518,13.066666666666666,0.1633333333333333,9.0
1629471328.0,338088191.0,37.80716,-122.443547,4.620773,0.954506,0.298193,37.0,10.0,0.0,0.867163,1629471328.0,338165622.0,37.84201,-122.447334,14.248995,-0.765586,0.643334,37.0,11.0,0.0,0.898843,1629471328.0,338181746.0,37.82338,-122.479777,11.378539,0.999981,0.006119,37.0,10.0,0.0,0.876395,1629471328.0,368035480.0,37.811363,-122.482933,9.946482,-0.906719,-0.421736,90.0,15.0,4.0,0.885902,1629471328.0,368052630.0,37.816454,-122.451164,10.347846,-0.989685,0.143259,60.0,42.0,10.0,0.886995,13.155555555555557,0.1644444444444444,9.0
1629471329.0,338088191.0,37.807166,-122.443521,4.609905,0.955292,0.295664,37.0,10.0,0.0,0.862998,1629471329.0,338165622.0,37.842053,-122.447398,14.257044,-0.76562,0.643293,37.0,11.0,0.0,0.895654,1629471329.0,338181746.0,37.82338,-122.479711,11.36615,0.999935,0.011373,37.0,10.0,0.0,0.872208,1629471329.0,368035480.0,37.811344,-122.482986,9.92814,-0.906599,-0.421994,90.0,15.0,4.0,0.882437,1629471329.0,368052630.0,37.816461,-122.451224,10.347173,-0.989565,0.144084,60.0,42.0,10.0,0.883473,13.244444444444444,0.1655555555555555,9.0
1629471330.0,338088191.0,37.807172,-122.443496,4.598225,0.956062,0.293164,37.0,10.0,0.0,0.858841,1629471330.0,338165622.0,37.842095,-122.447462,14.265155,-0.765652,0.643255,37.0,11.0,0.0,0.892463,1629471330.0,338181746.0,37.823381,-122.479644,11.348397,0.99986,0.016762,37.0,10.0,0.0,0.868023,1629471330.0,368035480.0,37.811325,-122.483038,9.909975,-0.906481,-0.422247,90.0,15.0,4.0,0.878979,1629471330.0,368052630.0,37.816468,-122.451284,10.34657,-0.989441,0.144934,60.0,42.0,10.0,0.879951,13.333333333333334,0.1666666666666666,9.0
1629471331.0,338088191.0,37.807178,-122.44347,4.585732,0.956817,0.29069,37.0,10.0,0.0,0.854693,1629471331.0,338165622.0,37.842137,-122.447526,14.273328,-0.765682,0.64322,37.0,11.0,0.0,0.88927,1629471331.0,338181746.0,37.823382,-122.479578,11.325304,0.999751,0.022293,37.0,10.0,0.0,0.863842,1629471331.0,368035480.0,37.811305,-122.483091,9.891988,-0.906365,-0.422495,90.0,15.0,4.0,0.875527,1629471331.0,368052630.0,37.816475,-122.451343,10.346038,-0.989313,0.145807,60.0,42.0,10.0,0.87643,13.422222222222222,0.1677777777777777,9.0
1629471332.0,338088191.0,37.807185,-122.443444,4.572424,0.957557,0.288243,37.0,10.0,0.0,0.850554,1629471332.0,338165622.0,37.84218,-122.44759,14.281563,-0.765709,0.643187,37.0,11.0,0.0,0.886075,1629471332.0,338181746.0,37.823383,-122.479511,11.296897,0.999609,0.027975,37.0,10.0,0.0,0.859667,1629471332.0,368035480.0,37.811286,-122.483143,9.874178,-0.906252,-0.422738,90.0,15.0,4.0,0.872081,1629471332.0,368052630.0,37.816482,-122.451403,10.345577,-0.98918,0.146705,60.0,42.0,10.0,0.872909,13.511111111111113,0.1688888888888889,9.0
1629471333.0,338088191.0,37.807191,-122.443419,4.558299,0.958283,0.285821,37.0,10.0,0.0,0.846426,1629471333.0,338165622.0,37.842222,-122.447654,14.28986,-0.765734,0.643158,37.0,11.0,0.0,0.882879,1629471333.0,338181746.0,37.823384,-122.479445,11.263204,0.999428,0.033817,37.0,10.0,0.0,0.855499,1629471333.0,368035480.0,37.811267,-122.483196,9.856546,-0.906141,-0.422976,90.0,15.0,4.0,0.868642,1629471333.0,368052630.0,37.816489,-122.451463,10.345189,-0.989043,0.147627,60.0,42.0,10.0,0.869388,13.6,0.17,9.0
1629471334.0,338088191.0,37.807197,-122.443393,4.543358,0.958995,0.283423,37.0,10.0,0.0,0.842309,1629471334.0,338165622.0,37.842265,-122.447718,14.298219,-0.765756,0.643131,37.0,11.0,0.0,0.879681,1629471334.0,338181746.0,37.823386,-122.479379,11.224253,0.999207,0.039828,37.0,10.0,0.0,0.851341,1629471334.0,368035480.0,37.811247,-122.483248,9.839091,-0.906032,-0.423208,90.0,15.0,4.0,0.865209,1629471334.0,368052630.0,37.816496,-122.451523,10.344873,-0.988901,0.148573,60.0,42.0,10.0,0.865867,13.68888888888889,0.1711111111111111,9.0
1629471335.0,338088191.0,37.807203,-122.443367,4.527598,0.959694,0.281048,37.0,10.0,0.0,0.838204,1629471335.0,338165622.0,37.842308,-122.447782,14.30664,-0.765776,0.643107,37.0,11.0,0.0,0.87648,1629471335.0,338181746.0,37.823388,-122.479314,11.180077,0.998941,0.046019,37.0,10.0,0.0,0.847193,1629471335.0,368035480.0,37.811228,-122.4833,9.821813,-0.905926,-0.423436,90.0,15.0,4.0,0.861782,1629471335.0,368052630.0,37.816503,-122.451583,10.34463,-0.988755,0.149543,60.0,42.0,10.0,0.862347,13.77777777777778,0.1722222222222222,9.0
1629471336.0,338088191.0,37.807209,-122.443342,4.511018,0.96038,0.278695,37.0,10.0,0.0,0.834111,1629471336.0,338165622.0,37.84235,-122.447846,14.315123,-0.765794,0.643086,37.0,11.0,0.0,0.873278,1629471336.0,338181746.0,37.823391,-122.479248,11.130709,0.998626,0.052401,37.0,10.0,0.0,0.843057,1629471336.0,368035480.0,37.811209,-122.483352,9.804712,-0.905822,-0.423658,90.0,15.0,4.0,0.858361,1629471336.0,368052630.0,37.81651,-122.451643,10.344462,-0.988604,0.150537,60.0,42.0,10.0,0.858827,13.866666666666667,0.1733333333333333,9.0
1629471337.0,338088191.0,37.807214,-122.443317,4.493617,0.961053,0.276364,37.0,10.0,0.0,0.830032,1629471337.0,338165622.0,37.842393,-122.44791,14.323669,-0.76581,0.643067,37.0,11.0,0.0,0.870074,1629471337.0,338181746.0,37.823393,-122.479183,11.076185,0.998259,0.058984,37.0,10.0,0.0,0.838935,1629471337.0,368035480.0,37.81119,-122.483404,9.787788,-0.905721,-0.423874,90.0,15.0,4.0,0.854946,1629471337.0,368052630.0,37.816517,-122.451703,10.344368,-0.988449,0.151556,60.0,42.0,10.0,0.855307,13.955555555555556,0.1744444444444444,9.0
1629471338.0,338088191.0,37.80722,-122.443291,4.475395,0.961715,0.274052,37.0,10.0,0.0,0.825967,1629471338.0,338165622.0,37.842435,-122.447975,14.332276,-0.765823,0.643052,37.0,11.0,0.0,0.866868,1629471338.0,338181746.0,37.823396,-122.479118,11.016545,0.997834,0.065781,37.0,10.0,0.0,0.834829,1629471338.0,368035480.0,37.81117,-122.483456,9.771042,-0.905622,-0.424085,90.0,15.0,4.0,0.851538,1629471338.0,368052630.0,37.816525,-122.451763,10.344351,-0.988288,0.152598,60.0,42.0,10.0,0.851788,14.044444444444444,0.1755555555555555,9.0
1629471339.0,338088191.0,37.807226,-122.443266,4.45635,0.962365,0.27176,37.0,10.0,0.0,0.821918,1629471339.0,338165622.0,37.842478,-122.448039,14.340945,-0.765834,0.643039,37.0,11.0,0.0,0.86366,1629471339.0,338181746.0,37.8234,-122.479054,10.951831,0.997346,0.072805,37.0,10.0,0.0,0.83074,1629471339.0,368035480.0,37.811151,-122.483508,9.754472,-0.905526,-0.424291,90.0,15.0,4.0,0.848135,1629471339.0,368052630.0,37.816532,-122.451823,10.34441,-0.988123,0.153664,60.0,42.0,10.0,0.848268,14.133333333333336,0.1766666666666666,9.0
