Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623352711.0,366855000.0,37.817503,-122.467405,11.748377,0.999531,0.030633,80.0,183.0,32.0,0.862601,1623352711.0,366985270.0,37.846867,-122.467825,10.531434,0.541315,0.84082,60.0,25.0,9.0,0.950209,1623352711.0,367426120.0,37.813171,-122.487146,13.205172,0.839164,0.543878,90.0,31.0,8.0,0.873242,1623352711.0,367625810.0,37.817452,-122.468558,11.688013,0.999211,0.039712,31.0,31.0,12.0,0.866795,1623352711.0,368060190.0,37.82006,-122.460894,14.849643,-0.928449,-0.371459,50.0,21.0,6.0,0.822332,248.5055555555556,10.275833333333331,10.0
1623352712.0,366855000.0,37.817505,-122.467336,11.75398,0.999543,0.030235,80.0,183.0,32.0,0.859486,1623352712.0,366985270.0,37.846908,-122.467792,10.509522,0.558792,0.829308,60.0,25.0,9.0,0.94835,1623352712.0,367426120.0,37.813204,-122.487081,13.210996,0.840033,0.542535,90.0,31.0,8.0,0.870297,1623352712.0,367625810.0,37.817454,-122.46849,11.698935,0.999234,0.039121,31.0,31.0,12.0,0.863717,1623352712.0,368060190.0,37.820035,-122.460974,14.779018,-0.925538,-0.378654,50.0,21.0,6.0,0.82698,248.51111111111112,10.276666666666667,10.0
1623352713.0,366855000.0,37.817506,-122.467267,11.76003,0.999555,0.029813,80.0,183.0,32.0,0.856369,1623352713.0,366985270.0,37.846949,-122.467758,10.491211,0.576357,0.817198,60.0,25.0,9.0,0.946447,1623352713.0,367426120.0,37.813237,-122.487016,13.216314,0.840935,0.541136,90.0,31.0,8.0,0.867349,1623352713.0,367625810.0,37.817456,-122.468421,11.710018,0.999259,0.0385,31.0,31.0,12.0,0.860636,1623352713.0,368060190.0,37.820009,-122.461055,14.707102,-0.922506,-0.385984,50.0,21.0,6.0,0.831593,248.51666666666668,10.2775,10.0
1623352714.0,366855000.0,37.817508,-122.467199,11.766526,0.999569,0.029368,80.0,183.0,32.0,0.85325,1623352714.0,366985270.0,37.846988,-122.467722,10.476747,0.593978,0.804481,60.0,25.0,9.0,0.944499,1623352714.0,367426120.0,37.81327,-122.486951,13.221131,0.841871,0.539679,90.0,31.0,8.0,0.8644,1623352714.0,367625810.0,37.817458,-122.468353,11.721264,0.999283,0.037849,31.0,31.0,12.0,0.857553,1623352714.0,368060190.0,37.819983,-122.461134,14.63394,-0.919345,-0.393452,50.0,21.0,6.0,0.836168,248.5222222222222,10.278333333333332,10.0
1623352715.0,366855000.0,37.81751,-122.46713,11.77347,0.999582,0.028899,80.0,183.0,32.0,0.85013,1623352715.0,366985270.0,37.847027,-122.467686,10.466375,0.611622,0.79115,60.0,25.0,9.0,0.942506,1623352715.0,367426120.0,37.813303,-122.486886,13.225452,0.842839,0.538165,90.0,31.0,8.0,0.861447,1623352715.0,367625810.0,37.81746,-122.468284,11.732674,0.999309,0.037169,31.0,31.0,12.0,0.854466,1623352715.0,368060190.0,37.819956,-122.461213,14.559584,-0.916052,-0.40106,50.0,21.0,6.0,0.840707,248.52777777777777,10.279166666666669,10.0
1623352716.0,366855000.0,37.817511,-122.467061,11.780862,0.999596,0.028406,80.0,183.0,32.0,0.847008,1623352716.0,366985270.0,37.847065,-122.467648,10.460341,0.629252,0.777201,60.0,25.0,9.0,0.940466,1623352716.0,367426120.0,37.813336,-122.486821,13.229282,0.84384,0.536594,90.0,31.0,8.0,0.858493,1623352716.0,367625810.0,37.817462,-122.468215,11.744247,0.999335,0.036459,31.0,31.0,12.0,0.851376,1623352716.0,368060190.0,37.819929,-122.461291,14.484083,-0.912619,-0.408812,50.0,21.0,6.0,0.845206,248.53333333333333,10.28,10.0
1623352717.0,366855000.0,37.817513,-122.466992,11.788702,0.999611,0.02789,80.0,183.0,32.0,0.843884,1623352717.0,366985270.0,37.847103,-122.46761,10.45889,0.646833,0.762631,60.0,25.0,9.0,0.938379,1623352717.0,367426120.0,37.813369,-122.486755,13.232625,0.844874,0.534965,90.0,31.0,8.0,0.855536,1623352717.0,367625810.0,37.817464,-122.468147,11.755985,0.999362,0.035721,31.0,31.0,12.0,0.848283,1623352717.0,368060190.0,37.819902,-122.461368,14.407493,-0.909039,-0.41671,50.0,21.0,6.0,0.849666,248.5388888888889,10.280833333333334,10.0
1623352718.0,366855000.0,37.817514,-122.466923,11.796991,0.999626,0.027351,80.0,183.0,32.0,0.840757,1623352718.0,366985270.0,37.84714,-122.46757,10.462183,0.664244,0.747516,60.0,25.0,9.0,0.936245,1623352718.0,367426120.0,37.813402,-122.48669,13.235487,0.84594,0.533278,90.0,31.0,8.0,0.852577,1623352718.0,367625810.0,37.817466,-122.468078,11.767889,0.999389,0.034953,31.0,31.0,12.0,0.845187,1623352718.0,368060190.0,37.819874,-122.461445,14.32987,-0.905308,-0.424756,50.0,21.0,6.0,0.854085,248.54444444444445,10.281666666666666,10.0
1623352719.0,366855000.0,37.817516,-122.466854,11.805729,0.999641,0.026788,80.0,183.0,32.0,0.837629,1623352719.0,366985270.0,37.847176,-122.467529,10.469947,0.681128,0.732164,60.0,25.0,9.0,0.934061,1623352719.0,367426120.0,37.813434,-122.486624,13.237873,0.847038,0.531532,90.0,31.0,8.0,0.849615,1623352719.0,367625810.0,37.817468,-122.468009,11.779959,0.999417,0.034156,31.0,31.0,12.0,0.842087,1623352719.0,368060190.0,37.819846,-122.461521,14.251272,-0.901416,-0.432953,50.0,21.0,6.0,0.858463,248.55,10.2825,10.0
1623352720.0,366855000.0,37.817517,-122.466785,11.814917,0.999657,0.026203,80.0,183.0,32.0,0.834498,1623352720.0,366985270.0,37.847212,-122.467488,10.481884,0.697398,0.716684,60.0,25.0,9.0,0.93183,1623352720.0,367426120.0,37.813467,-122.486559,13.239789,0.848168,0.529727,90.0,31.0,8.0,0.846651,1623352720.0,367625810.0,37.81747,-122.46794,11.792122,0.999444,0.03334,31.0,31.0,12.0,0.838985,1623352720.0,368060190.0,37.819817,-122.461596,14.17176,-0.897358,-0.441303,50.0,21.0,6.0,0.862799,248.5555555555556,10.283333333333331,10.0
1623352721.0,366855000.0,37.817519,-122.466715,11.824554,0.999672,0.025594,80.0,183.0,32.0,0.831365,1623352721.0,366985270.0,37.847246,-122.467445,10.497753,0.713054,0.701109,60.0,25.0,9.0,0.929551,1623352721.0,367426120.0,37.813499,-122.486493,13.24124,0.84933,0.527862,90.0,31.0,8.0,0.843685,1623352721.0,367625810.0,37.817472,-122.467871,11.80408,0.99947,0.032542,31.0,31.0,12.0,0.835879,1623352721.0,368060190.0,37.819788,-122.461671,14.091399,-0.893125,-0.449809,50.0,21.0,6.0,0.86709,248.5611111111111,10.284166666666668,10.0
1623352722.0,366855000.0,37.81752,-122.466646,11.834642,0.999688,0.024962,80.0,183.0,32.0,0.828229,1623352722.0,366985270.0,37.84728,-122.467401,10.517311,0.728097,0.685474,60.0,25.0,9.0,0.927226,1623352722.0,367426120.0,37.813532,-122.486427,13.242231,0.850523,0.525938,90.0,31.0,8.0,0.840717,1623352722.0,367625810.0,37.817474,-122.467802,11.815759,0.999495,0.03177,31.0,31.0,12.0,0.83277,1623352722.0,368060190.0,37.819759,-122.461744,14.010255,-0.888709,-0.458471,50.0,21.0,6.0,0.871338,248.56666666666663,10.285,10.0
1623352723.0,366855000.0,37.817521,-122.466577,11.845181,0.999705,0.024308,80.0,183.0,32.0,0.82509,1623352723.0,366985270.0,37.847314,-122.467356,10.540318,0.742531,0.669811,60.0,25.0,9.0,0.924855,1623352723.0,367426120.0,37.813564,-122.486361,13.24277,0.851747,0.523954,90.0,31.0,8.0,0.837746,1623352723.0,367625810.0,37.817475,-122.467733,11.827157,0.999519,0.031026,31.0,31.0,12.0,0.829658,1623352723.0,368060190.0,37.819729,-122.461817,13.928397,-0.884103,-0.467293,50.0,21.0,6.0,0.87554,248.57222222222225,10.285833333333333,10.0
1623352724.0,366855000.0,37.817523,-122.466508,11.856172,0.999721,0.023631,80.0,183.0,32.0,0.821948,1623352724.0,366985270.0,37.847346,-122.46731,10.566536,0.756365,0.65415,60.0,25.0,9.0,0.922439,1623352724.0,367426120.0,37.813596,-122.486295,13.242863,0.853001,0.521909,90.0,31.0,8.0,0.834773,1623352724.0,367625810.0,37.817477,-122.467663,11.838274,0.999541,0.030308,31.0,31.0,12.0,0.826542,1623352724.0,368060190.0,37.819699,-122.461889,13.845898,-0.879296,-0.476275,50.0,21.0,6.0,0.879696,248.57777777777773,10.286666666666669,10.0
1623352725.0,366855000.0,37.817524,-122.466438,11.867615,0.999737,0.022932,80.0,183.0,32.0,0.818804,1623352725.0,366985270.0,37.847378,-122.467263,10.595729,0.769606,0.63852,60.0,25.0,9.0,0.919979,1623352725.0,367426120.0,37.813628,-122.486229,13.242515,0.854286,0.519803,90.0,31.0,8.0,0.831798,1623352725.0,367625810.0,37.817479,-122.467594,11.84911,0.999561,0.029616,31.0,31.0,12.0,0.823424,1623352725.0,368060190.0,37.819669,-122.461961,13.762834,-0.874281,-0.48542,50.0,21.0,6.0,0.883805,248.5833333333333,10.2875,10.0
1623352726.0,366855000.0,37.817525,-122.466369,11.879511,0.999753,0.02221,80.0,183.0,32.0,0.815656,1623352726.0,366985270.0,37.84741,-122.467215,10.627666,0.782265,0.622946,60.0,25.0,9.0,0.917475,1623352726.0,367426120.0,37.81366,-122.486163,13.241734,0.855601,0.517635,90.0,31.0,8.0,0.82882,1623352726.0,367625810.0,37.81748,-122.467525,11.859663,0.999581,0.028951,31.0,31.0,12.0,0.820303,1623352726.0,368060190.0,37.819638,-122.462031,13.679284,-0.869048,-0.494728,50.0,21.0,6.0,0.887866,248.5888888888889,10.288333333333334,10.0
1623352727.0,366855000.0,37.817527,-122.466299,11.89186,0.99977,0.021466,80.0,183.0,32.0,0.812506,1623352727.0,366985270.0,37.84744,-122.467167,10.662119,0.794355,0.607454,60.0,25.0,9.0,0.914929,1623352727.0,367426120.0,37.813691,-122.486096,13.240526,0.856946,0.515406,90.0,31.0,8.0,0.825841,1623352727.0,367625810.0,37.817482,-122.467455,11.869934,0.999599,0.028313,31.0,31.0,12.0,0.817179,1623352727.0,368060190.0,37.819606,-122.462101,13.59533,-0.863586,-0.504201,50.0,21.0,6.0,0.891877,248.59444444444443,10.289166666666668,10.0
1623352728.0,366855000.0,37.817528,-122.466229,11.904663,0.999786,0.0207,80.0,183.0,32.0,0.809351,1623352728.0,366985270.0,37.84747,-122.467117,10.698865,0.80589,0.592065,60.0,25.0,9.0,0.912341,1623352728.0,367426120.0,37.813723,-122.48603,13.238899,0.858321,0.513113,90.0,31.0,8.0,0.822859,1623352728.0,367625810.0,37.817483,-122.467386,11.87992,0.999616,0.0277,31.0,31.0,12.0,0.814052,1623352728.0,368060190.0,37.819575,-122.46217,13.511057,-0.857887,-0.513839,50.0,21.0,6.0,0.895839,248.6,10.29,10.0
1623352729.0,366855000.0,37.817529,-122.46616,11.917921,0.999802,0.019912,80.0,183.0,32.0,0.806194,1623352729.0,366985270.0,37.8475,-122.467067,10.737685,0.816884,0.576801,60.0,25.0,9.0,0.909712,1623352729.0,367426120.0,37.813754,-122.485963,13.236859,0.859724,0.510758,90.0,31.0,8.0,0.819875,1623352729.0,367625810.0,37.817485,-122.467316,11.889623,0.999632,0.027114,31.0,31.0,12.0,0.810923,1623352729.0,368060190.0,37.819543,-122.462238,13.426556,-0.851938,-0.523642,50.0,21.0,6.0,0.899749,248.60555555555555,10.290833333333332,10.0
1623352730.0,366855000.0,37.81753,-122.46609,11.931501,0.999817,0.019109,80.0,183.0,32.0,0.803033,1623352730.0,366985270.0,37.847528,-122.467015,10.778367,0.827354,0.561681,60.0,25.0,9.0,0.907042,1623352730.0,367426120.0,37.813786,-122.485897,13.234415,0.861157,0.508339,90.0,31.0,8.0,0.816888,1623352730.0,367625810.0,37.817486,-122.467247,11.899042,0.999647,0.026553,31.0,31.0,12.0,0.807791,1623352730.0,368060190.0,37.81951,-122.462305,13.34192,-0.84573,-0.533611,50.0,21.0,6.0,0.903608,248.61111111111111,10.291666666666666,10.0
1623352731.0,366855000.0,37.817531,-122.46602,11.944875,0.999832,0.018318,80.0,183.0,32.0,0.799868,1623352731.0,366985270.0,37.847556,-122.466963,10.820703,0.837316,0.546719,60.0,25.0,9.0,0.904333,1623352731.0,367426120.0,37.813817,-122.48583,13.231574,0.862618,0.505856,90.0,31.0,8.0,0.8139,1623352731.0,367625810.0,37.817488,-122.467177,11.908175,0.999661,0.026019,31.0,31.0,12.0,0.804657,1623352731.0,368060190.0,37.819477,-122.462371,13.257246,-0.839251,-0.543745,50.0,21.0,6.0,0.907413,248.61666666666667,10.2925,10.0
1623352732.0,366855000.0,37.817532,-122.46595,11.957911,0.999846,0.017545,80.0,183.0,32.0,0.7967,1623352732.0,366985270.0,37.847584,-122.46691,10.864492,0.846787,0.531932,60.0,25.0,9.0,0.901586,1623352732.0,367426120.0,37.813848,-122.485763,13.228344,0.864107,0.503308,90.0,31.0,8.0,0.810909,1623352732.0,367625810.0,37.817489,-122.467107,11.917022,0.999675,0.02551,31.0,31.0,12.0,0.80152,1623352732.0,368060190.0,37.819444,-122.462436,13.172635,-0.832489,-0.554042,50.0,21.0,6.0,0.911165,248.62222222222223,10.293333333333331,10.0
1623352733.0,366855000.0,37.817533,-122.46588,11.970606,0.999859,0.016791,80.0,183.0,32.0,0.793528,1623352733.0,366985270.0,37.84761,-122.466856,10.909539,0.855784,0.517333,60.0,25.0,9.0,0.8988,1623352733.0,367426120.0,37.813879,-122.485696,13.224732,0.865624,0.500695,90.0,31.0,8.0,0.807916,1623352733.0,367625810.0,37.817491,-122.467038,11.925584,0.999687,0.025027,31.0,31.0,12.0,0.798381,1623352733.0,368060190.0,37.81941,-122.4625,13.087433,-0.825453,-0.564472,50.0,21.0,6.0,0.914863,248.62777777777777,10.294166666666667,10.0
1623352734.0,366855000.0,37.817534,-122.46581,11.982962,0.999871,0.016055,80.0,183.0,32.0,0.790352,1623352734.0,366985270.0,37.847637,-122.466801,10.955655,0.864326,0.502933,60.0,25.0,9.0,0.895978,1623352734.0,367426120.0,37.813909,-122.485629,13.220749,0.867168,0.498016,90.0,31.0,8.0,0.804921,1623352734.0,367625810.0,37.817492,-122.466968,11.933859,0.999698,0.024569,31.0,31.0,12.0,0.795239,1623352734.0,368060190.0,37.819376,-122.462563,12.998671,-0.818213,-0.574915,50.0,21.0,6.0,0.918504,248.63333333333333,10.295,10.0
1623352735.0,366855000.0,37.817535,-122.46574,11.994978,0.999882,0.015337,80.0,183.0,32.0,0.787174,1623352735.0,366985270.0,37.847662,-122.466746,11.002657,0.872429,0.488741,60.0,25.0,9.0,0.893119,1623352735.0,367426120.0,37.81394,-122.485562,13.216401,0.868739,0.49527,90.0,31.0,8.0,0.801923,1623352735.0,367625810.0,37.817494,-122.466898,11.941847,0.999709,0.024138,31.0,31.0,12.0,0.792095,1623352735.0,368060190.0,37.819341,-122.462626,12.9056,-0.81078,-0.585351,50.0,21.0,6.0,0.922089,248.63888888888889,10.295833333333334,10.0
1623352736.0,366855000.0,37.817536,-122.46567,12.006652,0.999893,0.014636,80.0,183.0,32.0,0.783992,1623352736.0,366985270.0,37.847687,-122.46669,11.050368,0.880112,0.474767,60.0,25.0,9.0,0.890226,1623352736.0,367426120.0,37.81397,-122.485495,13.211698,0.870337,0.492457,90.0,31.0,8.0,0.798923,1623352736.0,367625810.0,37.817495,-122.466828,11.949548,0.999718,0.023731,31.0,31.0,12.0,0.78895,1623352736.0,368060190.0,37.819306,-122.462687,12.808232,-0.80314,-0.595791,50.0,21.0,6.0,0.925615,248.64444444444445,10.296666666666669,10.0
1623352737.0,366855000.0,37.817537,-122.465599,12.017985,0.999903,0.013954,80.0,183.0,32.0,0.780807,1623352737.0,366985270.0,37.847711,-122.466633,11.098618,0.887392,0.461016,60.0,25.0,9.0,0.887297,1623352737.0,367426120.0,37.814,-122.485427,13.206649,0.87196,0.489576,90.0,31.0,8.0,0.795922,1623352737.0,367625810.0,37.817496,-122.466758,11.956961,0.999727,0.02335,31.0,31.0,12.0,0.785802,1623352737.0,368060190.0,37.819271,-122.462747,12.706583,-0.79528,-0.606243,50.0,21.0,6.0,0.929081,248.65,10.2975,10.0
1623352738.0,366855000.0,37.817537,-122.465529,12.028976,0.999912,0.013289,80.0,183.0,32.0,0.777619,1623352738.0,366985270.0,37.847735,-122.466575,11.147243,0.894286,0.447495,60.0,25.0,9.0,0.884335,1623352738.0,367426120.0,37.81403,-122.48536,13.20132,0.873604,0.486637,90.0,31.0,8.0,0.792917,1623352738.0,367625810.0,37.817497,-122.466688,11.964086,0.999736,0.022994,31.0,31.0,12.0,0.782652,1623352738.0,368060190.0,37.819235,-122.462806,12.600677,-0.787185,-0.616717,50.0,21.0,6.0,0.932485,248.6555555555556,10.298333333333334,10.0
1623352739.0,366855000.0,37.817538,-122.465459,12.039626,0.99992,0.012642,80.0,183.0,32.0,0.774428,1623352739.0,366985270.0,37.847758,-122.466517,11.196085,0.900812,0.434209,60.0,25.0,9.0,0.88134,1623352739.0,367426120.0,37.81406,-122.485292,13.195943,0.875246,0.483679,90.0,31.0,8.0,0.789911,1623352739.0,367625810.0,37.817499,-122.466618,11.970923,0.999743,0.022664,31.0,31.0,12.0,0.7795,1623352739.0,368060190.0,37.819199,-122.462864,12.490543,-0.778839,-0.627224,50.0,21.0,6.0,0.935826,248.6611111111111,10.299166666666666,10.0
1623352740.0,366855000.0,37.817539,-122.465388,12.049932,0.999928,0.012013,80.0,183.0,32.0,0.771234,1623352740.0,366985270.0,37.84778,-122.466457,11.244993,0.906987,0.421159,60.0,25.0,9.0,0.878313,1623352740.0,367426120.0,37.814089,-122.485225,13.190574,0.876879,0.480711,90.0,31.0,8.0,0.786902,1623352740.0,367625810.0,37.8175,-122.466548,11.977471,0.99975,0.022358,31.0,31.0,12.0,0.776347,1623352740.0,368060190.0,37.819163,-122.462921,12.376218,-0.770225,-0.637772,50.0,21.0,6.0,0.939102,248.66666666666663,10.3,10.0
1623352741.0,366855000.0,37.817539,-122.465317,12.059896,0.999935,0.0114,80.0,183.0,32.0,0.768038,1623352741.0,366985270.0,37.847802,-122.466398,11.29382,0.912825,0.40835,60.0,25.0,9.0,0.875255,1623352741.0,367426120.0,37.814119,-122.485157,13.185216,0.878504,0.477734,90.0,31.0,8.0,0.783892,1623352741.0,367625810.0,37.817501,-122.466478,11.98373,0.999756,0.022078,31.0,31.0,12.0,0.773191,1623352741.0,368060190.0,37.819127,-122.462977,12.257747,-0.761323,-0.648372,50.0,21.0,6.0,0.942312,248.67222222222225,10.300833333333332,10.0
1623352742.0,366855000.0,37.81754,-122.465247,12.069516,0.999942,0.010805,80.0,183.0,32.0,0.764838,1623352742.0,366985270.0,37.847824,-122.466337,11.342426,0.918344,0.395783,60.0,25.0,9.0,0.872167,1623352742.0,367426120.0,37.814148,-122.485089,13.179867,0.880122,0.474748,90.0,31.0,8.0,0.780879,1623352742.0,367625810.0,37.817502,-122.466408,11.9897,0.999762,0.021823,31.0,31.0,12.0,0.770034,1623352742.0,368060190.0,37.81909,-122.463032,12.135182,-0.752113,-0.659034,50.0,21.0,6.0,0.945454,248.67777777777772,10.301666666666666,10.0
1623352743.0,366855000.0,37.817541,-122.465176,12.078793,0.999948,0.010228,80.0,183.0,32.0,0.761637,1623352743.0,366985270.0,37.847844,-122.466276,11.390678,0.923558,0.383458,60.0,25.0,9.0,0.86905,1623352743.0,367426120.0,37.814177,-122.485021,13.174529,0.881731,0.471752,90.0,31.0,8.0,0.777863,1623352743.0,367625810.0,37.817504,-122.466337,11.995381,0.999767,0.021592,31.0,31.0,12.0,0.766876,1623352743.0,368060190.0,37.819053,-122.463085,12.008582,-0.742572,-0.669766,50.0,21.0,6.0,0.948527,248.6833333333333,10.3025,10.0
1623352744.0,366855000.0,37.817541,-122.465105,12.087726,0.999953,0.009667,80.0,183.0,32.0,0.758432,1623352744.0,366985270.0,37.847865,-122.466215,11.438447,0.928483,0.371374,60.0,25.0,9.0,0.865904,1623352744.0,367426120.0,37.814205,-122.484953,13.169201,0.883332,0.468747,90.0,31.0,8.0,0.774846,1623352744.0,367625810.0,37.817505,-122.466267,12.000772,0.999771,0.021387,31.0,31.0,12.0,0.763716,1623352744.0,368060190.0,37.819016,-122.463138,11.878017,-0.732676,-0.680578,50.0,21.0,6.0,0.951528,248.6888888888889,10.303333333333333,10.0
1623352745.0,366855000.0,37.817542,-122.465035,12.096314,0.999958,0.009124,80.0,183.0,32.0,0.755226,1623352745.0,366985270.0,37.847884,-122.466152,11.485608,0.933132,0.359533,60.0,25.0,9.0,0.86273,1623352745.0,367426120.0,37.814234,-122.484885,13.163885,0.884925,0.465733,90.0,31.0,8.0,0.771827,1623352745.0,367625810.0,37.817506,-122.466197,12.005874,0.999775,0.021206,31.0,31.0,12.0,0.760554,1623352745.0,368060190.0,37.818978,-122.463188,11.743566,-0.722397,-0.691479,50.0,21.0,6.0,0.954457,248.69444444444449,10.304166666666667,10.0
1623352746.0,366855000.0,37.817542,-122.464964,12.104558,0.999963,0.008597,80.0,183.0,32.0,0.752017,1623352746.0,366985270.0,37.847903,-122.46609,11.532045,0.93752,0.347931,60.0,25.0,9.0,0.859529,1623352746.0,367426120.0,37.814262,-122.484817,13.158581,0.88651,0.462709,90.0,31.0,8.0,0.768805,1623352746.0,367625810.0,37.817507,-122.466127,12.010685,0.999778,0.021051,31.0,31.0,12.0,0.757391,1623352746.0,368060190.0,37.818941,-122.463238,11.60532,-0.711707,-0.702477,50.0,21.0,6.0,0.957311,248.7,10.305,10.0
1623352747.0,366855000.0,37.817543,-122.464893,12.112456,0.999967,0.008087,80.0,183.0,32.0,0.748805,1623352747.0,366985270.0,37.847922,-122.466026,11.577644,0.941659,0.336568,60.0,25.0,9.0,0.856303,1623352747.0,367426120.0,37.814291,-122.484749,13.153288,0.888087,0.459676,90.0,31.0,8.0,0.765781,1623352747.0,367625810.0,37.817508,-122.466056,12.015207,0.999781,0.02092,31.0,31.0,12.0,0.754227,1623352747.0,368060190.0,37.818903,-122.463287,11.46338,-0.700573,-0.713581,50.0,21.0,6.0,0.960089,248.70555555555555,10.305833333333334,10.0
1623352748.0,366855000.0,37.817543,-122.464822,12.12001,0.999971,0.007595,80.0,183.0,32.0,0.745592,1623352748.0,366985270.0,37.84794,-122.465962,11.622296,0.945562,0.325442,60.0,25.0,9.0,0.853051,1623352748.0,367426120.0,37.814318,-122.48468,13.148008,0.889655,0.456633,90.0,31.0,8.0,0.762755,1623352748.0,367625810.0,37.81751,-122.465986,12.019438,0.999783,0.020814,31.0,31.0,12.0,0.751062,1623352748.0,368060190.0,37.818865,-122.463334,11.317859,-0.688962,-0.724797,50.0,21.0,6.0,0.96279,248.7111111111111,10.306666666666668,10.0
1623352749.0,366855000.0,37.817544,-122.464751,12.127217,0.999975,0.007119,80.0,183.0,32.0,0.742377,1623352749.0,366985270.0,37.847957,-122.465898,11.665899,0.949241,0.314549,60.0,25.0,9.0,0.849776,1623352749.0,367426120.0,37.814346,-122.484612,13.142741,0.891215,0.453581,90.0,31.0,8.0,0.759727,1623352749.0,367625810.0,37.817511,-122.465916,12.023379,0.999785,0.020732,31.0,31.0,12.0,0.747896,1623352749.0,368060190.0,37.818827,-122.463379,11.168887,-0.676836,-0.736134,50.0,21.0,6.0,0.965411,248.71666666666667,10.3075,10.0
1623352750.0,366855000.0,37.817544,-122.46468,12.134079,0.999978,0.006659,80.0,183.0,32.0,0.739159,1623352750.0,366985270.0,37.847974,-122.465833,11.708352,0.952708,0.303886,60.0,25.0,9.0,0.846477,1623352750.0,367426120.0,37.814374,-122.484543,13.137487,0.892766,0.45052,90.0,31.0,8.0,0.756697,1623352750.0,367625810.0,37.817512,-122.465845,12.02703,0.999786,0.020675,31.0,31.0,12.0,0.744728,1623352750.0,368060190.0,37.818789,-122.463424,11.016604,-0.664154,-0.747596,50.0,21.0,6.0,0.967951,248.72222222222223,10.308333333333334,10.0
1623352751.0,366855000.0,37.817544,-122.464609,12.140595,0.999981,0.006216,80.0,183.0,32.0,0.73594,1623352751.0,366985270.0,37.847991,-122.465768,11.749561,0.955974,0.293451,60.0,25.0,9.0,0.843156,1623352751.0,367426120.0,37.814401,-122.484474,13.132247,0.89431,0.447449,90.0,31.0,8.0,0.753665,1623352751.0,367625810.0,37.817513,-122.465775,12.03039,0.999787,0.020643,31.0,31.0,12.0,0.74156,1623352751.0,368060190.0,37.818751,-122.463466,10.861171,-0.650871,-0.759189,50.0,21.0,6.0,0.970408,248.7277777777778,10.309166666666666,10.0
1623352752.0,366855000.0,37.817545,-122.464538,12.146764,0.999983,0.00579,80.0,183.0,32.0,0.732719,1623352752.0,366985270.0,37.848007,-122.465702,11.789437,0.959049,0.283239,60.0,25.0,9.0,0.839813,1623352752.0,367426120.0,37.814428,-122.484406,13.127021,0.895844,0.444368,90.0,31.0,8.0,0.75063,1623352752.0,367625810.0,37.817514,-122.465704,12.03346,0.999787,0.020636,31.0,31.0,12.0,0.73839,1623352752.0,368060190.0,37.818713,-122.463508,10.702766,-0.636939,-0.770914,50.0,21.0,6.0,0.972781,248.7333333333333,10.31,10.0
1623352753.0,366855000.0,37.817545,-122.464467,12.152586,0.999986,0.00538,80.0,183.0,32.0,0.729497,1623352753.0,366985270.0,37.848022,-122.465636,11.827891,0.961944,0.273248,60.0,25.0,9.0,0.83645,1623352753.0,367426120.0,37.814455,-122.484337,13.12181,0.89737,0.441278,90.0,31.0,8.0,0.747594,1623352753.0,367625810.0,37.817515,-122.465634,12.036239,0.999787,0.020653,31.0,31.0,12.0,0.73522,1623352753.0,368060190.0,37.818675,-122.463548,10.541586,-0.622305,-0.782775,50.0,21.0,6.0,0.975067,248.73888888888888,10.310833333333331,10.0
1623352754.0,366855000.0,37.817545,-122.464395,12.158062,0.999988,0.004987,80.0,183.0,32.0,0.726273,1623352754.0,366985270.0,37.848037,-122.465569,11.864841,0.964667,0.263473,60.0,25.0,9.0,0.833067,1623352754.0,367426120.0,37.814482,-122.484268,13.116614,0.898888,0.438179,90.0,31.0,8.0,0.744555,1623352754.0,367625810.0,37.817516,-122.465563,12.038728,0.999786,0.020695,31.0,31.0,12.0,0.732049,1623352754.0,368060190.0,37.818637,-122.463586,10.37785,-0.606912,-0.794769,50.0,21.0,6.0,0.977266,248.74444444444444,10.311666666666667,10.0
1623352755.0,366855000.0,37.817546,-122.464324,12.163191,0.999989,0.004609,80.0,183.0,32.0,0.723047,1623352755.0,366985270.0,37.848052,-122.465502,11.900209,0.967228,0.253911,60.0,25.0,9.0,0.829665,1623352755.0,367426120.0,37.814509,-122.484199,13.111434,0.900397,0.43507,90.0,31.0,8.0,0.741515,1623352755.0,367625810.0,37.817518,-122.465493,12.040927,0.999784,0.020761,31.0,31.0,12.0,0.728878,1623352755.0,368060190.0,37.818598,-122.463623,10.211804,-0.590697,-0.806893,50.0,21.0,6.0,0.979375,248.75,10.3125,10.0
