Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617970701.0,338241469.0,37.807259,-122.443168,4.646935,0.942411,0.334457,37.0,0.0,0.0,0.668919,1617970701.0,338398241.0,37.848167,-122.476178,3.605816,0.461871,-0.886947,36.0,12.0,5.0,0.641501,1617970701.0,366985270.0,37.816492,-122.471843,11.814261,-0.990605,0.136752,60.0,25.0,9.0,0.271889,1617970701.0,367457430.0,37.83884,-122.462043,7.051393,0.521341,-0.853348,37.0,14.0,4.0,0.75828,1617970701.0,368052630.0,37.814613,-122.446575,10.130511,-0.995768,0.091908,60.0,42.0,10.0,0.747596,280.0,14.7325,10.0
1617970702.0,338241469.0,37.807266,-122.443143,4.657056,0.94295,0.332935,37.0,0.0,0.0,0.663391,1617970702.0,338398241.0,37.848152,-122.476168,3.607451,0.462331,-0.886707,36.0,12.0,5.0,0.637854,1617970702.0,366985270.0,37.816499,-122.471911,11.852128,-0.991082,0.133256,60.0,25.0,9.0,0.267437,1617970702.0,367457430.0,37.838812,-122.462021,7.061467,0.523348,-0.852119,37.0,14.0,4.0,0.7558,1617970702.0,368052630.0,37.814617,-122.446635,10.12523,-0.995795,0.091612,60.0,42.0,10.0,0.745021,280.0,14.731666666666667,10.0
1617970703.0,338241469.0,37.807273,-122.443117,4.665195,0.943483,0.33142,37.0,0.0,0.0,0.65785,1617970703.0,338398241.0,37.848137,-122.476158,3.609081,0.462789,-0.886468,36.0,12.0,5.0,0.634205,1617970703.0,366985270.0,37.816506,-122.47198,11.892157,-0.991573,0.129553,60.0,25.0,9.0,0.263148,1617970703.0,367457430.0,37.838784,-122.462,7.07175,0.525399,-0.850856,37.0,14.0,4.0,0.753315,1617970703.0,368052630.0,37.814621,-122.446694,10.119626,-0.995822,0.091314,60.0,42.0,10.0,0.742447,280.0,14.730833333333331,10.0
1617970704.0,338241469.0,37.80728,-122.443091,4.671351,0.944012,0.32991,37.0,0.0,0.0,0.652298,1617970704.0,338398241.0,37.848122,-122.476148,3.610706,0.463245,-0.88623,36.0,12.0,5.0,0.630555,1617970704.0,366985270.0,37.816514,-122.472049,11.934377,-0.992075,0.125647,60.0,25.0,9.0,0.259032,1617970704.0,367457430.0,37.838756,-122.461978,7.082243,0.527493,-0.849559,37.0,14.0,4.0,0.750825,1617970704.0,368052630.0,37.814625,-122.446753,10.1137,-0.99585,0.091013,60.0,42.0,10.0,0.739874,280.0,14.73,10.0
1617970705.0,338241469.0,37.807287,-122.443065,4.675525,0.944538,0.328403,37.0,0.0,0.0,0.646738,1617970705.0,338398241.0,37.848108,-122.476139,3.612327,0.463699,-0.885993,36.0,12.0,5.0,0.626903,1617970705.0,366985270.0,37.816521,-122.472118,11.978819,-0.992586,0.121542,60.0,25.0,9.0,0.255102,1617970705.0,367457430.0,37.838728,-122.461956,7.092949,0.52963,-0.848229,37.0,14.0,4.0,0.748328,1617970705.0,368052630.0,37.81463,-122.446812,10.10745,-0.995877,0.090709,60.0,42.0,10.0,0.737303,280.0,14.729166666666666,10.0
1617970706.0,338241469.0,37.807294,-122.443039,4.677717,0.94506,0.326898,37.0,0.0,0.0,0.641171,1617970706.0,338398241.0,37.848093,-122.476129,3.613944,0.464151,-0.885756,36.0,12.0,5.0,0.62325,1617970706.0,366985270.0,37.816527,-122.472188,12.025514,-0.993103,0.117244,60.0,25.0,9.0,0.251368,1617970706.0,367457430.0,37.8387,-122.461934,7.103873,0.531808,-0.846865,37.0,14.0,4.0,0.745826,1617970706.0,368052630.0,37.814634,-122.446871,10.100878,-0.995905,0.090402,60.0,42.0,10.0,0.734734,280.0,14.728333333333332,10.0
1617970707.0,338241469.0,37.807301,-122.443013,4.677926,0.945579,0.325392,37.0,0.0,0.0,0.6356,1617970707.0,338398241.0,37.848078,-122.476119,3.615555,0.4646,-0.88552,36.0,12.0,5.0,0.619595,1617970707.0,366985270.0,37.816534,-122.472258,12.074495,-0.993623,0.112755,60.0,25.0,9.0,0.247844,1617970707.0,367457430.0,37.838673,-122.461912,7.115016,0.534027,-0.845467,37.0,14.0,4.0,0.743317,1617970707.0,368052630.0,37.814638,-122.446929,10.093983,-0.995933,0.090092,60.0,42.0,10.0,0.732166,280.0,14.7275,10.0
1617970708.0,338241469.0,37.807309,-122.442988,4.676153,0.946097,0.323883,37.0,0.0,0.0,0.630028,1617970708.0,338398241.0,37.848063,-122.476109,3.617162,0.465048,-0.885285,36.0,12.0,5.0,0.615939,1617970708.0,366985270.0,37.81654,-122.472328,12.125794,-0.994142,0.10808,60.0,25.0,9.0,0.244542,1617970708.0,367457430.0,37.838645,-122.46189,7.126383,0.536287,-0.844036,37.0,14.0,4.0,0.740803,1617970708.0,368052630.0,37.814642,-122.446988,10.086764,-0.995962,0.089779,60.0,42.0,10.0,0.7296,280.0,14.726666666666668,10.0
1617970709.0,338241469.0,37.807316,-122.442962,4.672398,0.946614,0.322371,37.0,0.0,0.0,0.624456,1617970709.0,338398241.0,37.848048,-122.476099,3.618764,0.465494,-0.885051,36.0,12.0,5.0,0.612282,1617970709.0,366985270.0,37.816546,-122.472399,12.179447,-0.994658,0.103225,60.0,25.0,9.0,0.241477,1617970709.0,367457430.0,37.838617,-122.461867,7.137975,0.538587,-0.84257,37.0,14.0,4.0,0.738282,1617970709.0,368052630.0,37.814647,-122.447047,10.079223,-0.99599,0.089463,60.0,42.0,10.0,0.727036,280.0,14.725833333333334,10.0
1617970710.0,338241469.0,37.807323,-122.442936,4.66666,0.94713,0.320851,37.0,0.0,0.0,0.618888,1617970710.0,338398241.0,37.848033,-122.476089,3.620361,0.465937,-0.884818,36.0,12.0,5.0,0.608623,1617970710.0,366985270.0,37.816552,-122.47247,12.235489,-0.995167,0.098194,60.0,25.0,9.0,0.238661,1617970710.0,367457430.0,37.838589,-122.461845,7.149797,0.540926,-0.84107,37.0,14.0,4.0,0.735755,1617970710.0,368052630.0,37.814651,-122.447106,10.07136,-0.996019,0.089144,60.0,42.0,10.0,0.724474,280.0,14.725,10.0
1617970711.0,338241469.0,37.807329,-122.44291,4.658941,0.947646,0.319324,37.0,0.0,0.0,0.613325,1617970711.0,338398241.0,37.848019,-122.47608,3.621954,0.466379,-0.884585,36.0,12.0,5.0,0.604963,1617970711.0,366985270.0,37.816558,-122.472541,12.293955,-0.995667,0.092992,60.0,25.0,9.0,0.236108,1617970711.0,367457430.0,37.838561,-122.461822,7.161852,0.543304,-0.839536,37.0,14.0,4.0,0.733221,1617970711.0,368052630.0,37.814655,-122.447165,10.063173,-0.996048,0.088822,60.0,42.0,10.0,0.721914,280.0,14.724166666666669,10.0
1617970712.0,338241469.0,37.807336,-122.442884,4.649239,0.948162,0.317786,37.0,0.0,0.0,0.60777,1617970712.0,338398241.0,37.848004,-122.47607,3.623542,0.466818,-0.884353,36.0,12.0,5.0,0.601302,1617970712.0,366985270.0,37.816563,-122.472613,12.354883,-0.996154,0.087624,60.0,25.0,9.0,0.233832,1617970712.0,367457430.0,37.838533,-122.461799,7.174144,0.545719,-0.837968,37.0,14.0,4.0,0.730681,1617970712.0,368052630.0,37.814659,-122.447223,10.054664,-0.996077,0.088496,60.0,42.0,10.0,0.719355,280.0,14.723333333333333,10.0
1617970713.0,338241469.0,37.807343,-122.442858,4.637556,0.948681,0.316236,37.0,0.0,0.0,0.602225,1617970713.0,338398241.0,37.847989,-122.47606,3.625125,0.467256,-0.884122,36.0,12.0,5.0,0.597639,1617970713.0,366985270.0,37.816568,-122.472685,12.41831,-0.996624,0.082096,60.0,25.0,9.0,0.231846,1617970713.0,367457430.0,37.838506,-122.461776,7.186675,0.548172,-0.836366,37.0,14.0,4.0,0.728134,1617970713.0,368052630.0,37.814663,-122.447282,10.045832,-0.996106,0.088167,60.0,42.0,10.0,0.716799,280.0,14.7225,10.0
1617970714.0,338241469.0,37.80735,-122.442832,4.623891,0.949201,0.314671,37.0,0.0,0.0,0.596693,1617970714.0,338398241.0,37.847974,-122.47605,3.626703,0.467691,-0.883892,36.0,12.0,5.0,0.593975,1617970714.0,366985270.0,37.816573,-122.472757,12.484274,-0.997076,0.076414,60.0,25.0,9.0,0.230163,1617970714.0,367457430.0,37.838478,-122.461753,7.199449,0.550661,-0.834729,37.0,14.0,4.0,0.725581,1617970714.0,368052630.0,37.814667,-122.447341,10.036677,-0.996135,0.087835,60.0,42.0,10.0,0.714246,280.0,14.721666666666668,10.0
1617970715.0,338241469.0,37.807357,-122.442807,4.608244,0.949724,0.31309,37.0,0.0,0.0,0.591176,1617970715.0,338398241.0,37.847959,-122.47604,3.628277,0.468125,-0.883662,36.0,12.0,5.0,0.59031,1617970715.0,366985270.0,37.816577,-122.47283,12.552814,-0.997506,0.070582,60.0,25.0,9.0,0.228796,1617970715.0,367457430.0,37.83845,-122.46173,7.212385,0.553171,-0.833068,37.0,14.0,4.0,0.72302,1617970715.0,368052630.0,37.814671,-122.447399,10.0272,-0.996165,0.0875,60.0,42.0,10.0,0.711694,280.0,14.720833333333331,10.0
1617970716.0,338241469.0,37.807363,-122.442781,4.590617,0.95025,0.311489,37.0,0.0,0.0,0.585676,1617970716.0,338398241.0,37.847945,-122.47603,3.629846,0.468556,-0.883434,36.0,12.0,5.0,0.586643,1617970716.0,366985270.0,37.816581,-122.472903,12.623967,-0.997911,0.064607,60.0,25.0,9.0,0.227757,1617970716.0,367457430.0,37.838422,-122.461707,7.225147,0.555641,-0.831422,37.0,14.0,4.0,0.720452,1617970716.0,368052630.0,37.814675,-122.447458,10.0174,-0.996194,0.087161,60.0,42.0,10.0,0.709145,280.0,14.72,10.0
1617970717.0,338241469.0,37.80737,-122.442756,4.571008,0.95078,0.309868,37.0,0.0,0.0,0.580196,1617970717.0,338398241.0,37.84793,-122.47602,3.631409,0.468986,-0.883206,36.0,12.0,5.0,0.582976,1617970717.0,366985270.0,37.816585,-122.472977,12.697772,-0.998288,0.058494,60.0,25.0,9.0,0.227057,1617970717.0,367457430.0,37.838394,-122.461683,7.237649,0.558057,-0.829803,37.0,14.0,4.0,0.717877,1617970717.0,368052630.0,37.814679,-122.447516,10.007278,-0.996224,0.086819,60.0,42.0,10.0,0.706599,280.0,14.719166666666666,10.0
1617970718.0,338241469.0,37.807377,-122.44273,4.54942,0.951314,0.308223,37.0,0.0,0.0,0.574738,1617970718.0,338398241.0,37.847915,-122.47601,3.632969,0.469413,-0.882979,36.0,12.0,5.0,0.579307,1617970718.0,366985270.0,37.816588,-122.473051,12.77427,-0.998634,0.052251,60.0,25.0,9.0,0.226705,1617970718.0,367457430.0,37.838367,-122.461659,7.249885,0.560419,-0.828209,37.0,14.0,4.0,0.715296,1617970718.0,368052630.0,37.814683,-122.447575,9.996833,-0.996254,0.086473,60.0,42.0,10.0,0.704055,280.0,14.718333333333334,10.0
1617970719.0,338241469.0,37.807383,-122.442705,4.525851,0.951854,0.306552,37.0,0.0,0.0,0.569304,1617970719.0,338398241.0,37.8479,-122.476,3.634512,0.469834,-0.882755,36.0,12.0,5.0,0.575637,1617970719.0,366985270.0,37.816591,-122.473126,12.853499,-0.998947,0.045882,60.0,25.0,9.0,0.22671,1617970719.0,367457430.0,37.838339,-122.461636,7.261854,0.562728,-0.826642,37.0,14.0,4.0,0.712707,1617970719.0,368052630.0,37.814687,-122.447633,9.986065,-0.996284,0.086124,60.0,42.0,10.0,0.701513,280.0,14.7175,10.0
1617970720.0,338241469.0,37.807389,-122.44268,4.500303,0.9524,0.304852,37.0,0.0,0.0,0.563897,1617970720.0,338398241.0,37.847885,-122.47599,3.635998,0.470231,-0.882543,36.0,12.0,5.0,0.571965,1617970720.0,366985270.0,37.816594,-122.473201,12.935498,-0.999224,0.039394,60.0,25.0,9.0,0.227079,1617970720.0,367457430.0,37.838311,-122.461612,7.273551,0.564985,-0.825101,37.0,14.0,4.0,0.710113,1617970720.0,368052630.0,37.814691,-122.447691,9.974975,-0.996315,0.085772,60.0,42.0,10.0,0.698975,280.0,14.716666666666669,10.0
1617970721.0,338241469.0,37.807396,-122.442654,4.472776,0.952952,0.30312,37.0,0.0,0.0,0.55852,1617970721.0,338398241.0,37.84787,-122.47598,3.637416,0.4706,-0.882347,36.0,12.0,5.0,0.568293,1617970721.0,366985270.0,37.816596,-122.473277,13.020306,-0.999462,0.032794,60.0,25.0,9.0,0.227819,1617970721.0,367457430.0,37.838283,-122.461588,7.284974,0.567191,-0.823586,37.0,14.0,4.0,0.707512,1617970721.0,368052630.0,37.814695,-122.447749,9.963563,-0.996345,0.085415,60.0,42.0,10.0,0.696439,280.0,14.715833333333332,10.0
1617970722.0,338241469.0,37.807402,-122.44263,4.44327,0.953512,0.301354,37.0,0.0,0.0,0.553173,1617970722.0,338398241.0,37.847855,-122.47597,3.638765,0.470941,-0.882165,36.0,12.0,5.0,0.56462,1617970722.0,366985270.0,37.816598,-122.473353,13.107962,-0.99966,0.026087,60.0,25.0,9.0,0.228933,1617970722.0,367457430.0,37.838256,-122.461563,7.296119,0.569346,-0.822098,37.0,14.0,4.0,0.704904,1617970722.0,368052630.0,37.814699,-122.447807,9.951828,-0.996376,0.085056,60.0,42.0,10.0,0.693906,280.0,14.715,10.0
1617970723.0,338241469.0,37.807408,-122.442605,4.411787,0.95408,0.299551,37.0,0.0,0.0,0.547861,1617970723.0,338398241.0,37.847841,-122.47596,3.640045,0.471253,-0.881998,36.0,12.0,5.0,0.560946,1617970723.0,366985270.0,37.8166,-122.47343,13.197311,-0.999813,0.019353,60.0,25.0,9.0,0.230425,1617970723.0,367457430.0,37.838228,-122.461539,7.306984,0.571452,-0.820636,37.0,14.0,4.0,0.702291,1617970723.0,368052630.0,37.814703,-122.447866,9.93977,-0.996407,0.084692,60.0,42.0,10.0,0.691376,280.0,14.714166666666667,10.0
1617970724.0,338241469.0,37.807414,-122.44258,4.378326,0.954658,0.297706,37.0,0.0,0.0,0.542585,1617970724.0,338398241.0,37.847826,-122.47595,3.641256,0.471538,-0.881846,36.0,12.0,5.0,0.557271,1617970724.0,366985270.0,37.816601,-122.473507,13.283572,-0.999917,0.01288,60.0,25.0,9.0,0.232293,1617970724.0,367457430.0,37.8382,-122.461515,7.317565,0.573508,-0.8192,37.0,14.0,4.0,0.699672,1617970724.0,368052630.0,37.814707,-122.447924,9.927391,-0.996438,0.084325,60.0,42.0,10.0,0.688849,280.0,14.713333333333331,10.0
1617970725.0,338241469.0,37.80742,-122.442556,4.342889,0.955245,0.295817,37.0,0.0,0.0,0.537347,1617970725.0,338398241.0,37.847811,-122.47594,3.642398,0.471794,-0.881709,36.0,12.0,5.0,0.553595,1617970725.0,366985270.0,37.816602,-122.473585,13.365485,-0.999977,0.006731,60.0,25.0,9.0,0.234535,1617970725.0,367457430.0,37.838172,-122.46149,7.32786,0.575516,-0.81779,37.0,14.0,4.0,0.697047,1617970725.0,368052630.0,37.814711,-122.447981,9.914689,-0.99647,0.083954,60.0,42.0,10.0,0.686325,280.0,14.7125,10.0
1617970726.0,338241469.0,37.807426,-122.442531,4.305476,0.955842,0.29388,37.0,0.0,0.0,0.532151,1617970726.0,338398241.0,37.847796,-122.47593,3.643472,0.472023,-0.881586,36.0,12.0,5.0,0.549919,1617970726.0,366985270.0,37.816602,-122.473663,13.442981,-1.0,0.000892,60.0,25.0,9.0,0.237143,1617970726.0,367457430.0,37.838145,-122.461465,7.337867,0.577476,-0.816407,37.0,14.0,4.0,0.694417,1617970726.0,368052630.0,37.814715,-122.448039,9.901665,-0.996501,0.083579,60.0,42.0,10.0,0.683805,280.0,14.711666666666666,10.0
1617970727.0,338241469.0,37.807432,-122.442507,4.266088,0.956452,0.29189,37.0,0.0,0.0,0.526997,1617970727.0,338398241.0,37.847781,-122.47592,3.644476,0.472224,-0.881479,36.0,12.0,5.0,0.546242,1617970727.0,366985270.0,37.816602,-122.473742,13.515996,-0.999989,-0.004647,60.0,25.0,9.0,0.240109,1617970727.0,367457430.0,37.838117,-122.461441,7.347581,0.579389,-0.815051,37.0,14.0,4.0,0.691781,1617970727.0,368052630.0,37.814719,-122.448097,9.888318,-0.996533,0.0832,60.0,42.0,10.0,0.681288,280.0,14.710833333333332,10.0
1617970728.0,338241469.0,37.807438,-122.442483,4.224726,0.957074,0.289844,37.0,0.0,0.0,0.521889,1617970728.0,338398241.0,37.847766,-122.47591,3.645411,0.472396,-0.881386,36.0,12.0,5.0,0.542565,1617970728.0,366985270.0,37.816602,-122.473821,13.58447,-0.999951,-0.009897,60.0,25.0,9.0,0.243423,1617970728.0,367457430.0,37.838089,-122.461416,7.357001,0.581256,-0.813721,37.0,14.0,4.0,0.68914,1617970728.0,368052630.0,37.814722,-122.448155,9.87465,-0.996565,0.082818,60.0,42.0,10.0,0.678774,280.0,14.71,10.0
1617970729.0,338241469.0,37.807444,-122.44246,4.181392,0.957709,0.287737,37.0,0.0,0.0,0.51683,1617970729.0,338398241.0,37.847751,-122.475899,3.646276,0.472541,-0.881308,36.0,12.0,5.0,0.538888,1617970729.0,366985270.0,37.816602,-122.473901,13.648349,-0.999889,-0.014867,60.0,25.0,9.0,0.247074,1617970729.0,367457430.0,37.838061,-122.461391,7.366125,0.583076,-0.812417,37.0,14.0,4.0,0.686493,1617970729.0,368052630.0,37.814726,-122.448212,9.860659,-0.996597,0.082431,60.0,42.0,10.0,0.676264,280.0,14.709166666666668,10.0
1617970730.0,338241469.0,37.807449,-122.442436,4.136086,0.95836,0.285564,37.0,0.0,0.0,0.51182,1617970730.0,338398241.0,37.847737,-122.475889,3.647072,0.472659,-0.881246,36.0,12.0,5.0,0.53521,1617970730.0,366985270.0,37.816601,-122.473981,13.707582,-0.999809,-0.019567,60.0,25.0,9.0,0.251048,1617970730.0,367457430.0,37.838034,-122.461365,7.374949,0.584852,-0.81114,37.0,14.0,4.0,0.683842,1617970730.0,368052630.0,37.81473,-122.44827,9.846465,-0.996629,0.082043,60.0,42.0,10.0,0.673757,280.0,14.708333333333334,10.0
1617970731.0,338241469.0,37.807455,-122.442413,4.08881,0.959026,0.283319,37.0,0.0,0.0,0.506863,1617970731.0,338398241.0,37.847722,-122.475879,3.647799,0.472748,-0.881198,36.0,12.0,5.0,0.531532,1617970731.0,366985270.0,37.816599,-122.474061,13.762121,-0.999712,-0.024004,60.0,25.0,9.0,0.255331,1617970731.0,367457430.0,37.838006,-122.46134,7.383472,0.586582,-0.80989,37.0,14.0,4.0,0.681186,1617970731.0,368052630.0,37.814734,-122.448327,9.832542,-0.99666,0.081662,60.0,42.0,10.0,0.671254,280.0,14.7075,10.0
1617970732.0,338241469.0,37.80746,-122.44239,4.040032,0.959707,0.281004,37.0,0.0,0.0,0.501961,1617970732.0,338398241.0,37.847707,-122.475869,3.648456,0.47281,-0.881164,36.0,12.0,5.0,0.527854,1617970732.0,366985270.0,37.816598,-122.474142,13.811923,-0.999603,-0.028186,60.0,25.0,9.0,0.259911,1617970732.0,367457430.0,37.837978,-122.461315,7.39169,0.588268,-0.808666,37.0,14.0,4.0,0.678525,1617970732.0,368052630.0,37.814737,-122.448385,9.819009,-0.99669,0.081291,60.0,42.0,10.0,0.668754,280.0,14.706666666666669,10.0
1617970733.0,338241469.0,37.807465,-122.442367,3.991618,0.960394,0.278646,37.0,0.0,0.0,0.497116,1617970733.0,338398241.0,37.847692,-122.475859,3.649044,0.472844,-0.881146,36.0,12.0,5.0,0.524176,1617970733.0,366985270.0,37.816596,-122.474222,13.856945,-0.999484,-0.032121,60.0,25.0,9.0,0.264771,1617970733.0,367457430.0,37.837951,-122.461289,7.399602,0.589911,-0.807469,37.0,14.0,4.0,0.67586,1617970733.0,368052630.0,37.814741,-122.448442,9.805866,-0.99672,0.080931,60.0,42.0,10.0,0.666258,280.0,14.705833333333333,10.0
1617970734.0,338241469.0,37.80747,-122.442345,3.944035,0.961085,0.276252,37.0,0.0,0.0,0.492327,1617970734.0,338398241.0,37.847677,-122.475849,3.649562,0.472851,-0.881143,36.0,12.0,5.0,0.520499,1617970734.0,366985270.0,37.816594,-122.474304,13.897152,-0.999358,-0.035815,60.0,25.0,9.0,0.269898,1617970734.0,367457430.0,37.837923,-122.461264,7.407206,0.59151,-0.806298,37.0,14.0,4.0,0.67319,1617970734.0,368052630.0,37.814745,-122.448499,9.793112,-0.996748,0.08058,60.0,42.0,10.0,0.663765,280.0,14.705,10.0
1617970735.0,338241469.0,37.807475,-122.442323,3.897284,0.96178,0.273822,37.0,0.0,0.0,0.487594,1617970735.0,338398241.0,37.847662,-122.475839,3.650011,0.472829,-0.881154,36.0,12.0,5.0,0.516821,1617970735.0,366985270.0,37.816592,-122.474385,13.932507,-0.999228,-0.039274,60.0,25.0,9.0,0.275275,1617970735.0,367457430.0,37.837896,-122.461238,7.4145,0.593066,-0.805154,37.0,14.0,4.0,0.670517,1617970735.0,368052630.0,37.814748,-122.448557,9.780748,-0.996776,0.08024,60.0,42.0,10.0,0.661275,280.0,14.704166666666666,10.0
1617970736.0,338241469.0,37.80748,-122.442301,3.851365,0.962479,0.271358,37.0,0.0,0.0,0.482915,1617970736.0,338398241.0,37.847647,-122.475829,3.650391,0.47278,-0.88118,36.0,12.0,5.0,0.513144,1617970736.0,366985270.0,37.816589,-122.474466,13.962979,-0.999096,-0.042503,60.0,25.0,9.0,0.280888,1617970736.0,367457430.0,37.837868,-122.461212,7.42148,0.594581,-0.804036,37.0,14.0,4.0,0.667839,1617970736.0,368052630.0,37.814752,-122.448614,9.768774,-0.996802,0.07991,60.0,42.0,10.0,0.658789,280.0,14.703333333333331,10.0
1617970737.0,338241469.0,37.807485,-122.442279,3.806277,0.96318,0.268858,37.0,0.0,0.0,0.47829,1617970737.0,338398241.0,37.847632,-122.475819,3.6507,0.472704,-0.881221,36.0,12.0,5.0,0.509467,1617970737.0,366985270.0,37.816586,-122.474548,13.988537,-0.998964,-0.045508,60.0,25.0,9.0,0.286722,1617970737.0,367457430.0,37.83784,-122.461186,7.428146,0.596053,-0.802945,37.0,14.0,4.0,0.665157,1617970737.0,368052630.0,37.814756,-122.448671,9.757189,-0.996828,0.07959,60.0,42.0,10.0,0.656306,280.0,14.7025,10.0
1617970738.0,338241469.0,37.80749,-122.442258,3.762021,0.963884,0.266324,37.0,0.0,0.0,0.473717,1617970738.0,338398241.0,37.847618,-122.475809,3.650941,0.4726,-0.881277,36.0,12.0,5.0,0.505791,1617970738.0,366985270.0,37.816583,-122.47463,14.009155,-0.998833,-0.048293,60.0,25.0,9.0,0.292762,1617970738.0,367457430.0,37.837813,-122.46116,7.434496,0.597485,-0.80188,37.0,14.0,4.0,0.662472,1617970738.0,368052630.0,37.814759,-122.448728,9.745993,-0.996852,0.079281,60.0,42.0,10.0,0.653825,280.0,14.701666666666666,10.0
1617970739.0,338241469.0,37.807495,-122.442236,3.718597,0.96459,0.263755,37.0,0.0,0.0,0.469196,1617970739.0,338398241.0,37.847603,-122.475798,3.651112,0.472468,-0.881348,36.0,12.0,5.0,0.502115,1617970739.0,366985270.0,37.81658,-122.474712,14.024807,-0.998706,-0.050861,60.0,25.0,9.0,0.298994,1617970739.0,367457430.0,37.837785,-122.461134,7.440527,0.598875,-0.800842,37.0,14.0,4.0,0.659782,1617970739.0,368052630.0,37.814763,-122.448785,9.735186,-0.996876,0.078983,60.0,42.0,10.0,0.651348,280.0,14.700833333333334,10.0
1617970740.0,338241469.0,37.807499,-122.442215,3.676005,0.965297,0.261153,37.0,0.0,0.0,0.464725,1617970740.0,338398241.0,37.847588,-122.475788,3.651214,0.472309,-0.881433,36.0,12.0,5.0,0.49844,1617970740.0,366985270.0,37.816577,-122.474794,14.035471,-0.998583,-0.053218,60.0,25.0,9.0,0.305404,1617970740.0,367457430.0,37.837758,-122.461108,7.446237,0.600225,-0.799831,37.0,14.0,4.0,0.65709,1617970740.0,368052630.0,37.814766,-122.448841,9.724769,-0.996899,0.078695,60.0,42.0,10.0,0.648873,280.0,14.7,10.0
1617970741.0,338241469.0,37.807504,-122.442195,3.634246,0.966006,0.258518,37.0,0.0,0.0,0.460303,1617970741.0,338398241.0,37.847573,-122.475778,3.651246,0.472121,-0.881534,36.0,12.0,5.0,0.494765,1617970741.0,366985270.0,37.816574,-122.474876,14.041126,-0.998466,-0.055365,60.0,25.0,9.0,0.311978,1617970741.0,367457430.0,37.83773,-122.461082,7.451626,0.601536,-0.798846,37.0,14.0,4.0,0.654394,1617970741.0,368052630.0,37.81477,-122.448898,9.71474,-0.996921,0.078418,60.0,42.0,10.0,0.646401,280.0,14.699166666666668,10.0
1617970742.0,338241469.0,37.807508,-122.442174,3.593318,0.966716,0.255851,37.0,0.0,0.0,0.455931,1617970742.0,338398241.0,37.847558,-122.475768,3.651209,0.471906,-0.881649,36.0,12.0,5.0,0.491092,1617970742.0,366985270.0,37.81657,-122.474958,14.041753,-0.998357,-0.057305,60.0,25.0,9.0,0.318704,1617970742.0,367457430.0,37.837702,-122.461056,7.456691,0.602806,-0.797888,37.0,14.0,4.0,0.651695,1617970742.0,368052630.0,37.814774,-122.448955,9.7051,-0.996941,0.078151,60.0,42.0,10.0,0.643931,280.0,14.698333333333334,10.0
1617970743.0,338241469.0,37.807512,-122.442154,3.553222,0.967426,0.253152,37.0,0.0,0.0,0.451606,1617970743.0,338398241.0,37.847543,-122.475758,3.651103,0.471664,-0.881778,36.0,12.0,5.0,0.487419,1617970743.0,366985270.0,37.816566,-122.47504,14.037335,-0.998256,-0.059041,60.0,25.0,9.0,0.325568,1617970743.0,367457430.0,37.837675,-122.46103,7.461431,0.604037,-0.796956,37.0,14.0,4.0,0.648993,1617970743.0,368052630.0,37.814777,-122.449012,9.695849,-0.996961,0.077896,60.0,42.0,10.0,0.641464,280.0,14.6975,10.0
1617970744.0,338241469.0,37.807516,-122.442133,3.513959,0.968137,0.250423,37.0,0.0,0.0,0.447327,1617970744.0,338398241.0,37.847528,-122.475748,3.650929,0.471394,-0.881923,36.0,12.0,5.0,0.483748,1617970744.0,366985270.0,37.816562,-122.475122,14.027857,-0.998164,-0.060573,60.0,25.0,9.0,0.332559,1617970744.0,367457430.0,37.837647,-122.461003,7.465843,0.60523,-0.796051,37.0,14.0,4.0,0.646289,1617970744.0,368052630.0,37.814781,-122.449068,9.686987,-0.996981,0.077651,60.0,42.0,10.0,0.638999,280.0,14.696666666666667,10.0
1617970745.0,338241469.0,37.80752,-122.442114,3.475527,0.968846,0.247663,37.0,0.0,0.0,0.443095,1617970745.0,338398241.0,37.847513,-122.475738,3.650685,0.471095,-0.882082,36.0,12.0,5.0,0.480077,1617970745.0,366985270.0,37.816558,-122.475204,14.013306,-0.998082,-0.061905,60.0,25.0,9.0,0.339665,1617970745.0,367457430.0,37.83762,-122.460977,7.469927,0.606384,-0.795172,37.0,14.0,4.0,0.643582,1617970745.0,368052630.0,37.814784,-122.449125,9.678514,-0.996999,0.077418,60.0,42.0,10.0,0.636537,280.0,14.695833333333333,10.0
