Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616932740.0,338167933.0,37.841045,-122.438927,7.106607,-0.880112,0.474766,36.0,13.0,4.0,0.928124,1616932740.0,338184262.0,37.837972,-122.462844,5.770335,0.504031,-0.863685,37.0,13.0,4.0,0.937426,1616932740.0,338327385.0,37.841782,-122.466618,8.762287,0.555628,-0.831431,36.0,13.0,4.0,0.968328,1616932740.0,338383053.0,37.848003,-122.46833,6.549788,0.422185,-0.90651,36.0,15.0,5.0,0.927765,1616932740.0,366866080.0,37.81616,-122.44083,4.570961,0.52406,0.851681,36.0,13.0,11.0,0.932029,45.0,2.7,10.0
1616932741.0,338167933.0,37.84106,-122.438963,7.11709,-0.879746,0.475444,36.0,13.0,4.0,0.924279,1616932741.0,338184262.0,37.837949,-122.462827,5.754675,0.502122,-0.864797,37.0,13.0,4.0,0.934228,1616932741.0,338327385.0,37.841748,-122.46659,8.759635,0.557424,-0.830228,36.0,13.0,4.0,0.967091,1616932741.0,338383053.0,37.847976,-122.468314,6.555333,0.420073,-0.90749,36.0,15.0,5.0,0.923947,1616932741.0,366866080.0,37.816178,-122.440816,4.567421,0.518419,0.855127,36.0,13.0,11.0,0.928435,44.98611111111112,2.6991666666666667,10.0
1616932742.0,338167933.0,37.841076,-122.439,7.127066,-0.879403,0.476077,36.0,13.0,4.0,0.920429,1616932742.0,338184262.0,37.837926,-122.46281,5.738814,0.50022,-0.865898,37.0,13.0,4.0,0.93104,1616932742.0,338327385.0,37.841715,-122.466561,8.754862,0.559292,-0.828971,36.0,13.0,4.0,0.965896,1616932742.0,338383053.0,37.847948,-122.468297,6.561047,0.417935,-0.908477,36.0,15.0,5.0,0.920127,1616932742.0,366866080.0,37.816196,-122.440802,4.564202,0.512819,0.858497,36.0,13.0,11.0,0.92484,44.97222222222222,2.6983333333333333,10.0
1616932743.0,338167933.0,37.841092,-122.439037,7.136535,-0.879085,0.476665,36.0,13.0,4.0,0.916575,1616932743.0,338184262.0,37.837903,-122.462793,5.722751,0.498326,-0.86699,37.0,13.0,4.0,0.927863,1616932743.0,338327385.0,37.841681,-122.466532,8.747971,0.561234,-0.827657,36.0,13.0,4.0,0.964745,1616932743.0,338383053.0,37.847921,-122.468281,6.566931,0.415772,-0.909469,36.0,15.0,5.0,0.916304,1616932743.0,366866080.0,37.816214,-122.440788,4.561297,0.507261,0.861793,36.0,13.0,11.0,0.921243,44.958333333333336,2.6975,10.0
1616932744.0,338167933.0,37.841107,-122.439073,7.145496,-0.87879,0.477209,36.0,13.0,4.0,0.912717,1616932744.0,338184262.0,37.83788,-122.462776,5.706487,0.496439,-0.868071,37.0,13.0,4.0,0.924697,1616932744.0,338327385.0,37.841648,-122.466504,8.73897,0.563251,-0.826286,36.0,13.0,4.0,0.963636,1616932744.0,338383053.0,37.847893,-122.468265,6.572986,0.413583,-0.910467,36.0,15.0,5.0,0.912479,1616932744.0,366866080.0,37.816232,-122.440775,4.558699,0.501747,0.865014,36.0,13.0,11.0,0.917643,44.94444444444444,2.6966666666666668,10.0
1616932745.0,338167933.0,37.841123,-122.43911,7.153949,-0.878519,0.477707,36.0,13.0,4.0,0.908855,1616932745.0,338184262.0,37.837857,-122.46276,5.69002,0.494561,-0.869143,37.0,13.0,4.0,0.921541,1616932745.0,338327385.0,37.841614,-122.466475,8.727864,0.565344,-0.824855,36.0,13.0,4.0,0.96257,1616932745.0,338383053.0,37.847865,-122.468249,6.579214,0.411369,-0.911469,36.0,15.0,5.0,0.908652,1616932745.0,366866080.0,37.816251,-122.440761,4.5564,0.496281,0.868162,36.0,13.0,11.0,0.914042,44.93055555555556,2.6958333333333333,10.0
1616932746.0,338167933.0,37.841139,-122.439147,7.161892,-0.878271,0.478162,36.0,13.0,4.0,0.90499,1616932746.0,338184262.0,37.837834,-122.462743,5.67335,0.492689,-0.870205,37.0,13.0,4.0,0.918396,1616932746.0,338327385.0,37.841581,-122.466446,8.71466,0.567514,-0.823363,36.0,13.0,4.0,0.961546,1616932746.0,338383053.0,37.847838,-122.468234,6.585616,0.409129,-0.912476,36.0,15.0,5.0,0.904822,1616932746.0,366866080.0,37.816269,-122.440748,4.554393,0.490862,0.871237,36.0,13.0,11.0,0.910439,44.91666666666666,2.695,10.0
1616932747.0,338167933.0,37.841155,-122.439184,7.169326,-0.878048,0.478573,36.0,13.0,4.0,0.901121,1616932747.0,338184262.0,37.837811,-122.462727,5.656476,0.490825,-0.871258,37.0,13.0,4.0,0.915261,1616932747.0,338327385.0,37.841548,-122.466417,8.699363,0.569764,-0.821808,36.0,13.0,4.0,0.960562,1616932747.0,338383053.0,37.84781,-122.468218,6.592193,0.406865,-0.913488,36.0,15.0,5.0,0.900989,1616932747.0,366866080.0,37.816287,-122.440735,4.552672,0.485495,0.87424,36.0,13.0,11.0,0.906834,44.90277777777778,2.694166666666667,10.0
1616932748.0,338167933.0,37.841171,-122.439221,7.176249,-0.877847,0.478941,36.0,13.0,4.0,0.897248,1616932748.0,338184262.0,37.837788,-122.462711,5.639398,0.488969,-0.872301,37.0,13.0,4.0,0.912138,1616932748.0,338327385.0,37.841515,-122.466388,8.681981,0.572095,-0.820188,36.0,13.0,4.0,0.95962,1616932748.0,338383053.0,37.847782,-122.468202,6.598947,0.404576,-0.914505,36.0,15.0,5.0,0.897154,1616932748.0,366866080.0,37.816306,-122.440722,4.55123,0.480179,0.877171,36.0,13.0,11.0,0.903226,44.888888888888886,2.6933333333333334,10.0
1616932749.0,338167933.0,37.841186,-122.439258,7.182662,-0.87767,0.479265,36.0,13.0,4.0,0.893373,1616932749.0,338184262.0,37.837766,-122.462695,5.622114,0.487119,-0.873336,37.0,13.0,4.0,0.909026,1616932749.0,338327385.0,37.841482,-122.466359,8.662521,0.574507,-0.818499,36.0,13.0,4.0,0.958717,1616932749.0,338383053.0,37.847754,-122.468186,6.605879,0.402262,-0.915525,36.0,15.0,5.0,0.893317,1616932749.0,366866080.0,37.816324,-122.440709,4.55006,0.474917,0.880031,36.0,13.0,11.0,0.899616,44.875,2.6925,10.0
1616932750.0,338167933.0,37.841202,-122.439295,7.188564,-0.877517,0.479546,36.0,13.0,4.0,0.889495,1616932750.0,338184262.0,37.837743,-122.462679,5.604624,0.485277,-0.874361,37.0,13.0,4.0,0.905925,1616932750.0,338327385.0,37.841449,-122.46633,8.640991,0.577004,-0.816741,36.0,13.0,4.0,0.957854,1616932750.0,338383053.0,37.847726,-122.468171,6.61299,0.399923,-0.916549,36.0,15.0,5.0,0.889476,1616932750.0,366866080.0,37.816343,-122.440697,4.549155,0.46971,0.882821,36.0,13.0,11.0,0.896003,44.86111111111112,2.6916666666666664,10.0
1616932751.0,338167933.0,37.841218,-122.439332,7.193954,-0.877386,0.479785,36.0,13.0,4.0,0.885615,1616932751.0,338184262.0,37.83772,-122.462663,5.586928,0.483442,-0.875377,37.0,13.0,4.0,0.902835,1616932751.0,338327385.0,37.841416,-122.466301,8.617399,0.579587,-0.81491,36.0,13.0,4.0,0.95703,1616932751.0,338383053.0,37.847698,-122.468155,6.620281,0.397561,-0.917576,36.0,15.0,5.0,0.885633,1616932751.0,366866080.0,37.816361,-122.440684,4.548508,0.464561,0.885541,36.0,13.0,11.0,0.892387,44.84722222222222,2.6908333333333334,10.0
1616932752.0,338167933.0,37.841234,-122.439369,7.198833,-0.877279,0.47998,36.0,13.0,4.0,0.881732,1616932752.0,338184262.0,37.837698,-122.462647,5.569025,0.481614,-0.876384,37.0,13.0,4.0,0.899756,1616932752.0,338327385.0,37.841384,-122.466271,8.591754,0.582258,-0.813004,36.0,13.0,4.0,0.956243,1616932752.0,338383053.0,37.84767,-122.46814,6.627694,0.395185,-0.918602,36.0,15.0,5.0,0.881787,1616932752.0,366866080.0,37.81638,-122.440672,4.548113,0.459471,0.888193,36.0,13.0,11.0,0.888769,44.833333333333336,2.69,10.0
1616932753.0,338167933.0,37.84125,-122.439406,7.2032,-0.877196,0.480133,36.0,13.0,4.0,0.877847,1616932753.0,338184262.0,37.837675,-122.462631,5.550915,0.479792,-0.877382,37.0,13.0,4.0,0.89669,1616932753.0,338327385.0,37.841352,-122.466242,8.564065,0.585019,-0.811019,36.0,13.0,4.0,0.955492,1616932753.0,338383053.0,37.847642,-122.468125,6.634985,0.392837,-0.919608,36.0,15.0,5.0,0.877938,1616932753.0,366866080.0,37.816399,-122.44066,4.547963,0.45444,0.890777,36.0,13.0,11.0,0.885148,44.81944444444444,2.6891666666666665,10.0
1616932754.0,338167933.0,37.841266,-122.439443,7.207055,-0.877135,0.480244,36.0,13.0,4.0,0.873961,1616932754.0,338184262.0,37.837652,-122.462615,5.532596,0.477978,-0.878372,37.0,13.0,4.0,0.893634,1616932754.0,338327385.0,37.841319,-122.466213,8.534341,0.587872,-0.808954,36.0,13.0,4.0,0.954778,1616932754.0,338383053.0,37.847614,-122.468109,6.642091,0.390529,-0.92059,36.0,15.0,5.0,0.874086,1616932754.0,366866080.0,37.816417,-122.440647,4.548051,0.449472,0.893294,36.0,13.0,11.0,0.881524,44.80555555555556,2.688333333333333,10.0
1616932755.0,338167933.0,37.841282,-122.43948,7.210397,-0.877098,0.480312,36.0,13.0,4.0,0.870073,1616932755.0,338184262.0,37.83763,-122.4626,5.514215,0.476169,-0.879354,37.0,13.0,4.0,0.890591,1616932755.0,338327385.0,37.841287,-122.466183,8.502592,0.59082,-0.806803,36.0,13.0,4.0,0.954099,1616932755.0,338383053.0,37.847585,-122.468094,6.64901,0.38826,-0.92155,36.0,15.0,5.0,0.870231,1616932755.0,366866080.0,37.816436,-122.440636,4.548371,0.444567,0.895746,36.0,13.0,11.0,0.877897,44.79166666666666,2.6875,10.0
1616932756.0,338167933.0,37.841298,-122.439517,7.213227,-0.877084,0.480338,36.0,13.0,4.0,0.866183,1616932756.0,338184262.0,37.837608,-122.462585,5.496357,0.474358,-0.880332,37.0,13.0,4.0,0.887559,1616932756.0,338327385.0,37.841256,-122.466154,8.46883,0.593865,-0.804564,36.0,13.0,4.0,0.953453,1616932756.0,338383053.0,37.847557,-122.468079,6.65574,0.38603,-0.922486,36.0,15.0,5.0,0.866373,1616932756.0,366866080.0,37.816455,-122.440624,4.548917,0.439726,0.898132,36.0,13.0,11.0,0.874267,44.77777777777778,2.6866666666666665,10.0
1616932757.0,338167933.0,37.841314,-122.439554,7.215545,-0.877093,0.480321,36.0,13.0,4.0,0.862292,1616932757.0,338184262.0,37.837585,-122.462569,5.479169,0.472546,-0.881306,37.0,13.0,4.0,0.884539,1616932757.0,338327385.0,37.841224,-122.466124,8.433065,0.59701,-0.802234,36.0,13.0,4.0,0.952839,1616932757.0,338383053.0,37.847529,-122.468064,6.662279,0.383839,-0.9234,36.0,15.0,5.0,0.862513,1616932757.0,366866080.0,37.816474,-122.440612,4.549681,0.434951,0.900454,36.0,13.0,11.0,0.870634,44.763888888888886,2.685833333333333,10.0
1616932758.0,338167933.0,37.84133,-122.439591,7.217351,-0.877125,0.480263,36.0,13.0,4.0,0.858401,1616932758.0,338184262.0,37.837563,-122.462554,5.462649,0.470732,-0.882276,37.0,13.0,4.0,0.88153,1616932758.0,338327385.0,37.841193,-122.466095,8.39531,0.600257,-0.799807,36.0,13.0,4.0,0.952257,1616932758.0,338383053.0,37.8475,-122.468049,6.668626,0.381685,-0.924292,36.0,15.0,5.0,0.858651,1616932758.0,366866080.0,37.816493,-122.4406,4.550659,0.430243,0.902713,36.0,13.0,11.0,0.866997,44.75,2.685,10.0
1616932759.0,338167933.0,37.841346,-122.439628,7.218644,-0.87718,0.480162,36.0,13.0,4.0,0.854509,1616932759.0,338184262.0,37.837541,-122.462539,5.446799,0.468917,-0.883242,37.0,13.0,4.0,0.878532,1616932759.0,338327385.0,37.841162,-122.466065,8.355577,0.603609,-0.797281,36.0,13.0,4.0,0.951706,1616932759.0,338383053.0,37.847472,-122.468034,6.674777,0.379571,-0.925163,36.0,15.0,5.0,0.854786,1616932759.0,366866080.0,37.816512,-122.440589,4.551843,0.425603,0.90491,36.0,13.0,11.0,0.863357,44.73611111111112,2.6841666666666666,10.0
1616932760.0,338167933.0,37.841362,-122.439665,7.219426,-0.877258,0.480019,36.0,13.0,4.0,0.850616,1616932760.0,338184262.0,37.837518,-122.462524,5.431617,0.467103,-0.884203,37.0,13.0,4.0,0.875544,1616932760.0,338327385.0,37.841131,-122.466036,8.313879,0.607068,-0.79465,36.0,13.0,4.0,0.951183,1616932760.0,338383053.0,37.847443,-122.468019,6.680732,0.377494,-0.926012,36.0,15.0,5.0,0.850919,1616932760.0,366866080.0,37.816531,-122.440578,4.553227,0.421033,0.907045,36.0,13.0,11.0,0.859714,44.72222222222222,2.683333333333333,10.0
1616932761.0,338167933.0,37.841379,-122.439702,7.219695,-0.877359,0.479834,36.0,13.0,4.0,0.846723,1616932761.0,338184262.0,37.837496,-122.462509,5.417103,0.465289,-0.885159,37.0,13.0,4.0,0.872566,1616932761.0,338327385.0,37.8411,-122.466006,8.270231,0.610639,-0.791909,36.0,13.0,4.0,0.950687,1616932761.0,338383053.0,37.847414,-122.468004,6.686488,0.375455,-0.926841,36.0,15.0,5.0,0.84705,1616932761.0,366866080.0,37.81655,-122.440566,4.554806,0.416533,0.90912,36.0,13.0,11.0,0.856067,44.708333333333336,2.6825,10.0
1616932762.0,338167933.0,37.841395,-122.439739,7.219453,-0.877484,0.479607,36.0,13.0,4.0,0.84283,1616932762.0,338184262.0,37.837474,-122.462495,5.403258,0.463476,-0.886109,37.0,13.0,4.0,0.869598,1616932762.0,338327385.0,37.84107,-122.465977,8.224648,0.614324,-0.789054,36.0,13.0,4.0,0.950217,1616932762.0,338383053.0,37.847386,-122.46799,6.692043,0.373454,-0.927649,36.0,15.0,5.0,0.843178,1616932762.0,366866080.0,37.816569,-122.440555,4.556573,0.412105,0.911136,36.0,13.0,11.0,0.852417,44.69444444444444,2.681666666666666,10.0
1616932763.0,338167933.0,37.841411,-122.439776,7.218699,-0.877631,0.479337,36.0,13.0,4.0,0.838937,1616932763.0,338184262.0,37.837452,-122.46248,5.39008,0.461666,-0.887054,37.0,13.0,4.0,0.866639,1616932763.0,338327385.0,37.84104,-122.465947,8.177145,0.618127,-0.786078,36.0,13.0,4.0,0.949772,1616932763.0,338383053.0,37.847357,-122.467975,6.697397,0.37149,-0.928437,36.0,15.0,5.0,0.839305,1616932763.0,366866080.0,37.816588,-122.440544,4.558523,0.40775,0.913094,36.0,13.0,11.0,0.848763,44.68055555555556,2.680833333333333,10.0
1616932764.0,338167933.0,37.841427,-122.439813,7.217434,-0.877801,0.479025,36.0,13.0,4.0,0.835044,1616932764.0,338184262.0,37.83743,-122.462465,5.37757,0.459858,-0.887992,37.0,13.0,4.0,0.863689,1616932764.0,338327385.0,37.84101,-122.465917,8.127739,0.622051,-0.782977,36.0,13.0,4.0,0.94935,1616932764.0,338383053.0,37.847328,-122.467961,6.702546,0.369564,-0.929205,36.0,15.0,5.0,0.83543,1616932764.0,366866080.0,37.816608,-122.440533,4.56065,0.403467,0.914994,36.0,13.0,11.0,0.845106,44.66666666666666,2.68,10.0
