Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625945242.0,366961920.0,37.821087,-122.482682,7.416046,-0.887645,-0.460529,60.0,52.0,11.0,0.65628,1625945242.0,366985270.0,37.818874,-122.473934,10.476927,-0.870636,-0.491927,60.0,25.0,9.0,0.34689,1625945242.0,367145450.0,37.822947,-122.462625,8.666364,0.995581,-0.093903,60.0,16.0,9.0,0.97927,1625945242.0,367369720.0,37.819258,-122.517276,2.517117,0.203826,0.979007,31.0,23.0,10.0,0.996006,1625945242.0,368052630.0,37.837018,-122.465983,10.579166,-0.355355,-0.934731,60.0,42.0,10.0,0.975633,298.5444444444444,9.0,10.0
1625945243.0,366961920.0,37.821071,-122.482721,7.444719,-0.886345,-0.463025,60.0,52.0,11.0,0.659256,1625945243.0,366985270.0,37.818851,-122.473987,10.472284,-0.870405,-0.492337,60.0,25.0,9.0,0.346959,1625945243.0,367145450.0,37.822944,-122.462575,8.68237,0.995564,-0.094089,60.0,16.0,9.0,0.977178,1625945243.0,367369720.0,37.81927,-122.517273,2.36316,0.237391,0.971414,31.0,23.0,10.0,0.996643,1625945243.0,368052630.0,37.836972,-122.466005,10.580525,-0.355671,-0.934611,60.0,42.0,10.0,0.973195,298.5388888888889,9.0,10.0
1625945244.0,366961920.0,37.821055,-122.482759,7.474148,-0.88508,-0.465438,60.0,52.0,11.0,0.662242,1625945244.0,366985270.0,37.818827,-122.474041,10.467421,-0.870227,-0.492652,60.0,25.0,9.0,0.347114,1625945244.0,367145450.0,37.82294,-122.462524,8.698651,0.995545,-0.09429,60.0,16.0,9.0,0.975081,1625945244.0,367369720.0,37.81928,-122.51727,2.21361,0.274869,0.961482,31.0,23.0,10.0,0.997223,1625945244.0,368052630.0,37.836926,-122.466027,10.581806,-0.355975,-0.934496,60.0,42.0,10.0,0.970756,298.53333333333336,9.0,10.0
1625945245.0,366961920.0,37.821039,-122.482798,7.504329,-0.88385,-0.46777,60.0,52.0,11.0,0.66524,1625945245.0,366985270.0,37.818803,-122.474094,10.462337,-0.870102,-0.492871,60.0,25.0,9.0,0.347357,1625945245.0,367145450.0,37.822936,-122.462474,8.715205,0.995524,-0.094507,60.0,16.0,9.0,0.972981,1625945245.0,367369720.0,37.81929,-122.517266,2.069048,0.316779,0.948499,31.0,23.0,10.0,0.997746,1625945245.0,368052630.0,37.83688,-122.466049,10.583007,-0.356267,-0.934384,60.0,42.0,10.0,0.968317,298.52777777777777,9.0,10.0
1625945246.0,366961920.0,37.821023,-122.482837,7.535257,-0.882656,-0.47002,60.0,52.0,11.0,0.668249,1625945246.0,366985270.0,37.818779,-122.474147,10.45703,-0.870032,-0.492994,60.0,25.0,9.0,0.347686,1625945246.0,367145450.0,37.822932,-122.462423,8.732033,0.995502,-0.094738,60.0,16.0,9.0,0.970876,1625945246.0,367369720.0,37.819299,-122.517262,1.930197,0.363658,0.931533,31.0,23.0,10.0,0.998214,1625945246.0,368052630.0,37.836835,-122.466071,10.584128,-0.356547,-0.934277,60.0,42.0,10.0,0.965878,298.52222222222224,9.0,10.0
1625945247.0,366961920.0,37.821006,-122.482876,7.566927,-0.881497,-0.472189,60.0,52.0,11.0,0.67127,1625945247.0,366985270.0,37.818755,-122.474201,10.451502,-0.870017,-0.493022,60.0,25.0,9.0,0.348102,1625945247.0,367145450.0,37.822928,-122.462372,8.749134,0.995479,-0.094984,60.0,16.0,9.0,0.968768,1625945247.0,367369720.0,37.819308,-122.517258,1.797959,0.416,0.909365,31.0,23.0,10.0,0.998626,1625945247.0,368052630.0,37.836789,-122.466094,10.585171,-0.356815,-0.934175,60.0,42.0,10.0,0.963439,298.51666666666665,9.0,10.0
1625945248.0,366961920.0,37.82099,-122.482915,7.599336,-0.880375,-0.474278,60.0,52.0,11.0,0.674303,1625945248.0,366985270.0,37.818731,-122.474254,10.445751,-0.870055,-0.492955,60.0,25.0,9.0,0.348605,1625945248.0,367145450.0,37.822925,-122.462321,8.76651,0.995454,-0.095246,60.0,16.0,9.0,0.966655,1625945248.0,367369720.0,37.819315,-122.517254,1.673449,0.474165,0.880436,31.0,23.0,10.0,0.998983,1625945248.0,368052630.0,37.836743,-122.466116,10.586133,-0.357071,-0.934077,60.0,42.0,10.0,0.960999,298.5111111111111,9.0,10.0
1625945249.0,366961920.0,37.820973,-122.482954,7.632479,-0.87929,-0.476288,60.0,52.0,11.0,0.677348,1625945249.0,366985270.0,37.818708,-122.474307,10.439777,-0.870148,-0.492791,60.0,25.0,9.0,0.349195,1625945249.0,367145450.0,37.822921,-122.46227,8.78416,0.995427,-0.095522,60.0,16.0,9.0,0.964538,1625945249.0,367369720.0,37.819322,-122.517249,1.558043,0.538209,0.842811,31.0,23.0,10.0,0.999286,1625945249.0,368052630.0,37.836697,-122.466138,10.587016,-0.357315,-0.933984,60.0,42.0,10.0,0.95856,298.5055555555556,9.0,10.0
1625945250.0,366961920.0,37.820956,-122.482993,7.666352,-0.878241,-0.478218,60.0,52.0,11.0,0.680406,1625945250.0,366985270.0,37.818684,-122.47436,10.433582,-0.870295,-0.492531,60.0,25.0,9.0,0.349873,1625945250.0,367145450.0,37.822917,-122.462219,8.802084,0.995399,-0.095812,60.0,16.0,9.0,0.962417,1625945250.0,367369720.0,37.819328,-122.517244,1.453399,0.607634,0.794217,31.0,23.0,10.0,0.999535,1625945250.0,368052630.0,37.836652,-122.46616,10.587819,-0.357548,-0.933895,60.0,42.0,10.0,0.95612,298.5,9.0,10.0
1625945251.0,366961920.0,37.820939,-122.483033,7.700952,-0.87723,-0.480071,60.0,52.0,11.0,0.683477,1625945251.0,366985270.0,37.81866,-122.474414,10.427167,-0.870496,-0.492175,60.0,25.0,9.0,0.350637,1625945251.0,367145450.0,37.822913,-122.462167,8.820282,0.99537,-0.096118,60.0,16.0,9.0,0.960292,1625945251.0,367369720.0,37.819333,-122.517239,1.36146,0.68106,0.732227,31.0,23.0,10.0,0.99973,1625945251.0,368052630.0,37.836606,-122.466182,10.588542,-0.357768,-0.93381,60.0,42.0,10.0,0.953681,298.49444444444447,9.0,10.0
1625945252.0,366961920.0,37.820922,-122.483072,7.736274,-0.876256,-0.481847,60.0,52.0,11.0,0.686561,1625945252.0,366985270.0,37.818636,-122.474467,10.420532,-0.870752,-0.491722,60.0,25.0,9.0,0.351488,1625945252.0,367145450.0,37.822909,-122.462116,8.838755,0.995339,-0.096437,60.0,16.0,9.0,0.958162,1625945252.0,367369720.0,37.819338,-122.517234,1.284392,0.75589,0.654698,31.0,23.0,10.0,0.999873,1625945252.0,368052630.0,37.83656,-122.466204,10.589185,-0.357977,-0.933731,60.0,42.0,10.0,0.951242,298.4888888888889,9.0,10.0
1625945253.0,366961920.0,37.820905,-122.483112,7.772314,-0.875319,-0.483546,60.0,52.0,11.0,0.689659,1625945253.0,366985270.0,37.818612,-122.47452,10.41368,-0.871063,-0.491172,60.0,25.0,9.0,0.352425,1625945253.0,367145450.0,37.822905,-122.462064,8.857503,0.995307,-0.096771,60.0,16.0,9.0,0.956028,1625945253.0,367369720.0,37.819342,-122.517228,1.224415,0.828153,0.560502,31.0,23.0,10.0,0.999962,1625945253.0,368052630.0,37.836514,-122.466227,10.589747,-0.358173,-0.933655,60.0,42.0,10.0,0.948803,298.4833333333333,9.0,10.0
1625945254.0,366961920.0,37.820887,-122.483152,7.809071,-0.87442,-0.485169,60.0,52.0,11.0,0.69277,1625945254.0,366985270.0,37.818589,-122.474573,10.406613,-0.871427,-0.490525,60.0,25.0,9.0,0.353449,1625945254.0,367145450.0,37.822901,-122.462013,8.876525,0.995273,-0.097118,60.0,16.0,9.0,0.953889,1625945254.0,367369720.0,37.819345,-122.517222,1.183524,0.892813,0.450427,31.0,23.0,10.0,1.0,1625945254.0,368052630.0,37.836469,-122.466249,10.59023,-0.358358,-0.933584,60.0,42.0,10.0,0.946364,298.47777777777776,9.0,10.0
1625945255.0,366961920.0,37.82087,-122.483192,7.846539,-0.873559,-0.486718,60.0,52.0,11.0,0.695896,1625945255.0,366985270.0,37.818565,-122.474626,10.399333,-0.871846,-0.48978,60.0,25.0,9.0,0.354559,1625945255.0,367145450.0,37.822897,-122.461961,8.895822,0.995237,-0.09748,60.0,16.0,9.0,0.951746,1625945255.0,367369720.0,37.819348,-122.517216,1.163126,0.944738,0.327826,31.0,23.0,10.0,0.999986,1625945255.0,368052630.0,37.836423,-122.466271,10.590632,-0.358531,-0.933518,60.0,42.0,10.0,0.943925,298.47222222222223,9.0,10.0
1625945256.0,366961920.0,37.820852,-122.483232,7.884717,-0.872736,-0.488192,60.0,52.0,11.0,0.699036,1625945256.0,366985270.0,37.818542,-122.474679,10.391844,-0.872319,-0.488937,60.0,25.0,9.0,0.355754,1625945256.0,367145450.0,37.822893,-122.461909,8.915393,0.995201,-0.097856,60.0,16.0,9.0,0.949598,1625945256.0,367369720.0,37.819349,-122.517209,1.163696,0.980114,0.198437,31.0,23.0,10.0,0.999921,1625945256.0,368052630.0,37.836377,-122.466293,10.590954,-0.358691,-0.933456,60.0,42.0,10.0,0.941487,298.46666666666664,9.0,10.0
1625945257.0,366961920.0,37.820834,-122.483272,7.9236,-0.871951,-0.489593,60.0,52.0,11.0,0.702191,1625945257.0,366985270.0,37.818518,-122.474732,10.384148,-0.872846,-0.487996,60.0,25.0,9.0,0.357033,1625945257.0,367145450.0,37.822889,-122.461857,8.935241,0.995162,-0.098245,60.0,16.0,9.0,0.947445,1625945257.0,367369720.0,37.81935,-122.517203,1.184617,0.997605,0.069174,31.0,23.0,10.0,0.999806,1625945257.0,368052630.0,37.836331,-122.466315,10.591195,-0.35884,-0.933399,60.0,42.0,10.0,0.939049,298.4611111111111,9.0,10.0
1625945258.0,366961920.0,37.820816,-122.483313,7.963187,-0.871203,-0.490922,60.0,52.0,11.0,0.705361,1625945258.0,366985270.0,37.818495,-122.474785,10.37625,-0.873427,-0.486956,60.0,25.0,9.0,0.358397,1625945258.0,367145450.0,37.822885,-122.461805,8.955363,0.995122,-0.098648,60.0,16.0,9.0,0.945288,1625945258.0,367369720.0,37.819351,-122.517196,1.224285,0.998562,-0.053603,31.0,23.0,10.0,0.99964,1625945258.0,368052630.0,37.836286,-122.466338,10.591356,-0.358978,-0.933346,60.0,42.0,10.0,0.936611,298.4555555555556,9.0,10.0
1625945259.0,366961920.0,37.820798,-122.483353,8.003475,-0.870494,-0.49218,60.0,52.0,11.0,0.708546,1625945259.0,366985270.0,37.818471,-122.474838,10.368153,-0.874061,-0.485816,60.0,25.0,9.0,0.359845,1625945259.0,367145450.0,37.822881,-122.461753,8.975761,0.995081,-0.099065,60.0,16.0,9.0,0.943126,1625945259.0,367369720.0,37.81935,-122.517189,1.280428,0.986226,-0.165404,31.0,23.0,10.0,0.999425,1625945259.0,368052630.0,37.83624,-122.46636,10.591454,-0.359105,-0.933297,60.0,42.0,10.0,0.934173,298.45,9.0,10.0
1625945260.0,366961920.0,37.82078,-122.483394,8.044461,-0.869822,-0.493367,60.0,52.0,11.0,0.711746,1625945260.0,366985270.0,37.818448,-122.474891,10.359862,-0.874749,-0.484577,60.0,25.0,9.0,0.361376,1625945260.0,367145450.0,37.822877,-122.4617,8.996434,0.995038,-0.099495,60.0,16.0,9.0,0.940959,1625945260.0,367369720.0,37.819349,-122.517181,1.350493,0.96452,-0.26401,31.0,23.0,10.0,0.99916,1625945260.0,368052630.0,37.836194,-122.466382,10.591565,-0.359228,-0.93325,60.0,42.0,10.0,0.931736,298.44444444444446,9.0,10.0
1625945261.0,366961920.0,37.820762,-122.483435,8.086142,-0.869187,-0.494484,60.0,52.0,11.0,0.714963,1625945261.0,366985270.0,37.818425,-122.474945,10.351383,-0.87549,-0.483237,60.0,25.0,9.0,0.36299,1625945261.0,367145450.0,37.822873,-122.461648,9.017383,0.994994,-0.099938,60.0,16.0,9.0,0.938787,1625945261.0,367369720.0,37.819348,-122.517174,1.431973,0.937088,-0.349094,31.0,23.0,10.0,0.998847,1625945261.0,368052630.0,37.836149,-122.466405,10.591706,-0.35935,-0.933203,60.0,42.0,10.0,0.929299,298.43888888888887,9.0,10.0
1625945262.0,366961920.0,37.820743,-122.483476,8.128518,-0.868589,-0.495533,60.0,52.0,11.0,0.718196,1625945262.0,366985270.0,37.818402,-122.474998,10.34272,-0.876284,-0.481796,60.0,25.0,9.0,0.364685,1625945262.0,367145450.0,37.822868,-122.461595,9.038609,0.994948,-0.100394,60.0,16.0,9.0,0.93661,1625945262.0,367369720.0,37.819346,-122.517166,1.522602,0.90681,-0.421539,31.0,23.0,10.0,0.998486,1625945262.0,368052630.0,37.836103,-122.466427,10.591878,-0.35947,-0.933157,60.0,42.0,10.0,0.926863,298.43333333333334,9.0,10.0
1625945263.0,366961920.0,37.820725,-122.483518,8.171584,-0.868029,-0.496514,60.0,52.0,11.0,0.721445,1625945263.0,366985270.0,37.818379,-122.475051,10.33388,-0.87713,-0.480253,60.0,25.0,9.0,0.366461,1625945263.0,367145450.0,37.822864,-122.461543,9.06011,0.9949,-0.100863,60.0,16.0,9.0,0.934427,1625945263.0,367369720.0,37.819343,-122.517158,1.620443,0.875723,-0.482814,31.0,23.0,10.0,0.998077,1625945263.0,368052630.0,37.836057,-122.466449,10.59208,-0.359588,-0.933111,60.0,42.0,10.0,0.924427,298.4277777777778,9.0,10.0
1625945264.0,366961920.0,37.820706,-122.483559,8.21534,-0.867505,-0.497428,60.0,52.0,11.0,0.724711,1625945264.0,366985270.0,37.818356,-122.475104,10.324867,-0.878028,-0.478609,60.0,25.0,9.0,0.368317,1625945264.0,367145450.0,37.82286,-122.46149,9.0818,0.994852,-0.101338,60.0,16.0,9.0,0.93224,1625945264.0,367369720.0,37.819339,-122.517149,1.723892,0.845139,-0.534547,31.0,23.0,10.0,0.997621,1625945264.0,368052630.0,37.836011,-122.466471,10.592313,-0.359705,-0.933066,60.0,42.0,10.0,0.921992,298.4222222222222,9.0,10.0
1625945265.0,366961920.0,37.820687,-122.483601,8.259784,-0.867019,-0.498276,60.0,52.0,11.0,0.727994,1625945265.0,366985270.0,37.818333,-122.475157,10.31569,-0.878979,-0.476861,60.0,25.0,9.0,0.370253,1625945265.0,367145450.0,37.822856,-122.461437,9.103331,0.994806,-0.101791,60.0,16.0,9.0,0.930047,1625945265.0,367369720.0,37.819335,-122.517141,1.831649,0.815831,-0.57829,31.0,23.0,10.0,0.997118,1625945265.0,368052630.0,37.835966,-122.466494,10.592576,-0.35982,-0.933022,60.0,42.0,10.0,0.919557,298.4166666666667,9.0,10.0
1625945266.0,366961920.0,37.820668,-122.483643,8.304913,-0.866568,-0.499059,60.0,52.0,11.0,0.731295,1625945266.0,366985270.0,37.81831,-122.47521,10.306254,-0.879974,-0.475021,60.0,25.0,9.0,0.372267,1625945266.0,367145450.0,37.822851,-122.461384,9.124615,0.994762,-0.102215,60.0,16.0,9.0,0.92785,1625945266.0,367369720.0,37.81933,-122.517132,1.942671,0.788206,-0.615411,31.0,23.0,10.0,0.996569,1625945266.0,368052630.0,37.83592,-122.466516,10.592869,-0.359933,-0.932978,60.0,42.0,10.0,0.917122,298.4111111111111,9.0,10.0
1625945267.0,366961920.0,37.820649,-122.483685,8.350727,-0.866153,-0.499778,60.0,52.0,11.0,0.734613,1625945267.0,366985270.0,37.818287,-122.475263,10.296159,-0.880989,-0.473137,60.0,25.0,9.0,0.374358,1625945267.0,367145450.0,37.822847,-122.461331,9.145652,0.994722,-0.102609,60.0,16.0,9.0,0.925647,1625945267.0,367369720.0,37.819324,-122.517123,2.056124,0.762433,-0.647067,31.0,23.0,10.0,0.995974,1625945267.0,368052630.0,37.835874,-122.466538,10.593193,-0.360044,-0.932935,60.0,42.0,10.0,0.914688,298.4055555555556,9.0,10.0
1625945268.0,366961920.0,37.820629,-122.483727,8.397224,-0.865774,-0.500435,60.0,52.0,11.0,0.737949,1625945268.0,366985270.0,37.818265,-122.475316,10.285307,-0.882017,-0.471218,60.0,25.0,9.0,0.376526,1625945268.0,367145450.0,37.822843,-122.461278,9.166441,0.994684,-0.102976,60.0,16.0,9.0,0.923439,1625945268.0,367369720.0,37.819318,-122.517114,2.171339,0.738533,-0.674217,31.0,23.0,10.0,0.995334,1625945268.0,368052630.0,37.835828,-122.466561,10.593547,-0.360153,-0.932893,60.0,42.0,10.0,0.912254,298.4,9.0,10.0
1625945269.0,366961920.0,37.82061,-122.48377,8.443792,-0.865443,-0.501007,60.0,52.0,11.0,0.741303,1625945269.0,366985270.0,37.818242,-122.475369,10.273701,-0.883058,-0.469265,60.0,25.0,9.0,0.378768,1625945269.0,367145450.0,37.822838,-122.461224,9.186982,0.994649,-0.103314,60.0,16.0,9.0,0.921226,1625945269.0,367369720.0,37.819311,-122.517105,2.287783,0.716448,-0.697641,31.0,23.0,10.0,0.994649,1625945269.0,368052630.0,37.835783,-122.466583,10.593932,-0.360261,-0.932851,60.0,42.0,10.0,0.90982,298.39444444444445,9.0,10.0
1625945270.0,366961920.0,37.82059,-122.483813,8.487984,-0.865209,-0.501411,60.0,52.0,11.0,0.744676,1625945270.0,366985270.0,37.81822,-122.475423,10.261343,-0.884112,-0.467276,60.0,25.0,9.0,0.381083,1625945270.0,367145450.0,37.822834,-122.461171,9.207275,0.994617,-0.103624,60.0,16.0,9.0,0.919008,1625945270.0,367369720.0,37.819304,-122.517095,2.405023,0.696072,-0.717972,31.0,23.0,10.0,0.99392,1625945270.0,368052630.0,37.835737,-122.466606,10.594347,-0.360367,-0.932811,60.0,42.0,10.0,0.907387,298.3888888888889,9.0,10.0
1625945271.0,366961920.0,37.820571,-122.483856,8.529188,-0.865084,-0.501627,60.0,52.0,11.0,0.748066,1625945271.0,366985270.0,37.818198,-122.475476,10.248234,-0.885179,-0.465251,60.0,25.0,9.0,0.383469,1625945271.0,367145450.0,37.82283,-122.461117,9.227319,0.994587,-0.103906,60.0,16.0,9.0,0.916786,1625945271.0,367369720.0,37.819296,-122.517085,2.522711,0.677279,-0.735726,31.0,23.0,10.0,0.993147,1625945271.0,368052630.0,37.835691,-122.466628,10.594793,-0.360471,-0.93277,60.0,42.0,10.0,0.904954,298.3833333333333,9.0,10.0
1625945272.0,366961920.0,37.820551,-122.483899,8.567402,-0.865066,-0.501658,60.0,52.0,11.0,0.751473,1625945272.0,366985270.0,37.818176,-122.475529,10.234378,-0.886259,-0.463189,60.0,25.0,9.0,0.385926,1625945272.0,367145450.0,37.822825,-122.461063,9.247115,0.99456,-0.104161,60.0,16.0,9.0,0.914558,1625945272.0,367369720.0,37.819287,-122.517075,2.64056,0.65994,-0.751318,31.0,23.0,10.0,0.992331,1625945272.0,368052630.0,37.835646,-122.46665,10.595269,-0.360574,-0.932731,60.0,42.0,10.0,0.902522,298.3777777777778,9.0,10.0
1625945273.0,366961920.0,37.820531,-122.483942,8.602625,-0.865153,-0.501508,60.0,52.0,11.0,0.754895,1625945273.0,366985270.0,37.818154,-122.475582,10.219778,-0.887353,-0.46109,60.0,25.0,9.0,0.388451,1625945273.0,367145450.0,37.822821,-122.461009,9.266662,0.994537,-0.104388,60.0,16.0,9.0,0.912326,1625945273.0,367369720.0,37.819278,-122.517065,2.758338,0.643926,-0.765088,31.0,23.0,10.0,0.991472,1625945273.0,368052630.0,37.8356,-122.466673,10.595775,-0.360674,-0.932692,60.0,42.0,10.0,0.90009,298.3722222222222,9.0,10.0
1625945274.0,366961920.0,37.820511,-122.483986,8.634859,-0.865345,-0.501177,60.0,52.0,11.0,0.758331,1625945274.0,366985270.0,37.818132,-122.475635,10.204435,-0.88846,-0.458953,60.0,25.0,9.0,0.391042,1625945274.0,367145450.0,37.822816,-122.460955,9.28596,0.994516,-0.104587,60.0,16.0,9.0,0.910089,1625945274.0,367369720.0,37.819268,-122.517055,2.875849,0.629114,-0.777313,31.0,23.0,10.0,0.990571,1625945274.0,368052630.0,37.835554,-122.466695,10.596312,-0.360773,-0.932654,60.0,42.0,10.0,0.897658,298.3666666666667,9.0,10.0
1625945275.0,366961920.0,37.820491,-122.48403,8.664106,-0.865639,-0.500669,60.0,52.0,11.0,0.76178,1625945275.0,366985270.0,37.81811,-122.475688,10.188353,-0.889581,-0.456777,60.0,25.0,9.0,0.393699,1625945275.0,367145450.0,37.822812,-122.460901,9.305009,0.994498,-0.10476,60.0,16.0,9.0,0.907848,1625945275.0,367369720.0,37.819258,-122.517044,2.992934,0.615393,-0.78822,31.0,23.0,10.0,0.989627,1625945275.0,368052630.0,37.835508,-122.466717,10.596879,-0.36087,-0.932616,60.0,42.0,10.0,0.895227,298.3611111111111,9.0,10.0
