Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622207816.0,338087784.0,37.806778,-122.444751,4.099224,0.926119,0.377232,37.0,0.0,0.0,0.962595,1622207816.0,338128294.0,37.839107,-122.464093,7.118666,0.555693,-0.831388,37.0,11.0,0.0,0.959195,1622207816.0,366864850.0,37.827462,-122.439899,9.328947,-0.62345,0.781863,60.0,19.0,10.0,0.95975,1622207816.0,366985270.0,37.817317,-122.451202,8.909492,-0.998202,0.059937,60.0,25.0,9.0,0.958408,1622207816.0,367168680.0,37.831401,-122.461104,4.22486,-0.645819,0.763491,37.0,11.0,6.0,0.949899,296.1222222222222,4.196666666666667,10.0
1622207817.0,338087784.0,37.806785,-122.444729,4.100479,0.926016,0.377483,37.0,0.0,0.0,0.958849,1622207817.0,338128294.0,37.83908,-122.46407,7.121513,0.555155,-0.831747,37.0,11.0,0.0,0.955107,1622207817.0,366864850.0,37.827496,-122.439933,9.289588,-0.626536,0.779392,60.0,19.0,10.0,0.95579,1622207817.0,366985270.0,37.817319,-122.451254,8.903406,-0.998161,0.060616,60.0,25.0,9.0,0.954262,1622207817.0,367168680.0,37.831416,-122.46112,4.23743,-0.64623,0.763143,37.0,11.0,6.0,0.945059,296.0916666666667,4.1975,10.0
1622207818.0,338087784.0,37.806793,-122.444707,4.101683,0.925928,0.3777,37.0,0.0,0.0,0.955102,1622207818.0,338128294.0,37.839053,-122.464047,7.124339,0.554597,-0.832119,37.0,11.0,0.0,0.951019,1622207818.0,366864850.0,37.827529,-122.439968,9.250944,-0.629603,0.776917,60.0,19.0,10.0,0.951841,1622207818.0,366985270.0,37.817322,-122.451306,8.89712,-0.998119,0.061309,60.0,25.0,9.0,0.95012,1622207818.0,367168680.0,37.831431,-122.461136,4.250301,-0.646651,0.762786,37.0,11.0,6.0,0.940253,296.0611111111112,4.198333333333333,10.0
1622207819.0,338087784.0,37.8068,-122.444685,4.102839,0.925854,0.377882,37.0,0.0,0.0,0.951354,1622207819.0,338128294.0,37.839025,-122.464024,7.127143,0.554018,-0.832505,37.0,11.0,0.0,0.946929,1622207819.0,366864850.0,37.827562,-122.440002,9.213011,-0.632648,0.774439,60.0,19.0,10.0,0.947903,1622207819.0,366985270.0,37.817325,-122.451358,8.890633,-0.998075,0.062018,60.0,25.0,9.0,0.94598,1622207819.0,367168680.0,37.831446,-122.461152,4.263473,-0.647082,0.76242,37.0,11.0,6.0,0.93548,296.0305555555556,4.199166666666667,10.0
1622207820.0,338087784.0,37.806807,-122.444663,4.103944,0.925793,0.37803,37.0,0.0,0.0,0.947605,1622207820.0,338128294.0,37.838998,-122.464001,7.129927,0.553418,-0.832904,37.0,11.0,0.0,0.942839,1622207820.0,366864850.0,37.827595,-122.440036,9.175786,-0.635671,0.77196,60.0,19.0,10.0,0.943976,1622207820.0,366985270.0,37.817327,-122.45141,8.883945,-0.99803,0.062742,60.0,25.0,9.0,0.941843,1622207820.0,367168680.0,37.831461,-122.461168,4.276947,-0.647523,0.762046,37.0,11.0,6.0,0.930743,296.0,4.2,10.0
1622207821.0,338087784.0,37.806814,-122.44464,4.105,0.925747,0.378142,37.0,0.0,0.0,0.943855,1622207821.0,338128294.0,37.83897,-122.463978,7.13269,0.552797,-0.833316,37.0,11.0,0.0,0.938747,1622207821.0,366864850.0,37.827628,-122.44007,9.139265,-0.638672,0.769479,60.0,19.0,10.0,0.940059,1622207821.0,366985270.0,37.81733,-122.451462,8.877058,-0.997983,0.063481,60.0,25.0,9.0,0.93771,1622207821.0,367168680.0,37.831476,-122.461184,4.290723,-0.647974,0.761663,37.0,11.0,6.0,0.926042,295.96944444444443,4.200833333333334,10.0
1622207822.0,338087784.0,37.806821,-122.444618,4.106006,0.925716,0.37822,37.0,0.0,0.0,0.940104,1622207822.0,338128294.0,37.838943,-122.463955,7.135433,0.552155,-0.833742,37.0,11.0,0.0,0.934655,1622207822.0,366864850.0,37.827661,-122.440104,9.103445,-0.64165,0.766998,60.0,19.0,10.0,0.936153,1622207822.0,366985270.0,37.817332,-122.451514,8.86997,-0.997935,0.064235,60.0,25.0,9.0,0.933579,1622207822.0,367168680.0,37.831492,-122.461201,4.3048,-0.648434,0.761271,37.0,11.0,6.0,0.921377,295.93888888888887,4.201666666666666,10.0
1622207823.0,338087784.0,37.806829,-122.444596,4.106962,0.925698,0.378264,37.0,0.0,0.0,0.936353,1622207823.0,338128294.0,37.838915,-122.463932,7.138156,0.551492,-0.83418,37.0,11.0,0.0,0.930561,1622207823.0,366864850.0,37.827693,-122.440138,9.068322,-0.644603,0.764517,60.0,19.0,10.0,0.932256,1622207823.0,366985270.0,37.817335,-122.451566,8.862683,-0.997885,0.065005,60.0,25.0,9.0,0.929452,1622207823.0,367168680.0,37.831507,-122.461217,4.319179,-0.648902,0.760872,37.0,11.0,6.0,0.916751,295.9083333333333,4.202500000000001,10.0
1622207824.0,338087784.0,37.806836,-122.444574,4.107868,0.925694,0.378272,37.0,0.0,0.0,0.932601,1622207824.0,338128294.0,37.838888,-122.463908,7.14086,0.550808,-0.834632,37.0,11.0,0.0,0.926467,1622207824.0,366864850.0,37.827725,-122.440173,9.033893,-0.647532,0.762038,60.0,19.0,10.0,0.928369,1622207824.0,366985270.0,37.817338,-122.451617,8.855197,-0.997834,0.06579,60.0,25.0,9.0,0.925329,1622207824.0,367168680.0,37.831522,-122.461234,4.33386,-0.64938,0.760464,37.0,11.0,6.0,0.912162,295.8777777777778,4.203333333333333,10.0
1622207825.0,338087784.0,37.806843,-122.444551,4.108724,0.925705,0.378246,37.0,0.0,0.0,0.928848,1622207825.0,338128294.0,37.83886,-122.463885,7.143545,0.550102,-0.835097,37.0,11.0,0.0,0.922372,1622207825.0,366864850.0,37.827757,-122.440207,9.000155,-0.650435,0.759562,60.0,19.0,10.0,0.924492,1622207825.0,366985270.0,37.81734,-122.451669,8.847512,-0.99778,0.066591,60.0,25.0,9.0,0.921209,1622207825.0,367168680.0,37.831537,-122.46125,4.348842,-0.649867,0.760048,37.0,11.0,6.0,0.907614,295.84722222222223,4.204166666666667,10.0
1622207826.0,338087784.0,37.80685,-122.444529,4.109531,0.92573,0.378186,37.0,0.0,0.0,0.925094,1622207826.0,338128294.0,37.838832,-122.463862,7.146212,0.549376,-0.835575,37.0,11.0,0.0,0.918275,1622207826.0,366864850.0,37.827789,-122.440241,8.967102,-0.653312,0.757088,60.0,19.0,10.0,0.920624,1622207826.0,366985270.0,37.817343,-122.451721,8.839629,-0.997726,0.067407,60.0,25.0,9.0,0.917092,1622207826.0,367168680.0,37.831552,-122.461267,4.364128,-0.650362,0.759625,37.0,11.0,6.0,0.903106,295.81666666666666,4.205,10.0
1622207827.0,338087784.0,37.806857,-122.444507,4.110287,0.925769,0.378091,37.0,0.0,0.0,0.921339,1622207827.0,338128294.0,37.838805,-122.463839,7.148861,0.548629,-0.836066,37.0,11.0,0.0,0.914178,1622207827.0,366864850.0,37.82782,-122.440275,8.934733,-0.656163,0.754619,60.0,19.0,10.0,0.916766,1622207827.0,366985270.0,37.817346,-122.451773,8.831547,-0.997669,0.068239,60.0,25.0,9.0,0.91298,1622207827.0,367168680.0,37.831568,-122.461283,4.379715,-0.650865,0.759194,37.0,11.0,6.0,0.898641,295.7861111111111,4.2058333333333335,10.0
1622207828.0,338087784.0,37.806864,-122.444484,4.110994,0.925822,0.377961,37.0,0.0,0.0,0.917584,1622207828.0,338128294.0,37.838777,-122.463816,7.151493,0.547861,-0.836569,37.0,11.0,0.0,0.910081,1622207828.0,366864850.0,37.827851,-122.44031,8.903042,-0.658986,0.752155,60.0,19.0,10.0,0.912917,1622207828.0,366985270.0,37.817349,-122.451824,8.823268,-0.997611,0.069087,60.0,25.0,9.0,0.908871,1622207828.0,367168680.0,37.831583,-122.4613,4.395604,-0.651376,0.758755,37.0,11.0,6.0,0.894218,295.7555555555556,4.206666666666667,10.0
1622207829.0,338087784.0,37.806872,-122.444462,4.111651,0.925889,0.377797,37.0,0.0,0.0,0.913828,1622207829.0,338128294.0,37.838749,-122.463793,7.154108,0.547072,-0.837086,37.0,11.0,0.0,0.905982,1622207829.0,366864850.0,37.827882,-122.440344,8.872026,-0.661781,0.749697,60.0,19.0,10.0,0.909077,1622207829.0,366985270.0,37.817351,-122.451876,8.814791,-0.99755,0.069951,60.0,25.0,9.0,0.904766,1622207829.0,367168680.0,37.831599,-122.461317,4.411796,-0.651895,0.758309,37.0,11.0,6.0,0.889839,295.725,4.2075,10.0
1622207830.0,338087784.0,37.806879,-122.44444,4.112258,0.92597,0.377598,37.0,0.0,0.0,0.910071,1622207830.0,338128294.0,37.838722,-122.463771,7.156706,0.546261,-0.837615,37.0,11.0,0.0,0.901883,1622207830.0,366864850.0,37.827913,-122.440379,8.841682,-0.664547,0.747247,60.0,19.0,10.0,0.905245,1622207830.0,366985270.0,37.817354,-122.451927,8.806116,-0.997488,0.070831,60.0,25.0,9.0,0.900665,1622207830.0,367168680.0,37.831614,-122.461333,4.428291,-0.652422,0.757856,37.0,11.0,6.0,0.885506,295.69444444444446,4.208333333333334,10.0
1622207831.0,338087784.0,37.806886,-122.444418,4.112816,0.926065,0.377365,37.0,0.0,0.0,0.906314,1622207831.0,338128294.0,37.838694,-122.463748,7.159288,0.54543,-0.838157,37.0,11.0,0.0,0.897783,1622207831.0,366864850.0,37.827943,-122.440413,8.812005,-0.667284,0.744804,60.0,19.0,10.0,0.901422,1622207831.0,366985270.0,37.817357,-122.451979,8.797245,-0.997424,0.071727,60.0,25.0,9.0,0.896568,1622207831.0,367168680.0,37.83163,-122.46135,4.445089,-0.652956,0.757395,37.0,11.0,6.0,0.881219,295.6638888888889,4.2091666666666665,10.0
1622207832.0,338087784.0,37.806893,-122.444395,4.113324,0.926174,0.377097,37.0,0.0,0.0,0.902556,1622207832.0,338128294.0,37.838666,-122.463725,7.161856,0.544577,-0.838711,37.0,11.0,0.0,0.893682,1622207832.0,366864850.0,37.827974,-122.440447,8.782991,-0.66999,0.74237,60.0,19.0,10.0,0.897607,1622207832.0,366985270.0,37.81736,-122.45203,8.788252,-0.997359,0.072636,60.0,25.0,9.0,0.892476,1622207832.0,367168680.0,37.831645,-122.461367,4.462189,-0.653498,0.756928,37.0,11.0,6.0,0.87698,295.6333333333333,4.21,10.0
1622207833.0,338087784.0,37.8069,-122.444373,4.113783,0.926297,0.376794,37.0,0.0,0.0,0.898798,1622207833.0,338128294.0,37.838638,-122.463702,7.164408,0.543703,-0.839278,37.0,11.0,0.0,0.889581,1622207833.0,366864850.0,37.828004,-122.440482,8.754637,-0.672666,0.739946,60.0,19.0,10.0,0.8938,1622207833.0,366985270.0,37.817363,-122.452081,8.779434,-0.997292,0.073546,60.0,25.0,9.0,0.888387,1622207833.0,367168680.0,37.831661,-122.461384,4.479592,-0.654046,0.756454,37.0,11.0,6.0,0.872791,295.60277777777776,4.210833333333333,10.0
1622207834.0,338087784.0,37.806908,-122.444351,4.114193,0.926434,0.376457,37.0,0.0,0.0,0.895038,1622207834.0,338128294.0,37.838611,-122.463679,7.166946,0.542808,-0.839857,37.0,11.0,0.0,0.885479,1622207834.0,366864850.0,37.828034,-122.440516,8.726939,-0.675311,0.737533,60.0,19.0,10.0,0.890002,1622207834.0,366985270.0,37.817366,-122.452133,8.770867,-0.997224,0.074455,60.0,25.0,9.0,0.884303,1622207834.0,367168680.0,37.831676,-122.461402,4.497298,-0.654602,0.755974,37.0,11.0,6.0,0.868653,295.5722222222222,4.211666666666667,10.0
1622207835.0,338087784.0,37.806915,-122.444328,4.114554,0.926585,0.376086,37.0,0.0,0.0,0.891279,1622207835.0,338128294.0,37.838583,-122.463656,7.16947,0.541891,-0.840448,37.0,11.0,0.0,0.881377,1622207835.0,366864850.0,37.828064,-122.440551,8.699892,-0.677924,0.735132,60.0,19.0,10.0,0.886211,1622207835.0,366985270.0,37.817369,-122.452184,8.762549,-0.997156,0.075361,60.0,25.0,9.0,0.880223,1622207835.0,367168680.0,37.831692,-122.461419,4.515308,-0.655164,0.755487,37.0,11.0,6.0,0.864566,295.5416666666667,4.2125,10.0
1622207836.0,338087784.0,37.806922,-122.444306,4.114866,0.92675,0.37568,37.0,0.0,0.0,0.887518,1622207836.0,338128294.0,37.838555,-122.463634,7.171982,0.540954,-0.841052,37.0,11.0,0.0,0.877274,1622207836.0,366864850.0,37.828093,-122.440585,8.673493,-0.680505,0.732744,60.0,19.0,10.0,0.882428,1622207836.0,366985270.0,37.817372,-122.452235,8.754481,-0.997088,0.076264,60.0,25.0,9.0,0.876147,1622207836.0,367168680.0,37.831708,-122.461436,4.533621,-0.655732,0.754994,37.0,11.0,6.0,0.860534,295.5111111111111,4.213333333333333,10.0
1622207837.0,338087784.0,37.806929,-122.444284,4.115129,0.926928,0.375239,37.0,0.0,0.0,0.883758,1622207837.0,338128294.0,37.838527,-122.463611,7.174481,0.539995,-0.841668,37.0,11.0,0.0,0.873171,1622207837.0,366864850.0,37.828123,-122.44062,8.647737,-0.683053,0.730369,60.0,19.0,10.0,0.878652,1622207837.0,366985270.0,37.817375,-122.452286,8.746663,-0.997018,0.077166,60.0,25.0,9.0,0.872075,1622207837.0,367168680.0,37.831724,-122.461454,4.552237,-0.656306,0.754494,37.0,11.0,6.0,0.856557,295.48055555555555,4.214166666666667,10.0
1622207838.0,338087784.0,37.806936,-122.444261,4.115344,0.927121,0.374763,37.0,0.0,0.0,0.879996,1622207838.0,338128294.0,37.838499,-122.463588,7.176968,0.539015,-0.842296,37.0,11.0,0.0,0.869067,1622207838.0,366864850.0,37.828152,-122.440655,8.622622,-0.685567,0.72801,60.0,19.0,10.0,0.874883,1622207838.0,366985270.0,37.817378,-122.452337,8.739095,-0.996948,0.078065,60.0,25.0,9.0,0.868006,1622207838.0,367168680.0,37.83174,-122.461471,4.571157,-0.656887,0.753989,37.0,11.0,6.0,0.852637,295.45,4.215,10.0
1622207839.0,338087784.0,37.806943,-122.444239,4.115511,0.927327,0.374253,37.0,0.0,0.0,0.876234,1622207839.0,338128294.0,37.838471,-122.463565,7.179443,0.538013,-0.842936,37.0,11.0,0.0,0.864962,1622207839.0,366864850.0,37.828181,-122.440689,8.598141,-0.688047,0.725666,60.0,19.0,10.0,0.871122,1622207839.0,366985270.0,37.817381,-122.452388,8.731777,-0.996878,0.078961,60.0,25.0,9.0,0.863941,1622207839.0,367168680.0,37.831756,-122.461489,4.59038,-0.657473,0.753478,37.0,11.0,6.0,0.848775,295.4194444444444,4.215833333333333,10.0
1622207840.0,338087784.0,37.80695,-122.444217,4.11563,0.927546,0.373708,37.0,0.0,0.0,0.872472,1622207840.0,338128294.0,37.838443,-122.463543,7.181908,0.53699,-0.843588,37.0,11.0,0.0,0.860857,1622207840.0,366864850.0,37.82821,-122.440724,8.574293,-0.690492,0.72334,60.0,19.0,10.0,0.867367,1622207840.0,366985270.0,37.817385,-122.452439,8.724708,-0.996806,0.079855,60.0,25.0,9.0,0.85988,1622207840.0,367168680.0,37.831772,-122.461506,4.609908,-0.658065,0.752961,37.0,11.0,6.0,0.844974,295.3888888888889,4.216666666666667,10.0
1622207841.0,338087784.0,37.806958,-122.444194,4.115701,0.92778,0.373128,37.0,0.0,0.0,0.868709,1622207841.0,338128294.0,37.838415,-122.46352,7.184363,0.535946,-0.844252,37.0,11.0,0.0,0.856752,1622207841.0,366864850.0,37.828239,-122.440759,8.551071,-0.692903,0.721031,60.0,19.0,10.0,0.863619,1622207841.0,366985270.0,37.817388,-122.45249,8.717888,-0.996735,0.080746,60.0,25.0,9.0,0.855822,1622207841.0,367168680.0,37.831788,-122.461524,4.629739,-0.658662,0.752439,37.0,11.0,6.0,0.841235,295.3583333333333,4.2175,10.0
1622207842.0,338087784.0,37.806965,-122.444172,4.115725,0.928027,0.372514,37.0,0.0,0.0,0.864946,1622207842.0,338128294.0,37.838387,-122.463498,7.186809,0.53488,-0.844928,37.0,11.0,0.0,0.852647,1622207842.0,366864850.0,37.828267,-122.440793,8.528474,-0.695278,0.718741,60.0,19.0,10.0,0.859878,1622207842.0,366985270.0,37.817391,-122.452541,8.711318,-0.996662,0.081634,60.0,25.0,9.0,0.851767,1622207842.0,367168680.0,37.831804,-122.461542,4.649874,-0.659264,0.751911,37.0,11.0,6.0,0.837561,295.3277777777778,4.218333333333334,10.0
1622207843.0,338087784.0,37.806972,-122.44415,4.115702,0.928287,0.371864,37.0,0.0,0.0,0.861182,1622207843.0,338128294.0,37.838359,-122.463475,7.189246,0.533793,-0.845615,37.0,11.0,0.0,0.848541,1622207843.0,366864850.0,37.828295,-122.440828,8.506495,-0.697617,0.716471,60.0,19.0,10.0,0.856142,1622207843.0,366985270.0,37.817394,-122.452592,8.704997,-0.996589,0.08252,60.0,25.0,9.0,0.847715,1622207843.0,367168680.0,37.83182,-122.46156,4.670116,-0.659875,0.751375,37.0,11.0,6.0,0.833952,295.2972222222222,4.219166666666666,10.0
1622207844.0,338087784.0,37.806979,-122.444127,4.115632,0.928561,0.37118,37.0,0.0,0.0,0.857418,1622207844.0,338128294.0,37.838331,-122.463453,7.191676,0.532684,-0.846314,37.0,11.0,0.0,0.844435,1622207844.0,366864850.0,37.828324,-122.440863,8.485132,-0.69992,0.714222,60.0,19.0,10.0,0.852413,1622207844.0,366985270.0,37.817398,-122.452643,8.698926,-0.996516,0.083403,60.0,25.0,9.0,0.843667,1622207844.0,367168680.0,37.831836,-122.461578,4.689676,-0.660508,0.750819,37.0,11.0,6.0,0.830411,295.26666666666665,4.22,10.0
1622207845.0,338087784.0,37.806986,-122.444105,4.115516,0.928848,0.370461,37.0,0.0,0.0,0.853653,1622207845.0,338128294.0,37.838303,-122.46343,7.194098,0.531554,-0.847024,37.0,11.0,0.0,0.840328,1622207845.0,366864850.0,37.828352,-122.440898,8.46438,-0.702185,0.711994,60.0,19.0,10.0,0.84869,1622207845.0,366985270.0,37.817401,-122.452693,8.693104,-0.996442,0.084282,60.0,25.0,9.0,0.839621,1622207845.0,367168680.0,37.831853,-122.461596,4.708356,-0.661165,0.75024,37.0,11.0,6.0,0.82694,295.2361111111111,4.220833333333333,10.0
1622207846.0,338087784.0,37.806993,-122.444082,4.115354,0.929149,0.369706,37.0,0.0,0.0,0.849889,1622207846.0,338128294.0,37.838274,-122.463408,7.196513,0.530402,-0.847746,37.0,11.0,0.0,0.836222,1622207846.0,366864850.0,37.82838,-122.440932,8.444236,-0.704413,0.70979,60.0,19.0,10.0,0.844973,1622207846.0,366985270.0,37.817404,-122.452744,8.68753,-0.996367,0.085159,60.0,25.0,9.0,0.835578,1622207846.0,367168680.0,37.831869,-122.461614,4.726157,-0.661848,0.749638,37.0,11.0,6.0,0.823543,295.2055555555556,4.221666666666667,10.0
1622207847.0,338087784.0,37.807,-122.44406,4.115146,0.929462,0.368917,37.0,0.0,0.0,0.846123,1622207847.0,338128294.0,37.838246,-122.463385,7.198923,0.529229,-0.848479,37.0,11.0,0.0,0.832115,1622207847.0,366864850.0,37.828407,-122.440967,8.424694,-0.706604,0.707609,60.0,19.0,10.0,0.841262,1622207847.0,366985270.0,37.817408,-122.452795,8.682206,-0.996292,0.086032,60.0,25.0,9.0,0.831538,1622207847.0,367168680.0,37.831885,-122.461633,4.74308,-0.662557,0.749012,37.0,11.0,6.0,0.820221,295.175,4.2225,10.0
1622207848.0,338087784.0,37.807007,-122.444038,4.114893,0.929789,0.368092,37.0,0.0,0.0,0.842358,1622207848.0,338128294.0,37.838218,-122.463363,7.201327,0.528034,-0.849223,37.0,11.0,0.0,0.828008,1622207848.0,366864850.0,37.828435,-122.441002,8.405752,-0.708756,0.705453,60.0,19.0,10.0,0.837556,1622207848.0,366985270.0,37.817411,-122.452846,8.677131,-0.996217,0.086902,60.0,25.0,9.0,0.827501,1622207848.0,367168680.0,37.831902,-122.461651,4.759125,-0.66329,0.748362,37.0,11.0,6.0,0.816977,295.14444444444445,4.223333333333334,10.0
1622207849.0,338087784.0,37.807014,-122.444015,4.114595,0.930129,0.367232,37.0,0.0,0.0,0.838592,1622207849.0,338128294.0,37.83819,-122.463341,7.203727,0.526817,-0.849979,37.0,11.0,0.0,0.823901,1622207849.0,366864850.0,37.828462,-122.441037,8.387406,-0.71087,0.703323,60.0,19.0,10.0,0.833855,1622207849.0,366985270.0,37.817415,-122.452896,8.672304,-0.996141,0.087769,60.0,25.0,9.0,0.823466,1622207849.0,367168680.0,37.831918,-122.46167,4.774292,-0.66405,0.747689,37.0,11.0,6.0,0.813813,295.1138888888889,4.224166666666667,10.0
