Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637248441.0,366866080.0,37.816461,-122.45224,2.999894,-0.775992,0.630743,36.0,13.0,11.0,0.959512,1637248441.0,367389640.0,37.827581,-122.461841,8.611918,0.999962,0.008685,60.0,21.0,7.0,0.959279,1637248441.0,367658990.0,37.792792,-122.514082,4.713302,0.683766,0.729702,37.0,14.0,4.0,0.966279,1637248441.0,367791830.0,37.830976,-122.472591,6.782652,0.480795,0.876833,37.0,8.0,0.0,0.964682,1637248441.0,368557000.0,37.809116,-122.455707,12.330363,0.992456,-0.122601,60.0,15.0,5.0,0.959389,14.011111111111113,1.0508333333333335,9.649722222222222
1637248442.0,366866080.0,37.816469,-122.452254,2.999291,-0.77718,0.629279,36.0,13.0,11.0,0.955463,1637248442.0,367389640.0,37.827581,-122.461791,8.608381,0.999947,0.010312,60.0,21.0,7.0,0.955216,1637248442.0,367658990.0,37.792808,-122.514063,4.705543,0.685334,0.728228,37.0,14.0,4.0,0.962929,1637248442.0,367791830.0,37.831003,-122.472572,6.802854,0.47813,0.878289,37.0,8.0,0.0,0.9611,1637248442.0,368557000.0,37.809109,-122.455635,12.327352,0.99257,-0.121673,60.0,15.0,5.0,0.955331,14.022222222222222,1.0516666666666667,9.649444444444445
1637248443.0,366866080.0,37.816478,-122.452268,2.998843,-0.778423,0.62774,36.0,13.0,11.0,0.951413,1637248443.0,367389640.0,37.827581,-122.461741,8.604832,0.999926,0.012142,60.0,21.0,7.0,0.951154,1637248443.0,367658990.0,37.792824,-122.514044,4.697813,0.686929,0.726725,37.0,14.0,4.0,0.959582,1637248443.0,367791830.0,37.831031,-122.472553,6.823886,0.475482,0.879726,37.0,8.0,0.0,0.957507,1637248443.0,368557000.0,37.809102,-122.455563,12.324373,0.992684,-0.120737,60.0,15.0,5.0,0.951275,14.033333333333331,1.0525,9.649166666666666
1637248444.0,366866080.0,37.816487,-122.452281,2.998551,-0.77972,0.626128,36.0,13.0,11.0,0.947361,1637248444.0,367389640.0,37.827582,-122.46169,8.601283,0.9999,0.014175,60.0,21.0,7.0,0.947094,1637248444.0,367658990.0,37.79284,-122.514025,4.690115,0.688548,0.72519,37.0,14.0,4.0,0.956238,1637248444.0,367791830.0,37.831059,-122.472534,6.845746,0.472852,0.881142,37.0,8.0,0.0,0.953902,1637248444.0,368557000.0,37.809095,-122.455492,12.321425,0.992799,-0.119795,60.0,15.0,5.0,0.947219,14.044444444444444,1.0533333333333337,9.648888888888887
1637248445.0,366866080.0,37.816495,-122.452295,2.998418,-0.781072,0.624441,36.0,13.0,11.0,0.943308,1637248445.0,367389640.0,37.827582,-122.46164,8.597742,0.999865,0.016411,60.0,21.0,7.0,0.943034,1637248445.0,367658990.0,37.792856,-122.514006,4.682448,0.690193,0.723625,37.0,14.0,4.0,0.952897,1637248445.0,367791830.0,37.831087,-122.472515,6.868433,0.47024,0.882538,37.0,8.0,0.0,0.950286,1637248445.0,368557000.0,37.809088,-122.45542,12.318508,0.992913,-0.118846,60.0,15.0,5.0,0.943164,14.055555555555555,1.0541666666666667,9.64861111111111
1637248446.0,366866080.0,37.816504,-122.452309,2.998444,-0.782477,0.62268,36.0,13.0,11.0,0.939252,1637248446.0,367389640.0,37.827583,-122.461589,8.594223,0.999822,0.01885,60.0,21.0,7.0,0.938976,1637248446.0,367658990.0,37.792871,-122.513987,4.674815,0.691863,0.722029,37.0,14.0,4.0,0.94956,1637248446.0,367791830.0,37.831115,-122.472496,6.891948,0.467648,0.883915,37.0,8.0,0.0,0.946657,1637248446.0,368557000.0,37.809081,-122.455348,12.315622,0.993027,-0.11789,60.0,15.0,5.0,0.939109,14.066666666666666,1.0550000000000002,9.648333333333332
1637248447.0,366866080.0,37.816513,-122.452322,2.998633,-0.783934,0.620844,36.0,13.0,11.0,0.935194,1637248447.0,367389640.0,37.827584,-122.461539,8.590738,0.999769,0.021494,60.0,21.0,7.0,0.934918,1637248447.0,367658990.0,37.792887,-122.513968,4.667216,0.693558,0.720401,37.0,14.0,4.0,0.946226,1637248447.0,367791830.0,37.831143,-122.472478,6.916287,0.465077,0.88527,37.0,8.0,0.0,0.943017,1637248447.0,368557000.0,37.809075,-122.455277,12.312769,0.99314,-0.116927,60.0,15.0,5.0,0.935055,14.077777777777778,1.0558333333333334,9.648055555555556
1637248448.0,366866080.0,37.816521,-122.452336,2.998985,-0.785443,0.618934,36.0,13.0,11.0,0.931133,1637248448.0,367389640.0,37.827585,-122.461489,8.5873,0.999704,0.024341,60.0,21.0,7.0,0.930862,1637248448.0,367658990.0,37.792902,-122.513949,4.659653,0.695278,0.718741,37.0,14.0,4.0,0.942894,1637248448.0,367791830.0,37.831171,-122.472459,6.941451,0.462526,0.886606,37.0,8.0,0.0,0.939363,1637248448.0,368557000.0,37.809068,-122.455205,12.309947,0.993254,-0.115958,60.0,15.0,5.0,0.931002,14.088888888888889,1.0566666666666666,9.647777777777778
1637248449.0,366866080.0,37.81653,-122.45235,2.999465,-0.78699,0.616966,36.0,13.0,11.0,0.927069,1637248449.0,367389640.0,37.827586,-122.461439,8.583924,0.999625,0.027393,60.0,21.0,7.0,0.926806,1637248449.0,367658990.0,37.792918,-122.513931,4.652126,0.697023,0.717049,37.0,14.0,4.0,0.939566,1637248449.0,367791830.0,37.8312,-122.47244,6.967438,0.459997,0.88792,37.0,8.0,0.0,0.935695,1637248449.0,368557000.0,37.809061,-122.455134,12.307158,0.993368,-0.114981,60.0,15.0,5.0,0.926949,14.1,1.0575,9.6475
1637248450.0,366866080.0,37.816539,-122.452364,2.999923,-0.78852,0.61501,36.0,13.0,11.0,0.923001,1637248450.0,367389640.0,37.827587,-122.461388,8.580628,0.99953,0.030648,60.0,21.0,7.0,0.92275,1637248450.0,367658990.0,37.792933,-122.513912,4.644638,0.698792,0.715325,37.0,14.0,4.0,0.93624,1637248450.0,367791830.0,37.831228,-122.472421,6.994248,0.457491,0.889214,37.0,8.0,0.0,0.932014,1637248450.0,368557000.0,37.809055,-122.455062,12.304401,0.993481,-0.113997,60.0,15.0,5.0,0.922897,14.111111111111112,1.0583333333333331,9.647222222222222
1637248451.0,366866080.0,37.816547,-122.452378,3.000322,-0.790019,0.613082,36.0,13.0,11.0,0.918931,1637248451.0,367389640.0,37.827588,-122.461338,8.577427,0.999418,0.034108,60.0,21.0,7.0,0.918696,1637248451.0,367658990.0,37.792949,-122.513893,4.637188,0.700586,0.713568,37.0,14.0,4.0,0.932917,1637248451.0,367791830.0,37.831257,-122.472402,7.021879,0.455008,0.890488,37.0,8.0,0.0,0.928319,1637248451.0,368557000.0,37.809048,-122.45499,12.301677,0.993594,-0.113007,60.0,15.0,5.0,0.918846,14.122222222222224,1.0591666666666668,9.646944444444443
1637248452.0,366866080.0,37.816556,-122.452392,3.00066,-0.79149,0.611183,36.0,13.0,11.0,0.914857,1637248452.0,367389640.0,37.827589,-122.461288,8.574339,0.999286,0.037773,60.0,21.0,7.0,0.914641,1637248452.0,367658990.0,37.792964,-122.513874,4.629779,0.702405,0.711778,37.0,14.0,4.0,0.929596,1637248452.0,367791830.0,37.831286,-122.472384,7.050329,0.452548,0.89174,37.0,8.0,0.0,0.924609,1637248452.0,368557000.0,37.809042,-122.454919,12.298986,0.993707,-0.11201,60.0,15.0,5.0,0.914795,14.133333333333336,1.06,9.646666666666668
1637248453.0,366866080.0,37.816564,-122.452405,3.000937,-0.79293,0.609312,36.0,13.0,11.0,0.91078,1637248453.0,367389640.0,37.827591,-122.461238,8.571385,0.999133,0.041641,60.0,21.0,7.0,0.910587,1637248453.0,367658990.0,37.792979,-122.513854,4.622412,0.704248,0.709954,37.0,14.0,4.0,0.926278,1637248453.0,367791830.0,37.831315,-122.472365,7.079599,0.450114,0.892971,37.0,8.0,0.0,0.920884,1637248453.0,368557000.0,37.809036,-122.454847,12.296328,0.99382,-0.111005,60.0,15.0,5.0,0.910745,14.144444444444446,1.0608333333333333,9.64638888888889
1637248454.0,366866080.0,37.816573,-122.452419,3.001151,-0.794342,0.607471,36.0,13.0,11.0,0.906701,1637248454.0,367389640.0,37.827593,-122.461188,8.568583,0.998955,0.045714,60.0,21.0,7.0,0.906533,1637248454.0,367658990.0,37.792994,-122.513835,4.615088,0.706115,0.708097,37.0,14.0,4.0,0.922962,1637248454.0,367791830.0,37.831344,-122.472346,7.109686,0.447704,0.894182,37.0,8.0,0.0,0.917143,1637248454.0,368557000.0,37.809029,-122.454776,12.293704,0.993932,-0.109994,60.0,15.0,5.0,0.906695,14.155555555555557,1.0616666666666668,9.64611111111111
1637248455.0,366866080.0,37.816581,-122.452433,3.001302,-0.795725,0.605658,36.0,13.0,11.0,0.902619,1637248455.0,367389640.0,37.827594,-122.461137,8.565957,0.99875,0.049991,60.0,21.0,7.0,0.90248,1637248455.0,367658990.0,37.79301,-122.513816,4.607809,0.708006,0.706206,37.0,14.0,4.0,0.919648,1637248455.0,367791830.0,37.831374,-122.472328,7.14059,0.44532,0.895371,37.0,8.0,0.0,0.913387,1637248455.0,368557000.0,37.809023,-122.454704,12.291113,0.994044,-0.108976,60.0,15.0,5.0,0.902646,14.166666666666668,1.0625,9.645833333333334
1637248456.0,366866080.0,37.816589,-122.452447,3.001388,-0.797079,0.603875,36.0,13.0,11.0,0.898534,1637248456.0,367389640.0,37.827596,-122.461087,8.563527,0.998515,0.054472,60.0,21.0,7.0,0.898426,1637248456.0,367658990.0,37.793025,-122.513797,4.600575,0.709922,0.70428,37.0,14.0,4.0,0.916336,1637248456.0,367791830.0,37.831403,-122.472309,7.172309,0.442963,0.89654,37.0,8.0,0.0,0.909615,1637248456.0,368557000.0,37.809017,-122.454633,12.288556,0.994156,-0.107951,60.0,15.0,5.0,0.898598,14.17777777777778,1.0633333333333337,9.645555555555555
1637248457.0,366866080.0,37.816598,-122.452461,3.00141,-0.798406,0.60212,36.0,13.0,11.0,0.894447,1637248457.0,367389640.0,37.827598,-122.461037,8.561318,0.998249,0.059156,60.0,21.0,7.0,0.894372,1637248457.0,367658990.0,37.79304,-122.513778,4.593388,0.711861,0.70232,37.0,14.0,4.0,0.913026,1637248457.0,367791830.0,37.831433,-122.47229,7.204842,0.440632,0.897688,37.0,8.0,0.0,0.905826,1637248457.0,368557000.0,37.809011,-122.454561,12.286034,0.994268,-0.106919,60.0,15.0,5.0,0.89455,14.18888888888889,1.0641666666666667,9.645277777777778
1637248458.0,366866080.0,37.816606,-122.452475,3.001366,-0.799704,0.600394,36.0,13.0,11.0,0.890358,1637248458.0,367389640.0,37.827601,-122.460987,8.559353,0.997947,0.064044,60.0,21.0,7.0,0.890318,1637248458.0,367658990.0,37.793054,-122.513759,4.586251,0.713824,0.700325,37.0,14.0,4.0,0.909718,1637248458.0,367791830.0,37.831463,-122.472272,7.238187,0.438329,0.898815,37.0,8.0,0.0,0.90202,1637248458.0,368557000.0,37.809005,-122.45449,12.283546,0.994379,-0.105881,60.0,15.0,5.0,0.890502,14.2,1.0650000000000002,9.645
1637248459.0,366866080.0,37.816614,-122.452489,3.001256,-0.800975,0.598698,36.0,13.0,11.0,0.886266,1637248459.0,367389640.0,37.827603,-122.460937,8.55766,0.997607,0.069134,60.0,21.0,7.0,0.886263,1637248459.0,367658990.0,37.793069,-122.51374,4.579163,0.71581,0.698295,37.0,14.0,4.0,0.906412,1637248459.0,367791830.0,37.831493,-122.472253,7.272345,0.436053,0.899921,37.0,8.0,0.0,0.898196,1637248459.0,368557000.0,37.808999,-122.454418,12.281093,0.99449,-0.104835,60.0,15.0,5.0,0.886455,14.211111111111112,1.0658333333333334,9.644722222222224
1637248460.0,366866080.0,37.816623,-122.452504,3.001079,-0.802219,0.59703,36.0,13.0,11.0,0.882173,1637248460.0,367389640.0,37.827606,-122.460887,8.556264,0.997227,0.074426,60.0,21.0,7.0,0.882208,1637248460.0,367658990.0,37.793084,-122.513721,4.572127,0.717819,0.696229,37.0,14.0,4.0,0.903107,1637248460.0,367791830.0,37.831523,-122.472235,7.307313,0.433805,0.901007,37.0,8.0,0.0,0.894355,1637248460.0,368557000.0,37.808993,-122.454347,12.278674,0.9946,-0.103783,60.0,15.0,5.0,0.882409,14.222222222222223,1.0666666666666669,9.644444444444444
1637248461.0,366866080.0,37.816631,-122.452518,3.000833,-0.803436,0.595392,36.0,13.0,11.0,0.878078,1637248461.0,367389640.0,37.827609,-122.460837,8.555192,0.996801,0.07992,60.0,21.0,7.0,0.878152,1637248461.0,367658990.0,37.793099,-122.513701,4.565143,0.719852,0.694128,37.0,14.0,4.0,0.899804,1637248461.0,367791830.0,37.831554,-122.472216,7.34309,0.431586,0.902072,37.0,8.0,0.0,0.890495,1637248461.0,368557000.0,37.808987,-122.454275,12.276291,0.99471,-0.102723,60.0,15.0,5.0,0.878363,14.233333333333334,1.0675,9.644166666666669
1637248462.0,366866080.0,37.816639,-122.452532,3.000519,-0.804626,0.593782,36.0,13.0,11.0,0.873981,1637248462.0,367389640.0,37.827612,-122.460787,8.554475,0.996328,0.085614,60.0,21.0,7.0,0.874096,1637248462.0,367658990.0,37.793114,-122.513682,4.558215,0.721908,0.69199,37.0,14.0,4.0,0.896502,1637248462.0,367791830.0,37.831584,-122.472198,7.379675,0.429397,0.903116,37.0,8.0,0.0,0.886617,1637248462.0,368557000.0,37.808981,-122.454203,12.273944,0.99482,-0.101657,60.0,15.0,5.0,0.874317,14.244444444444444,1.0683333333333334,9.643888888888888
1637248463.0,366866080.0,37.816648,-122.452546,3.000135,-0.805789,0.592202,36.0,13.0,11.0,0.869883,1637248463.0,367389640.0,37.827616,-122.460737,8.554141,0.995804,0.091508,60.0,21.0,7.0,0.870039,1637248463.0,367658990.0,37.793128,-122.513663,4.551342,0.723986,0.689815,37.0,14.0,4.0,0.893201,1637248463.0,367791830.0,37.831615,-122.472179,7.417066,0.427236,0.90414,37.0,8.0,0.0,0.88272,1637248463.0,368557000.0,37.808975,-122.454132,12.271632,0.994929,-0.100584,60.0,15.0,5.0,0.870272,14.255555555555556,1.0691666666666668,9.643611111111111
1637248464.0,366866080.0,37.816656,-122.45256,2.999681,-0.806927,0.590652,36.0,13.0,11.0,0.865783,1637248464.0,367389640.0,37.827619,-122.460687,8.554221,0.995226,0.097601,60.0,21.0,7.0,0.865981,1637248464.0,367658990.0,37.793143,-122.513644,4.544527,0.726086,0.687604,37.0,14.0,4.0,0.889902,1637248464.0,367791830.0,37.831646,-122.47216,7.455263,0.425105,0.905144,37.0,8.0,0.0,0.878803,1637248464.0,368557000.0,37.808969,-122.45406,12.269357,0.995037,-0.099504,60.0,15.0,5.0,0.866228,14.266666666666667,1.07,9.643333333333333
1637248465.0,366866080.0,37.816664,-122.452574,2.999157,-0.808038,0.58913,36.0,13.0,11.0,0.861683,1637248465.0,367389640.0,37.827623,-122.460637,8.554748,0.994589,0.10389,60.0,21.0,7.0,0.861921,1637248465.0,367658990.0,37.793157,-122.513624,4.537771,0.728209,0.685355,37.0,14.0,4.0,0.886603,1637248465.0,367791830.0,37.831677,-122.472142,7.494264,0.423005,0.906128,37.0,8.0,0.0,0.874866,1637248465.0,368557000.0,37.808964,-122.453989,12.267117,0.995145,-0.098417,60.0,15.0,5.0,0.862184,14.27777777777778,1.0708333333333333,9.643055555555556
1637248466.0,366866080.0,37.816672,-122.452588,2.998561,-0.809124,0.587638,36.0,13.0,11.0,0.857581,1637248466.0,367389640.0,37.827627,-122.460588,8.555753,0.99389,0.110375,60.0,21.0,7.0,0.857861,1637248466.0,367658990.0,37.793172,-122.513605,4.531076,0.730354,0.683069,37.0,14.0,4.0,0.883305,1637248466.0,367791830.0,37.831709,-122.472123,7.534068,0.420934,0.907091,37.0,8.0,0.0,0.87091,1637248466.0,368557000.0,37.808958,-122.453918,12.264914,0.995253,-0.097323,60.0,15.0,5.0,0.85814,14.28888888888889,1.0716666666666668,9.642777777777775
1637248467.0,366866080.0,37.81668,-122.452603,2.997893,-0.810184,0.586175,36.0,13.0,11.0,0.853478,1637248467.0,367389640.0,37.827632,-122.460538,8.557271,0.993125,0.117055,60.0,21.0,7.0,0.853799,1637248467.0,367658990.0,37.793186,-122.513586,4.524443,0.73252,0.680745,37.0,14.0,4.0,0.880008,1637248467.0,367791830.0,37.83174,-122.472105,7.574674,0.418894,0.908035,37.0,8.0,0.0,0.866933,1637248467.0,368557000.0,37.808953,-122.453846,12.262748,0.99536,-0.096223,60.0,15.0,5.0,0.854097,14.3,1.0725,9.6425
1637248468.0,366866080.0,37.816688,-122.452617,2.997152,-0.81122,0.584742,36.0,13.0,11.0,0.849375,1637248468.0,367389640.0,37.827636,-122.460488,8.559336,0.992291,0.123926,60.0,21.0,7.0,0.849736,1637248468.0,367658990.0,37.7932,-122.513566,4.517874,0.734708,0.678383,37.0,14.0,4.0,0.876712,1637248468.0,367791830.0,37.831772,-122.472086,7.616081,0.416885,0.908959,37.0,8.0,0.0,0.862934,1637248468.0,368557000.0,37.808947,-122.453775,12.260619,0.995466,-0.095115,60.0,15.0,5.0,0.850054,14.311111111111112,1.0733333333333337,9.642222222222223
1637248469.0,366866080.0,37.816697,-122.452631,2.996338,-0.81223,0.583338,36.0,13.0,11.0,0.845271,1637248469.0,367389640.0,37.827641,-122.460438,8.561984,0.991384,0.130988,60.0,21.0,7.0,0.845671,1637248469.0,367658990.0,37.793214,-122.513547,4.51137,0.736917,0.675983,37.0,14.0,4.0,0.873416,1637248469.0,367791830.0,37.831804,-122.472068,7.658287,0.414907,0.909864,37.0,8.0,0.0,0.858915,1637248469.0,368557000.0,37.808942,-122.453703,12.258528,0.995572,-0.094001,60.0,15.0,5.0,0.846011,14.322222222222225,1.0741666666666667,9.641944444444444
1637248470.0,366866080.0,37.816705,-122.452645,2.995449,-0.813215,0.581963,36.0,13.0,11.0,0.841166,1637248470.0,367389640.0,37.827646,-122.460389,8.565252,0.990399,0.138238,60.0,21.0,7.0,0.841605,1637248470.0,367658990.0,37.793228,-122.513527,4.504934,0.739147,0.673544,37.0,14.0,4.0,0.870121,1637248470.0,367791830.0,37.831837,-122.472049,7.70129,0.41296,0.910749,37.0,8.0,0.0,0.854873,1637248470.0,368557000.0,37.808936,-122.453632,12.256474,0.995677,-0.09288,60.0,15.0,5.0,0.841969,14.333333333333334,1.0750000000000002,9.641666666666667
1637248471.0,366866080.0,37.816713,-122.45266,2.994487,-0.814176,0.580618,36.0,13.0,11.0,0.837061,1637248471.0,367389640.0,37.827652,-122.460339,8.569176,0.989333,0.145674,60.0,21.0,7.0,0.837537,1637248471.0,367658990.0,37.793242,-122.513508,4.498567,0.741398,0.671066,37.0,14.0,4.0,0.866825,1637248471.0,367791830.0,37.831869,-122.47203,7.745091,0.411044,0.911616,37.0,8.0,0.0,0.85081,1637248471.0,368557000.0,37.808931,-122.45356,12.254458,0.995782,-0.091752,60.0,15.0,5.0,0.837927,14.344444444444443,1.0758333333333334,9.641388888888889
1637248472.0,366866080.0,37.816721,-122.452674,2.993449,-0.815112,0.579303,36.0,13.0,11.0,0.832956,1637248472.0,367389640.0,37.827658,-122.460289,8.573795,0.988181,0.153293,60.0,21.0,7.0,0.833466,1637248472.0,367658990.0,37.793256,-122.513488,4.492271,0.743669,0.668548,37.0,14.0,4.0,0.86353,1637248472.0,367791830.0,37.831902,-122.472012,7.789688,0.409159,0.912463,37.0,8.0,0.0,0.846724,1637248472.0,368557000.0,37.808926,-122.453489,12.25248,0.995886,-0.090617,60.0,15.0,5.0,0.833886,14.355555555555556,1.0766666666666669,9.641111111111112
1637248473.0,366866080.0,37.816729,-122.452688,2.992335,-0.816025,0.578017,36.0,13.0,11.0,0.828851,1637248473.0,367389640.0,37.827664,-122.46024,8.579147,0.986939,0.161092,60.0,21.0,7.0,0.829394,1637248473.0,367658990.0,37.79327,-122.513469,4.486047,0.74596,0.665991,37.0,14.0,4.0,0.860235,1637248473.0,367791830.0,37.831935,-122.471993,7.835079,0.407306,0.913292,37.0,8.0,0.0,0.842615,1637248473.0,368557000.0,37.808921,-122.453417,12.25054,0.995989,-0.089475,60.0,15.0,5.0,0.829845,14.366666666666667,1.0775,9.640833333333331
1637248474.0,366866080.0,37.816737,-122.452702,2.991145,-0.816913,0.576761,36.0,13.0,11.0,0.824746,1637248474.0,367389640.0,37.82767,-122.46019,8.585217,0.985615,0.169005,60.0,21.0,7.0,0.82532,1637248474.0,367658990.0,37.793284,-122.513449,4.479897,0.74827,0.663394,37.0,14.0,4.0,0.85694,1637248474.0,367791830.0,37.831968,-122.471974,7.881263,0.405485,0.914102,37.0,8.0,0.0,0.838483,1637248474.0,368557000.0,37.808916,-122.453346,12.24864,0.996092,-0.088327,60.0,15.0,5.0,0.825804,14.377777777777778,1.0783333333333334,9.640555555555556
