Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616834876.0,338140807.0,37.806738,-122.498029,7.058838,-0.488896,-0.872342,37.0,14.0,0.0,0.983267,1616834876.0,356391000.0,37.818157,-122.476963,11.413277,0.993519,0.11367,70.0,294.0,32.0,0.981719,1616834876.0,368060190.0,37.814667,-122.469164,10.276212,-0.916335,0.400413,50.0,21.0,6.0,0.950122,1616834876.0,368067190.0,37.816997,-122.49652,3.718119,-0.986545,-0.163492,36.0,12.0,4.0,0.986237,1616834876.0,477730100.0,37.799181,-122.517681,13.902002,0.863081,0.505065,70.0,179.0,0.0,0.982529,7.599999999999994,0.2533333333333329,10.0
1616834877.0,338140807.0,37.806709,-122.498049,7.056168,-0.491356,-0.870959,37.0,14.0,0.0,0.981584,1616834877.0,356391000.0,37.818163,-122.476897,11.413975,0.993778,0.111381,70.0,294.0,32.0,0.97989,1616834877.0,368060190.0,37.814686,-122.469219,10.11102,-0.909558,0.415577,50.0,21.0,6.0,0.952247,1616834877.0,368067190.0,37.816995,-122.496542,3.730702,-0.986619,-0.163041,36.0,12.0,4.0,0.984838,1616834877.0,477730100.0,37.799214,-122.51761,13.895275,0.863051,0.505117,70.0,179.0,0.0,0.980788,7.574999999999989,0.2524999999999999,10.0
1616834878.0,338140807.0,37.806681,-122.498069,7.053455,-0.493803,-0.869574,37.0,14.0,0.0,0.9799,1616834878.0,356391000.0,37.818169,-122.476831,11.415029,0.994041,0.109006,70.0,294.0,32.0,0.97806,1616834878.0,368060190.0,37.814705,-122.469273,9.949044,-0.902378,0.430945,50.0,21.0,6.0,0.95432,1616834878.0,368067190.0,37.816992,-122.496563,3.743479,-0.986675,-0.162702,36.0,12.0,4.0,0.983434,1616834878.0,477730100.0,37.799246,-122.51754,13.888873,0.863022,0.505166,70.0,179.0,0.0,0.979047,7.549999999999997,0.2516666666666665,10.0
1616834879.0,338140807.0,37.806652,-122.49809,7.050696,-0.496237,-0.868187,37.0,14.0,0.0,0.978214,1616834879.0,356391000.0,37.818175,-122.476764,11.416447,0.994308,0.106545,70.0,294.0,32.0,0.976229,1616834879.0,368060190.0,37.814725,-122.469325,9.790326,-0.894779,0.44651,50.0,21.0,6.0,0.956344,1616834879.0,368067190.0,37.816989,-122.496585,3.756448,-0.986713,-0.162473,36.0,12.0,4.0,0.982026,1616834879.0,477730100.0,37.799279,-122.51747,13.882795,0.862996,0.505211,70.0,179.0,0.0,0.977307,7.524999999999991,0.250833333333333,10.0
1616834880.0,338140807.0,37.806624,-122.49811,7.047893,-0.498659,-0.866798,37.0,14.0,0.0,0.976527,1616834880.0,356391000.0,37.818181,-122.476698,11.418236,0.994577,0.104,70.0,294.0,32.0,0.974397,1616834880.0,368060190.0,37.814745,-122.469377,9.634908,-0.886743,0.462263,50.0,21.0,6.0,0.958317,1616834880.0,368067190.0,37.816986,-122.496607,3.769609,-0.986733,-0.162353,36.0,12.0,4.0,0.980613,1616834880.0,477730100.0,37.799311,-122.5174,13.877041,0.862972,0.505252,70.0,179.0,0.0,0.975568,7.5,0.25,10.0
1616834881.0,338140807.0,37.806596,-122.498131,7.045043,-0.501069,-0.865408,37.0,14.0,0.0,0.974838,1616834881.0,356391000.0,37.818186,-122.476631,11.420403,0.994849,0.101369,70.0,294.0,32.0,0.972565,1616834881.0,368060190.0,37.814766,-122.469427,9.482834,-0.878253,0.478196,50.0,21.0,6.0,0.96024,1616834881.0,368067190.0,37.816983,-122.496628,3.782963,-0.986735,-0.162341,36.0,12.0,4.0,0.979195,1616834881.0,477730100.0,37.799344,-122.51733,13.871612,0.86295,0.505289,70.0,179.0,0.0,0.97383,7.474999999999994,0.2491666666666665,10.0
1616834882.0,338140807.0,37.806568,-122.498152,7.042147,-0.503466,-0.864015,37.0,14.0,0.0,0.973148,1616834882.0,356391000.0,37.818191,-122.476565,11.422957,0.995122,0.098654,70.0,294.0,32.0,0.970732,1616834882.0,368060190.0,37.814787,-122.469475,9.334147,-0.869292,0.494298,50.0,21.0,6.0,0.962114,1616834882.0,368067190.0,37.816981,-122.49665,3.796509,-0.986719,-0.162437,36.0,12.0,4.0,0.977772,1616834882.0,477730100.0,37.799376,-122.51726,13.866508,0.86293,0.505323,70.0,179.0,0.0,0.972093,7.449999999999989,0.248333333333333,10.0
1616834883.0,338140807.0,37.806539,-122.498172,7.039203,-0.50585,-0.862621,37.0,14.0,0.0,0.971457,1616834883.0,356391000.0,37.818197,-122.476498,11.425904,0.995395,0.095854,70.0,294.0,32.0,0.968898,1616834883.0,368060190.0,37.814808,-122.469523,9.18889,-0.859844,0.510557,50.0,21.0,6.0,0.963938,1616834883.0,368067190.0,37.816978,-122.496672,3.810247,-0.986686,-0.162639,36.0,12.0,4.0,0.976344,1616834883.0,477730100.0,37.799409,-122.51719,13.861728,0.862913,0.505353,70.0,179.0,0.0,0.970356,7.424999999999997,0.2474999999999996,10.0
1616834884.0,338140807.0,37.806511,-122.498193,7.036212,-0.508223,-0.861226,37.0,14.0,0.0,0.969764,1616834884.0,356391000.0,37.818202,-122.476431,11.429254,0.995669,0.09297,70.0,294.0,32.0,0.967063,1616834884.0,368060190.0,37.81483,-122.469569,9.047109,-0.849891,0.526958,50.0,21.0,6.0,0.965713,1616834884.0,368067190.0,37.816975,-122.496694,3.824178,-0.986635,-0.162945,36.0,12.0,4.0,0.974911,1616834884.0,477730100.0,37.799441,-122.51712,13.857273,0.862897,0.505379,70.0,179.0,0.0,0.96862,7.399999999999991,0.2466666666666666,10.0
1616834885.0,338140807.0,37.806483,-122.498214,7.033172,-0.510583,-0.859828,37.0,14.0,0.0,0.968069,1616834885.0,356391000.0,37.818207,-122.476365,11.433014,0.995942,0.090002,70.0,294.0,32.0,0.965227,1616834885.0,368060190.0,37.814852,-122.469614,8.908846,-0.839417,0.543488,50.0,21.0,6.0,0.96744,1616834885.0,368067190.0,37.816972,-122.496716,3.838301,-0.986567,-0.163355,36.0,12.0,4.0,0.973473,1616834885.0,477730100.0,37.799473,-122.51705,13.853142,0.862884,0.505402,70.0,179.0,0.0,0.966884,7.375,0.2458333333333331,10.0
1616834886.0,338140807.0,37.806455,-122.498235,7.030083,-0.512931,-0.85843,37.0,14.0,0.0,0.966374,1616834886.0,356391000.0,37.818211,-122.476298,11.437193,0.996213,0.086951,70.0,294.0,32.0,0.96339,1616834886.0,368060190.0,37.814874,-122.469658,8.774146,-0.828405,0.56013,50.0,21.0,6.0,0.969118,1616834886.0,368067190.0,37.816969,-122.496739,3.852618,-0.986482,-0.163867,36.0,12.0,4.0,0.97203,1616834886.0,477730100.0,37.799506,-122.51698,13.849336,0.862873,0.50542,70.0,179.0,0.0,0.965149,7.349999999999994,0.2449999999999996,10.0
1616834887.0,338140807.0,37.806427,-122.498256,7.026944,-0.515267,-0.85703,37.0,14.0,0.0,0.964676,1616834887.0,356391000.0,37.818216,-122.476231,11.4418,0.996481,0.083816,70.0,294.0,32.0,0.961552,1616834887.0,368060190.0,37.814897,-122.469701,8.643053,-0.81684,0.576865,50.0,21.0,6.0,0.970748,1616834887.0,368067190.0,37.816966,-122.496761,3.86713,-0.98638,-0.164481,36.0,12.0,4.0,0.970581,1616834887.0,477730100.0,37.799538,-122.51691,13.845854,0.862864,0.505435,70.0,179.0,0.0,0.963414,7.324999999999989,0.2441666666666666,10.0
1616834888.0,338140807.0,37.8064,-122.498277,7.023755,-0.517591,-0.855628,37.0,14.0,0.0,0.962978,1616834888.0,356391000.0,37.81822,-122.476165,11.446845,0.996747,0.080599,70.0,294.0,32.0,0.959713,1616834888.0,368060190.0,37.81492,-122.469742,8.515609,-0.804707,0.593673,50.0,21.0,6.0,0.972331,1616834888.0,368067190.0,37.816963,-122.496783,3.881836,-0.986261,-0.165194,36.0,12.0,4.0,0.969127,1616834888.0,477730100.0,37.799571,-122.51684,13.842697,0.862858,0.505447,70.0,179.0,0.0,0.96168,7.299999999999997,0.2433333333333331,10.0
1616834889.0,338140807.0,37.806372,-122.498299,7.020514,-0.519904,-0.854225,37.0,14.0,0.0,0.961279,1616834889.0,356391000.0,37.818225,-122.476098,11.452335,0.997008,0.077299,70.0,294.0,32.0,0.957872,1616834889.0,368060190.0,37.814943,-122.469782,8.391858,-0.791991,0.610532,50.0,21.0,6.0,0.973866,1616834889.0,368067190.0,37.81696,-122.496806,3.896737,-0.986125,-0.166006,36.0,12.0,4.0,0.967667,1616834889.0,477730100.0,37.799603,-122.51677,13.839864,0.862854,0.505454,70.0,179.0,0.0,0.959946,7.274999999999991,0.2424999999999997,10.0
1616834890.0,338140807.0,37.806344,-122.49832,7.017222,-0.522204,-0.85282,37.0,14.0,0.0,0.959578,1616834890.0,356391000.0,37.818229,-122.476031,11.458282,0.997264,0.073917,70.0,294.0,32.0,0.95603,1616834890.0,368060190.0,37.814967,-122.469821,8.271841,-0.778681,0.62742,50.0,21.0,6.0,0.975353,1616834890.0,368067190.0,37.816957,-122.496828,3.911835,-0.985971,-0.166915,36.0,12.0,4.0,0.966202,1616834890.0,477730100.0,37.799635,-122.5167,13.837356,0.862851,0.505458,70.0,179.0,0.0,0.958212,7.25,0.2416666666666667,10.0
1616834891.0,338140807.0,37.806316,-122.498342,7.013878,-0.524493,-0.851415,37.0,14.0,0.0,0.957876,1616834891.0,356391000.0,37.818233,-122.475964,11.464693,0.997515,0.070454,70.0,294.0,32.0,0.954187,1616834891.0,368060190.0,37.814991,-122.469859,8.155597,-0.764764,0.644311,50.0,21.0,6.0,0.976794,1616834891.0,368067190.0,37.816954,-122.496851,3.927131,-0.985801,-0.167921,36.0,12.0,4.0,0.964731,1616834891.0,477730100.0,37.799668,-122.51663,13.835172,0.862851,0.505458,70.0,179.0,0.0,0.956479,7.224999999999994,0.2408333333333332,10.0
1616834892.0,338140807.0,37.806289,-122.498363,7.010481,-0.526771,-0.850008,37.0,14.0,0.0,0.956173,1616834892.0,356391000.0,37.818236,-122.475897,11.47158,0.997759,0.06691,70.0,294.0,32.0,0.952342,1616834892.0,368060190.0,37.815015,-122.469895,8.043167,-0.750229,0.661178,50.0,21.0,6.0,0.978189,1616834892.0,368067190.0,37.816951,-122.496873,3.942627,-0.985613,-0.169021,36.0,12.0,4.0,0.963254,1616834892.0,477730100.0,37.7997,-122.51656,13.833313,0.862854,0.505454,70.0,179.0,0.0,0.954746,7.199999999999989,0.2399999999999997,10.0
1616834893.0,338140807.0,37.806261,-122.498385,7.007031,-0.529036,-0.848599,37.0,14.0,0.0,0.954468,1616834893.0,356391000.0,37.81824,-122.47583,11.47884,0.997994,0.063309,70.0,294.0,32.0,0.950495,1616834893.0,368060190.0,37.81504,-122.469931,7.934586,-0.735069,0.677993,50.0,21.0,6.0,0.979537,1616834893.0,368067190.0,37.816948,-122.496896,3.958322,-0.985407,-0.170214,36.0,12.0,4.0,0.961771,1616834893.0,477730100.0,37.799732,-122.51649,13.831778,0.862858,0.505446,70.0,179.0,0.0,0.953013,7.174999999999997,0.2391666666666663,10.0
1616834894.0,338140807.0,37.806234,-122.498406,7.003526,-0.53129,-0.84719,37.0,14.0,0.0,0.952763,1616834894.0,356391000.0,37.818243,-122.475763,11.486024,0.998213,0.05975,70.0,294.0,32.0,0.948647,1616834894.0,368060190.0,37.815065,-122.469965,7.82989,-0.719275,0.694725,50.0,21.0,6.0,0.980839,1616834894.0,368067190.0,37.816945,-122.496919,3.974219,-0.985184,-0.171499,36.0,12.0,4.0,0.960282,1616834894.0,477730100.0,37.799765,-122.51642,13.830567,0.862865,0.505435,70.0,179.0,0.0,0.951281,7.149999999999992,0.2383333333333332,10.0
1616834895.0,338140807.0,37.806206,-122.498428,6.999967,-0.533533,-0.845779,37.0,14.0,0.0,0.951056,1616834895.0,356391000.0,37.818247,-122.475696,11.493012,0.998416,0.056254,70.0,294.0,32.0,0.946798,1616834895.0,368060190.0,37.81509,-122.469998,7.729111,-0.702844,0.711344,50.0,21.0,6.0,0.982095,1616834895.0,368067190.0,37.816942,-122.496942,3.990319,-0.984944,-0.172875,36.0,12.0,4.0,0.958787,1616834895.0,477730100.0,37.799797,-122.51635,13.829681,0.862874,0.50542,70.0,179.0,0.0,0.949549,7.125,0.2374999999999998,10.0
1616834896.0,338140807.0,37.806179,-122.49845,6.996353,-0.535765,-0.844367,37.0,14.0,0.0,0.949349,1616834896.0,356391000.0,37.81825,-122.475629,11.499797,0.998604,0.052823,70.0,294.0,32.0,0.944947,1616834896.0,368060190.0,37.815116,-122.47003,7.632278,-0.685773,0.727816,50.0,21.0,6.0,0.983306,1616834896.0,368067190.0,37.816939,-122.496965,4.006624,-0.984685,-0.17434,36.0,12.0,4.0,0.957286,1616834896.0,477730100.0,37.799829,-122.51628,13.82912,0.862885,0.505401,70.0,179.0,0.0,0.947816,7.099999999999994,0.2366666666666663,10.0
1616834897.0,338140807.0,37.806151,-122.498472,6.992683,-0.537985,-0.842954,37.0,14.0,0.0,0.94764,1616834897.0,356391000.0,37.818252,-122.475561,11.506372,0.998776,0.049456,70.0,294.0,32.0,0.943094,1616834897.0,368060190.0,37.815141,-122.47006,7.539419,-0.668061,0.744107,50.0,21.0,6.0,0.984472,1616834897.0,368067190.0,37.816935,-122.496988,4.023136,-0.984409,-0.175893,36.0,12.0,4.0,0.955779,1616834897.0,477730100.0,37.799862,-122.516211,13.828883,0.862898,0.505378,70.0,179.0,0.0,0.946084,7.074999999999989,0.2358333333333333,10.0
1616834898.0,338140807.0,37.806124,-122.498494,6.988957,-0.540194,-0.84154,37.0,14.0,0.0,0.945931,1616834898.0,356391000.0,37.818255,-122.475494,11.512729,0.998934,0.046153,70.0,294.0,32.0,0.94124,1616834898.0,368060190.0,37.815167,-122.47009,7.450555,-0.64971,0.760182,50.0,21.0,6.0,0.985593,1616834898.0,368067190.0,37.816932,-122.497011,4.039856,-0.984115,-0.177533,36.0,12.0,4.0,0.954265,1616834898.0,477730100.0,37.799894,-122.516141,13.828971,0.862913,0.505352,70.0,179.0,0.0,0.944352,7.049999999999997,0.2349999999999998,10.0
1616834899.0,338140807.0,37.806097,-122.498516,6.985173,-0.542393,-0.840125,37.0,14.0,0.0,0.94422,1616834899.0,356391000.0,37.818257,-122.475427,11.518861,0.999079,0.042913,70.0,294.0,32.0,0.939385,1616834899.0,368060190.0,37.815193,-122.470118,7.365707,-0.630727,0.776005,50.0,21.0,6.0,0.98667,1616834899.0,368067190.0,37.816929,-122.497034,4.056787,-0.983802,-0.179257,36.0,12.0,4.0,0.952745,1616834899.0,477730100.0,37.799926,-122.516071,13.829383,0.862931,0.505322,70.0,179.0,0.0,0.94262,7.024999999999992,0.2341666666666664,10.0
1616834900.0,338140807.0,37.80607,-122.498538,6.981333,-0.54458,-0.838709,37.0,14.0,0.0,0.942509,1616834900.0,356391000.0,37.81826,-122.475359,11.524762,0.99921,0.039736,70.0,294.0,32.0,0.937529,1616834900.0,368060190.0,37.81522,-122.470145,7.284889,-0.611119,0.791539,50.0,21.0,6.0,0.987702,1616834900.0,368067190.0,37.816925,-122.497058,4.07393,-0.983471,-0.181065,36.0,12.0,4.0,0.951218,1616834900.0,477730100.0,37.799959,-122.516001,13.830119,0.862951,0.505288,70.0,179.0,0.0,0.940888,7.0,0.2333333333333329,10.0
1616834901.0,338140807.0,37.806043,-122.498561,6.977434,-0.546756,-0.837292,37.0,14.0,0.0,0.940797,1616834901.0,356391000.0,37.818262,-122.475292,11.530424,0.999329,0.036623,70.0,294.0,32.0,0.935671,1616834901.0,368060190.0,37.815246,-122.470171,7.208111,-0.590897,0.806747,50.0,21.0,6.0,0.988691,1616834901.0,368067190.0,37.816922,-122.497081,4.091287,-0.983121,-0.182956,36.0,12.0,4.0,0.949685,1616834901.0,477730100.0,37.799991,-122.515931,13.831181,0.862973,0.50525,70.0,179.0,0.0,0.939155,6.974999999999994,0.2324999999999999,10.0
1616834902.0,338140807.0,37.806016,-122.498583,6.973477,-0.548921,-0.835874,37.0,14.0,0.0,0.939083,1616834902.0,356391000.0,37.818264,-122.475224,11.53584,0.999436,0.033571,70.0,294.0,32.0,0.933813,1616834902.0,368060190.0,37.815273,-122.470196,7.135381,-0.570075,0.821593,50.0,21.0,6.0,0.989636,1616834902.0,368067190.0,37.816919,-122.497105,4.10886,-0.982752,-0.184927,36.0,12.0,4.0,0.948145,1616834902.0,477730100.0,37.800023,-122.515861,13.832566,0.862997,0.505209,70.0,179.0,0.0,0.937423,6.949999999999989,0.2316666666666664,10.0
1616834903.0,338140807.0,37.805989,-122.498605,6.969461,-0.551076,-0.834455,37.0,14.0,0.0,0.937369,1616834903.0,356391000.0,37.818266,-122.475157,11.541005,0.999532,0.030583,70.0,294.0,32.0,0.931953,1616834903.0,368060190.0,37.815301,-122.47022,7.066698,-0.54867,0.836039,50.0,21.0,6.0,0.990538,1616834903.0,368067190.0,37.816915,-122.497128,4.126653,-0.982364,-0.186978,36.0,12.0,4.0,0.946598,1616834903.0,477730100.0,37.800056,-122.515791,13.834276,0.863024,0.505164,70.0,179.0,0.0,0.93569,6.924999999999997,0.230833333333333,10.0
1616834904.0,338140807.0,37.805962,-122.498628,6.965386,-0.55322,-0.833035,37.0,14.0,0.0,0.935655,1616834904.0,356391000.0,37.818267,-122.475089,11.545911,0.999617,0.027656,70.0,294.0,32.0,0.930092,1616834904.0,368060190.0,37.815328,-122.470243,7.002057,-0.526703,0.850049,50.0,21.0,6.0,0.991396,1616834904.0,368067190.0,37.816911,-122.497152,4.144666,-0.981957,-0.189106,36.0,12.0,4.0,0.945044,1616834904.0,477730100.0,37.800088,-122.515721,13.836311,0.863052,0.505115,70.0,179.0,0.0,0.933957,6.899999999999992,0.2299999999999999,10.0
1616834905.0,338140807.0,37.805935,-122.49865,6.96125,-0.555353,-0.831615,37.0,14.0,0.0,0.933939,1616834905.0,356391000.0,37.818269,-122.475022,11.550554,0.999693,0.024791,70.0,294.0,32.0,0.92823,1616834905.0,368060190.0,37.815355,-122.470264,6.941449,-0.504197,0.863589,50.0,21.0,6.0,0.992212,1616834905.0,368067190.0,37.816908,-122.497176,4.162903,-0.981529,-0.191311,36.0,12.0,4.0,0.943483,1616834905.0,477730100.0,37.80012,-122.515652,13.83867,0.863083,0.505062,70.0,179.0,0.0,0.932224,6.875,0.2291666666666665,10.0
1616834906.0,338140807.0,37.805908,-122.498673,6.957054,-0.557476,-0.830193,37.0,14.0,0.0,0.932223,1616834906.0,356391000.0,37.81827,-122.474954,11.554926,0.999758,0.021988,70.0,294.0,32.0,0.926368,1616834906.0,368060190.0,37.815383,-122.470285,6.884857,-0.481178,0.876623,50.0,21.0,6.0,0.992986,1616834906.0,368067190.0,37.816904,-122.4972,4.181366,-0.981082,-0.193591,36.0,12.0,4.0,0.941915,1616834906.0,477730100.0,37.800153,-122.515582,13.841354,0.863116,0.505006,70.0,179.0,0.0,0.93049,6.849999999999994,0.228333333333333,10.0
1616834907.0,338140807.0,37.805882,-122.498696,6.952796,-0.559588,-0.828771,37.0,14.0,0.0,0.930505,1616834907.0,356391000.0,37.818271,-122.474886,11.559021,0.999815,0.019246,70.0,294.0,32.0,0.924504,1616834907.0,368060190.0,37.815411,-122.470304,6.83226,-0.457675,0.889119,50.0,21.0,6.0,0.993717,1616834907.0,368067190.0,37.8169,-122.497224,4.200058,-0.980615,-0.195944,36.0,12.0,4.0,0.940339,1616834907.0,477730100.0,37.800185,-122.515512,13.844363,0.863151,0.504946,70.0,179.0,0.0,0.928757,6.824999999999989,0.2275,10.0
1616834908.0,338140807.0,37.805855,-122.498719,6.948477,-0.56169,-0.827347,37.0,14.0,0.0,0.928788,1616834908.0,356391000.0,37.818272,-122.474819,11.562835,0.999863,0.016566,70.0,294.0,32.0,0.92264,1616834908.0,368060190.0,37.815439,-122.470323,6.78363,-0.433722,0.901047,50.0,21.0,6.0,0.994407,1616834908.0,368067190.0,37.816897,-122.497248,4.21898,-0.980127,-0.19837,36.0,12.0,4.0,0.938757,1616834908.0,477730100.0,37.800217,-122.515442,13.847696,0.863188,0.504882,70.0,179.0,0.0,0.927022,6.799999999999997,0.2266666666666665,10.0
1616834909.0,338140807.0,37.805828,-122.498741,6.944095,-0.563782,-0.825923,37.0,14.0,0.0,0.927069,1616834909.0,356391000.0,37.818273,-122.474751,11.566361,0.999903,0.013946,70.0,294.0,32.0,0.920775,1616834909.0,368060190.0,37.815467,-122.47034,6.738932,-0.409352,0.912376,50.0,21.0,6.0,0.995055,1616834909.0,368067190.0,37.816893,-122.497272,4.238137,-0.979619,-0.200866,36.0,12.0,4.0,0.937167,1616834909.0,477730100.0,37.80025,-122.515372,13.851353,0.863228,0.504814,70.0,179.0,0.0,0.925288,6.774999999999992,0.2258333333333331,10.0
