Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626534653.0,338124707.0,37.852763,-122.469415,4.046019,0.688656,-0.725088,37.0,11.0,3.0,0.961463,1626534653.0,338169735.0,37.851421,-122.452154,7.10131,-0.935898,0.352271,0.0,9.0,0.0,0.962479,1626534653.0,338241469.0,37.807787,-122.448669,4.879344,-0.962994,0.269524,37.0,0.0,0.0,0.962897,1626534653.0,338399214.0,37.812549,-122.442717,4.479423,0.967354,0.253428,37.0,7.0,2.0,0.94237,1626534653.0,368052630.0,37.819255,-122.479818,7.750065,0.155207,0.987882,60.0,42.0,10.0,0.989717,0.0,0.0,10.0
1626534654.0,338124707.0,37.852749,-122.469399,4.038271,0.688636,-0.725107,37.0,11.0,3.0,0.957651,1626534654.0,338169735.0,37.851432,-122.452193,7.110232,-0.934833,0.355088,0.0,9.0,0.0,0.958712,1626534654.0,338241469.0,37.807793,-122.448697,4.943196,-0.960736,0.277463,37.0,0.0,0.0,0.958907,1626534654.0,338399214.0,37.812554,-122.442692,4.487043,0.966338,0.257278,37.0,7.0,2.0,0.936499,1626534654.0,368052630.0,37.819291,-122.479811,7.839246,0.168206,0.985752,60.0,42.0,10.0,0.988403,0.0,0.0,10.0
1626534655.0,338124707.0,37.852736,-122.469382,4.030609,0.688617,-0.725126,37.0,11.0,3.0,0.953847,1626534655.0,338169735.0,37.851444,-122.452232,7.118802,-0.933794,0.35781,0.0,9.0,0.0,0.954943,1626534655.0,338241469.0,37.8078,-122.448725,5.005992,-0.958538,0.284964,37.0,0.0,0.0,0.95487,1626534655.0,338399214.0,37.81256,-122.442666,4.492935,0.965325,0.26105,37.0,7.0,2.0,0.930618,1626534655.0,368052630.0,37.819326,-122.479803,7.926765,0.180594,0.983558,60.0,42.0,10.0,0.987043,0.0,0.0,10.0
1626534656.0,338124707.0,37.852722,-122.469366,4.023032,0.688598,-0.725144,37.0,11.0,3.0,0.95005,1626534656.0,338169735.0,37.851456,-122.452271,7.127014,-0.932783,0.360439,0.0,9.0,0.0,0.951172,1626534656.0,338241469.0,37.807806,-122.448753,5.067695,-0.956403,0.292051,37.0,0.0,0.0,0.950787,1626534656.0,338399214.0,37.812565,-122.442641,4.497095,0.964317,0.264751,37.0,7.0,2.0,0.924729,1626534656.0,368052630.0,37.819362,-122.479795,8.012493,0.192399,0.981317,60.0,42.0,10.0,0.985638,0.0,0.0,10.0
1626534657.0,338124707.0,37.852709,-122.46935,4.015539,0.688579,-0.725162,37.0,11.0,3.0,0.94626,1626534657.0,338169735.0,37.851467,-122.452309,7.134864,-0.931798,0.362976,0.0,9.0,0.0,0.947399,1626534657.0,338241469.0,37.807813,-122.448781,5.128269,-0.954333,0.298746,37.0,0.0,0.0,0.946659,1626534657.0,338399214.0,37.812571,-122.442615,4.49952,0.963312,0.268385,37.0,7.0,2.0,0.918834,1626534657.0,368052630.0,37.819399,-122.479785,8.096308,0.203653,0.979043,60.0,42.0,10.0,0.984189,0.0,0.0,10.0
1626534658.0,338124707.0,37.852695,-122.469334,4.008131,0.68856,-0.725179,37.0,11.0,3.0,0.942477,1626534658.0,338169735.0,37.851479,-122.452348,7.142346,-0.930842,0.365422,0.0,9.0,0.0,0.943625,1626534658.0,338241469.0,37.80782,-122.44881,5.187681,-0.952331,0.305068,37.0,0.0,0.0,0.942487,1626534658.0,338399214.0,37.812576,-122.44259,4.500207,0.962309,0.271957,37.0,7.0,2.0,0.912936,1626534658.0,368052630.0,37.819435,-122.479776,8.178098,0.214382,0.97675,60.0,42.0,10.0,0.982697,0.0,0.0,10.0
1626534659.0,338124707.0,37.852682,-122.469317,4.000808,0.688542,-0.725196,37.0,11.0,3.0,0.938701,1626534659.0,338169735.0,37.851491,-122.452387,7.149454,-0.929914,0.367777,0.0,9.0,0.0,0.939849,1626534659.0,338241469.0,37.807827,-122.448839,5.245902,-0.950398,0.311036,37.0,0.0,0.0,0.938273,1626534659.0,338399214.0,37.812582,-122.442565,4.499154,0.96131,0.27547,37.0,7.0,2.0,0.907038,1626534659.0,368052630.0,37.819472,-122.479766,8.257761,0.224614,0.974448,60.0,42.0,10.0,0.981165,0.0,0.0,10.0
1626534660.0,338124707.0,37.852668,-122.469301,3.99357,0.688524,-0.725213,37.0,11.0,3.0,0.934932,1626534660.0,338169735.0,37.851504,-122.452426,7.156184,-0.929015,0.370042,0.0,9.0,0.0,0.936071,1626534660.0,338241469.0,37.807835,-122.448868,5.302904,-0.948537,0.316668,37.0,0.0,0.0,0.934016,1626534660.0,338399214.0,37.812588,-122.442539,4.496356,0.960312,0.278929,37.0,7.0,2.0,0.901141,1626534660.0,368052630.0,37.81951,-122.479755,8.3352,0.234372,0.972147,60.0,42.0,10.0,0.979594,0.0,0.0,10.0
1626534661.0,338124707.0,37.852655,-122.469285,3.986417,0.688507,-0.72523,37.0,11.0,3.0,0.93117,1626534661.0,338169735.0,37.851516,-122.452465,7.162531,-0.928145,0.372219,0.0,9.0,0.0,0.932293,1626534661.0,338241469.0,37.807843,-122.448897,5.358662,-0.946747,0.321979,37.0,0.0,0.0,0.929719,1626534661.0,338399214.0,37.812593,-122.442514,4.491813,0.959315,0.282338,37.0,7.0,2.0,0.895248,1626534661.0,368052630.0,37.819547,-122.479743,8.410326,0.24368,0.969856,60.0,42.0,10.0,0.977984,0.0,0.0,10.0
1626534662.0,338124707.0,37.852642,-122.469269,3.979348,0.68849,-0.725246,37.0,11.0,3.0,0.927415,1626534662.0,338169735.0,37.851528,-122.452504,7.16849,-0.927304,0.374308,0.0,9.0,0.0,0.928514,1626534662.0,338241469.0,37.807851,-122.448927,5.413153,-0.94503,0.326985,37.0,0.0,0.0,0.925382,1626534662.0,338399214.0,37.812599,-122.442489,4.48552,0.958319,0.285701,37.0,7.0,2.0,0.889361,1626534662.0,368052630.0,37.819585,-122.479731,8.483056,0.25256,0.967581,60.0,42.0,10.0,0.976337,0.0,0.0,10.0
1626534663.0,338124707.0,37.852628,-122.469253,3.972364,0.688473,-0.725262,37.0,11.0,3.0,0.923666,1626534663.0,338169735.0,37.851541,-122.452543,7.174056,-0.926494,0.37631,0.0,9.0,0.0,0.924733,1626534663.0,338241469.0,37.807859,-122.448957,5.466355,-0.943385,0.331699,37.0,0.0,0.0,0.921006,1626534663.0,338399214.0,37.812605,-122.442464,4.477477,0.957323,0.289022,37.0,7.0,2.0,0.883483,1626534663.0,368052630.0,37.819623,-122.479719,8.553314,0.261034,0.96533,60.0,42.0,10.0,0.974655,0.0,0.0,10.0
1626534664.0,338124707.0,37.852615,-122.469237,3.965466,0.688457,-0.725277,37.0,11.0,3.0,0.919924,1626534664.0,338169735.0,37.851553,-122.452582,7.179227,-0.925713,0.378226,0.0,9.0,0.0,0.920952,1626534664.0,338241469.0,37.807867,-122.448987,5.518248,-0.941814,0.336134,37.0,0.0,0.0,0.916592,1626534664.0,338399214.0,37.812611,-122.442439,4.467681,0.956325,0.292304,37.0,7.0,2.0,0.877616,1626534664.0,368052630.0,37.819661,-122.479706,8.621028,0.269119,0.963107,60.0,42.0,10.0,0.972939,0.0,0.0,10.0
1626534665.0,338124707.0,37.852602,-122.469221,3.958652,0.688441,-0.725292,37.0,11.0,3.0,0.916188,1626534665.0,338169735.0,37.851566,-122.452621,7.183997,-0.924963,0.380056,0.0,9.0,0.0,0.917171,1626534665.0,338241469.0,37.807876,-122.449018,5.568813,-0.940316,0.340303,37.0,0.0,0.0,0.912142,1626534665.0,338399214.0,37.812617,-122.442414,4.45613,0.955327,0.295552,37.0,7.0,2.0,0.871762,1626534665.0,368052630.0,37.819699,-122.479692,8.686132,0.276836,0.960917,60.0,42.0,10.0,0.97119,0.0,0.0,10.0
1626534666.0,338124707.0,37.852588,-122.469205,3.951923,0.688425,-0.725307,37.0,11.0,3.0,0.912459,1626534666.0,338169735.0,37.851578,-122.45266,7.188364,-0.924244,0.381802,0.0,9.0,0.0,0.913389,1626534666.0,338241469.0,37.807885,-122.449048,5.618035,-0.93889,0.344216,37.0,0.0,0.0,0.907655,1626534666.0,338399214.0,37.812623,-122.442389,4.442822,0.954325,0.298769,37.0,7.0,2.0,0.865924,1626534666.0,368052630.0,37.819738,-122.479678,8.748564,0.2842,0.958765,60.0,42.0,10.0,0.969409,0.0,0.0,10.0
1626534667.0,338124707.0,37.852575,-122.469189,3.945278,0.68841,-0.725322,37.0,11.0,3.0,0.908736,1626534667.0,338169735.0,37.851591,-122.452699,7.192322,-0.923556,0.383463,0.0,9.0,0.0,0.909607,1626534667.0,338241469.0,37.807894,-122.449079,5.665896,-0.937537,0.347885,37.0,0.0,0.0,0.903134,1626534667.0,338399214.0,37.81263,-122.442364,4.427756,0.953321,0.301959,37.0,7.0,2.0,0.860104,1626534667.0,368052630.0,37.819777,-122.479663,8.808267,0.291228,0.956654,60.0,42.0,10.0,0.967599,0.0,0.0,10.0
1626534668.0,338124707.0,37.852562,-122.469173,3.938719,0.688395,-0.725336,37.0,11.0,3.0,0.90502,1626534668.0,338169735.0,37.851604,-122.452738,7.19587,-0.9229,0.38504,0.0,9.0,0.0,0.905825,1626534668.0,338241469.0,37.807903,-122.44911,5.712383,-0.936256,0.351318,37.0,0.0,0.0,0.898579,1626534668.0,338399214.0,37.812636,-122.442339,4.41093,0.952312,0.305126,37.0,7.0,2.0,0.854305,1626534668.0,368052630.0,37.819816,-122.479648,8.865187,0.297935,0.954586,60.0,42.0,10.0,0.96576,0.0,0.0,10.0
1626534669.0,338124707.0,37.852549,-122.469157,3.932244,0.688381,-0.72535,37.0,11.0,3.0,0.90131,1626534669.0,338169735.0,37.851617,-122.452777,7.199003,-0.922275,0.386535,0.0,9.0,0.0,0.902043,1626534669.0,338241469.0,37.807912,-122.449142,5.757483,-0.935047,0.354525,37.0,0.0,0.0,0.893992,1626534669.0,338399214.0,37.812642,-122.442315,4.392343,0.951298,0.308272,37.0,7.0,2.0,0.848528,1626534669.0,368052630.0,37.819855,-122.479633,8.919275,0.304335,0.952565,60.0,42.0,10.0,0.963893,0.0,0.0,10.0
1626534670.0,338124707.0,37.852535,-122.469141,3.925855,0.688366,-0.725363,37.0,11.0,3.0,0.897605,1626534670.0,338169735.0,37.851629,-122.452816,7.201718,-0.921682,0.387947,0.0,9.0,0.0,0.898261,1626534670.0,338241469.0,37.807922,-122.449173,5.801183,-0.933908,0.357513,37.0,0.0,0.0,0.889372,1626534670.0,338399214.0,37.812648,-122.44229,4.371993,0.950278,0.311403,37.0,7.0,2.0,0.842776,1626534670.0,368052630.0,37.819894,-122.479617,8.970483,0.310442,0.950592,60.0,42.0,10.0,0.962001,0.0,0.0,10.0
1626534671.0,338124707.0,37.852522,-122.469126,3.91955,0.688353,-0.725376,37.0,11.0,3.0,0.893907,1626534671.0,338169735.0,37.851642,-122.452855,7.204014,-0.921121,0.389277,0.0,9.0,0.0,0.89448,1626534671.0,338241469.0,37.807931,-122.449205,5.843472,-0.93284,0.360292,37.0,0.0,0.0,0.884722,1626534671.0,338399214.0,37.812655,-122.442266,4.349879,0.949251,0.31452,37.0,7.0,2.0,0.837051,1626534671.0,368052630.0,37.819934,-122.479601,9.018769,0.316267,0.94867,60.0,42.0,10.0,0.960083,0.0,0.0,10.0
1626534672.0,338124707.0,37.852509,-122.46911,3.91333,0.688339,-0.725389,37.0,11.0,3.0,0.890215,1626534672.0,338169735.0,37.851655,-122.452893,7.205886,-0.920592,0.390525,0.0,9.0,0.0,0.890699,1626534672.0,338241469.0,37.807941,-122.449237,5.884341,-0.931841,0.362867,37.0,0.0,0.0,0.880042,1626534672.0,338399214.0,37.812661,-122.442242,4.326001,0.948215,0.317629,37.0,7.0,2.0,0.831356,1626534672.0,368052630.0,37.819973,-122.479584,9.064092,0.321823,0.9468,60.0,42.0,10.0,0.958143,0.0,0.0,10.0
1626534673.0,338124707.0,37.852496,-122.469094,3.907194,0.688326,-0.725401,37.0,11.0,3.0,0.886529,1626534673.0,338169735.0,37.851668,-122.452932,7.207332,-0.920096,0.391692,0.0,9.0,0.0,0.88692,1626534673.0,338241469.0,37.807951,-122.449269,5.923779,-0.930911,0.365246,37.0,0.0,0.0,0.875334,1626534673.0,338399214.0,37.812667,-122.442218,4.300357,0.94717,0.320733,37.0,7.0,2.0,0.825693,1626534673.0,368052630.0,37.820013,-122.479567,9.106414,0.327119,0.944983,60.0,42.0,10.0,0.956181,0.0,0.0,10.0
1626534674.0,338124707.0,37.852483,-122.469078,3.901144,0.688314,-0.725413,37.0,11.0,3.0,0.882848,1626534674.0,338169735.0,37.851681,-122.452971,7.208351,-0.919633,0.392778,0.0,9.0,0.0,0.883141,1626534674.0,338241469.0,37.807961,-122.449301,5.961778,-0.93005,0.367434,37.0,0.0,0.0,0.870597,1626534674.0,338399214.0,37.812674,-122.442194,4.272946,0.946114,0.323835,37.0,7.0,2.0,0.820064,1626534674.0,368052630.0,37.820053,-122.479549,9.145699,0.332167,0.943221,60.0,42.0,10.0,0.954198,0.0,0.0,10.0
1626534675.0,338124707.0,37.85247,-122.469063,3.895179,0.688301,-0.725425,37.0,11.0,3.0,0.879174,1626534675.0,338169735.0,37.851695,-122.45301,7.208939,-0.919203,0.393784,0.0,9.0,0.0,0.879363,1626534675.0,338241469.0,37.807971,-122.449334,5.998331,-0.929255,0.369438,37.0,0.0,0.0,0.865834,1626534675.0,338399214.0,37.81268,-122.44217,4.244145,0.945043,0.326947,37.0,7.0,2.0,0.814472,1626534675.0,368052630.0,37.820093,-122.479532,9.181916,0.336975,0.941513,60.0,42.0,10.0,0.952195,0.0,0.0,10.0
1626534676.0,338124707.0,37.852457,-122.469047,3.889298,0.68829,-0.725436,37.0,11.0,3.0,0.875504,1626534676.0,338169735.0,37.851708,-122.453049,7.209095,-0.918806,0.39471,0.0,9.0,0.0,0.875586,1626534676.0,338241469.0,37.807981,-122.449366,6.03343,-0.928528,0.371262,37.0,0.0,0.0,0.861046,1626534676.0,338399214.0,37.812686,-122.442147,4.215463,0.943946,0.330099,37.0,7.0,2.0,0.808919,1626534676.0,368052630.0,37.820133,-122.479514,9.215032,0.341553,0.939862,60.0,42.0,10.0,0.950175,0.0,0.0,10.0
1626534677.0,338124707.0,37.852444,-122.469031,3.883502,0.688278,-0.725447,37.0,11.0,3.0,0.871841,1626534677.0,338169735.0,37.851721,-122.453088,7.208817,-0.918442,0.395556,0.0,9.0,0.0,0.87181,1626534677.0,338241469.0,37.807991,-122.449399,6.06707,-0.927867,0.372911,37.0,0.0,0.0,0.856232,1626534677.0,338399214.0,37.812693,-122.442123,4.187278,0.942822,0.333297,37.0,7.0,2.0,0.803404,1626534677.0,368052630.0,37.820173,-122.479495,9.24502,0.345909,0.938268,60.0,42.0,10.0,0.948138,0.0,0.0,10.0
1626534678.0,338124707.0,37.852431,-122.469015,3.877791,0.688267,-0.725457,37.0,11.0,3.0,0.868183,1626534678.0,338169735.0,37.851734,-122.453126,7.208103,-0.918111,0.396322,0.0,9.0,0.0,0.868036,1626534678.0,338241469.0,37.808002,-122.449432,6.099244,-0.927271,0.374391,37.0,0.0,0.0,0.851396,1626534678.0,338399214.0,37.812699,-122.4421,4.15959,0.941668,0.336542,37.0,7.0,2.0,0.797926,1626534678.0,368052630.0,37.820213,-122.479476,9.271851,0.350049,0.936731,60.0,42.0,10.0,0.946086,0.0,0.0,10.0
1626534679.0,338124707.0,37.852418,-122.469,3.872165,0.688256,-0.725467,37.0,11.0,3.0,0.86453,1626534679.0,338169735.0,37.851747,-122.453165,7.206952,-0.917815,0.397009,0.0,9.0,0.0,0.864264,1626534679.0,338241469.0,37.808013,-122.449465,6.129947,-0.92674,0.375704,37.0,0.0,0.0,0.846536,1626534679.0,338399214.0,37.812706,-122.442077,4.132402,0.940486,0.339834,37.0,7.0,2.0,0.792485,1626534679.0,368052630.0,37.820253,-122.479457,9.295502,0.353982,0.935252,60.0,42.0,10.0,0.94402,0.0,0.0,10.0
1626534680.0,338124707.0,37.852405,-122.468984,3.866623,0.688246,-0.725477,37.0,11.0,3.0,0.860883,1626534680.0,338169735.0,37.851761,-122.453204,7.205362,-0.917551,0.397617,0.0,9.0,0.0,0.860493,1626534680.0,338241469.0,37.808023,-122.449498,6.159176,-0.926273,0.376854,37.0,0.0,0.0,0.841655,1626534680.0,338399214.0,37.812712,-122.442054,4.105714,0.939273,0.343171,37.0,7.0,2.0,0.787081,1626534680.0,368052630.0,37.820293,-122.479438,9.315947,0.357713,0.933832,60.0,42.0,10.0,0.941941,0.0,0.0,10.0
1626534681.0,338124707.0,37.852392,-122.468969,3.861167,0.688236,-0.725487,37.0,11.0,3.0,0.85724,1626534681.0,338169735.0,37.851774,-122.453243,7.203331,-0.917322,0.398146,0.0,9.0,0.0,0.856725,1626534681.0,338241469.0,37.808034,-122.449532,6.186926,-0.925869,0.377846,37.0,0.0,0.0,0.836753,1626534681.0,338399214.0,37.812719,-122.442032,4.079529,0.93803,0.346554,37.0,7.0,2.0,0.781712,1626534681.0,368052630.0,37.820334,-122.479419,9.333167,0.361249,0.932469,60.0,42.0,10.0,0.939851,0.0,0.0,10.0
1626534682.0,338124707.0,37.852379,-122.468953,3.855795,0.688227,-0.725495,37.0,11.0,3.0,0.853603,1626534682.0,338169735.0,37.851787,-122.453281,7.20086,-0.917127,0.398596,0.0,9.0,0.0,0.852958,1626534682.0,338241469.0,37.808045,-122.449565,6.213194,-0.925527,0.378681,37.0,0.0,0.0,0.831832,1626534682.0,338399214.0,37.812725,-122.442009,4.053847,0.936757,0.349981,37.0,7.0,2.0,0.776378,1626534682.0,368052630.0,37.820374,-122.479399,9.347139,0.364595,0.931166,60.0,42.0,10.0,0.937751,0.0,0.0,10.0
1626534683.0,338124707.0,37.852366,-122.468938,3.850509,0.688218,-0.725504,37.0,11.0,3.0,0.849971,1626534683.0,338169735.0,37.8518,-122.45332,7.197946,-0.916966,0.398966,0.0,9.0,0.0,0.849194,1626534683.0,338241469.0,37.808056,-122.449599,6.237977,-0.925248,0.379363,37.0,0.0,0.0,0.826891,1626534683.0,338399214.0,37.812732,-122.441987,4.028669,0.935452,0.353453,37.0,7.0,2.0,0.771079,1626534683.0,368052630.0,37.820414,-122.479379,9.357844,0.367757,0.929922,60.0,42.0,10.0,0.935642,0.0,0.0,10.0
1626534684.0,338124707.0,37.852353,-122.468922,3.845307,0.688209,-0.725512,37.0,11.0,3.0,0.846344,1626534684.0,338169735.0,37.851814,-122.453359,7.19459,-0.916839,0.399258,0.0,9.0,0.0,0.845433,1626534684.0,338241469.0,37.808067,-122.449633,6.261273,-0.92503,0.379894,37.0,0.0,0.0,0.821934,1626534684.0,338399214.0,37.812738,-122.441965,4.003997,0.934116,0.356969,37.0,7.0,2.0,0.765813,1626534684.0,368052630.0,37.820454,-122.479359,9.365266,0.370738,0.928737,60.0,42.0,10.0,0.933526,0.0,0.0,10.0
1626534685.0,338124707.0,37.85234,-122.468906,3.840189,0.688201,-0.72552,37.0,11.0,3.0,0.842722,1626534685.0,338169735.0,37.851827,-122.453397,7.19079,-0.916746,0.399471,0.0,9.0,0.0,0.841673,1626534685.0,338241469.0,37.808078,-122.449667,6.283081,-0.924873,0.380276,37.0,0.0,0.0,0.816959,1626534685.0,338399214.0,37.812745,-122.441943,3.979833,0.932749,0.360528,37.0,7.0,2.0,0.76058,1626534685.0,368052630.0,37.820495,-122.479338,9.369386,0.373544,0.927613,60.0,42.0,10.0,0.931404,0.0,0.0,10.0
1626534686.0,338124707.0,37.852327,-122.468891,3.835157,0.688193,-0.725527,37.0,11.0,3.0,0.839105,1626534686.0,338169735.0,37.85184,-122.453436,7.186547,-0.916688,0.399605,0.0,9.0,0.0,0.837917,1626534686.0,338241469.0,37.808089,-122.449701,6.303399,-0.924776,0.380512,37.0,0.0,0.0,0.811969,1626534686.0,338399214.0,37.812752,-122.441921,3.956177,0.931349,0.364129,37.0,7.0,2.0,0.755379,1626534686.0,368052630.0,37.820535,-122.479318,9.370191,0.376177,0.926548,60.0,42.0,10.0,0.929277,0.0,0.0,10.0
1626534687.0,338124707.0,37.852314,-122.468876,3.83021,0.688186,-0.725534,37.0,11.0,3.0,0.835493,1626534687.0,338169735.0,37.851853,-122.453475,7.181859,-0.916664,0.399659,0.0,9.0,0.0,0.834163,1626534687.0,338241469.0,37.8081,-122.449735,6.322226,-0.924739,0.380602,37.0,0.0,0.0,0.806964,1626534687.0,338399214.0,37.812758,-122.4419,3.933031,0.929916,0.367772,37.0,7.0,2.0,0.75021,1626534687.0,368052630.0,37.820575,-122.479297,9.367664,0.378643,0.925543,60.0,42.0,10.0,0.927146,0.0,0.0,10.0
