Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631282041.0,338159944.0,37.824526,-122.47935,6.092975,-0.942695,-0.333656,37.0,9.0,0.0,0.986981,1631282041.0,338350173.0,37.806231,-122.483448,1.310244,-0.720093,0.693878,36.0,16.0,5.0,0.995931,1631282041.0,366985310.0,37.852815,-122.472292,14.547491,0.67699,-0.735992,60.0,38.0,10.0,0.952896,1631282041.0,368052630.0,37.825716,-122.453576,13.16834,0.979404,0.20191,60.0,42.0,10.0,0.950897,1631282041.0,368194460.0,37.799734,-122.497839,4.771108,-0.968854,-0.247633,52.0,30.0,11.0,0.942703,249.49166666666667,6.0,10.0
1631282042.0,338159944.0,37.824516,-122.479383,6.065206,-0.938443,-0.345435,37.0,9.0,0.0,0.985664,1631282042.0,338350173.0,37.806235,-122.483454,1.330524,-0.710852,0.703341,36.0,16.0,5.0,0.995122,1631282042.0,366985310.0,37.852765,-122.472234,14.560627,0.672066,-0.740492,60.0,38.0,10.0,0.948185,1631282042.0,368052630.0,37.825728,-122.453501,13.146816,0.979597,0.20097,60.0,42.0,10.0,0.94602,1631282042.0,368194460.0,37.799729,-122.497866,4.771615,-0.969998,-0.243114,52.0,30.0,11.0,0.936931,249.4833333333333,6.0,10.0
1631282043.0,338159944.0,37.824507,-122.479417,6.037481,-0.933735,-0.357965,37.0,9.0,0.0,0.984329,1631282043.0,338350173.0,37.806239,-122.483459,1.349017,-0.702025,0.712152,36.0,16.0,5.0,0.994262,1631282043.0,366985310.0,37.852715,-122.472177,14.57419,0.667188,-0.744889,60.0,38.0,10.0,0.943474,1631282043.0,368052630.0,37.82574,-122.453425,13.124362,0.979798,0.199988,60.0,42.0,10.0,0.941152,1631282043.0,368194460.0,37.799723,-122.497893,4.771675,-0.971083,-0.238744,52.0,30.0,11.0,0.931154,249.475,6.0,10.0
1631282044.0,338159944.0,37.824497,-122.47945,6.009996,-0.928535,-0.371245,37.0,9.0,0.0,0.982973,1631282044.0,338350173.0,37.806244,-122.483465,1.365697,-0.693573,0.720386,36.0,16.0,5.0,0.993356,1631282044.0,366985310.0,37.852665,-122.47212,14.58815,0.662359,-0.749186,60.0,38.0,10.0,0.938762,1631282044.0,368052630.0,37.825752,-122.45335,13.100981,0.980007,0.198961,60.0,42.0,10.0,0.936291,1631282044.0,368194460.0,37.799718,-122.49792,4.771277,-0.972111,-0.234523,52.0,30.0,11.0,0.925373,249.46666666666667,6.0,10.0
1631282045.0,338159944.0,37.824486,-122.479482,5.982963,-0.922804,-0.38527,37.0,9.0,0.0,0.981591,1631282045.0,338350173.0,37.806248,-122.48347,1.38054,-0.685461,0.728109,36.0,16.0,5.0,0.992409,1631282045.0,366985310.0,37.852615,-122.472063,14.602481,0.657581,-0.753384,60.0,38.0,10.0,0.93405,1631282045.0,368052630.0,37.825764,-122.453275,13.076674,0.980224,0.197891,60.0,42.0,10.0,0.931438,1631282045.0,368194460.0,37.799713,-122.497947,4.770412,-0.973084,-0.23045,52.0,30.0,11.0,0.919589,249.4583333333333,6.0,10.0
1631282046.0,338159944.0,37.824476,-122.479515,5.956605,-0.916501,-0.400031,37.0,9.0,0.0,0.980179,1631282046.0,338350173.0,37.806253,-122.483476,1.393525,-0.677656,0.735379,36.0,16.0,5.0,0.991425,1631282046.0,366985310.0,37.852564,-122.472007,14.617155,0.652854,-0.757484,60.0,38.0,10.0,0.929338,1631282046.0,368052630.0,37.825776,-122.4532,13.051443,0.980449,0.196776,60.0,42.0,10.0,0.926594,1631282046.0,368194460.0,37.799708,-122.497975,4.76907,-0.974006,-0.226524,52.0,30.0,11.0,0.913803,249.45,6.0,10.0
1631282047.0,338159944.0,37.824465,-122.479547,5.931164,-0.909585,-0.415517,37.0,9.0,0.0,0.978733,1631282047.0,338350173.0,37.806257,-122.483481,1.404634,-0.670127,0.742246,36.0,16.0,5.0,0.990409,1631282047.0,366985310.0,37.852513,-122.471951,14.632147,0.64818,-0.761487,60.0,38.0,10.0,0.924625,1631282047.0,368052630.0,37.825788,-122.453125,13.02529,0.980681,0.195616,60.0,42.0,10.0,0.921758,1631282047.0,368194460.0,37.799703,-122.498002,4.767242,-0.974877,-0.222744,52.0,30.0,11.0,0.908015,249.44166666666663,6.0,10.0
1631282048.0,338159944.0,37.824453,-122.479578,5.906893,-0.902012,-0.431712,37.0,9.0,0.0,0.97725,1631282048.0,338350173.0,37.806262,-122.483487,1.413852,-0.662846,0.748756,36.0,16.0,5.0,0.989365,1631282048.0,366985310.0,37.852461,-122.471895,14.647429,0.643561,-0.765395,60.0,38.0,10.0,0.919912,1631282048.0,368052630.0,37.8258,-122.45305,12.998464,0.980919,0.194418,60.0,42.0,10.0,0.916931,1631282048.0,368194460.0,37.799698,-122.498029,4.76492,-0.9757,-0.219111,52.0,30.0,11.0,0.902226,249.4333333333333,6.0,10.0
1631282049.0,338159944.0,37.824442,-122.479609,5.884061,-0.893736,-0.448592,37.0,9.0,0.0,0.975725,1631282049.0,338350173.0,37.806267,-122.483492,1.421164,-0.655784,0.754949,36.0,16.0,5.0,0.988297,1631282049.0,366985310.0,37.852409,-122.47184,14.662976,0.638997,-0.769209,60.0,38.0,10.0,0.915198,1631282049.0,368052630.0,37.825812,-122.452975,12.971953,0.981156,0.193215,60.0,42.0,10.0,0.912114,1631282049.0,368194460.0,37.799693,-122.498056,4.762095,-0.976477,-0.215623,52.0,30.0,11.0,0.896437,249.425,6.0,10.0
1631282050.0,338159944.0,37.824429,-122.47964,5.862952,-0.884715,-0.466133,37.0,9.0,0.0,0.974154,1631282050.0,338350173.0,37.806272,-122.483498,1.426559,-0.648915,0.760861,36.0,16.0,5.0,0.987209,1631282050.0,366985310.0,37.852357,-122.471785,14.678764,0.63449,-0.772931,60.0,38.0,10.0,0.910484,1631282050.0,368052630.0,37.825823,-122.452901,12.946006,0.981392,0.192015,60.0,42.0,10.0,0.907306,1631282050.0,368194460.0,37.799688,-122.498083,4.75876,-0.977209,-0.21228,52.0,30.0,11.0,0.890649,249.41666666666663,6.0,10.0
1631282051.0,338159944.0,37.824417,-122.479671,5.843862,-0.874902,-0.484301,37.0,9.0,0.0,0.972533,1631282051.0,338350173.0,37.806277,-122.483503,1.430026,-0.642215,0.766525,36.0,16.0,5.0,0.986103,1631282051.0,366985310.0,37.852304,-122.471731,14.694766,0.630041,-0.776562,60.0,38.0,10.0,0.905769,1631282051.0,368052630.0,37.825835,-122.452826,12.920621,0.981625,0.190818,60.0,42.0,10.0,0.902508,1631282051.0,368194460.0,37.799684,-122.498111,4.754906,-0.977898,-0.209082,52.0,30.0,11.0,0.884863,249.40833333333333,6.0,10.0
1631282052.0,338159944.0,37.824404,-122.479701,5.827101,-0.864254,-0.503056,37.0,9.0,0.0,0.970858,1631282052.0,338350173.0,37.806282,-122.483509,1.431555,-0.635659,0.77197,36.0,16.0,5.0,0.984984,1631282052.0,366985310.0,37.852252,-122.471676,14.710959,0.62565,-0.780104,60.0,38.0,10.0,0.901054,1631282052.0,368052630.0,37.825846,-122.452752,12.895799,0.981857,0.189624,60.0,42.0,10.0,0.897717,1631282052.0,368194460.0,37.799679,-122.498138,4.750528,-0.978546,-0.206028,52.0,30.0,11.0,0.879079,249.4,6.0,10.0
1631282053.0,338159944.0,37.82439,-122.47973,5.812935,-0.852818,-0.522208,37.0,9.0,0.0,0.969124,1631282053.0,338350173.0,37.806287,-122.483514,1.431139,-0.629223,0.777225,36.0,16.0,5.0,0.983854,1631282053.0,366985310.0,37.852199,-122.471622,14.727319,0.62132,-0.783557,60.0,38.0,10.0,0.896338,1631282053.0,368052630.0,37.825858,-122.452678,12.871539,0.982086,0.188434,60.0,42.0,10.0,0.892936,1631282053.0,368194460.0,37.799675,-122.498165,4.745618,-0.979154,-0.203118,52.0,30.0,11.0,0.873299,249.39166666666668,6.0,10.0
1631282054.0,338159944.0,37.824376,-122.479759,5.801321,-0.840928,-0.541147,37.0,9.0,0.0,0.967327,1631282054.0,338350173.0,37.806293,-122.483519,1.42877,-0.622886,0.782313,36.0,16.0,5.0,0.982716,1631282054.0,366985310.0,37.852145,-122.471569,14.743823,0.61705,-0.786924,60.0,38.0,10.0,0.891622,1631282054.0,368052630.0,37.825869,-122.452604,12.847841,0.982313,0.187248,60.0,42.0,10.0,0.888163,1631282054.0,368194460.0,37.79967,-122.498192,4.740169,-0.979724,-0.200351,52.0,30.0,11.0,0.867522,249.38333333333333,6.0,10.0
1631282055.0,338159944.0,37.824361,-122.479788,5.792161,-0.828691,-0.559706,37.0,9.0,0.0,0.965469,1631282055.0,338350173.0,37.806298,-122.483524,1.424442,-0.616623,0.787259,36.0,16.0,5.0,0.981572,1631282055.0,366985310.0,37.852091,-122.471515,14.760447,0.612842,-0.790206,60.0,38.0,10.0,0.886906,1631282055.0,368052630.0,37.82588,-122.45253,12.824704,0.982537,0.186065,60.0,42.0,10.0,0.883398,1631282055.0,368194460.0,37.799666,-122.49822,4.734176,-0.980257,-0.197728,52.0,30.0,11.0,0.86175,249.375,6.0,10.0
1631282056.0,338159944.0,37.824346,-122.479816,5.785386,-0.816131,-0.577867,37.0,9.0,0.0,0.963547,1631282056.0,338350173.0,37.806303,-122.483529,1.41815,-0.610412,0.792084,36.0,16.0,5.0,0.980425,1631282056.0,366985310.0,37.852038,-122.471462,14.77717,0.608696,-0.793404,60.0,38.0,10.0,0.882189,1631282056.0,368052630.0,37.825891,-122.452456,12.802129,0.98276,0.184886,60.0,42.0,10.0,0.878642,1631282056.0,368194460.0,37.799661,-122.498247,4.727633,-0.980754,-0.195248,52.0,30.0,11.0,0.855984,249.36666666666667,6.0,10.0
1631282057.0,338159944.0,37.824331,-122.479843,5.780926,-0.803272,-0.595613,37.0,9.0,0.0,0.961563,1631282057.0,338350173.0,37.806308,-122.483535,1.409889,-0.604229,0.796811,36.0,16.0,5.0,0.979277,1631282057.0,366985310.0,37.851983,-122.47141,14.79397,0.604614,-0.796519,60.0,38.0,10.0,0.877471,1631282057.0,368052630.0,37.825902,-122.452382,12.780114,0.98298,0.183712,60.0,42.0,10.0,0.873893,1631282057.0,368194460.0,37.799657,-122.498274,4.720535,-0.981216,-0.192911,52.0,30.0,11.0,0.850224,249.3583333333333,6.0,10.0
1631282058.0,338159944.0,37.824315,-122.479871,5.778709,-0.790138,-0.612929,37.0,9.0,0.0,0.959517,1631282058.0,338350173.0,37.806313,-122.48354,1.399655,-0.598051,0.801458,36.0,16.0,5.0,0.978129,1631282058.0,366985310.0,37.851929,-122.471357,14.810824,0.600595,-0.799553,60.0,38.0,10.0,0.872753,1631282058.0,368052630.0,37.825913,-122.452309,12.75866,0.983198,0.182542,60.0,42.0,10.0,0.869151,1631282058.0,368194460.0,37.799653,-122.498301,4.712876,-0.981645,-0.190717,52.0,30.0,11.0,0.844471,249.35,6.0,10.0
1631282059.0,338159944.0,37.824299,-122.479897,5.77866,-0.776755,-0.629803,37.0,9.0,0.0,0.957408,1631282059.0,338350173.0,37.806318,-122.483544,1.387446,-0.591852,0.806047,36.0,16.0,5.0,0.976984,1631282059.0,366985310.0,37.851874,-122.471305,14.827712,0.596641,-0.802508,60.0,38.0,10.0,0.868034,1631282059.0,368052630.0,37.825923,-122.452235,12.737766,0.983414,0.181376,60.0,42.0,10.0,0.864417,1631282059.0,368194460.0,37.799649,-122.498328,4.704651,-0.982041,-0.188667,52.0,30.0,11.0,0.838727,249.34166666666667,6.0,10.0
1631282060.0,338159944.0,37.824282,-122.479924,5.780703,-0.763147,-0.646225,37.0,9.0,0.0,0.955238,1631282060.0,338350173.0,37.806324,-122.483549,1.37326,-0.585606,0.810596,36.0,16.0,5.0,0.975841,1631282060.0,366985310.0,37.851819,-122.471253,14.844614,0.592753,-0.805385,60.0,38.0,10.0,0.863315,1631282060.0,368052630.0,37.825934,-122.452162,12.717433,0.983627,0.180215,60.0,42.0,10.0,0.859691,1631282060.0,368194460.0,37.799645,-122.498355,4.695857,-0.982406,-0.18676,52.0,30.0,11.0,0.832991,249.3333333333333,6.0,10.0
1631282061.0,338159944.0,37.824265,-122.479949,5.784761,-0.74934,-0.662186,37.0,9.0,0.0,0.953005,1631282061.0,338350173.0,37.806329,-122.483554,1.357094,-0.579286,0.815125,36.0,16.0,5.0,0.974703,1631282061.0,366985310.0,37.851764,-122.471202,14.861509,0.58893,-0.808184,60.0,38.0,10.0,0.858596,1631282061.0,368052630.0,37.825945,-122.452089,12.697659,0.983838,0.179059,60.0,42.0,10.0,0.854971,1631282061.0,368194460.0,37.799641,-122.498382,4.686489,-0.982739,-0.184997,52.0,30.0,11.0,0.827265,249.325,6.0,10.0
1631282062.0,338159944.0,37.824247,-122.479975,5.790756,-0.735358,-0.677679,37.0,9.0,0.0,0.950712,1631282062.0,338350173.0,37.806334,-122.483559,1.338948,-0.57286,0.819653,36.0,16.0,5.0,0.97357,1631282062.0,366985310.0,37.851708,-122.471151,14.878377,0.585173,-0.810908,60.0,38.0,10.0,0.853876,1631282062.0,368052630.0,37.825955,-122.452016,12.678444,0.984047,0.177909,60.0,42.0,10.0,0.850258,1631282062.0,368194460.0,37.799637,-122.498409,4.676543,-0.983042,-0.183379,52.0,30.0,11.0,0.821549,249.31666666666663,6.0,10.0
1631282063.0,338159944.0,37.824229,-122.48,5.798608,-0.721226,-0.6927,37.0,9.0,0.0,0.948356,1631282063.0,338350173.0,37.806339,-122.483563,1.318822,-0.566295,0.824202,36.0,16.0,5.0,0.972443,1631282063.0,366985310.0,37.851652,-122.471099,14.8952,0.581484,-0.813558,60.0,38.0,10.0,0.849155,1631282063.0,368052630.0,37.825966,-122.451942,12.659788,0.984253,0.176763,60.0,42.0,10.0,0.845552,1631282063.0,368194460.0,37.799633,-122.498436,4.666015,-0.983316,-0.181905,52.0,30.0,11.0,0.815845,249.3083333333333,6.0,10.0
1631282064.0,338159944.0,37.82421,-122.480024,5.808238,-0.706967,-0.707246,37.0,9.0,0.0,0.94594,1631282064.0,338350173.0,37.806344,-122.483567,1.296717,-0.559555,0.828793,36.0,16.0,5.0,0.971322,1631282064.0,366985310.0,37.851596,-122.471049,14.911959,0.577862,-0.816135,60.0,38.0,10.0,0.844435,1631282064.0,368052630.0,37.825976,-122.45187,12.641692,0.984457,0.175623,60.0,42.0,10.0,0.840853,1631282064.0,368194460.0,37.799629,-122.498463,4.654903,-0.983561,-0.180576,52.0,30.0,11.0,0.810152,249.3,6.0,10.0
1631282065.0,338159944.0,37.824191,-122.480048,5.819565,-0.692606,-0.721316,37.0,9.0,0.0,0.943463,1631282065.0,338350173.0,37.806349,-122.483572,1.272634,-0.552598,0.833448,36.0,16.0,5.0,0.970207,1631282065.0,366985310.0,37.85154,-122.470998,14.928635,0.574307,-0.81864,60.0,38.0,10.0,0.839713,1631282065.0,368052630.0,37.825986,-122.451797,12.624153,0.984659,0.174489,60.0,42.0,10.0,0.836159,1631282065.0,368194460.0,37.799625,-122.49849,4.643204,-0.983778,-0.179393,52.0,30.0,11.0,0.804472,249.29166666666663,6.0,10.0
1631282066.0,338159944.0,37.824172,-122.480072,5.832509,-0.678164,-0.734911,37.0,9.0,0.0,0.940926,1631282066.0,338350173.0,37.806354,-122.483576,1.246576,-0.545377,0.838191,36.0,16.0,5.0,0.969099,1631282066.0,366985310.0,37.851483,-122.470948,14.945211,0.570821,-0.821075,60.0,38.0,10.0,0.834992,1631282066.0,368052630.0,37.825997,-122.451724,12.607173,0.984858,0.17336,60.0,42.0,10.0,0.831472,1631282066.0,368194460.0,37.799621,-122.498516,4.630916,-0.983966,-0.178356,52.0,30.0,11.0,0.798807,249.28333333333333,6.0,10.0
1631282067.0,338159944.0,37.824152,-122.480095,5.846992,-0.663662,-0.748032,37.0,9.0,0.0,0.938329,1631282067.0,338350173.0,37.806359,-122.48358,1.218548,-0.537839,0.843048,36.0,16.0,5.0,0.967997,1631282067.0,366985310.0,37.851427,-122.470898,14.961669,0.567403,-0.82344,60.0,38.0,10.0,0.83027,1631282067.0,368052630.0,37.826007,-122.451651,12.59075,0.985055,0.172238,60.0,42.0,10.0,0.82679,1631282067.0,368194460.0,37.799617,-122.498543,4.618035,-0.984127,-0.177467,52.0,30.0,11.0,0.793155,249.275,6.0,10.0
1631282068.0,338159944.0,37.824132,-122.480118,5.862932,-0.649123,-0.760684,37.0,9.0,0.0,0.935671,1631282068.0,338350173.0,37.806363,-122.483584,1.188553,-0.529921,0.848047,36.0,16.0,5.0,0.966901,1631282068.0,366985310.0,37.85137,-122.470848,14.977992,0.564054,-0.825738,60.0,38.0,10.0,0.825548,1631282068.0,368052630.0,37.826017,-122.451578,12.574884,0.98525,0.171121,60.0,42.0,10.0,0.822114,1631282068.0,368194460.0,37.799613,-122.49857,4.60456,-0.98426,-0.176727,52.0,30.0,11.0,0.787519,249.26666666666668,6.0,10.0
1631282069.0,338159944.0,37.824111,-122.48014,5.880251,-0.634564,-0.77287,37.0,9.0,0.0,0.932955,1631282069.0,338350173.0,37.806368,-122.483587,1.1566,-0.52155,0.853221,36.0,16.0,5.0,0.96581,1631282069.0,366985310.0,37.851312,-122.470799,14.994164,0.560775,-0.827968,60.0,38.0,10.0,0.820825,1631282069.0,368052630.0,37.826027,-122.451506,12.559576,0.985442,0.170011,60.0,42.0,10.0,0.817444,1631282069.0,368194460.0,37.79961,-122.498596,4.590489,-0.984366,-0.176135,52.0,30.0,11.0,0.781899,249.25833333333333,6.0,10.0
1631282070.0,338159944.0,37.82409,-122.480162,5.898872,-0.620005,-0.784598,37.0,9.0,0.0,0.930179,1631282070.0,338350173.0,37.806373,-122.483591,1.122697,-0.51264,0.858604,36.0,16.0,5.0,0.964723,1631282070.0,366985310.0,37.851255,-122.47075,15.010169,0.557565,-0.830134,60.0,38.0,10.0,0.816102,1631282070.0,368052630.0,37.826037,-122.451433,12.544824,0.985632,0.168908,60.0,42.0,10.0,0.812778,1631282070.0,368194460.0,37.799606,-122.498623,4.575822,-0.984445,-0.175695,52.0,30.0,11.0,0.776295,249.25,6.0,10.0
1631282071.0,338159944.0,37.824069,-122.480183,5.918716,-0.605464,-0.795873,37.0,9.0,0.0,0.927344,1631282071.0,338350173.0,37.806377,-122.483594,1.086855,-0.503087,0.864236,36.0,16.0,5.0,0.963641,1631282071.0,366985310.0,37.851197,-122.4707,15.025991,0.554424,-0.832234,60.0,38.0,10.0,0.811379,1631282071.0,368052630.0,37.826046,-122.451361,12.530629,0.985819,0.167811,60.0,42.0,10.0,0.808118,1631282071.0,368194460.0,37.799602,-122.498649,4.560557,-0.984496,-0.175407,52.0,30.0,11.0,0.77071,249.24166666666667,6.0,10.0
1631282072.0,338159944.0,37.824047,-122.480204,5.939709,-0.590956,-0.806704,37.0,9.0,0.0,0.924452,1631282072.0,338350173.0,37.806382,-122.483597,1.049088,-0.492765,0.870162,36.0,16.0,5.0,0.962562,1631282072.0,366985310.0,37.851139,-122.470652,15.041614,0.551353,-0.834272,60.0,38.0,10.0,0.806655,1631282072.0,368052630.0,37.826056,-122.451289,12.516989,0.986004,0.166721,60.0,42.0,10.0,0.803463,1631282072.0,368194460.0,37.799598,-122.498675,4.544693,-0.98452,-0.175272,52.0,30.0,11.0,0.765143,249.2333333333333,6.0,10.0
1631282073.0,338159944.0,37.824025,-122.480225,5.961774,-0.576497,-0.817099,37.0,9.0,0.0,0.921501,1631282073.0,338350173.0,37.806386,-122.4836,1.009414,-0.481522,0.876434,36.0,16.0,5.0,0.961484,1631282073.0,366985310.0,37.851081,-122.470603,15.057024,0.548353,-0.836247,60.0,38.0,10.0,0.801932,1631282073.0,368052630.0,37.826066,-122.451216,12.503905,0.986187,0.165638,60.0,42.0,10.0,0.798812,1631282073.0,368194460.0,37.799595,-122.498702,4.528231,-0.984517,-0.175292,52.0,30.0,11.0,0.759595,249.225,6.0,10.0
1631282074.0,338159944.0,37.824002,-122.480245,5.984839,-0.562101,-0.827069,37.0,9.0,0.0,0.918493,1631282074.0,338350173.0,37.80639,-122.483603,0.967856,-0.469165,0.883111,36.0,16.0,5.0,0.960407,1631282074.0,366985310.0,37.851023,-122.470555,15.072207,0.545423,-0.838161,60.0,38.0,10.0,0.797208,1631282074.0,368052630.0,37.826075,-122.451144,12.491377,0.986367,0.164562,60.0,42.0,10.0,0.794165,1631282074.0,368194460.0,37.799591,-122.498728,4.51117,-0.984485,-0.175469,52.0,30.0,11.0,0.754068,249.21666666666667,6.0,10.0
