Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618767806.0,356651000.0,37.83298,-122.459999,12.223279,-0.70073,-0.713426,70.0,199.0,32.0,0.936851,1618767806.0,366892000.0,37.807441,-122.489194,6.714102,-0.639058,-0.769158,52.0,31.0,12.0,0.923376,1618767806.0,367304990.0,37.806029,-122.501951,9.911982,0.835658,0.54925,31.0,39.0,10.0,0.925362,1618767806.0,367369720.0,37.803899,-122.50596,10.349801,0.88175,0.471717,31.0,23.0,10.0,0.919506,1618767806.0,368052630.0,37.817233,-122.46443,10.949559,-0.982601,0.185727,60.0,42.0,10.0,0.917139,223.6222222222222,4.840555555555556,10.0
1618767807.0,356651000.0,37.83294,-122.46005,12.273739,-0.700461,-0.71369,70.0,199.0,32.0,0.933981,1618767807.0,366892000.0,37.807417,-122.489219,6.720996,-0.638762,-0.769404,52.0,31.0,12.0,0.920002,1618767807.0,367304990.0,37.806055,-122.501903,9.91089,0.835549,0.549415,31.0,39.0,10.0,0.922126,1618767807.0,367369720.0,37.803922,-122.505907,10.326381,0.881371,0.472425,31.0,23.0,10.0,0.916115,1618767807.0,368052630.0,37.817242,-122.464493,10.94492,-0.983178,0.182651,60.0,42.0,10.0,0.913543,223.63333333333333,4.840833333333333,10.0
1618767808.0,356651000.0,37.832899,-122.4601,12.323281,-0.700202,-0.713945,70.0,199.0,32.0,0.931099,1618767808.0,366892000.0,37.807393,-122.489244,6.727778,-0.638461,-0.769654,52.0,31.0,12.0,0.916625,1618767808.0,367304990.0,37.80608,-122.501854,9.909892,0.835448,0.54957,31.0,39.0,10.0,0.918891,1618767808.0,367369720.0,37.803944,-122.505854,10.303404,0.880948,0.473213,31.0,23.0,10.0,0.912731,1618767808.0,368052630.0,37.817252,-122.464556,10.940558,-0.983744,0.179577,60.0,42.0,10.0,0.909947,223.64444444444445,4.841111111111111,10.0
1618767809.0,356651000.0,37.832859,-122.46015,12.371906,-0.699951,-0.714191,70.0,199.0,32.0,0.928206,1618767809.0,366892000.0,37.807369,-122.489269,6.734447,-0.638155,-0.769908,52.0,31.0,12.0,0.913244,1618767809.0,367304990.0,37.806105,-122.501806,9.908988,0.835353,0.549713,31.0,39.0,10.0,0.915656,1618767809.0,367369720.0,37.803967,-122.505801,10.280872,0.880481,0.474081,31.0,23.0,10.0,0.909356,1618767809.0,368052630.0,37.817261,-122.464619,10.936472,-0.9843,0.176505,60.0,42.0,10.0,0.906351,223.6555555555556,4.841388888888889,10.0
1618767810.0,356651000.0,37.832818,-122.460201,12.419613,-0.699709,-0.714428,70.0,199.0,32.0,0.925303,1618767810.0,366892000.0,37.807345,-122.489294,6.741004,-0.637843,-0.770166,52.0,31.0,12.0,0.909861,1618767810.0,367304990.0,37.80613,-122.501757,9.908177,0.835266,0.549846,31.0,39.0,10.0,0.912422,1618767810.0,367369720.0,37.80399,-122.505748,10.258788,0.87997,0.475029,31.0,23.0,10.0,0.905988,1618767810.0,368052630.0,37.81727,-122.464682,10.932662,-0.984845,0.173434,60.0,42.0,10.0,0.902754,223.66666666666669,4.841666666666667,10.0
1618767811.0,356651000.0,37.832777,-122.460252,12.466402,-0.699476,-0.714656,70.0,199.0,32.0,0.922389,1618767811.0,366892000.0,37.807321,-122.48932,6.747449,-0.637527,-0.770428,52.0,31.0,12.0,0.906475,1618767811.0,367304990.0,37.806155,-122.501709,9.90746,0.835186,0.549968,31.0,39.0,10.0,0.909188,1618767811.0,367369720.0,37.804012,-122.505695,10.237154,0.879414,0.476058,31.0,23.0,10.0,0.902628,1618767811.0,368052630.0,37.817278,-122.464745,10.929127,-0.985381,0.170366,60.0,42.0,10.0,0.899158,223.67777777777772,4.841944444444445,10.0
1618767812.0,356651000.0,37.832735,-122.460303,12.512273,-0.699251,-0.714876,70.0,199.0,32.0,0.919464,1618767812.0,366892000.0,37.807297,-122.489345,6.753781,-0.637206,-0.770694,52.0,31.0,12.0,0.903086,1618767812.0,367304990.0,37.806181,-122.50166,9.906837,0.835113,0.550079,31.0,39.0,10.0,0.905955,1618767812.0,367369720.0,37.804035,-122.505642,10.215975,0.878812,0.477168,31.0,23.0,10.0,0.899275,1618767812.0,368052630.0,37.817287,-122.464808,10.925867,-0.985906,0.1673,60.0,42.0,10.0,0.895562,223.6888888888889,4.842222222222222,10.0
1618767813.0,356651000.0,37.832694,-122.460354,12.557226,-0.699035,-0.715087,70.0,199.0,32.0,0.91653,1618767813.0,366892000.0,37.807273,-122.48937,6.760002,-0.636879,-0.770964,52.0,31.0,12.0,0.899695,1618767813.0,367304990.0,37.806206,-122.501612,9.906307,0.835047,0.550179,31.0,39.0,10.0,0.902721,1618767813.0,367369720.0,37.804057,-122.505589,10.195253,0.878164,0.47836,31.0,23.0,10.0,0.89593,1618767813.0,368052630.0,37.817295,-122.464871,10.922881,-0.986421,0.164236,60.0,42.0,10.0,0.891966,223.7,4.8425,10.0
1618767814.0,356651000.0,37.832652,-122.460406,12.60126,-0.698828,-0.71529,70.0,199.0,32.0,0.913585,1618767814.0,366892000.0,37.807249,-122.489395,6.76611,-0.636547,-0.771238,52.0,31.0,12.0,0.896301,1618767814.0,367304990.0,37.806231,-122.501563,9.90587,0.834988,0.550268,31.0,39.0,10.0,0.899488,1618767814.0,367369720.0,37.80408,-122.505537,10.174992,0.87747,0.479632,31.0,23.0,10.0,0.892592,1618767814.0,368052630.0,37.817304,-122.464934,10.920169,-0.986926,0.161176,60.0,42.0,10.0,0.888369,223.7111111111111,4.842777777777778,10.0
1618767815.0,356651000.0,37.832611,-122.460457,12.644376,-0.698628,-0.715485,70.0,199.0,32.0,0.910631,1618767815.0,366892000.0,37.807225,-122.48942,6.772107,-0.636211,-0.771515,52.0,31.0,12.0,0.892904,1618767815.0,367304990.0,37.806256,-122.501515,9.905527,0.834937,0.550346,31.0,39.0,10.0,0.896255,1618767815.0,367369720.0,37.804102,-122.505485,10.155197,0.876728,0.480986,31.0,23.0,10.0,0.889261,1618767815.0,368052630.0,37.817312,-122.464997,10.91773,-0.98742,0.158118,60.0,42.0,10.0,0.884772,223.72222222222223,4.843055555555556,10.0
1618767816.0,356651000.0,37.832569,-122.460509,12.686574,-0.698437,-0.715672,70.0,199.0,32.0,0.907667,1618767816.0,366892000.0,37.807201,-122.489446,6.777991,-0.635869,-0.771797,52.0,31.0,12.0,0.889505,1618767816.0,367304990.0,37.806282,-122.501466,9.905278,0.834892,0.550413,31.0,39.0,10.0,0.893022,1618767816.0,367369720.0,37.804125,-122.505433,10.135872,0.875939,0.482422,31.0,23.0,10.0,0.885938,1618767816.0,368052630.0,37.81732,-122.46506,10.915563,-0.987904,0.155064,60.0,42.0,10.0,0.881174,223.7333333333333,4.843333333333334,10.0
1618767817.0,356651000.0,37.832527,-122.460561,12.727853,-0.698253,-0.715851,70.0,199.0,32.0,0.904694,1618767817.0,366892000.0,37.807176,-122.489471,6.783764,-0.635522,-0.772083,52.0,31.0,12.0,0.886103,1618767817.0,367304990.0,37.806307,-122.501418,9.905121,0.834855,0.550469,31.0,39.0,10.0,0.88979,1618767817.0,367369720.0,37.804148,-122.505381,10.11702,0.875102,0.483939,31.0,23.0,10.0,0.882621,1618767817.0,368052630.0,37.817328,-122.465124,10.913669,-0.988378,0.152014,60.0,42.0,10.0,0.877577,223.74444444444444,4.843611111111111,10.0
1618767818.0,356651000.0,37.832485,-122.460613,12.768214,-0.698078,-0.716022,70.0,199.0,32.0,0.901711,1618767818.0,366892000.0,37.807152,-122.489496,6.789425,-0.63517,-0.772373,52.0,31.0,12.0,0.882699,1618767818.0,367304990.0,37.806332,-122.50137,9.905058,0.834826,0.550515,31.0,39.0,10.0,0.886557,1618767818.0,367369720.0,37.80417,-122.505329,10.098648,0.874216,0.485538,31.0,23.0,10.0,0.879311,1618767818.0,368052630.0,37.817335,-122.465187,10.912046,-0.988842,0.148967,60.0,42.0,10.0,0.873978,223.7555555555556,4.843888888888889,10.0
1618767819.0,356651000.0,37.832442,-122.460665,12.807655,-0.69791,-0.716186,70.0,199.0,32.0,0.89872,1618767819.0,366892000.0,37.807128,-122.489521,6.794974,-0.634812,-0.772666,52.0,31.0,12.0,0.879293,1618767819.0,367304990.0,37.806357,-122.501321,9.905088,0.834803,0.550549,31.0,39.0,10.0,0.883325,1618767819.0,367369720.0,37.804193,-122.505277,10.08076,0.87328,0.487218,31.0,23.0,10.0,0.876008,1618767819.0,368052630.0,37.817343,-122.46525,10.910694,-0.989296,0.145924,60.0,42.0,10.0,0.870379,223.76666666666665,4.844166666666666,10.0
1618767820.0,356651000.0,37.8324,-122.460718,12.846178,-0.697749,-0.716342,70.0,199.0,32.0,0.89572,1618767820.0,366892000.0,37.807104,-122.489547,6.800411,-0.63445,-0.772964,52.0,31.0,12.0,0.875884,1618767820.0,367304990.0,37.806382,-122.501273,9.905212,0.834787,0.550572,31.0,39.0,10.0,0.880092,1618767820.0,367369720.0,37.804216,-122.505226,10.063361,0.872295,0.48898,31.0,23.0,10.0,0.872711,1618767820.0,368052630.0,37.81735,-122.465313,10.909612,-0.989739,0.142886,60.0,42.0,10.0,0.86678,223.77777777777777,4.844444444444444,10.0
1618767821.0,356651000.0,37.832357,-122.46077,12.883781,-0.697597,-0.716491,70.0,199.0,32.0,0.892712,1618767821.0,366892000.0,37.807079,-122.489572,6.805737,-0.634082,-0.773266,52.0,31.0,12.0,0.872474,1618767821.0,367304990.0,37.806408,-122.501224,9.905428,0.834779,0.550585,31.0,39.0,10.0,0.87686,1618767821.0,367369720.0,37.804238,-122.505174,10.046458,0.871259,0.490824,31.0,23.0,10.0,0.869421,1618767821.0,368052630.0,37.817358,-122.465376,10.9088,-0.990172,0.139852,60.0,42.0,10.0,0.863179,223.7888888888889,4.844722222222222,10.0
1618767822.0,356651000.0,37.832315,-122.460823,12.920466,-0.697451,-0.716632,70.0,199.0,32.0,0.889695,1618767822.0,366892000.0,37.807055,-122.489597,6.810951,-0.633709,-0.773571,52.0,31.0,12.0,0.869061,1618767822.0,367304990.0,37.806433,-122.501176,9.905738,0.834778,0.550586,31.0,39.0,10.0,0.873627,1618767822.0,367369720.0,37.804261,-122.505123,10.030055,0.870172,0.492748,31.0,23.0,10.0,0.866137,1618767822.0,368052630.0,37.817365,-122.46544,10.908257,-0.990595,0.136823,60.0,42.0,10.0,0.859578,223.8,4.845,10.0
1618767823.0,356651000.0,37.832272,-122.460876,12.956231,-0.697313,-0.716766,70.0,199.0,32.0,0.88667,1618767823.0,366892000.0,37.807031,-122.489622,6.816053,-0.633331,-0.773881,52.0,31.0,12.0,0.865646,1618767823.0,367304990.0,37.806458,-122.501128,9.906141,0.834784,0.550577,31.0,39.0,10.0,0.870395,1618767823.0,367369720.0,37.804284,-122.505072,10.01416,0.869033,0.494754,31.0,23.0,10.0,0.862859,1618767823.0,368052630.0,37.817371,-122.465503,10.907982,-0.991008,0.133799,60.0,42.0,10.0,0.855977,223.8111111111111,4.845277777777778,10.0
1618767824.0,356651000.0,37.832229,-122.460929,12.991078,-0.697183,-0.716894,70.0,199.0,32.0,0.883638,1618767824.0,366892000.0,37.807006,-122.489648,6.821045,-0.632948,-0.774194,52.0,31.0,12.0,0.862229,1618767824.0,367304990.0,37.806483,-122.501079,9.906638,0.834798,0.550557,31.0,39.0,10.0,0.867162,1618767824.0,367369720.0,37.804307,-122.505021,9.998778,0.867842,0.49684,31.0,23.0,10.0,0.859587,1618767824.0,368052630.0,37.817378,-122.465566,10.907974,-0.991411,0.13078,60.0,42.0,10.0,0.852374,223.82222222222225,4.845555555555555,10.0
1618767825.0,356651000.0,37.832186,-122.460982,13.025004,-0.697059,-0.717014,70.0,199.0,32.0,0.880597,1618767825.0,366892000.0,37.806982,-122.489673,6.825925,-0.63256,-0.774512,52.0,31.0,12.0,0.858811,1618767825.0,367304990.0,37.806509,-122.501031,9.907227,0.834818,0.550525,31.0,39.0,10.0,0.863929,1618767825.0,367369720.0,37.80433,-122.50497,9.983886,0.866608,0.49899,31.0,23.0,10.0,0.856322,1618767825.0,368052630.0,37.817385,-122.46563,10.908234,-0.991804,0.127767,60.0,42.0,10.0,0.848771,223.8333333333333,4.845833333333333,10.0
1618767826.0,356651000.0,37.832143,-122.461035,13.058012,-0.696943,-0.717127,70.0,199.0,32.0,0.87755,1618767826.0,366892000.0,37.806957,-122.489698,6.830693,-0.632166,-0.774833,52.0,31.0,12.0,0.85539,1618767826.0,367304990.0,37.806534,-122.500982,9.90791,0.834846,0.550483,31.0,39.0,10.0,0.860696,1618767826.0,367369720.0,37.804353,-122.504919,9.969367,0.865369,0.501134,31.0,23.0,10.0,0.853061,1618767826.0,368052630.0,37.817391,-122.465693,10.90876,-0.992187,0.124759,60.0,42.0,10.0,0.845166,223.84444444444443,4.846111111111111,10.0
