Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620644003.0,338304534.0,37.84144,-122.448142,5.888405,0.932492,-0.36119,36.0,8.0,4.0,0.970969,1620644003.0,338360063.0,37.814825,-122.45075,5.104283,-0.995848,0.091033,36.0,12.0,4.0,0.965972,1620644003.0,338398241.0,37.810594,-122.456964,5.949677,-0.332666,-0.943045,36.0,12.0,5.0,0.870296,1620644003.0,366975760.0,37.812579,-122.439697,9.865865,-0.99995,0.010031,60.0,25.0,9.0,0.966959,1620644003.0,367080920.0,37.849058,-122.457446,5.844509,0.214277,-0.976773,37.0,10.0,3.0,0.99479,79.4888888888889,3.974444444444445,9.0
1620644004.0,338304534.0,37.84143,-122.44811,5.882937,0.931256,-0.364365,36.0,8.0,4.0,0.968079,1620644004.0,338360063.0,37.814828,-122.45078,5.103175,-0.995792,0.091648,36.0,12.0,4.0,0.962572,1620644004.0,338398241.0,37.810568,-122.456975,5.961216,-0.330766,-0.943713,36.0,12.0,5.0,0.872619,1620644004.0,366975760.0,37.812579,-122.439754,9.83968,-0.999924,0.012318,60.0,25.0,9.0,0.963703,1620644004.0,367080920.0,37.849032,-122.457439,5.810732,0.2229,-0.974841,37.0,10.0,3.0,0.994206,79.46666666666667,3.973333333333333,9.0
1620644005.0,338304534.0,37.84142,-122.448078,5.877637,0.930014,-0.367524,36.0,8.0,4.0,0.965192,1620644005.0,338360063.0,37.81483,-122.450809,5.10197,-0.995736,0.092253,36.0,12.0,4.0,0.959173,1620644005.0,338398241.0,37.810542,-122.456987,5.972972,-0.328807,-0.944397,36.0,12.0,5.0,0.874968,1620644005.0,366975760.0,37.81258,-122.439812,9.813812,-0.999893,0.014598,60.0,25.0,9.0,0.960454,1620644005.0,367080920.0,37.849005,-122.457431,5.776907,0.23184,-0.972754,37.0,10.0,3.0,0.993608,79.44444444444444,3.9722222222222223,9.0
1620644006.0,338304534.0,37.84141,-122.448046,5.872572,0.928778,-0.370636,36.0,8.0,4.0,0.962308,1620644006.0,338360063.0,37.814832,-122.450839,5.100666,-0.99568,0.09285,36.0,12.0,4.0,0.955775,1620644006.0,338398241.0,37.810516,-122.456999,5.984947,-0.326788,-0.945098,36.0,12.0,5.0,0.877343,1620644006.0,366975760.0,37.81258,-122.439869,9.78826,-0.999858,0.016871,60.0,25.0,9.0,0.957214,1620644006.0,367080920.0,37.848979,-122.457423,5.743081,0.241098,-0.970501,37.0,10.0,3.0,0.992996,79.42222222222222,3.971111111111111,9.0
1620644007.0,338304534.0,37.8414,-122.448014,5.867739,0.92755,-0.3737,36.0,8.0,4.0,0.959427,1620644007.0,338360063.0,37.814834,-122.450869,5.099266,-0.995625,0.093438,36.0,12.0,4.0,0.952378,1620644007.0,338398241.0,37.81049,-122.45701,5.996731,-0.324713,-0.945813,36.0,12.0,5.0,0.879743,1620644007.0,366975760.0,37.812581,-122.439927,9.763023,-0.999817,0.019138,60.0,25.0,9.0,0.953983,1620644007.0,367080920.0,37.848954,-122.457415,5.709302,0.250679,-0.96807,37.0,10.0,3.0,0.992369,79.4,3.97,9.0
1620644008.0,338304534.0,37.84139,-122.447982,5.863136,0.926329,-0.376715,36.0,8.0,4.0,0.956549,1620644008.0,338360063.0,37.814836,-122.450899,5.097767,-0.995571,0.094016,36.0,12.0,4.0,0.948982,1620644008.0,338398241.0,37.810464,-122.457021,6.006673,-0.322584,-0.946541,36.0,12.0,5.0,0.882168,1620644008.0,366975760.0,37.812582,-122.439984,9.738102,-0.999771,0.021398,60.0,25.0,9.0,0.950759,1620644008.0,367080920.0,37.848928,-122.457407,5.675622,0.260586,-0.965451,37.0,10.0,3.0,0.991726,79.37777777777778,3.968888888888889,9.0
1620644009.0,338304534.0,37.84138,-122.44795,5.85876,0.925117,-0.379682,36.0,8.0,4.0,0.953673,1620644009.0,338360063.0,37.814839,-122.450928,5.096171,-0.995517,0.094586,36.0,12.0,4.0,0.945587,1620644009.0,338398241.0,37.810437,-122.457033,6.01436,-0.320401,-0.947282,36.0,12.0,5.0,0.884615,1620644009.0,366975760.0,37.812583,-122.440041,9.713494,-0.99972,0.02365,60.0,25.0,9.0,0.947543,1620644009.0,367080920.0,37.848903,-122.457398,5.642095,0.270821,-0.96263,37.0,10.0,3.0,0.991067,79.35555555555555,3.9677777777777776,9.0
1620644010.0,338304534.0,37.841369,-122.447918,5.854607,0.923914,-0.382599,36.0,8.0,4.0,0.9508,1620644010.0,338360063.0,37.814841,-122.450958,5.094477,-0.995463,0.095148,36.0,12.0,4.0,0.942193,1620644010.0,338398241.0,37.810411,-122.457044,6.019797,-0.318163,-0.948036,36.0,12.0,5.0,0.887085,1620644010.0,366975760.0,37.812584,-122.440098,9.689199,-0.999665,0.025894,60.0,25.0,9.0,0.944335,1620644010.0,367080920.0,37.848878,-122.457389,5.608775,0.281388,-0.959594,37.0,10.0,3.0,0.990392,79.33333333333333,3.966666666666667,9.0
1620644011.0,338304534.0,37.841359,-122.447887,5.850675,0.922721,-0.385468,36.0,8.0,4.0,0.947929,1620644011.0,338360063.0,37.814843,-122.450988,5.092685,-0.99541,0.0957,36.0,12.0,4.0,0.9388,1620644011.0,338398241.0,37.810385,-122.457055,6.022985,-0.315865,-0.948804,36.0,12.0,5.0,0.889575,1620644011.0,366975760.0,37.812585,-122.440155,9.665216,-0.999604,0.02813,60.0,25.0,9.0,0.941135,1620644011.0,367080920.0,37.848853,-122.45738,5.575722,0.292286,-0.956331,37.0,10.0,3.0,0.989699,79.31111111111112,3.965555555555556,9.0
1620644012.0,338304534.0,37.841349,-122.447855,5.846962,0.921539,-0.388286,36.0,8.0,4.0,0.94506,1620644012.0,338360063.0,37.814845,-122.451017,5.090795,-0.995358,0.096243,36.0,12.0,4.0,0.935409,1620644012.0,338398241.0,37.810358,-122.457066,6.023927,-0.313506,-0.949586,36.0,12.0,5.0,0.892084,1620644012.0,366975760.0,37.812586,-122.440211,9.641544,-0.999539,0.030358,60.0,25.0,9.0,0.937943,1620644012.0,367080920.0,37.848828,-122.45737,5.542997,0.303519,-0.952825,37.0,10.0,3.0,0.988989,79.28888888888889,3.9644444444444447,9.0
1620644013.0,338304534.0,37.841338,-122.447824,5.843463,0.920367,-0.391056,36.0,8.0,4.0,0.942193,1620644013.0,338360063.0,37.814848,-122.451047,5.088807,-0.995306,0.096778,36.0,12.0,4.0,0.932019,1620644013.0,338398241.0,37.810332,-122.457077,6.022626,-0.311083,-0.950383,36.0,12.0,5.0,0.89461,1620644013.0,366975760.0,37.812588,-122.440268,9.618183,-0.999469,0.032578,60.0,25.0,9.0,0.934758,1620644013.0,367080920.0,37.848804,-122.457361,5.510662,0.315086,-0.949063,37.0,10.0,3.0,0.98826,79.26666666666667,3.963333333333333,9.0
1620644014.0,338304534.0,37.841327,-122.447792,5.840178,0.919207,-0.393775,36.0,8.0,4.0,0.939329,1620644014.0,338360063.0,37.81485,-122.451077,5.086721,-0.995255,0.097304,36.0,12.0,4.0,0.92863,1620644014.0,338398241.0,37.810305,-122.457088,6.019085,-0.308592,-0.951194,36.0,12.0,5.0,0.897152,1620644014.0,366975760.0,37.812589,-122.440324,9.595131,-0.999395,0.034789,60.0,25.0,9.0,0.93158,1620644014.0,367080920.0,37.848779,-122.45735,5.478785,0.326986,-0.945029,37.0,10.0,3.0,0.987512,79.24444444444444,3.962222222222222,9.0
1620644015.0,338304534.0,37.841317,-122.447761,5.837102,0.918059,-0.396444,36.0,8.0,4.0,0.936467,1620644015.0,338360063.0,37.814852,-122.451106,5.084536,-0.995204,0.097821,36.0,12.0,4.0,0.925243,1620644015.0,338398241.0,37.810279,-122.457099,6.013307,-0.306032,-0.952021,36.0,12.0,5.0,0.899707,1620644015.0,366975760.0,37.812591,-122.44038,9.572388,-0.999316,0.03699,60.0,25.0,9.0,0.928411,1620644015.0,367080920.0,37.848755,-122.45734,5.447434,0.339218,-0.940708,37.0,10.0,3.0,0.986745,79.22222222222223,3.9611111111111112,9.0
1620644016.0,338304534.0,37.841306,-122.447729,5.834233,0.916924,-0.399062,36.0,8.0,4.0,0.933606,1620644016.0,338360063.0,37.814854,-122.451136,5.082254,-0.995154,0.09833,36.0,12.0,4.0,0.921858,1620644016.0,338398241.0,37.810252,-122.45711,6.005297,-0.303398,-0.952864,36.0,12.0,5.0,0.902276,1620644016.0,366975760.0,37.812592,-122.440436,9.549952,-0.999232,0.039182,60.0,25.0,9.0,0.925248,1620644016.0,367080920.0,37.848732,-122.457329,5.416681,0.351779,-0.936083,37.0,10.0,3.0,0.985957,79.2,3.96,9.0
1620644017.0,338304534.0,37.841295,-122.447698,5.831568,0.915802,-0.401631,36.0,8.0,4.0,0.930747,1620644017.0,338360063.0,37.814857,-122.451166,5.079873,-0.995104,0.09883,36.0,12.0,4.0,0.918474,1620644017.0,338398241.0,37.810226,-122.457121,5.995056,-0.300687,-0.953723,36.0,12.0,5.0,0.904854,1620644017.0,366975760.0,37.812594,-122.440492,9.527823,-0.999144,0.041365,60.0,25.0,9.0,0.922093,1620644017.0,367080920.0,37.848708,-122.457318,5.386598,0.364667,-0.931138,37.0,10.0,3.0,0.985149,79.17777777777778,3.9588888888888887,9.0
1620644018.0,338304534.0,37.841285,-122.447667,5.829106,0.914693,-0.404148,36.0,8.0,4.0,0.92789,1620644018.0,338360063.0,37.814859,-122.451195,5.077393,-0.995055,0.099321,36.0,12.0,4.0,0.915091,1620644018.0,338398241.0,37.810199,-122.457131,5.98259,-0.297896,-0.954598,36.0,12.0,5.0,0.907442,1620644018.0,366975760.0,37.812596,-122.440548,9.505999,-0.999052,0.043538,60.0,25.0,9.0,0.918944,1620644018.0,367080920.0,37.848685,-122.457306,5.357265,0.377875,-0.925856,37.0,10.0,3.0,0.984319,79.15555555555555,3.957777777777778,9.0
1620644019.0,338304534.0,37.841274,-122.447635,5.826843,0.9136,-0.406615,36.0,8.0,4.0,0.925035,1620644019.0,338360063.0,37.814861,-122.451225,5.074815,-0.995007,0.099804,36.0,12.0,4.0,0.911711,1620644019.0,338398241.0,37.810173,-122.457142,5.967902,-0.295021,-0.955491,36.0,12.0,5.0,0.910037,1620644019.0,366975760.0,37.812598,-122.440603,9.484481,-0.998955,0.0457,60.0,25.0,9.0,0.915803,1620644019.0,367080920.0,37.848662,-122.457295,5.328758,0.391399,-0.920221,37.0,10.0,3.0,0.983468,79.13333333333334,3.9566666666666666,9.0
1620644020.0,338304534.0,37.841263,-122.447604,5.824777,0.91252,-0.409031,36.0,8.0,4.0,0.922181,1620644020.0,338360063.0,37.814864,-122.451254,5.072138,-0.994959,0.100278,36.0,12.0,4.0,0.908332,1620644020.0,338398241.0,37.810147,-122.457152,5.950997,-0.292058,-0.956401,36.0,12.0,5.0,0.912636,1620644020.0,366975760.0,37.8126,-122.440659,9.463266,-0.998854,0.047852,60.0,25.0,9.0,0.912669,1620644020.0,367080920.0,37.848639,-122.457282,5.301162,0.405231,-0.914214,37.0,10.0,3.0,0.982594,79.11111111111111,3.955555555555556,9.0
1620644021.0,338304534.0,37.841252,-122.447573,5.822905,0.911457,-0.411396,36.0,8.0,4.0,0.919329,1620644021.0,338360063.0,37.814866,-122.451284,5.069363,-0.994912,0.100743,36.0,12.0,4.0,0.904955,1620644021.0,338398241.0,37.81012,-122.457162,5.931879,-0.289002,-0.957329,36.0,12.0,5.0,0.915239,1620644021.0,366975760.0,37.812602,-122.440714,9.442355,-0.99875,0.049993,60.0,25.0,9.0,0.909542,1620644021.0,367080920.0,37.848617,-122.45727,5.274559,0.419361,-0.90782,37.0,10.0,3.0,0.981697,79.08888888888889,3.954444444444445,9.0
1620644022.0,338304534.0,37.841241,-122.447542,5.821225,0.910409,-0.41371,36.0,8.0,4.0,0.916478,1620644022.0,338360063.0,37.814868,-122.451314,5.066489,-0.994866,0.1012,36.0,12.0,4.0,0.90158,1620644022.0,338398241.0,37.810094,-122.457172,5.910553,-0.285848,-0.958275,36.0,12.0,5.0,0.917844,1620644022.0,366975760.0,37.812604,-122.440769,9.421745,-0.998641,0.052123,60.0,25.0,9.0,0.906422,1620644022.0,367080920.0,37.848595,-122.457257,5.249038,0.433779,-0.901019,37.0,10.0,3.0,0.980776,79.06666666666666,3.953333333333333,9.0
1620644023.0,338304534.0,37.841229,-122.447511,5.819735,0.909377,-0.415972,36.0,8.0,4.0,0.913629,1620644023.0,338360063.0,37.814871,-122.451343,5.063516,-0.99482,0.101648,36.0,12.0,4.0,0.898207,1620644023.0,338398241.0,37.810068,-122.457182,5.887024,-0.282593,-0.95924,36.0,12.0,5.0,0.920447,1620644023.0,366975760.0,37.812607,-122.440824,9.401437,-0.998528,0.054242,60.0,25.0,9.0,0.903308,1620644023.0,367080920.0,37.848573,-122.457243,5.224686,0.448472,-0.893797,37.0,10.0,3.0,0.979831,79.04444444444445,3.9522222222222223,9.0
1620644024.0,338304534.0,37.841218,-122.44748,5.818432,0.908363,-0.418183,36.0,8.0,4.0,0.91078,1620644024.0,338360063.0,37.814873,-122.451373,5.060445,-0.994775,0.102087,36.0,12.0,4.0,0.894836,1620644024.0,338398241.0,37.810042,-122.457192,5.861298,-0.279231,-0.960224,36.0,12.0,5.0,0.923048,1620644024.0,366975760.0,37.812609,-122.440879,9.381428,-0.998411,0.05635,60.0,25.0,9.0,0.900201,1620644024.0,367080920.0,37.848551,-122.45723,5.201596,0.463427,-0.886135,37.0,10.0,3.0,0.978861,79.02222222222223,3.951111111111111,9.0
1620644025.0,338304534.0,37.841207,-122.447449,5.817314,0.907365,-0.420343,36.0,8.0,4.0,0.907933,1620644025.0,338360063.0,37.814876,-122.451402,5.057274,-0.994731,0.102518,36.0,12.0,4.0,0.891467,1620644025.0,338398241.0,37.810016,-122.457201,5.833381,-0.275755,-0.961228,36.0,12.0,5.0,0.925644,1620644025.0,366975760.0,37.812611,-122.440934,9.361719,-0.998291,0.058445,60.0,25.0,9.0,0.897101,1620644025.0,367080920.0,37.84853,-122.457216,5.17986,0.478628,-0.878018,37.0,10.0,3.0,0.977866,79.0,3.95,9.0
1620644026.0,338304534.0,37.841196,-122.447418,5.816378,0.906386,-0.422451,36.0,8.0,4.0,0.905087,1620644026.0,338360063.0,37.814878,-122.451432,5.054005,-0.994687,0.102941,36.0,12.0,4.0,0.888101,1620644026.0,338398241.0,37.80999,-122.457211,5.803279,-0.272162,-0.962252,36.0,12.0,5.0,0.928233,1620644026.0,366975760.0,37.812614,-122.440989,9.342309,-0.998166,0.060529,60.0,25.0,9.0,0.894007,1620644026.0,367080920.0,37.848509,-122.457201,5.159575,0.494055,-0.869431,37.0,10.0,3.0,0.976845,78.97777777777777,3.948888888888889,9.0
1620644027.0,338304534.0,37.841184,-122.447387,5.815623,0.905424,-0.424508,36.0,8.0,4.0,0.902242,1620644027.0,338360063.0,37.81488,-122.451461,5.050636,-0.994645,0.103355,36.0,12.0,4.0,0.884736,1620644027.0,338398241.0,37.809964,-122.45722,5.770998,-0.268443,-0.963296,36.0,12.0,5.0,0.930813,1620644027.0,366975760.0,37.812616,-122.441044,9.323195,-0.998039,0.0626,60.0,25.0,9.0,0.890919,1620644027.0,367080920.0,37.848488,-122.457186,5.140836,0.50969,-0.860358,37.0,10.0,3.0,0.975797,78.95555555555555,3.9477777777777776,9.0
1620644028.0,338304534.0,37.841173,-122.447356,5.815046,0.904482,-0.426512,36.0,8.0,4.0,0.899397,1620644028.0,338360063.0,37.814883,-122.45149,5.047169,-0.994602,0.10376,36.0,12.0,4.0,0.881374,1620644028.0,338398241.0,37.809938,-122.457229,5.736547,-0.264593,-0.96436,36.0,12.0,5.0,0.933382,1620644028.0,366975760.0,37.812619,-122.441098,9.304378,-0.997907,0.064658,60.0,25.0,9.0,0.887838,1620644028.0,367080920.0,37.848468,-122.457171,5.123742,0.525511,-0.850787,37.0,10.0,3.0,0.974722,78.93333333333334,3.9466666666666654,9.0
1620644029.0,338304534.0,37.841161,-122.447325,5.814645,0.903558,-0.428466,36.0,8.0,4.0,0.896554,1620644029.0,338360063.0,37.814885,-122.45152,5.043602,-0.994561,0.104157,36.0,12.0,4.0,0.878014,1620644029.0,338398241.0,37.809913,-122.457238,5.699932,-0.260605,-0.965446,36.0,12.0,5.0,0.935937,1620644029.0,366975760.0,37.812622,-122.441152,9.285856,-0.997773,0.066704,60.0,25.0,9.0,0.884763,1620644029.0,367080920.0,37.848448,-122.457155,5.108391,0.541492,-0.840706,37.0,10.0,3.0,0.973619,78.91111111111111,3.945555555555556,9.0
1620644030.0,338304534.0,37.84115,-122.447295,5.814418,0.902654,-0.430367,36.0,8.0,4.0,0.893711,1620644030.0,338360063.0,37.814888,-122.451549,5.039936,-0.99452,0.104545,36.0,12.0,4.0,0.874657,1620644030.0,338398241.0,37.809887,-122.457247,5.661162,-0.25647,-0.966552,36.0,12.0,5.0,0.938477,1620644030.0,366975760.0,37.812625,-122.441207,9.267629,-0.997635,0.068736,60.0,25.0,9.0,0.881694,1620644030.0,367080920.0,37.848428,-122.457139,5.094885,0.55761,-0.830103,37.0,10.0,3.0,0.972488,78.88888888888889,3.9444444444444446,9.0
1620644031.0,338304534.0,37.841138,-122.447264,5.814363,0.901769,-0.432217,36.0,8.0,4.0,0.890868,1620644031.0,338360063.0,37.81489,-122.451579,5.036172,-0.99448,0.104925,36.0,12.0,4.0,0.871302,1620644031.0,338398241.0,37.809862,-122.457255,5.620246,-0.252181,-0.96768,36.0,12.0,5.0,0.941,1620644031.0,366975760.0,37.812628,-122.441261,9.249695,-0.997494,0.070755,60.0,25.0,9.0,0.878631,1620644031.0,367080920.0,37.848408,-122.457122,5.083322,0.573835,-0.818971,37.0,10.0,3.0,0.971327,78.86666666666666,3.943333333333333,9.0
1620644032.0,338304534.0,37.841127,-122.447233,5.814478,0.900905,-0.434015,36.0,8.0,4.0,0.888026,1620644032.0,338360063.0,37.814893,-122.451608,5.032307,-0.994441,0.105296,36.0,12.0,4.0,0.86795,1620644032.0,338398241.0,37.809837,-122.457264,5.577193,-0.247729,-0.968829,36.0,12.0,5.0,0.943502,1620644032.0,366975760.0,37.812631,-122.441315,9.232054,-0.997349,0.07276,60.0,25.0,9.0,0.875574,1620644032.0,367080920.0,37.848389,-122.457105,5.073804,0.590139,-0.807302,37.0,10.0,3.0,0.970137,78.84444444444445,3.942222222222222,9.0
1620644033.0,338304534.0,37.841115,-122.447203,5.814762,0.900062,-0.435762,36.0,8.0,4.0,0.885185,1620644033.0,338360063.0,37.814895,-122.451637,5.028344,-0.994402,0.105659,36.0,12.0,4.0,0.864601,1620644033.0,338398241.0,37.809812,-122.457272,5.532013,-0.243104,-0.97,36.0,12.0,5.0,0.945982,1620644033.0,366975760.0,37.812634,-122.441369,9.214704,-0.997202,0.074751,60.0,25.0,9.0,0.872523,1620644033.0,367080920.0,37.84837,-122.457088,5.066431,0.606489,-0.795092,37.0,10.0,3.0,0.968918,78.82222222222222,3.9411111111111112,9.0
1620644034.0,338304534.0,37.841103,-122.447172,5.815211,0.89924,-0.437457,36.0,8.0,4.0,0.882344,1620644034.0,338360063.0,37.814897,-122.451666,5.024281,-0.994365,0.106013,36.0,12.0,4.0,0.861254,1620644034.0,338398241.0,37.809787,-122.45728,5.484719,-0.238296,-0.971193,36.0,12.0,5.0,0.948438,1620644034.0,366975760.0,37.812637,-122.441423,9.197645,-0.997052,0.076729,60.0,25.0,9.0,0.869477,1620644034.0,367080920.0,37.848351,-122.45707,5.061301,0.622854,-0.782338,37.0,10.0,3.0,0.967667,78.8,3.94,9.0
1620644035.0,338304534.0,37.841091,-122.447141,5.815825,0.898438,-0.439099,36.0,8.0,4.0,0.879503,1620644035.0,338360063.0,37.8149,-122.451696,5.020119,-0.994328,0.106359,36.0,12.0,4.0,0.85791,1620644035.0,338398241.0,37.809762,-122.457287,5.43532,-0.233295,-0.972406,36.0,12.0,5.0,0.950867,1620644035.0,366975760.0,37.81264,-122.441476,9.180876,-0.996899,0.078691,60.0,25.0,9.0,0.866438,1620644035.0,367080920.0,37.848333,-122.457051,5.058512,0.639198,-0.769042,37.0,10.0,3.0,0.966385,78.77777777777777,3.938888888888889,9.0
