Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628101209.0,338246396.0,37.850889,-122.471008,6.587053,-0.991724,-0.128387,36.0,12.0,4.0,0.914359,1628101209.0,338398275.0,37.842536,-122.464521,5.49997,0.802124,-0.597157,36.0,10.0,4.0,0.955169,1628101209.0,338399214.0,37.806528,-122.445952,4.887682,0.985437,0.170041,37.0,7.0,2.0,0.894881,1628101209.0,366976780.0,37.820847,-122.463023,12.780944,0.977235,0.21216,60.0,21.0,7.0,0.939161,1628101209.0,367503140.0,37.836046,-122.46666,6.292629,0.140001,-0.990151,60.0,12.0,0.0,0.616987,270.0,9.0,10.0
1628101210.0,338246396.0,37.850885,-122.471047,6.56334,-0.991013,-0.133766,36.0,12.0,4.0,0.916144,1628101210.0,338398275.0,37.842521,-122.464495,5.527435,0.804973,-0.593312,36.0,10.0,4.0,0.952483,1628101210.0,338399214.0,37.806532,-122.445923,4.805665,0.985279,0.170955,37.0,7.0,2.0,0.889932,1628101210.0,366976780.0,37.820859,-122.46295,12.778052,0.976922,0.213595,60.0,21.0,7.0,0.935792,1628101210.0,367503140.0,37.836017,-122.466654,6.322825,0.138176,-0.990408,60.0,12.0,0.0,0.618673,270.0,9.0,10.0
1628101211.0,338246396.0,37.850881,-122.471085,6.538356,-0.990269,-0.139164,36.0,12.0,4.0,0.917943,1628101211.0,338398275.0,37.842505,-122.464469,5.554425,0.807808,-0.589445,36.0,10.0,4.0,0.949777,1628101211.0,338399214.0,37.806536,-122.445896,4.725024,0.985113,0.171909,37.0,7.0,2.0,0.885067,1628101211.0,366976780.0,37.820872,-122.462877,12.775326,0.976596,0.215084,60.0,21.0,7.0,0.932424,1628101211.0,367503140.0,37.835988,-122.466649,6.353809,0.136319,-0.990665,60.0,12.0,0.0,0.620471,270.0,9.0,10.0
1628101212.0,338246396.0,37.850876,-122.471123,6.512099,-0.989493,-0.144582,36.0,12.0,4.0,0.919755,1628101212.0,338398275.0,37.84249,-122.464443,5.580945,0.810632,-0.585556,36.0,10.0,4.0,0.947052,1628101212.0,338399214.0,37.80654,-122.445868,4.64576,0.984939,0.172905,37.0,7.0,2.0,0.880284,1628101212.0,366976780.0,37.820885,-122.462804,12.77277,0.976255,0.216627,60.0,21.0,7.0,0.929057,1628101212.0,367503140.0,37.835959,-122.466644,6.385583,0.134431,-0.990923,60.0,12.0,0.0,0.622383,270.0,9.0,10.0
1628101213.0,338246396.0,37.850872,-122.47116,6.48457,-0.988682,-0.150025,36.0,12.0,4.0,0.921578,1628101213.0,338398275.0,37.842475,-122.464416,5.606997,0.813444,-0.581644,36.0,10.0,4.0,0.944309,1628101213.0,338399214.0,37.806543,-122.445842,4.567872,0.984756,0.173942,37.0,7.0,2.0,0.875582,1628101213.0,366976780.0,37.820898,-122.46273,12.770386,0.975899,0.218223,60.0,21.0,7.0,0.925692,1628101213.0,367503140.0,37.83593,-122.466639,6.418149,0.132514,-0.991181,60.0,12.0,0.0,0.624409,270.0,9.0,10.0
1628101214.0,338246396.0,37.850867,-122.471198,6.455771,-0.987837,-0.155495,36.0,12.0,4.0,0.923413,1628101214.0,338398275.0,37.84246,-122.464389,5.632583,0.816244,-0.577707,36.0,10.0,4.0,0.941547,1628101214.0,338399214.0,37.806547,-122.445815,4.491362,0.984565,0.175022,37.0,7.0,2.0,0.87096,1628101214.0,366976780.0,37.82091,-122.462657,12.768177,0.975528,0.219874,60.0,21.0,7.0,0.922327,1628101214.0,367503140.0,37.835901,-122.466634,6.451508,0.130569,-0.991439,60.0,12.0,0.0,0.62655,270.0,9.0,10.0
1628101215.0,338246396.0,37.850863,-122.471235,6.425702,-0.986955,-0.160997,36.0,12.0,4.0,0.925257,1628101215.0,338398275.0,37.842445,-122.464363,5.657707,0.819034,-0.573745,36.0,10.0,4.0,0.938766,1628101215.0,338399214.0,37.806551,-122.445789,4.41623,0.984364,0.176147,37.0,7.0,2.0,0.866416,1628101215.0,366976780.0,37.820923,-122.462585,12.766149,0.975143,0.221578,60.0,21.0,7.0,0.918962,1628101215.0,367503140.0,37.835871,-122.466629,6.485661,0.128596,-0.991697,60.0,12.0,0.0,0.628806,270.0,9.0,10.0
1628101216.0,338246396.0,37.850858,-122.471272,6.394365,-0.986036,-0.166535,36.0,12.0,4.0,0.927109,1628101216.0,338398275.0,37.84243,-122.464335,5.682371,0.821813,-0.569757,36.0,10.0,4.0,0.935967,1628101216.0,338399214.0,37.806554,-122.445764,4.342476,0.984154,0.177318,37.0,7.0,2.0,0.861948,1628101216.0,366976780.0,37.820937,-122.462512,12.764303,0.974742,0.223336,60.0,21.0,7.0,0.915599,1628101216.0,367503140.0,37.835841,-122.466624,6.520609,0.126596,-0.991954,60.0,12.0,0.0,0.631178,270.0,9.0,10.0
1628101217.0,338246396.0,37.850853,-122.471309,6.361762,-0.985078,-0.172111,36.0,12.0,4.0,0.928969,1628101217.0,338398275.0,37.842415,-122.464308,5.706578,0.824582,-0.565742,36.0,10.0,4.0,0.93315,1628101217.0,338399214.0,37.806558,-122.445739,4.2701,0.983934,0.178535,37.0,7.0,2.0,0.857556,1628101217.0,366976780.0,37.82095,-122.462439,12.762644,0.974325,0.225147,60.0,21.0,7.0,0.912237,1628101217.0,367503140.0,37.835811,-122.46662,6.556356,0.124572,-0.992211,60.0,12.0,0.0,0.633666,270.0,9.0,10.0
1628101218.0,338246396.0,37.850848,-122.471346,6.327893,-0.984079,-0.17773,36.0,12.0,4.0,0.930835,1628101218.0,338398275.0,37.8424,-122.46428,5.730333,0.827341,-0.5617,36.0,10.0,4.0,0.930316,1628101218.0,338399214.0,37.806561,-122.445714,4.199103,0.983703,0.179801,37.0,7.0,2.0,0.853238,1628101218.0,366976780.0,37.820963,-122.462366,12.761177,0.973892,0.227012,60.0,21.0,7.0,0.908875,1628101218.0,367503140.0,37.835781,-122.466615,6.5929,0.122524,-0.992466,60.0,12.0,0.0,0.636271,270.0,9.0,10.0
1628101219.0,338246396.0,37.850843,-122.471383,6.292762,-0.983039,-0.183396,36.0,12.0,4.0,0.932705,1628101219.0,338398275.0,37.842385,-122.464253,5.753637,0.830091,-0.557628,36.0,10.0,4.0,0.927464,1628101219.0,338399214.0,37.806565,-122.44569,4.129485,0.983462,0.181116,37.0,7.0,2.0,0.848992,1628101219.0,366976780.0,37.820976,-122.462293,12.759904,0.973443,0.228929,60.0,21.0,7.0,0.905514,1628101219.0,367503140.0,37.835751,-122.46661,6.630245,0.120452,-0.992719,60.0,12.0,0.0,0.638993,270.0,9.0,10.0
1628101220.0,338246396.0,37.850837,-122.471419,6.256372,-0.981955,-0.189113,36.0,12.0,4.0,0.93458,1628101220.0,338398275.0,37.84237,-122.464225,5.776494,0.832832,-0.553526,36.0,10.0,4.0,0.924594,1628101220.0,338399214.0,37.806568,-122.445666,4.061248,0.983209,0.182482,37.0,7.0,2.0,0.844816,1628101220.0,366976780.0,37.82099,-122.46222,12.758831,0.972977,0.2309,60.0,21.0,7.0,0.902153,1628101220.0,367503140.0,37.835721,-122.466605,6.668391,0.118359,-0.992971,60.0,12.0,0.0,0.641833,270.0,9.0,10.0
1628101221.0,338246396.0,37.850832,-122.471455,6.218724,-0.980826,-0.194885,36.0,12.0,4.0,0.936456,1628101221.0,338398275.0,37.842355,-122.464197,5.798908,0.835563,-0.549394,36.0,10.0,4.0,0.921707,1628101221.0,338399214.0,37.806572,-122.445643,3.99439,0.982945,0.183899,37.0,7.0,2.0,0.840711,1628101221.0,366976780.0,37.821004,-122.462148,12.757961,0.972495,0.232924,60.0,21.0,7.0,0.898794,1628101221.0,367503140.0,37.83569,-122.466601,6.70734,0.116246,-0.99322,60.0,12.0,0.0,0.644791,270.0,9.0,10.0
1628101222.0,338246396.0,37.850826,-122.471491,6.179823,-0.979649,-0.200717,36.0,12.0,4.0,0.938334,1628101222.0,338398275.0,37.842341,-122.464168,5.820882,0.838286,-0.54523,36.0,10.0,4.0,0.918803,1628101222.0,338399214.0,37.806575,-122.44562,3.928914,0.982669,0.185369,37.0,7.0,2.0,0.836673,1628101222.0,366976780.0,37.821017,-122.462075,12.757298,0.971995,0.235,60.0,21.0,7.0,0.895435,1628101222.0,367503140.0,37.835659,-122.466596,6.747093,0.114113,-0.993468,60.0,12.0,0.0,0.647869,270.0,9.0,10.0
1628101223.0,338246396.0,37.850821,-122.471526,6.139672,-0.978423,-0.206614,36.0,12.0,4.0,0.940211,1628101223.0,338398275.0,37.842326,-122.46414,5.84242,0.841001,-0.541034,36.0,10.0,4.0,0.915882,1628101223.0,338399214.0,37.806578,-122.445597,3.864819,0.98238,0.186893,37.0,7.0,2.0,0.832702,1628101223.0,366976780.0,37.821031,-122.462002,12.756849,0.971478,0.237129,60.0,21.0,7.0,0.892076,1628101223.0,367503140.0,37.835628,-122.466592,6.787652,0.111961,-0.993713,60.0,12.0,0.0,0.651065,270.0,9.0,10.0
1628101224.0,338246396.0,37.850815,-122.471561,6.098275,-0.977144,-0.212579,36.0,12.0,4.0,0.942087,1628101224.0,338398275.0,37.842311,-122.464111,5.863525,0.843707,-0.536804,36.0,10.0,4.0,0.912945,1628101224.0,338399214.0,37.806582,-122.445575,3.802106,0.982079,0.188472,37.0,7.0,2.0,0.828796,1628101224.0,366976780.0,37.821045,-122.46193,12.756616,0.970943,0.239311,60.0,21.0,7.0,0.888718,1628101224.0,367503140.0,37.835597,-122.466587,6.829017,0.109792,-0.993955,60.0,12.0,0.0,0.654382,270.0,9.0,10.0
1628101225.0,338246396.0,37.850809,-122.471596,6.055636,-0.97581,-0.218618,36.0,12.0,4.0,0.943959,1628101225.0,338398275.0,37.842297,-122.464082,5.884201,0.846405,-0.53254,36.0,10.0,4.0,0.909991,1628101225.0,338399214.0,37.806585,-122.445553,3.740776,0.981763,0.190107,37.0,7.0,2.0,0.824953,1628101225.0,366976780.0,37.821059,-122.461857,12.756605,0.97039,0.241544,60.0,21.0,7.0,0.885361,1628101225.0,367503140.0,37.835565,-122.466583,6.871191,0.107606,-0.994194,60.0,12.0,0.0,0.65782,270.0,9.0,10.0
1628101226.0,338246396.0,37.850803,-122.471631,6.011761,-0.974419,-0.224737,36.0,12.0,4.0,0.945827,1628101226.0,338398275.0,37.842282,-122.464053,5.904452,0.849095,-0.52824,36.0,10.0,4.0,0.907021,1628101226.0,338399214.0,37.806588,-122.445532,3.680829,0.981434,0.191798,37.0,7.0,2.0,0.821173,1628101226.0,366976780.0,37.821074,-122.461785,12.75682,0.969818,0.24383,60.0,21.0,7.0,0.882004,1628101226.0,367503140.0,37.835534,-122.466578,6.914174,0.105405,-0.994429,60.0,12.0,0.0,0.661379,270.0,9.0,10.0
1628101227.0,338246396.0,37.850796,-122.471665,5.966655,-0.972968,-0.23094,36.0,12.0,4.0,0.947689,1628101227.0,338398275.0,37.842268,-122.464023,5.924281,0.851777,-0.523905,36.0,10.0,4.0,0.904035,1628101227.0,338399214.0,37.806592,-122.445511,3.622265,0.981091,0.193547,37.0,7.0,2.0,0.817454,1628101227.0,366976780.0,37.821088,-122.461712,12.757267,0.969227,0.246167,60.0,21.0,7.0,0.878647,1628101227.0,367503140.0,37.835502,-122.466574,6.957968,0.10319,-0.994662,60.0,12.0,0.0,0.665059,270.0,9.0,10.0
1628101228.0,338246396.0,37.85079,-122.471699,5.920324,-0.971453,-0.237233,36.0,12.0,4.0,0.949544,1628101228.0,338398275.0,37.842254,-122.463994,5.943693,0.854451,-0.519532,36.0,10.0,4.0,0.901033,1628101228.0,338399214.0,37.806595,-122.44549,3.565086,0.980733,0.195355,37.0,7.0,2.0,0.813794,1628101228.0,366976780.0,37.821102,-122.46164,12.75795,0.968618,0.248555,60.0,21.0,7.0,0.875292,1628101228.0,367503140.0,37.83547,-122.46657,7.001903,0.100964,-0.99489,60.0,12.0,0.0,0.668862,270.0,9.0,10.0
1628101229.0,338246396.0,37.850784,-122.471733,5.872773,-0.96987,-0.243622,36.0,12.0,4.0,0.95139,1628101229.0,338398275.0,37.842239,-122.463964,5.962692,0.857117,-0.515122,36.0,10.0,4.0,0.898015,1628101229.0,338399214.0,37.806598,-122.445469,3.509292,0.980359,0.197222,37.0,7.0,2.0,0.810191,1628101229.0,366976780.0,37.821117,-122.461568,12.758875,0.967988,0.250995,60.0,21.0,7.0,0.871936,1628101229.0,367503140.0,37.835438,-122.466566,7.043298,0.098739,-0.995113,60.0,12.0,0.0,0.672787,270.0,9.0,10.0
1628101230.0,338246396.0,37.850777,-122.471766,5.824011,-0.968217,-0.250112,36.0,12.0,4.0,0.953225,1628101230.0,338398275.0,37.842225,-122.463934,5.981282,0.859776,-0.510672,36.0,10.0,4.0,0.894982,1628101230.0,338399214.0,37.806601,-122.445449,3.454883,0.979969,0.199148,37.0,7.0,2.0,0.806646,1628101230.0,366976780.0,37.821132,-122.461495,12.760047,0.967339,0.253486,60.0,21.0,7.0,0.868581,1628101230.0,367503140.0,37.835405,-122.466562,7.081481,0.096513,-0.995332,60.0,12.0,0.0,0.676834,270.0,9.0,10.0
1628101231.0,338246396.0,37.85077,-122.471799,5.774044,-0.966488,-0.256711,36.0,12.0,4.0,0.955049,1628101231.0,338398275.0,37.842211,-122.463904,5.999467,0.862426,-0.506183,36.0,10.0,4.0,0.891934,1628101231.0,338399214.0,37.806605,-122.445429,3.40186,0.979564,0.201135,37.0,7.0,2.0,0.803155,1628101231.0,366976780.0,37.821147,-122.461423,12.761472,0.966669,0.256028,60.0,21.0,7.0,0.865226,1628101231.0,367503140.0,37.835373,-122.466558,7.116454,0.094285,-0.995545,60.0,12.0,0.0,0.681,270.0,9.0,10.0
1628101232.0,338246396.0,37.850763,-122.471832,5.72288,-0.96468,-0.263425,36.0,12.0,4.0,0.95686,1628101232.0,338398275.0,37.842197,-122.463874,6.017251,0.865069,-0.501653,36.0,10.0,4.0,0.88887,1628101232.0,338399214.0,37.806608,-122.44541,3.350225,0.979141,0.203182,37.0,7.0,2.0,0.799718,1628101232.0,366976780.0,37.821162,-122.461351,12.763154,0.965979,0.25862,60.0,21.0,7.0,0.861871,1628101232.0,367503140.0,37.83534,-122.466554,7.148217,0.09205,-0.995754,60.0,12.0,0.0,0.685283,270.0,9.0,10.0
1628101233.0,338246396.0,37.850756,-122.471864,5.670529,-0.962787,-0.270261,36.0,12.0,4.0,0.958655,1628101233.0,338398275.0,37.842183,-122.463843,6.034639,0.867704,-0.497081,36.0,10.0,4.0,0.885792,1628101233.0,338399214.0,37.806611,-122.445391,3.299977,0.978701,0.20529,37.0,7.0,2.0,0.796333,1628101233.0,366976780.0,37.821177,-122.461278,12.765099,0.965268,0.261263,60.0,21.0,7.0,0.858517,1628101233.0,367503140.0,37.835307,-122.46655,7.17677,0.089807,-0.995959,60.0,12.0,0.0,0.689681,270.0,9.0,10.0
1628101234.0,338246396.0,37.850749,-122.471896,5.617001,-0.960805,-0.277226,36.0,12.0,4.0,0.960434,1628101234.0,338398275.0,37.842169,-122.463812,6.051636,0.870331,-0.492467,36.0,10.0,4.0,0.882699,1628101234.0,338399214.0,37.806614,-122.445372,3.251117,0.978244,0.207459,37.0,7.0,2.0,0.792999,1628101234.0,366976780.0,37.821193,-122.461206,12.767314,0.964535,0.263955,60.0,21.0,7.0,0.855163,1628101234.0,367503140.0,37.835274,-122.466546,7.202116,0.087552,-0.99616,60.0,12.0,0.0,0.694191,270.0,9.0,10.0
1628101235.0,338246396.0,37.850742,-122.471928,5.562304,-0.958727,-0.284327,36.0,12.0,4.0,0.962196,1628101235.0,338398275.0,37.842155,-122.463782,6.068246,0.87295,-0.487809,36.0,10.0,4.0,0.879591,1628101235.0,338399214.0,37.806617,-122.445353,3.203646,0.977768,0.209688,37.0,7.0,2.0,0.789714,1628101235.0,366976780.0,37.821208,-122.461134,12.769804,0.963781,0.266696,60.0,21.0,7.0,0.851809,1628101235.0,367503140.0,37.835241,-122.466543,7.224255,0.085282,-0.996357,60.0,12.0,0.0,0.698811,270.0,9.0,10.0
