Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631550098.0,338201659.0,37.84057,-122.459592,7.371616,0.670936,0.741515,37.0,17.0,0.0,0.949907,1631550098.0,366742520.0,37.828559,-122.475792,9.109592,-0.657459,-0.75349,60.0,14.0,5.0,0.944354,1631550098.0,366985270.0,37.818148,-122.474969,10.188502,-0.988583,0.150676,60.0,25.0,9.0,0.530847,1631550098.0,367448040.0,37.812344,-122.48946,5.453115,-0.430988,0.902358,60.0,15.0,3.0,0.952383,1631550098.0,368052630.0,37.815843,-122.467672,9.692327,-0.989642,0.14356,60.0,42.0,10.0,0.945422,152.7111111111111,1.4316666666666669,9.0
1631550099.0,338201659.0,37.840595,-122.459563,7.372115,0.669011,0.743253,37.0,17.0,0.0,0.946054,1631550099.0,366742520.0,37.828527,-122.475827,9.099298,-0.654556,-0.756013,60.0,14.0,5.0,0.940168,1631550099.0,366985270.0,37.818155,-122.475028,10.244745,-0.989259,0.146174,60.0,25.0,9.0,0.534032,1631550099.0,367448040.0,37.812366,-122.489474,5.457249,-0.430494,0.902594,60.0,15.0,3.0,0.94871,1631550099.0,368052630.0,37.815849,-122.467729,9.689246,-0.989642,0.143558,60.0,42.0,10.0,0.941232,152.8,1.4325,9.0
1631550100.0,338201659.0,37.84062,-122.459535,7.37236,0.667102,0.744966,37.0,17.0,0.0,0.942203,1631550100.0,366742520.0,37.828495,-122.475862,9.089151,-0.651557,-0.758599,60.0,14.0,5.0,0.935997,1631550100.0,366985270.0,37.818162,-122.475087,10.302777,-0.989928,0.141573,60.0,25.0,9.0,0.537339,1631550100.0,367448040.0,37.812389,-122.489487,5.461363,-0.430028,0.902815,60.0,15.0,3.0,0.945036,1631550100.0,368052630.0,37.815856,-122.467785,9.68614,-0.989639,0.143579,60.0,42.0,10.0,0.937043,152.88888888888889,1.4333333333333331,9.0
1631550101.0,338201659.0,37.840646,-122.459506,7.372349,0.66521,0.746656,37.0,17.0,0.0,0.938353,1631550101.0,366742520.0,37.828463,-122.475896,9.079163,-0.648462,-0.761247,60.0,14.0,5.0,0.931841,1631550101.0,366985270.0,37.818169,-122.475147,10.362615,-0.990588,0.136876,60.0,25.0,9.0,0.540769,1631550101.0,367448040.0,37.812412,-122.489501,5.465458,-0.429592,0.903023,60.0,15.0,3.0,0.941361,1631550101.0,368052630.0,37.815862,-122.467841,9.683007,-0.989632,0.143624,60.0,42.0,10.0,0.932856,152.9777777777778,1.4341666666666668,9.0
1631550102.0,338201659.0,37.840671,-122.459477,7.372079,0.663335,0.748323,37.0,17.0,0.0,0.934503,1631550102.0,366742520.0,37.828431,-122.475931,9.069347,-0.645269,-0.763956,60.0,14.0,5.0,0.9277,1631550102.0,366985270.0,37.818175,-122.475207,10.424276,-0.991238,0.132087,60.0,25.0,9.0,0.544321,1631550102.0,367448040.0,37.812435,-122.489515,5.469533,-0.429183,0.903217,60.0,15.0,3.0,0.937684,1631550102.0,368052630.0,37.815869,-122.467897,9.679848,-0.989622,0.143693,60.0,42.0,10.0,0.928671,153.06666666666666,1.435,9.0
1631550103.0,338201659.0,37.840697,-122.459448,7.37155,0.661476,0.749966,37.0,17.0,0.0,0.930655,1631550103.0,366742520.0,37.828399,-122.475965,9.059716,-0.641976,-0.766724,60.0,14.0,5.0,0.923576,1631550103.0,366985270.0,37.818182,-122.475267,10.487778,-0.991876,0.127209,60.0,25.0,9.0,0.547998,1631550103.0,367448040.0,37.812458,-122.489529,5.473587,-0.428804,0.903398,60.0,15.0,3.0,0.934005,1631550103.0,368052630.0,37.815875,-122.467953,9.676663,-0.989609,0.143786,60.0,42.0,10.0,0.924486,153.15555555555557,1.4358333333333335,9.0
1631550104.0,338201659.0,37.840722,-122.45942,7.370761,0.659634,0.751587,37.0,17.0,0.0,0.926809,1631550104.0,366742520.0,37.828367,-122.475999,9.050281,-0.638584,-0.769552,60.0,14.0,5.0,0.919467,1631550104.0,366985270.0,37.818188,-122.475328,10.553139,-0.9925,0.122247,60.0,25.0,9.0,0.551798,1631550104.0,367448040.0,37.812481,-122.489542,5.477621,-0.428453,0.903564,60.0,15.0,3.0,0.930325,1631550104.0,368052630.0,37.815881,-122.468009,9.673452,-0.989592,0.143903,60.0,42.0,10.0,0.920303,153.24444444444444,1.4366666666666668,9.0
1631550105.0,338201659.0,37.840748,-122.459391,7.369708,0.657808,0.753186,37.0,17.0,0.0,0.922964,1631550105.0,366742520.0,37.828335,-122.476033,9.041057,-0.635091,-0.772437,60.0,14.0,5.0,0.915376,1631550105.0,366985270.0,37.818194,-122.47539,10.620377,-0.993108,0.117205,60.0,25.0,9.0,0.555725,1631550105.0,367448040.0,37.812503,-122.489556,5.481635,-0.428131,0.903717,60.0,15.0,3.0,0.926644,1631550105.0,368052630.0,37.815888,-122.468065,9.670216,-0.989571,0.144045,60.0,42.0,10.0,0.916122,153.33333333333334,1.4375,9.0
1631550106.0,338201659.0,37.840774,-122.459363,7.368392,0.655998,0.754762,37.0,17.0,0.0,0.91912,1631550106.0,366742520.0,37.828302,-122.476067,9.032056,-0.631496,-0.775379,60.0,14.0,5.0,0.911301,1631550106.0,366985270.0,37.818199,-122.475452,10.689508,-0.993698,0.112086,60.0,25.0,9.0,0.559777,1631550106.0,367448040.0,37.812526,-122.48957,5.485627,-0.427836,0.903856,60.0,15.0,3.0,0.92296,1631550106.0,368052630.0,37.815894,-122.468121,9.666953,-0.989547,0.14421,60.0,42.0,10.0,0.911942,153.42222222222222,1.4383333333333337,9.0
1631550107.0,338201659.0,37.840799,-122.459335,7.366811,0.654205,0.756317,37.0,17.0,0.0,0.915278,1631550107.0,366742520.0,37.82827,-122.4761,9.023267,-0.627823,-0.778356,60.0,14.0,5.0,0.907243,1631550107.0,366985270.0,37.818205,-122.475514,10.76055,-0.99427,0.106895,60.0,25.0,9.0,0.563955,1631550107.0,367448040.0,37.812549,-122.489584,5.489599,-0.427571,0.903982,60.0,15.0,3.0,0.919276,1631550107.0,368052630.0,37.815901,-122.468177,9.663665,-0.989519,0.1444,60.0,42.0,10.0,0.907763,153.51111111111112,1.4391666666666667,9.0
1631550108.0,338201659.0,37.840825,-122.459306,7.364962,0.652428,0.75785,37.0,17.0,0.0,0.911439,1631550108.0,366742520.0,37.828238,-122.476133,9.014591,-0.624173,-0.781286,60.0,14.0,5.0,0.903203,1631550108.0,366985270.0,37.81821,-122.475576,10.83352,-0.994822,0.101636,60.0,25.0,9.0,0.568261,1631550108.0,367448040.0,37.812572,-122.489597,5.493549,-0.427333,0.904094,60.0,15.0,3.0,0.915589,1631550108.0,368052630.0,37.815907,-122.468233,9.660352,-0.989488,0.144613,60.0,42.0,10.0,0.903586,153.6,1.4400000000000002,9.0
1631550109.0,338201659.0,37.840851,-122.459278,7.362846,0.650668,0.759362,37.0,17.0,0.0,0.907601,1631550109.0,366742520.0,37.828205,-122.476166,9.005993,-0.620573,-0.784149,60.0,14.0,5.0,0.89918,1631550109.0,366985270.0,37.818215,-122.47564,10.908436,-0.995351,0.096312,60.0,25.0,9.0,0.572695,1631550109.0,367448040.0,37.812595,-122.489611,5.497479,-0.427124,0.904193,60.0,15.0,3.0,0.911901,1631550109.0,368052630.0,37.815914,-122.468289,9.657013,-0.989453,0.144851,60.0,42.0,10.0,0.899411,153.6888888888889,1.4408333333333334,9.0
1631550110.0,338201659.0,37.840877,-122.45925,7.36046,0.648923,0.760854,37.0,17.0,0.0,0.903765,1631550110.0,366742520.0,37.828172,-122.476199,8.997462,-0.617022,-0.786946,60.0,14.0,5.0,0.895174,1631550110.0,366985270.0,37.81822,-122.475703,10.985313,-0.995857,0.090928,60.0,25.0,9.0,0.577257,1631550110.0,367448040.0,37.812618,-122.489625,5.501386,-0.426943,0.904278,60.0,15.0,3.0,0.908211,1631550110.0,368052630.0,37.81592,-122.468345,9.653649,-0.989415,0.145113,60.0,42.0,10.0,0.895237,153.77777777777777,1.4416666666666669,9.0
1631550111.0,338201659.0,37.840903,-122.459222,7.357803,0.647195,0.762325,37.0,17.0,0.0,0.899932,1631550111.0,366742520.0,37.828139,-122.476231,8.988989,-0.613523,-0.789677,60.0,14.0,5.0,0.891186,1631550111.0,366985270.0,37.818225,-122.475767,11.064169,-0.996339,0.085487,60.0,25.0,9.0,0.581948,1631550111.0,367448040.0,37.812641,-122.489639,5.505273,-0.426791,0.904351,60.0,15.0,3.0,0.904519,1631550111.0,368052630.0,37.815927,-122.468401,9.65026,-0.989373,0.145399,60.0,42.0,10.0,0.891064,153.86666666666667,1.4425,9.0
1631550112.0,338201659.0,37.840929,-122.459194,7.354874,0.645483,0.763775,37.0,17.0,0.0,0.896102,1631550112.0,366742520.0,37.828107,-122.476264,8.980562,-0.610075,-0.792343,60.0,14.0,5.0,0.887215,1631550112.0,366985270.0,37.818229,-122.475832,11.145021,-0.996795,0.079994,60.0,25.0,9.0,0.586769,1631550112.0,367448040.0,37.812664,-122.489652,5.509137,-0.426666,0.904409,60.0,15.0,3.0,0.900826,1631550112.0,368052630.0,37.815933,-122.468457,9.646847,-0.989327,0.14571,60.0,42.0,10.0,0.886893,153.95555555555555,1.4433333333333334,9.0
1631550113.0,338201659.0,37.840955,-122.459166,7.351671,0.643786,0.765205,37.0,17.0,0.0,0.892274,1631550113.0,366742520.0,37.828074,-122.476296,8.972173,-0.606681,-0.794946,60.0,14.0,5.0,0.883262,1631550113.0,366985270.0,37.818233,-122.475897,11.227884,-0.997225,0.074453,60.0,25.0,9.0,0.59172,1631550113.0,367448040.0,37.812687,-122.489666,5.51298,-0.426569,0.904455,60.0,15.0,3.0,0.89713,1631550113.0,368052630.0,37.81594,-122.468513,9.643408,-0.989278,0.146045,60.0,42.0,10.0,0.882724,154.04444444444445,1.4441666666666668,9.0
1631550114.0,338201659.0,37.840981,-122.459139,7.348194,0.642106,0.766616,37.0,17.0,0.0,0.888448,1631550114.0,366742520.0,37.828041,-122.476328,8.96381,-0.60334,-0.797484,60.0,14.0,5.0,0.879325,1631550114.0,366985270.0,37.818237,-122.475962,11.312774,-0.997626,0.068867,60.0,25.0,9.0,0.596801,1631550114.0,367448040.0,37.81271,-122.48968,5.516801,-0.426501,0.904487,60.0,15.0,3.0,0.893433,1631550114.0,368052630.0,37.815946,-122.468569,9.639946,-0.989225,0.146404,60.0,42.0,10.0,0.878556,154.13333333333333,1.445,9.0
1631550115.0,338201659.0,37.841007,-122.459111,7.34444,0.640441,0.768007,37.0,17.0,0.0,0.884626,1631550115.0,366742520.0,37.828008,-122.476359,8.955465,-0.600053,-0.79996,60.0,14.0,5.0,0.875406,1631550115.0,366985270.0,37.818241,-122.476028,11.399707,-0.997998,0.063241,60.0,25.0,9.0,0.602013,1631550115.0,367448040.0,37.812734,-122.489694,5.520601,-0.42646,0.904507,60.0,15.0,3.0,0.889734,1631550115.0,368052630.0,37.815953,-122.468625,9.636459,-0.989168,0.146787,60.0,42.0,10.0,0.87439,154.22222222222223,1.4458333333333335,9.0
1631550116.0,338201659.0,37.841033,-122.459084,7.34041,0.638792,0.769379,37.0,17.0,0.0,0.880807,1631550116.0,366742520.0,37.827975,-122.476391,8.947129,-0.596822,-0.802374,60.0,14.0,5.0,0.871504,1631550116.0,366985270.0,37.818244,-122.476095,11.488699,-0.998341,0.057578,60.0,25.0,9.0,0.607357,1631550116.0,367448040.0,37.812757,-122.489707,5.524378,-0.426447,0.904513,60.0,15.0,3.0,0.886034,1631550116.0,368052630.0,37.815959,-122.468681,9.632949,-0.989108,0.147195,60.0,42.0,10.0,0.870225,154.3111111111111,1.4466666666666668,9.0
1631550117.0,338201659.0,37.841059,-122.459056,7.336101,0.637159,0.770732,37.0,17.0,0.0,0.876991,1631550117.0,366742520.0,37.827941,-122.476422,8.938791,-0.593647,-0.804726,60.0,14.0,5.0,0.867619,1631550117.0,366985270.0,37.818247,-122.476162,11.579764,-0.998653,0.051881,60.0,25.0,9.0,0.612833,1631550117.0,367448040.0,37.81278,-122.489721,5.528134,-0.426462,0.904506,60.0,15.0,3.0,0.882331,1631550117.0,368052630.0,37.815966,-122.468736,9.629415,-0.989043,0.147627,60.0,42.0,10.0,0.866062,154.4,1.4475,9.0
1631550118.0,338201659.0,37.841085,-122.459029,7.331512,0.635542,0.772066,37.0,17.0,0.0,0.873178,1631550118.0,366742520.0,37.827908,-122.476453,8.930443,-0.590528,-0.807017,60.0,14.0,5.0,0.863751,1631550118.0,366985270.0,37.81825,-122.47623,11.671562,-0.998931,0.046228,60.0,25.0,9.0,0.618442,1631550118.0,367448040.0,37.812803,-122.489735,5.531868,-0.426505,0.904485,60.0,15.0,3.0,0.878627,1631550118.0,368052630.0,37.815972,-122.468792,9.625858,-0.988975,0.148083,60.0,42.0,10.0,0.8619,154.4888888888889,1.4483333333333337,9.0
1631550119.0,338201659.0,37.841111,-122.459001,7.326642,0.63394,0.773382,37.0,17.0,0.0,0.869368,1631550119.0,366742520.0,37.827875,-122.476484,8.922076,-0.587468,-0.809248,60.0,14.0,5.0,0.859899,1631550119.0,366985270.0,37.818252,-122.476298,11.75866,-0.999163,0.040904,60.0,25.0,9.0,0.624183,1631550119.0,367448040.0,37.812826,-122.489749,5.535581,-0.426575,0.904452,60.0,15.0,3.0,0.87492,1631550119.0,368052630.0,37.815979,-122.468848,9.622278,-0.988903,0.148564,60.0,42.0,10.0,0.85774,154.57777777777778,1.4491666666666667,9.0
1631550120.0,338201659.0,37.841137,-122.458974,7.321491,0.632354,0.77468,37.0,17.0,0.0,0.865563,1631550120.0,366742520.0,37.827841,-122.476515,8.913681,-0.584465,-0.811419,60.0,14.0,5.0,0.856065,1631550120.0,366985270.0,37.818255,-122.476367,11.83964,-0.999353,0.035966,60.0,25.0,9.0,0.630051,1631550120.0,367448040.0,37.812849,-122.489763,5.539271,-0.426673,0.904406,60.0,15.0,3.0,0.871212,1631550120.0,368052630.0,37.815986,-122.468904,9.618676,-0.988827,0.14907,60.0,42.0,10.0,0.853582,154.66666666666669,1.4500000000000002,9.0
1631550121.0,338201659.0,37.841164,-122.458947,7.316057,0.630783,0.775959,37.0,17.0,0.0,0.861761,1631550121.0,366742520.0,37.827808,-122.476545,8.90525,-0.581521,-0.813531,60.0,14.0,5.0,0.852247,1631550121.0,366985270.0,37.818257,-122.476436,11.914442,-0.999507,0.031398,60.0,25.0,9.0,0.63604,1631550121.0,367448040.0,37.812872,-122.489776,5.54294,-0.426799,0.904347,60.0,15.0,3.0,0.867501,1631550121.0,368052630.0,37.815992,-122.468959,9.615051,-0.988747,0.149599,60.0,42.0,10.0,0.849425,154.75555555555556,1.4508333333333334,9.0
1631550122.0,338201659.0,37.84119,-122.45892,7.31041,0.629225,0.777223,37.0,17.0,0.0,0.857963,1631550122.0,366742520.0,37.827774,-122.476576,8.896774,-0.578638,-0.815585,60.0,14.0,5.0,0.848446,1631550122.0,366985270.0,37.818258,-122.476506,11.983012,-0.99963,0.027186,60.0,25.0,9.0,0.642146,1631550122.0,367448040.0,37.812896,-122.48979,5.546588,-0.426952,0.904274,60.0,15.0,3.0,0.863789,1631550122.0,368052630.0,37.815999,-122.469015,9.611405,-0.988663,0.150154,60.0,42.0,10.0,0.84527,154.84444444444446,1.4516666666666669,9.0
1631550123.0,338201659.0,37.841216,-122.458893,7.304838,0.627663,0.778485,37.0,17.0,0.0,0.854168,1631550123.0,366742520.0,37.827741,-122.476606,8.888245,-0.575814,-0.817581,60.0,14.0,5.0,0.844662,1631550123.0,366985270.0,37.81826,-122.476576,12.0453,-0.999728,0.023319,60.0,25.0,9.0,0.648361,1631550123.0,367448040.0,37.812919,-122.489804,5.550214,-0.427133,0.904189,60.0,15.0,3.0,0.860074,1631550123.0,368052630.0,37.816006,-122.469071,9.607737,-0.988575,0.150733,60.0,42.0,10.0,0.841117,154.93333333333334,1.4525,9.0
1631550124.0,338201659.0,37.841243,-122.458866,7.299413,0.626096,0.779746,37.0,17.0,0.0,0.850378,1631550124.0,366742520.0,37.827707,-122.476636,8.879656,-0.573051,-0.81952,60.0,14.0,5.0,0.840894,1631550124.0,366985270.0,37.818261,-122.476647,12.101262,-0.999804,0.019784,60.0,25.0,9.0,0.65468,1631550124.0,367448040.0,37.812942,-122.489818,5.553818,-0.427341,0.904091,60.0,15.0,3.0,0.856358,1631550124.0,368052630.0,37.816012,-122.469126,9.604048,-0.988482,0.151336,60.0,42.0,10.0,0.836965,155.02222222222224,1.4533333333333334,9.0
1631550125.0,338201659.0,37.841269,-122.458839,7.294136,0.624522,0.781007,37.0,17.0,0.0,0.846592,1631550125.0,366742520.0,37.827673,-122.476666,8.870999,-0.57035,-0.821402,60.0,14.0,5.0,0.837143,1631550125.0,366985270.0,37.818262,-122.476718,12.150858,-0.999863,0.016572,60.0,25.0,9.0,0.661096,1631550125.0,367448040.0,37.812965,-122.489832,5.557401,-0.427576,0.903979,60.0,15.0,3.0,0.852639,1631550125.0,368052630.0,37.816019,-122.469182,9.600339,-0.988386,0.151964,60.0,42.0,10.0,0.832815,155.11111111111111,1.4541666666666668,9.0
1631550126.0,338201659.0,37.841295,-122.458813,7.289005,0.622943,0.782267,37.0,17.0,0.0,0.84281,1631550126.0,366742520.0,37.82764,-122.476695,8.862265,-0.567711,-0.823228,60.0,14.0,5.0,0.833409,1631550126.0,366985270.0,37.818263,-122.476789,12.194051,-0.999907,0.013673,60.0,25.0,9.0,0.667605,1631550126.0,367448040.0,37.812988,-122.489846,5.560963,-0.427839,0.903855,60.0,15.0,3.0,0.848918,1631550126.0,368052630.0,37.816026,-122.469237,9.59661,-0.988285,0.152616,60.0,42.0,10.0,0.828667,155.20000000000002,1.455,9.0
1631550127.0,338201659.0,37.841322,-122.458786,7.284022,0.621358,0.783527,37.0,17.0,0.0,0.839031,1631550127.0,366742520.0,37.827606,-122.476725,8.853449,-0.565135,-0.824999,60.0,14.0,5.0,0.829691,1631550127.0,366985270.0,37.818264,-122.47686,12.230812,-0.999939,0.011081,60.0,25.0,9.0,0.674199,1631550127.0,367448040.0,37.813012,-122.48986,5.564504,-0.428129,0.903718,60.0,15.0,3.0,0.845195,1631550127.0,368052630.0,37.816033,-122.469293,9.592861,-0.988181,0.153294,60.0,42.0,10.0,0.82452,155.2888888888889,1.4558333333333335,9.0
1631550128.0,338201659.0,37.841348,-122.45876,7.279186,0.619766,0.784786,37.0,17.0,0.0,0.835256,1631550128.0,366742520.0,37.827572,-122.476754,8.844542,-0.562622,-0.826715,60.0,14.0,5.0,0.825989,1631550128.0,366985270.0,37.818265,-122.476932,12.26111,-0.999961,0.008788,60.0,25.0,9.0,0.680872,1631550128.0,367448040.0,37.813035,-122.489874,5.568024,-0.428446,0.903567,60.0,15.0,3.0,0.84147,1631550128.0,368052630.0,37.816039,-122.469348,9.589093,-0.988072,0.153995,60.0,42.0,10.0,0.820375,155.3777777777778,1.4566666666666668,9.0
