Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626620871.0,338211452.0,37.811705,-122.461595,11.475246,-0.995187,0.097999,37.0,0.0,0.0,0.968066,1626620871.0,366742520.0,37.853053,-122.474552,10.295646,0.209851,-0.977733,60.0,14.0,5.0,0.967584,1626620871.0,367595350.0,37.81042,-122.438707,3.232582,-0.532531,0.84641,37.0,10.0,0.0,0.975977,1626620871.0,367663860.0,37.81515,-122.446897,22.51245,-0.927238,0.374473,37.0,10.0,0.0,0.965921,1626620871.0,368052630.0,37.8209,-122.47802,13.268734,0.950491,0.310752,60.0,42.0,10.0,0.963804,74.25,0.99,10.0
1626620872.0,338211452.0,37.811711,-122.461662,11.483161,-0.995437,0.095416,37.0,0.0,0.0,0.96486,1626620872.0,366742520.0,37.853006,-122.47454,10.296053,0.21241,-0.977181,60.0,14.0,5.0,0.964336,1626620872.0,367595350.0,37.810432,-122.438717,3.218515,-0.540082,0.841613,37.0,10.0,0.0,0.973618,1626620872.0,367663860.0,37.815189,-122.447019,22.52416,-0.928033,0.372498,37.0,10.0,0.0,0.962491,1626620872.0,368052630.0,37.820919,-122.477946,13.253557,0.952512,0.3045,60.0,42.0,10.0,0.960187,74.33333333333333,0.9911111111111112,10.0
1626620873.0,338211452.0,37.811716,-122.461729,11.49125,-0.995686,0.092783,37.0,0.0,0.0,0.961651,1626620873.0,366742520.0,37.85296,-122.474527,10.296569,0.214936,-0.976628,60.0,14.0,5.0,0.961086,1626620873.0,367595350.0,37.810445,-122.438728,3.20426,-0.547986,0.836488,37.0,10.0,0.0,0.971268,1626620873.0,367663860.0,37.815227,-122.447142,22.535393,-0.928819,0.370533,37.0,10.0,0.0,0.959058,1626620873.0,368052630.0,37.820938,-122.477872,13.239349,0.954441,0.2984,60.0,42.0,10.0,0.956572,74.41666666666666,0.9922222222222222,10.0
1626620874.0,338211452.0,37.811721,-122.461796,11.499518,-0.995933,0.090099,37.0,0.0,0.0,0.95844,1626620874.0,366742520.0,37.852913,-122.474514,10.297189,0.217429,-0.976076,60.0,14.0,5.0,0.957836,1626620874.0,367595350.0,37.810457,-122.438738,3.189857,-0.556243,0.83102,37.0,10.0,0.0,0.968928,1626620874.0,367663860.0,37.815266,-122.447264,22.546146,-0.929596,0.36858,37.0,10.0,0.0,0.955622,1626620874.0,368052630.0,37.820956,-122.477798,13.226066,0.956279,0.292456,60.0,42.0,10.0,0.952956,74.5,0.9933333333333332,10.0
1626620875.0,338211452.0,37.811725,-122.461863,11.507968,-0.996176,0.087365,37.0,0.0,0.0,0.955227,1626620875.0,366742520.0,37.852867,-122.474501,10.297912,0.21989,-0.975525,60.0,14.0,5.0,0.954584,1626620875.0,367595350.0,37.81047,-122.438748,3.175347,-0.564851,0.825193,37.0,10.0,0.0,0.966597,1626620875.0,367663860.0,37.815305,-122.447387,22.556418,-0.930364,0.366638,37.0,10.0,0.0,0.952182,1626620875.0,368052630.0,37.820974,-122.477724,13.213662,0.958029,0.28667,60.0,42.0,10.0,0.949341,74.58333333333333,0.9944444444444444,10.0
1626620876.0,338211452.0,37.81173,-122.46193,11.516601,-0.996415,0.084604,37.0,0.0,0.0,0.95201,1626620876.0,366742520.0,37.85282,-122.474487,10.298734,0.222318,-0.974974,60.0,14.0,5.0,0.951331,1626620876.0,367595350.0,37.810482,-122.438759,3.160776,-0.573808,0.81899,37.0,10.0,0.0,0.964277,1626620876.0,367663860.0,37.815343,-122.44751,22.566207,-0.931122,0.364707,37.0,10.0,0.0,0.948739,1626620876.0,368052630.0,37.820991,-122.47765,13.202093,0.959695,0.281045,60.0,42.0,10.0,0.945727,74.66666666666666,0.9955555555555556,10.0
1626620877.0,338211452.0,37.811735,-122.461997,11.525393,-0.99664,0.081901,37.0,0.0,0.0,0.948792,1626620877.0,366742520.0,37.852774,-122.474474,10.299655,0.224713,-0.974425,60.0,14.0,5.0,0.948076,1626620877.0,367595350.0,37.810494,-122.438769,3.146189,-0.583111,0.812393,37.0,10.0,0.0,0.961967,1626620877.0,367663860.0,37.815381,-122.447633,22.575511,-0.931872,0.362786,37.0,10.0,0.0,0.945292,1626620877.0,368052630.0,37.821008,-122.477576,13.191316,0.961277,0.275583,60.0,42.0,10.0,0.942113,74.75,0.9966666666666668,10.0
1626620878.0,338211452.0,37.811739,-122.462064,11.534329,-0.996852,0.079279,37.0,0.0,0.0,0.94557,1626620878.0,366742520.0,37.852727,-122.474461,10.30067,0.227074,-0.973877,60.0,14.0,5.0,0.944821,1626620878.0,367595350.0,37.810505,-122.43878,3.131638,-0.592755,0.805383,37.0,10.0,0.0,0.959667,1626620878.0,367663860.0,37.815419,-122.447756,22.584328,-0.932614,0.360877,37.0,10.0,0.0,0.941843,1626620878.0,368052630.0,37.821025,-122.477501,13.181291,0.96278,0.270286,60.0,42.0,10.0,0.938499,74.83333333333333,0.9977777777777778,10.0
1626620879.0,338211452.0,37.811743,-122.462132,11.543403,-0.997051,0.076738,37.0,0.0,0.0,0.942346,1626620879.0,366742520.0,37.852681,-122.474447,10.301778,0.229403,-0.973331,60.0,14.0,5.0,0.941564,1626620879.0,367595350.0,37.810517,-122.438791,3.117174,-0.602734,0.797942,37.0,10.0,0.0,0.957379,1626620879.0,367663860.0,37.815457,-122.44788,22.592657,-0.933346,0.358978,37.0,10.0,0.0,0.938391,1626620879.0,368052630.0,37.821042,-122.477427,13.171975,0.964206,0.265156,60.0,42.0,10.0,0.934886,74.91666666666666,0.9988888888888888,10.0
1626620880.0,338211452.0,37.811747,-122.462199,11.552609,-0.997238,0.074277,37.0,0.0,0.0,0.93912,1626620880.0,366742520.0,37.852635,-122.474433,10.302977,0.2317,-0.972787,60.0,14.0,5.0,0.938306,1626620880.0,367595350.0,37.810529,-122.438802,3.102853,-0.613042,0.79005,37.0,10.0,0.0,0.955102,1626620880.0,367663860.0,37.815494,-122.448003,22.600496,-0.93407,0.357089,37.0,10.0,0.0,0.934935,1626620880.0,368052630.0,37.821058,-122.477353,13.163331,0.965556,0.260196,60.0,42.0,10.0,0.931274,75.0,1.0,10.0
1626620881.0,338211452.0,37.811751,-122.462267,11.561939,-0.997412,0.071897,37.0,0.0,0.0,0.935891,1626620881.0,366742520.0,37.852588,-122.474419,10.304263,0.233963,-0.972246,60.0,14.0,5.0,0.935046,1626620881.0,367595350.0,37.81054,-122.438813,3.088732,-0.62367,0.781688,37.0,10.0,0.0,0.952837,1626620881.0,367663860.0,37.815531,-122.448127,22.607844,-0.934786,0.355211,37.0,10.0,0.0,0.931478,1626620881.0,368052630.0,37.821074,-122.477278,13.15532,0.966834,0.255407,60.0,42.0,10.0,0.927661,75.08333333333333,1.001111111111111,10.0
1626620882.0,338211452.0,37.811755,-122.462334,11.571386,-0.997575,0.069597,37.0,0.0,0.0,0.932659,1626620882.0,366742520.0,37.852542,-122.474405,10.305635,0.236193,-0.971706,60.0,14.0,5.0,0.931786,1626620882.0,367595350.0,37.810551,-122.438824,3.074872,-0.634607,0.772835,37.0,10.0,0.0,0.950583,1626620882.0,367663860.0,37.815569,-122.44825,22.614698,-0.935494,0.353343,37.0,10.0,0.0,0.928017,1626620882.0,368052630.0,37.821089,-122.477204,13.147906,0.968041,0.250791,60.0,42.0,10.0,0.924049,75.16666666666666,1.002222222222222,10.0
1626620883.0,338211452.0,37.811759,-122.462402,11.580945,-0.997728,0.067378,37.0,0.0,0.0,0.929424,1626620883.0,366742520.0,37.852495,-122.474391,10.30709,0.238391,-0.971169,60.0,14.0,5.0,0.928524,1626620883.0,367595350.0,37.810562,-122.438836,3.061337,-0.645842,0.763471,37.0,10.0,0.0,0.948342,1626620883.0,367663860.0,37.815605,-122.448374,22.621058,-0.936194,0.351485,37.0,10.0,0.0,0.924554,1626620883.0,368052630.0,37.821104,-122.477129,13.141052,0.969181,0.246349,60.0,42.0,10.0,0.920438,75.25,1.0033333333333334,10.0
1626620884.0,338211452.0,37.811762,-122.462469,11.590609,-0.99787,0.065239,37.0,0.0,0.0,0.926187,1626620884.0,366742520.0,37.852449,-122.474376,10.308627,0.240555,-0.970635,60.0,14.0,5.0,0.925261,1626620884.0,367595350.0,37.810573,-122.438847,3.048193,-0.657361,0.753576,37.0,10.0,0.0,0.946114,1626620884.0,367663860.0,37.815642,-122.448498,22.626921,-0.936885,0.349637,37.0,10.0,0.0,0.921088,1626620884.0,368052630.0,37.821119,-122.477054,13.134726,0.970255,0.242083,60.0,42.0,10.0,0.916826,75.33333333333333,1.0044444444444445,10.0
1626620885.0,338211452.0,37.811766,-122.462537,11.600373,-0.998002,0.063179,37.0,0.0,0.0,0.922947,1626620885.0,366742520.0,37.852403,-122.474362,10.310242,0.242687,-0.970105,60.0,14.0,5.0,0.921997,1626620885.0,367595350.0,37.810584,-122.438859,3.035509,-0.669148,0.743129,37.0,10.0,0.0,0.9439,1626620885.0,367663860.0,37.815679,-122.448623,22.632286,-0.937569,0.347799,37.0,10.0,0.0,0.91762,1626620885.0,368052630.0,37.821134,-122.47698,13.128893,0.971266,0.237995,60.0,42.0,10.0,0.913215,75.41666666666666,1.0055555555555555,10.0
1626620886.0,338211452.0,37.811769,-122.462605,11.61023,-0.998125,0.0612,37.0,0.0,0.0,0.919705,1626620886.0,366742520.0,37.852357,-122.474347,10.311934,0.244786,-0.969577,60.0,14.0,5.0,0.918732,1626620886.0,367595350.0,37.810594,-122.438871,3.023356,-0.681184,0.732112,37.0,10.0,0.0,0.941698,1626620886.0,367663860.0,37.815715,-122.448747,22.637151,-0.938245,0.345971,37.0,10.0,0.0,0.914149,1626620886.0,368052630.0,37.821149,-122.476905,13.123523,0.972216,0.234085,60.0,42.0,10.0,0.909605,75.5,1.0066666666666666,10.0
1626620887.0,338211452.0,37.811773,-122.462673,11.620176,-0.99824,0.059301,37.0,0.0,0.0,0.91646,1626620887.0,366742520.0,37.85231,-122.474332,10.3137,0.246852,-0.969053,60.0,14.0,5.0,0.915466,1626620887.0,367595350.0,37.810604,-122.438883,3.011811,-0.693449,0.720505,37.0,10.0,0.0,0.939511,1626620887.0,367663860.0,37.815752,-122.448871,22.641516,-0.938914,0.344153,37.0,10.0,0.0,0.910677,1626620887.0,368052630.0,37.821163,-122.47683,13.118586,0.973107,0.230355,60.0,42.0,10.0,0.905994,75.58333333333333,1.007777777777778,10.0
1626620888.0,338211452.0,37.811776,-122.462741,11.630205,-0.998347,0.057482,37.0,0.0,0.0,0.913212,1626620888.0,366742520.0,37.852264,-122.474317,10.315539,0.248885,-0.968533,60.0,14.0,5.0,0.912198,1626620888.0,367595350.0,37.810614,-122.438895,3.000949,-0.705921,0.708291,37.0,10.0,0.0,0.937337,1626620888.0,367663860.0,37.815788,-122.448996,22.645378,-0.939575,0.342344,37.0,10.0,0.0,0.907202,1626620888.0,368052630.0,37.821177,-122.476756,13.114053,0.97394,0.226805,60.0,42.0,10.0,0.902384,75.66666666666666,1.008888888888889,10.0
1626620889.0,338211452.0,37.811779,-122.462809,11.640311,-0.998445,0.055742,37.0,0.0,0.0,0.909961,1626620889.0,366742520.0,37.852218,-122.474302,10.317448,0.250886,-0.968017,60.0,14.0,5.0,0.908929,1626620889.0,367595350.0,37.810624,-122.438908,2.99085,-0.718572,0.695452,37.0,10.0,0.0,0.935179,1626620889.0,367663860.0,37.815823,-122.44912,22.648736,-0.940228,0.340545,37.0,10.0,0.0,0.903725,1626620889.0,368052630.0,37.821191,-122.476681,13.109895,0.974718,0.223438,60.0,42.0,10.0,0.898775,75.75,1.01,10.0
1626620890.0,338211452.0,37.811782,-122.462877,11.650492,-0.998537,0.054082,37.0,0.0,0.0,0.906708,1626620890.0,366742520.0,37.852172,-122.474287,10.319425,0.252854,-0.967504,60.0,14.0,5.0,0.905659,1626620890.0,367595350.0,37.810634,-122.43892,2.981598,-0.731377,0.681974,37.0,10.0,0.0,0.933035,1626620890.0,367663860.0,37.815859,-122.449245,22.651588,-0.940874,0.338756,37.0,10.0,0.0,0.900247,1626620890.0,368052630.0,37.821204,-122.476606,13.106089,0.975443,0.220253,60.0,42.0,10.0,0.895165,75.83333333333333,1.011111111111111,10.0
1626620891.0,338211452.0,37.811785,-122.462945,11.660741,-0.998621,0.052501,37.0,0.0,0.0,0.903452,1626620891.0,366742520.0,37.852125,-122.474272,10.321468,0.254789,-0.966997,60.0,14.0,5.0,0.902388,1626620891.0,367595350.0,37.810643,-122.438933,2.973275,-0.744303,0.667842,37.0,10.0,0.0,0.930907,1626620891.0,367663860.0,37.815895,-122.44937,22.653934,-0.941513,0.336976,37.0,10.0,0.0,0.896767,1626620891.0,368052630.0,37.821217,-122.476531,13.102608,0.976116,0.217252,60.0,42.0,10.0,0.891556,75.91666666666666,1.012222222222222,10.0
1626620892.0,338211452.0,37.811788,-122.463013,11.671054,-0.998699,0.050999,37.0,0.0,0.0,0.900193,1626620892.0,366742520.0,37.852079,-122.474256,10.323576,0.256692,-0.966493,60.0,14.0,5.0,0.899116,1626620892.0,367595350.0,37.810652,-122.438946,2.965968,-0.757318,0.653046,37.0,10.0,0.0,0.928795,1626620892.0,367663860.0,37.81593,-122.449495,22.655771,-0.942145,0.335205,37.0,10.0,0.0,0.893285,1626620892.0,368052630.0,37.821231,-122.476456,13.09943,0.976738,0.214434,60.0,42.0,10.0,0.887947,76.0,1.0133333333333334,10.0
1626620893.0,338211452.0,37.81179,-122.463081,11.681428,-0.99877,0.049576,37.0,0.0,0.0,0.896931,1626620893.0,366742520.0,37.852033,-122.474241,10.325745,0.258561,-0.965995,60.0,14.0,5.0,0.895843,1626620893.0,367595350.0,37.810661,-122.438959,2.959766,-0.770387,0.637577,37.0,10.0,0.0,0.9267,1626620893.0,367663860.0,37.815965,-122.44962,22.657099,-0.94277,0.333443,37.0,10.0,0.0,0.889801,1626620893.0,368052630.0,37.821244,-122.476381,13.096534,0.977313,0.211802,60.0,42.0,10.0,0.884339,76.08333333333333,1.0144444444444445,10.0
1626620894.0,338211452.0,37.811793,-122.46315,11.691859,-0.998836,0.048232,37.0,0.0,0.0,0.893667,1626620894.0,366742520.0,37.851987,-122.474225,10.327975,0.260399,-0.965501,60.0,14.0,5.0,0.892568,1626620894.0,367595350.0,37.81067,-122.438973,2.954757,-0.78347,0.621429,37.0,10.0,0.0,0.924621,1626620894.0,367663860.0,37.816,-122.449745,22.657916,-0.943389,0.33169,37.0,10.0,0.0,0.886316,1626620894.0,368052630.0,37.821256,-122.476306,13.093898,0.97784,0.209355,60.0,42.0,10.0,0.880731,76.16666666666666,1.0155555555555555,10.0
1626620895.0,338211452.0,37.811796,-122.463218,11.702342,-0.998896,0.046966,37.0,0.0,0.0,0.890399,1626620895.0,366742520.0,37.851941,-122.474209,10.330264,0.262203,-0.965013,60.0,14.0,5.0,0.889292,1626620895.0,367595350.0,37.810679,-122.438986,2.951032,-0.796529,0.604601,37.0,10.0,0.0,0.922559,1626620895.0,367663860.0,37.816035,-122.44987,22.65822,-0.944,0.329946,37.0,10.0,0.0,0.882829,1626620895.0,368052630.0,37.821269,-122.476231,13.091504,0.978321,0.207095,60.0,42.0,10.0,0.877123,76.25,1.0166666666666666,10.0
1626620896.0,338211452.0,37.811798,-122.463287,11.712875,-0.998952,0.045779,37.0,0.0,0.0,0.887129,1626620896.0,366742520.0,37.851895,-122.474194,10.332608,0.263976,-0.964529,60.0,14.0,5.0,0.886015,1626620896.0,367595350.0,37.810687,-122.439,2.948682,-0.80952,0.587092,37.0,10.0,0.0,0.920515,1626620896.0,367663860.0,37.816069,-122.449995,22.658011,-0.944605,0.328211,37.0,10.0,0.0,0.879341,1626620896.0,368052630.0,37.821282,-122.476156,13.089334,0.978758,0.205021,60.0,42.0,10.0,0.873515,76.33333333333333,1.0177777777777777,10.0
1626620897.0,338211452.0,37.811801,-122.463355,11.723454,-0.999002,0.044671,37.0,0.0,0.0,0.883857,1626620897.0,366742520.0,37.851849,-122.474178,10.335008,0.265715,-0.964052,60.0,14.0,5.0,0.882737,1626620897.0,367595350.0,37.810695,-122.439014,2.947798,-0.8224,0.568909,37.0,10.0,0.0,0.91849,1626620897.0,367663860.0,37.816104,-122.450121,22.657287,-0.945203,0.326484,37.0,10.0,0.0,0.875852,1626620897.0,368052630.0,37.821294,-122.476081,13.087373,0.979151,0.203134,60.0,42.0,10.0,0.869907,76.41666666666666,1.018888888888889,10.0
1626620898.0,338211452.0,37.811803,-122.463424,11.734076,-0.999047,0.04364,37.0,0.0,0.0,0.880581,1626620898.0,366742520.0,37.851803,-122.474162,10.33746,0.267423,-0.963579,60.0,14.0,5.0,0.879458,1626620898.0,367595350.0,37.810703,-122.439028,2.948472,-0.835124,0.550061,37.0,10.0,0.0,0.916483,1626620898.0,367663860.0,37.816138,-122.450246,22.656046,-0.945794,0.324767,37.0,10.0,0.0,0.872362,1626620898.0,368052630.0,37.821306,-122.476006,13.085606,0.979502,0.201434,60.0,42.0,10.0,0.8663,76.5,1.02,10.0
1626620899.0,338211452.0,37.811805,-122.463492,11.744738,-0.999088,0.042687,37.0,0.0,0.0,0.877302,1626620899.0,366742520.0,37.851756,-122.474145,10.339963,0.269098,-0.963113,60.0,14.0,5.0,0.876178,1626620899.0,367595350.0,37.81071,-122.439042,2.950795,-0.847646,0.530563,37.0,10.0,0.0,0.914495,1626620899.0,367663860.0,37.816172,-122.450372,22.654288,-0.946379,0.323057,37.0,10.0,0.0,0.868871,1626620899.0,368052630.0,37.821319,-122.475931,13.08402,0.979812,0.199923,60.0,42.0,10.0,0.862693,76.58333333333333,1.021111111111111,10.0
1626620900.0,338211452.0,37.811808,-122.463561,11.755439,-0.999125,0.041812,37.0,0.0,0.0,0.874021,1626620900.0,366742520.0,37.85171,-122.474129,10.342516,0.27074,-0.962652,60.0,14.0,5.0,0.872897,1626620900.0,367595350.0,37.810717,-122.439057,2.954855,-0.859919,0.510431,37.0,10.0,0.0,0.912527,1626620900.0,367663860.0,37.816206,-122.450497,22.652011,-0.946958,0.321357,37.0,10.0,0.0,0.865378,1626620900.0,368052630.0,37.821331,-122.475856,13.082602,0.980081,0.198599,60.0,42.0,10.0,0.859086,76.66666666666666,1.022222222222222,10.0
1626620901.0,338211452.0,37.81181,-122.46363,11.766174,-0.999159,0.041014,37.0,0.0,0.0,0.870737,1626620901.0,366742520.0,37.851664,-122.474113,10.345116,0.27235,-0.962198,60.0,14.0,5.0,0.869614,1626620901.0,367595350.0,37.810724,-122.439072,2.960741,-0.871896,0.489691,37.0,10.0,0.0,0.91058,1626620901.0,367663860.0,37.81624,-122.450623,22.649214,-0.947531,0.319664,37.0,10.0,0.0,0.861885,1626620901.0,368052630.0,37.821343,-122.475781,13.081344,0.98031,0.197464,60.0,42.0,10.0,0.85548,76.75,1.0233333333333334,10.0
1626620902.0,338211452.0,37.811812,-122.463699,11.776943,-0.999188,0.040294,37.0,0.0,0.0,0.867449,1626620902.0,366742520.0,37.851618,-122.474096,10.347762,0.273928,-0.96175,60.0,14.0,5.0,0.866331,1626620902.0,367595350.0,37.810731,-122.439087,2.968539,-0.883532,0.468371,37.0,10.0,0.0,0.908653,1626620902.0,367663860.0,37.816273,-122.450748,22.645896,-0.948097,0.31798,37.0,10.0,0.0,0.858392,1626620902.0,368052630.0,37.821355,-122.475706,13.080236,0.9805,0.196517,60.0,42.0,10.0,0.851873,76.83333333333333,1.0244444444444445,10.0
1626620903.0,338211452.0,37.811814,-122.463768,11.787743,-0.999214,0.039651,37.0,0.0,0.0,0.864159,1626620903.0,366742520.0,37.851572,-122.474079,10.350452,0.275474,-0.961308,60.0,14.0,5.0,0.863046,1626620903.0,367595350.0,37.810737,-122.439102,2.978332,-0.894782,0.446503,37.0,10.0,0.0,0.906747,1626620903.0,367663860.0,37.816306,-122.450874,22.642055,-0.948658,0.316304,37.0,10.0,0.0,0.854897,1626620903.0,368052630.0,37.821367,-122.475631,13.079271,0.980652,0.19576,60.0,42.0,10.0,0.848267,76.91666666666666,1.0255555555555556,10.0
1626620904.0,338211452.0,37.811817,-122.463837,11.798572,-0.999236,0.039084,37.0,0.0,0.0,0.860866,1626620904.0,366742520.0,37.851526,-122.474063,10.353185,0.276988,-0.960873,60.0,14.0,5.0,0.859761,1626620904.0,367595350.0,37.810744,-122.439118,2.9902,-0.905603,0.424125,37.0,10.0,0.0,0.904864,1626620904.0,367663860.0,37.81634,-122.451,22.637691,-0.949212,0.314636,37.0,10.0,0.0,0.851403,1626620904.0,368052630.0,37.821378,-122.475556,13.078442,0.980765,0.195191,60.0,42.0,10.0,0.844661,77.0,1.0266666666666666,10.0
