Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624117715.0,366742520.0,37.840494,-122.467812,12.423183,-0.098416,0.995145,60.0,14.0,5.0,0.82506,1624117715.0,366975760.0,37.82193,-122.4777,10.722355,0.924226,0.381845,60.0,25.0,9.0,0.887992,1624117715.0,367145450.0,37.847477,-122.44167,7.100014,-0.837236,0.546842,60.0,16.0,9.0,0.810366,1624117715.0,368060190.0,37.81562,-122.443621,11.77064,-0.993801,-0.111178,50.0,21.0,6.0,0.810158,1624117715.0,432783000.0,37.814841,-122.486685,14.788465,0.846617,0.532202,70.0,199.0,32.0,0.818669,332.2083333333333,8.852777777777778,8.926388888888889
1624117716.0,366742520.0,37.840551,-122.46782,12.419013,-0.10336,0.994644,60.0,14.0,5.0,0.820859,1624117716.0,366975760.0,37.821949,-122.477642,10.816201,0.931234,0.364421,60.0,25.0,9.0,0.884132,1624117716.0,367145450.0,37.847495,-122.441705,7.125187,-0.841379,0.540445,60.0,16.0,9.0,0.805847,1624117716.0,368060190.0,37.815614,-122.44369,11.763213,-0.993727,-0.111831,50.0,21.0,6.0,0.805849,1624117716.0,432783000.0,37.814878,-122.486611,14.776391,0.848529,0.529149,70.0,199.0,32.0,0.814451,332.2,8.853333333333333,8.926666666666666
1624117717.0,366742520.0,37.840608,-122.467827,12.414476,-0.108365,0.994111,60.0,14.0,5.0,0.816654,1624117717.0,366975760.0,37.821967,-122.477583,10.912091,0.937654,0.34757,60.0,25.0,9.0,0.880218,1624117717.0,367145450.0,37.847513,-122.44174,7.151156,-0.845516,0.53395,60.0,16.0,9.0,0.801325,1624117717.0,368060190.0,37.815608,-122.443758,11.756111,-0.993657,-0.112455,50.0,21.0,6.0,0.801544,1624117717.0,432783000.0,37.814914,-122.486538,14.764094,0.850487,0.525995,70.0,199.0,32.0,0.810231,332.19166666666666,8.85388888888889,8.926944444444445
1624117718.0,366742520.0,37.840665,-122.467835,12.409585,-0.11343,0.993546,60.0,14.0,5.0,0.812443,1624117718.0,366975760.0,37.821985,-122.477523,11.009682,0.943526,0.331299,60.0,25.0,9.0,0.876253,1624117718.0,367145450.0,37.847531,-122.441775,7.177939,-0.849643,0.527358,60.0,16.0,9.0,0.796801,1624117718.0,368060190.0,37.815602,-122.443827,11.749333,-0.993589,-0.113051,50.0,21.0,6.0,0.797241,1624117718.0,432783000.0,37.81495,-122.486464,14.751591,0.852492,0.522741,70.0,199.0,32.0,0.806009,332.18333333333334,8.854444444444445,8.927222222222222
1624117719.0,366742520.0,37.840722,-122.467843,12.404351,-0.118556,0.992947,60.0,14.0,5.0,0.808228,1624117719.0,366975760.0,37.822002,-122.477462,11.108649,0.94889,0.315608,60.0,25.0,9.0,0.872236,1624117719.0,367145450.0,37.847548,-122.441811,7.205552,-0.853756,0.520673,60.0,16.0,9.0,0.792274,1624117719.0,368060190.0,37.815596,-122.443895,11.742879,-0.993525,-0.113617,50.0,21.0,6.0,0.792941,1624117719.0,432783000.0,37.814985,-122.486391,14.738902,0.854541,0.519385,70.0,199.0,32.0,0.801786,332.175,8.855,8.9275
1624117720.0,366742520.0,37.840779,-122.467852,12.398786,-0.123744,0.992314,60.0,14.0,5.0,0.804009,1624117720.0,366975760.0,37.822018,-122.4774,11.208685,0.953783,0.300496,60.0,25.0,9.0,0.868169,1624117720.0,367145450.0,37.847566,-122.441847,7.234014,-0.857853,0.513895,60.0,16.0,9.0,0.787745,1624117720.0,368060190.0,37.81559,-122.443963,11.736747,-0.993463,-0.114153,50.0,21.0,6.0,0.788643,1624117720.0,432783000.0,37.815021,-122.486317,14.726044,0.856634,0.515925,70.0,199.0,32.0,0.797561,332.1666666666667,8.855555555555556,8.927777777777777
1624117721.0,366742520.0,37.840836,-122.467861,12.392903,-0.128994,0.991645,60.0,14.0,5.0,0.799784,1624117721.0,366975760.0,37.822033,-122.477338,11.3095,0.958242,0.285959,60.0,25.0,9.0,0.864052,1624117721.0,367145450.0,37.847583,-122.441883,7.26334,-0.86193,0.507028,60.0,16.0,9.0,0.783215,1624117721.0,368060190.0,37.815584,-122.444032,11.730938,-0.993405,-0.11466,50.0,21.0,6.0,0.784348,1624117721.0,432783000.0,37.815056,-122.486243,14.713037,0.85877,0.512361,70.0,199.0,32.0,0.793334,332.15833333333336,8.856111111111112,8.928055555555556
1624117722.0,366742520.0,37.840893,-122.46787,12.386714,-0.134306,0.99094,60.0,14.0,5.0,0.795555,1624117722.0,366975760.0,37.822048,-122.477274,11.410818,0.9623,0.271991,60.0,25.0,9.0,0.859887,1624117722.0,367145450.0,37.8476,-122.44192,7.293384,-0.86594,0.500147,60.0,16.0,9.0,0.778684,1624117722.0,368060190.0,37.815577,-122.4441,11.72545,-0.99335,-0.115138,50.0,21.0,6.0,0.780055,1624117722.0,432783000.0,37.815091,-122.486169,14.6999,0.860948,0.508692,70.0,199.0,32.0,0.789104,332.15,8.856666666666667,8.928333333333333
1624117723.0,366742520.0,37.84095,-122.46788,12.380356,-0.139661,0.990199,60.0,14.0,5.0,0.791322,1624117723.0,366975760.0,37.822063,-122.47721,11.512383,0.965988,0.258586,60.0,25.0,9.0,0.855675,1624117723.0,367145450.0,37.847617,-122.441957,7.323467,-0.869717,0.49355,60.0,16.0,9.0,0.774152,1624117723.0,368060190.0,37.815571,-122.444168,11.720284,-0.993297,-0.115586,50.0,21.0,6.0,0.775765,1624117723.0,432783000.0,37.815125,-122.486095,14.686655,0.863168,0.504917,70.0,199.0,32.0,0.784873,332.14166666666665,8.857222222222223,8.928611111111111
1624117724.0,366742520.0,37.841007,-122.46789,12.374335,-0.144976,0.989435,60.0,14.0,5.0,0.787084,1624117724.0,366975760.0,37.822076,-122.477145,11.61395,0.969337,0.245734,60.0,25.0,9.0,0.851416,1624117724.0,367145450.0,37.847634,-122.441994,7.35336,-0.873228,0.487311,60.0,16.0,9.0,0.769619,1624117724.0,368060190.0,37.815565,-122.444236,11.715438,-0.993249,-0.116005,50.0,21.0,6.0,0.771476,1624117724.0,432783000.0,37.81516,-122.486021,14.673322,0.865427,0.501034,70.0,199.0,32.0,0.780639,332.1333333333333,8.857777777777777,8.928888888888888
1624117725.0,366742520.0,37.841063,-122.467901,12.368766,-0.150231,0.988651,60.0,14.0,5.0,0.782842,1624117725.0,366975760.0,37.82209,-122.477079,11.71529,0.972375,0.233426,60.0,25.0,9.0,0.847112,1624117725.0,367145450.0,37.84765,-122.442032,7.382999,-0.876485,0.481429,60.0,16.0,9.0,0.765087,1624117725.0,368060190.0,37.815559,-122.444304,11.710913,-0.993203,-0.116393,50.0,21.0,6.0,0.76719,1624117725.0,432783000.0,37.815194,-122.485946,14.659923,0.867726,0.497043,70.0,199.0,32.0,0.776402,332.125,8.858333333333334,8.929166666666667
1624117726.0,366742520.0,37.84112,-122.467912,12.363636,-0.155425,0.987848,60.0,14.0,5.0,0.778596,1624117726.0,366975760.0,37.822102,-122.477012,11.81619,0.975126,0.22165,60.0,25.0,9.0,0.842763,1624117726.0,367145450.0,37.847667,-122.44207,7.412324,-0.879497,0.475904,60.0,16.0,9.0,0.760555,1624117726.0,368060190.0,37.815552,-122.444372,11.706707,-0.993161,-0.116752,50.0,21.0,6.0,0.762905,1624117726.0,432783000.0,37.815227,-122.485872,14.646479,0.870062,0.492942,70.0,199.0,32.0,0.772163,332.1166666666667,8.858888888888888,8.929444444444444
1624117727.0,366742520.0,37.841176,-122.467923,12.358934,-0.160559,0.987026,60.0,14.0,5.0,0.774345,1624117727.0,366975760.0,37.822114,-122.476945,11.916447,0.977616,0.210396,60.0,25.0,9.0,0.838371,1624117727.0,367145450.0,37.847683,-122.442108,7.441278,-0.882276,0.470733,60.0,16.0,9.0,0.756024,1624117727.0,368060190.0,37.815546,-122.444441,11.702821,-0.993122,-0.117081,50.0,21.0,6.0,0.758622,1624117727.0,432783000.0,37.815261,-122.485797,14.633014,0.872435,0.488731,70.0,199.0,32.0,0.767921,332.1083333333333,8.859444444444444,8.929722222222223
1624117728.0,366742520.0,37.841233,-122.467934,12.354649,-0.16563,0.986188,60.0,14.0,5.0,0.770089,1624117728.0,366975760.0,37.822126,-122.476877,12.015873,0.979867,0.199652,60.0,25.0,9.0,0.833936,1624117728.0,367145450.0,37.847699,-122.442147,7.46981,-0.88483,0.465915,60.0,16.0,9.0,0.751494,1624117728.0,368060190.0,37.81554,-122.444509,11.699254,-0.993087,-0.117381,50.0,21.0,6.0,0.754341,1624117728.0,432783000.0,37.815294,-122.485722,14.619551,0.874843,0.484407,70.0,199.0,32.0,0.763676,332.1,8.86,8.93
1624117729.0,366742520.0,37.841289,-122.467946,12.350768,-0.17064,0.985333,60.0,14.0,5.0,0.765829,1624117729.0,366975760.0,37.822137,-122.476808,12.114291,0.981899,0.189406,60.0,25.0,9.0,0.82946,1624117729.0,367145450.0,37.847715,-122.442185,7.497871,-0.887167,0.461448,60.0,16.0,9.0,0.746966,1624117729.0,368060190.0,37.815533,-122.444577,11.696006,-0.993055,-0.11765,50.0,21.0,6.0,0.750061,1624117729.0,432783000.0,37.815327,-122.485647,14.606114,0.877284,0.479971,70.0,199.0,32.0,0.759428,332.0916666666667,8.860555555555555,8.930277777777778
1624117730.0,366742520.0,37.841346,-122.467959,12.347282,-0.175588,0.984464,60.0,14.0,5.0,0.761564,1624117730.0,366975760.0,37.822148,-122.476738,12.211534,0.983731,0.179645,60.0,25.0,9.0,0.824943,1624117730.0,367145450.0,37.847731,-122.442224,7.525417,-0.889297,0.45733,60.0,16.0,9.0,0.74244,1624117730.0,368060190.0,37.815527,-122.444645,11.693077,-0.993027,-0.117889,50.0,21.0,6.0,0.745782,1624117730.0,432783000.0,37.815359,-122.485572,14.592728,0.879759,0.475421,70.0,199.0,32.0,0.755176,332.0833333333333,8.86111111111111,8.930555555555555
1624117731.0,366742520.0,37.841402,-122.467971,12.344178,-0.180472,0.98358,60.0,14.0,5.0,0.757295,1624117731.0,366975760.0,37.822158,-122.476668,12.307449,0.985382,0.170358,60.0,25.0,9.0,0.820387,1624117731.0,367145450.0,37.847747,-122.442263,7.552408,-0.891226,0.45356,60.0,16.0,9.0,0.737917,1624117731.0,368060190.0,37.81552,-122.444713,11.690466,-0.993002,-0.118099,50.0,21.0,6.0,0.741505,1624117731.0,432783000.0,37.815391,-122.485497,14.579417,0.882264,0.470756,70.0,199.0,32.0,0.750921,332.075,8.861666666666666,8.930833333333334
1624117732.0,366742520.0,37.841458,-122.467984,12.341445,-0.185294,0.982683,60.0,14.0,5.0,0.753021,1624117732.0,366975760.0,37.822168,-122.476597,12.40189,0.986867,0.161533,60.0,25.0,9.0,0.815793,1624117732.0,367145450.0,37.847763,-122.442303,7.578807,-0.892961,0.450134,60.0,16.0,9.0,0.733396,1624117732.0,368060190.0,37.815514,-122.444781,11.688173,-0.992981,-0.118278,50.0,21.0,6.0,0.737228,1624117732.0,432783000.0,37.815423,-122.485422,14.566208,0.884798,0.465974,70.0,199.0,32.0,0.746663,332.06666666666666,8.862222222222222,8.931111111111111
1624117733.0,366742520.0,37.841514,-122.467998,12.339073,-0.190052,0.981774,60.0,14.0,5.0,0.748743,1624117733.0,366975760.0,37.822177,-122.476525,12.494723,0.988202,0.153157,60.0,25.0,9.0,0.811161,1624117733.0,367145450.0,37.847779,-122.442343,7.604582,-0.894509,0.447049,60.0,16.0,9.0,0.728878,1624117733.0,368060190.0,37.815508,-122.444849,11.686197,-0.992963,-0.118427,50.0,21.0,6.0,0.732953,1624117733.0,432783000.0,37.815454,-122.485346,14.553127,0.887361,0.461075,70.0,199.0,32.0,0.742401,332.05833333333334,8.862777777777778,8.93138888888889
1624117734.0,366742520.0,37.84157,-122.468012,12.33705,-0.194746,0.980854,60.0,14.0,5.0,0.74446,1624117734.0,366975760.0,37.822186,-122.476453,12.585821,0.9894,0.145219,60.0,25.0,9.0,0.806493,1624117734.0,367145450.0,37.847795,-122.442382,7.629703,-0.895876,0.444305,60.0,16.0,9.0,0.724364,1624117734.0,368060190.0,37.815501,-122.444917,11.68454,-0.992949,-0.118546,50.0,21.0,6.0,0.728679,1624117734.0,432783000.0,37.815485,-122.485271,14.540201,0.88995,0.456059,70.0,199.0,32.0,0.738134,332.05,8.863333333333333,8.931666666666667
1624117735.0,366742520.0,37.841626,-122.468026,12.335365,-0.199377,0.979923,60.0,14.0,5.0,0.740173,1624117735.0,366975760.0,37.822194,-122.47638,12.675067,0.990473,0.137707,60.0,25.0,9.0,0.801789,1624117735.0,367145450.0,37.84781,-122.442422,7.654143,-0.897066,0.441897,60.0,16.0,9.0,0.719853,1624117735.0,368060190.0,37.815495,-122.444984,11.6832,-0.992938,-0.118635,50.0,21.0,6.0,0.724405,1624117735.0,432783000.0,37.815516,-122.485195,14.527457,0.892563,0.450923,70.0,199.0,32.0,0.733864,332.0416666666667,8.863888888888889,8.931944444444444
1624117736.0,366742520.0,37.841682,-122.46804,12.334008,-0.203944,0.978983,60.0,14.0,5.0,0.735881,1624117736.0,366975760.0,37.822202,-122.476306,12.762353,0.991434,0.130611,60.0,25.0,9.0,0.797052,1624117736.0,367145450.0,37.847826,-122.442463,7.67788,-0.898084,0.439824,60.0,16.0,9.0,0.715346,1624117736.0,368060190.0,37.815488,-122.445052,11.682177,-0.992931,-0.118694,50.0,21.0,6.0,0.720132,1624117736.0,432783000.0,37.815546,-122.485119,14.514925,0.895199,0.445666,70.0,199.0,32.0,0.729589,332.03333333333336,8.864444444444445,8.932222222222222
1624117737.0,366742520.0,37.841738,-122.468055,12.332969,-0.208446,0.978034,60.0,14.0,5.0,0.731585,1624117737.0,366975760.0,37.82221,-122.476232,12.847576,0.992292,0.123919,60.0,25.0,9.0,0.792281,1624117737.0,367145450.0,37.847841,-122.442503,7.700894,-0.898934,0.438083,60.0,16.0,9.0,0.710843,1624117737.0,368060190.0,37.815482,-122.44512,11.681472,-0.992927,-0.118722,50.0,21.0,6.0,0.715859,1624117737.0,432783000.0,37.815576,-122.485043,14.502632,0.897856,0.440289,70.0,199.0,32.0,0.72531,332.025,8.865,8.9325
1624117738.0,366742520.0,37.841794,-122.46807,12.332235,-0.212883,0.977078,60.0,14.0,5.0,0.727284,1624117738.0,366975760.0,37.822217,-122.476157,12.930642,0.993059,0.117621,60.0,25.0,9.0,0.787478,1624117738.0,367145450.0,37.847857,-122.442544,7.72317,-0.899621,0.436672,60.0,16.0,9.0,0.706345,1624117738.0,368060190.0,37.815476,-122.445188,11.681085,-0.992928,-0.118721,50.0,21.0,6.0,0.711586,1624117738.0,432783000.0,37.815606,-122.484967,14.490608,0.900532,0.434789,70.0,199.0,32.0,0.721027,332.01666666666665,8.865555555555556,8.932777777777778
1624117739.0,366742520.0,37.841849,-122.468085,12.331798,-0.217256,0.976115,60.0,14.0,5.0,0.722978,1624117739.0,366975760.0,37.822224,-122.476082,13.011464,0.993741,0.111708,60.0,25.0,9.0,0.782643,1624117739.0,367145450.0,37.847873,-122.442584,7.744694,-0.900147,0.435587,60.0,16.0,9.0,0.701851,1624117739.0,368060190.0,37.815469,-122.445256,11.681014,-0.992931,-0.118689,50.0,21.0,6.0,0.707314,1624117739.0,432783000.0,37.815635,-122.48489,14.478883,0.903225,0.429167,70.0,199.0,32.0,0.716738,332.0083333333333,8.866111111111111,8.933055555555555
1624117740.0,366742520.0,37.841905,-122.468101,12.331647,-0.221564,0.975146,60.0,14.0,5.0,0.718668,1624117740.0,366975760.0,37.822231,-122.476006,13.089961,0.994348,0.106169,60.0,25.0,9.0,0.777779,1624117740.0,367145450.0,37.847888,-122.442625,7.765455,-0.900514,0.434826,60.0,16.0,9.0,0.697363,1624117740.0,368060190.0,37.815463,-122.445324,11.681262,-0.992939,-0.118627,50.0,21.0,6.0,0.703042,1624117740.0,432783000.0,37.815664,-122.484814,14.467488,0.905933,0.42342,70.0,199.0,32.0,0.712445,332.0,8.866666666666667,8.933333333333334
1624117741.0,366742520.0,37.841961,-122.468117,12.331771,-0.225807,0.974172,60.0,14.0,5.0,0.714353,1624117741.0,366975760.0,37.822238,-122.47593,13.166058,0.994887,0.100997,60.0,25.0,9.0,0.772886,1624117741.0,367145450.0,37.847904,-122.442666,7.785448,-0.900726,0.434388,60.0,16.0,9.0,0.692879,1624117741.0,368060190.0,37.815456,-122.445392,11.681826,-0.99295,-0.118535,50.0,21.0,6.0,0.69877,1624117741.0,432783000.0,37.815692,-122.484737,14.456455,0.908654,0.417549,70.0,199.0,32.0,0.708146,331.9916666666667,8.867222222222223,8.93361111111111
1624117742.0,366742520.0,37.842016,-122.468133,12.332162,-0.229985,0.973194,60.0,14.0,5.0,0.710034,1624117742.0,366975760.0,37.822244,-122.475853,13.239687,0.995364,0.096181,60.0,25.0,9.0,0.767965,1624117742.0,367145450.0,37.84792,-122.442707,7.804667,-0.900783,0.434269,60.0,16.0,9.0,0.688401,1624117742.0,368060190.0,37.81545,-122.44546,11.682709,-0.992964,-0.118413,50.0,21.0,6.0,0.694498,1624117742.0,432783000.0,37.81572,-122.48466,14.445851,0.911374,0.41158,70.0,199.0,32.0,0.703842,331.9833333333333,8.867777777777778,8.93388888888889
1624117743.0,366742520.0,37.842072,-122.46815,12.332808,-0.234098,0.972213,60.0,14.0,5.0,0.705711,1624117743.0,366975760.0,37.82225,-122.475776,13.310784,0.995785,0.091714,60.0,25.0,9.0,0.763016,1624117743.0,367145450.0,37.847935,-122.442748,7.823112,-0.900687,0.434468,60.0,16.0,9.0,0.683929,1624117743.0,368060190.0,37.815444,-122.445528,11.683909,-0.992983,-0.118261,50.0,21.0,6.0,0.690225,1624117743.0,432783000.0,37.815748,-122.484583,14.435839,0.914041,0.405622,70.0,199.0,32.0,0.699532,331.975,8.868333333333334,8.934166666666666
1624117744.0,366742520.0,37.842127,-122.468167,12.3337,-0.238146,0.971229,60.0,14.0,5.0,0.701383,1624117744.0,366975760.0,37.822255,-122.475699,13.379291,0.996157,0.087589,60.0,25.0,9.0,0.758042,1624117744.0,367145450.0,37.847951,-122.44279,7.840785,-0.90044,0.434981,60.0,16.0,9.0,0.679461,1624117744.0,368060190.0,37.815437,-122.445596,11.685427,-0.993004,-0.118078,50.0,21.0,6.0,0.685952,1624117744.0,432783000.0,37.815775,-122.484506,14.426439,0.916644,0.399705,70.0,199.0,32.0,0.695217,331.9666666666667,8.86888888888889,8.934444444444445
1624117745.0,366742520.0,37.842183,-122.468184,12.334828,-0.242129,0.970244,60.0,14.0,5.0,0.697051,1624117745.0,366975760.0,37.822261,-122.475621,13.445155,0.996483,0.083797,60.0,25.0,9.0,0.753044,1624117745.0,367145450.0,37.847967,-122.442831,7.85769,-0.90004,0.435807,60.0,16.0,9.0,0.675,1624117745.0,368060190.0,37.815431,-122.445664,11.687263,-0.99303,-0.117866,50.0,21.0,6.0,0.681678,1624117745.0,432783000.0,37.815801,-122.484428,14.417633,0.919184,0.393829,70.0,199.0,32.0,0.690897,331.9583333333333,8.869444444444444,8.934722222222222
1624117746.0,366742520.0,37.842238,-122.468202,12.336183,-0.246046,0.969258,60.0,14.0,5.0,0.692714,1624117746.0,366975760.0,37.822266,-122.475542,13.508328,0.996768,0.080333,60.0,25.0,9.0,0.748021,1624117746.0,367145450.0,37.847983,-122.442872,7.873835,-0.899489,0.436944,60.0,16.0,9.0,0.670544,1624117746.0,368060190.0,37.815424,-122.445732,11.689417,-0.993058,-0.117623,50.0,21.0,6.0,0.677404,1624117746.0,432783000.0,37.815828,-122.484351,14.409402,0.921661,0.387996,70.0,199.0,32.0,0.686571,331.95,8.870000000000001,8.935
1624117747.0,366742520.0,37.842293,-122.468219,12.337756,-0.249898,0.968272,60.0,14.0,5.0,0.688373,1624117747.0,366975760.0,37.822271,-122.475463,13.568767,0.997016,0.077189,60.0,25.0,9.0,0.742976,1624117747.0,367145450.0,37.847999,-122.442914,7.88923,-0.898785,0.438389,60.0,16.0,9.0,0.666094,1624117747.0,368060190.0,37.815418,-122.4458,11.69189,-0.993091,-0.11735,50.0,21.0,6.0,0.673129,1624117747.0,432783000.0,37.815853,-122.484273,14.401727,0.924077,0.382206,70.0,199.0,32.0,0.68224,331.94166666666666,8.870555555555555,8.935277777777777
1624117748.0,366742520.0,37.842349,-122.468237,12.339537,-0.253685,0.967287,60.0,14.0,5.0,0.684027,1624117748.0,366975760.0,37.822276,-122.475384,13.626432,0.997231,0.07436,60.0,25.0,9.0,0.737909,1624117748.0,367145450.0,37.848015,-122.442956,7.903888,-0.897929,0.440141,60.0,16.0,9.0,0.66165,1624117748.0,368060190.0,37.815412,-122.445868,11.694681,-0.993126,-0.117048,50.0,21.0,6.0,0.668853,1624117748.0,432783000.0,37.815879,-122.484195,14.39459,0.926432,0.376462,70.0,199.0,32.0,0.677903,331.93333333333334,8.87111111111111,8.935555555555556
1624117749.0,366742520.0,37.842404,-122.468256,12.341517,-0.257407,0.966303,60.0,14.0,5.0,0.679678,1624117749.0,366975760.0,37.82228,-122.475304,13.681288,0.997416,0.071841,60.0,25.0,9.0,0.732822,1624117749.0,367145450.0,37.848031,-122.442997,7.917826,-0.896918,0.442196,60.0,16.0,9.0,0.657212,1624117749.0,368060190.0,37.815405,-122.445936,11.697792,-0.993165,-0.116715,50.0,21.0,6.0,0.664576,1624117749.0,432783000.0,37.815904,-122.484117,14.387972,0.928727,0.370764,70.0,199.0,32.0,0.673561,331.925,8.871666666666666,8.935833333333333
1624117750.0,366742520.0,37.842459,-122.468274,12.343687,-0.261063,0.965322,60.0,14.0,5.0,0.675324,1624117750.0,366975760.0,37.822285,-122.475224,13.733305,0.997573,0.069625,60.0,25.0,9.0,0.727715,1624117750.0,367145450.0,37.848047,-122.443039,7.931062,-0.895752,0.444554,60.0,16.0,9.0,0.652779,1624117750.0,368060190.0,37.815399,-122.446004,11.701223,-0.993208,-0.116352,50.0,21.0,6.0,0.660298,1624117750.0,432783000.0,37.815929,-122.484038,14.381856,0.930963,0.365114,70.0,199.0,32.0,0.669214,331.9166666666667,8.872222222222222,8.936111111111112
1624117751.0,366742520.0,37.842514,-122.468293,12.346039,-0.264655,0.964343,60.0,14.0,5.0,0.670965,1624117751.0,366975760.0,37.822289,-122.475144,13.782456,0.997705,0.067709,60.0,25.0,9.0,0.722589,1624117751.0,367145450.0,37.848063,-122.44308,7.943617,-0.894428,0.447212,60.0,16.0,9.0,0.648352,1624117751.0,368060190.0,37.815393,-122.446072,11.704973,-0.993254,-0.11596,50.0,21.0,6.0,0.656018,1624117751.0,432783000.0,37.815953,-122.48396,14.376223,0.93314,0.359513,70.0,199.0,32.0,0.664861,331.90833333333336,8.872777777777777,8.936388888888889
1624117752.0,366742520.0,37.842569,-122.468312,12.348563,-0.268181,0.963368,60.0,14.0,5.0,0.666603,1624117752.0,366975760.0,37.822294,-122.475064,13.828717,0.997814,0.066089,60.0,25.0,9.0,0.717446,1624117752.0,367145450.0,37.84808,-122.443122,7.955516,-0.892944,0.450168,60.0,16.0,9.0,0.643931,1624117752.0,368060190.0,37.815387,-122.44614,11.709044,-0.993303,-0.115538,50.0,21.0,6.0,0.651737,1624117752.0,432783000.0,37.815977,-122.483882,14.371055,0.93526,0.353961,70.0,199.0,32.0,0.660504,331.9,8.873333333333333,8.936666666666667
1624117753.0,366742520.0,37.842624,-122.468332,12.351251,-0.271643,0.962398,60.0,14.0,5.0,0.662236,1624117753.0,366975760.0,37.822298,-122.474983,13.87207,0.997901,0.064759,60.0,25.0,9.0,0.712287,1624117753.0,367145450.0,37.848096,-122.443164,7.966786,-0.891297,0.453419,60.0,16.0,9.0,0.639515,1624117753.0,368060190.0,37.81538,-122.446208,11.713435,-0.993356,-0.115086,50.0,21.0,6.0,0.647454,1624117753.0,432783000.0,37.816,-122.483803,14.366335,0.937323,0.34846,70.0,199.0,32.0,0.656141,331.89166666666665,8.873888888888889,8.936944444444444
1624117754.0,366742520.0,37.842679,-122.468351,12.354096,-0.275039,0.961433,60.0,14.0,5.0,0.657866,1624117754.0,366975760.0,37.822302,-122.474902,13.912498,0.997968,0.063718,60.0,25.0,9.0,0.707112,1624117754.0,367145450.0,37.848113,-122.443205,7.977456,-0.889485,0.456964,60.0,16.0,9.0,0.635105,1624117754.0,368060190.0,37.815374,-122.446276,11.718148,-0.993411,-0.114604,50.0,21.0,6.0,0.64317,1624117754.0,432783000.0,37.816024,-122.483724,14.362044,0.939331,0.343011,70.0,199.0,32.0,0.651773,331.8833333333333,8.874444444444444,8.937222222222221
1624117755.0,366742520.0,37.842734,-122.468371,12.357087,-0.278371,0.960474,60.0,14.0,5.0,0.653491,1624117755.0,366975760.0,37.822306,-122.47482,13.949989,0.998016,0.062961,60.0,25.0,9.0,0.701923,1624117755.0,367145450.0,37.84813,-122.443247,7.987559,-0.887504,0.460801,60.0,16.0,9.0,0.630699,1624117755.0,368060190.0,37.815368,-122.446344,11.723183,-0.99347,-0.114093,50.0,21.0,6.0,0.638884,1624117755.0,432783000.0,37.816046,-122.483645,14.358166,0.941284,0.337615,70.0,199.0,32.0,0.6474,331.875,8.875,8.9375
1624117756.0,366742520.0,37.842789,-122.468391,12.360218,-0.281638,0.959521,60.0,14.0,5.0,0.649112,1624117756.0,366975760.0,37.82231,-122.474739,13.984533,0.998046,0.062487,60.0,25.0,9.0,0.696721,1624117756.0,367145450.0,37.848147,-122.443288,7.997131,-0.88535,0.464926,60.0,16.0,9.0,0.626299,1624117756.0,368060190.0,37.815362,-122.446413,11.72854,-0.993532,-0.113553,50.0,21.0,6.0,0.634596,1624117756.0,432783000.0,37.816069,-122.483566,14.354683,0.943184,0.332272,70.0,199.0,32.0,0.643022,331.8666666666667,8.875555555555556,8.937777777777779
1624117757.0,366742520.0,37.842844,-122.468412,12.363481,-0.284841,0.958575,60.0,14.0,5.0,0.644729,1624117757.0,366975760.0,37.822314,-122.474657,14.016127,0.998058,0.062292,60.0,25.0,9.0,0.691506,1624117757.0,367145450.0,37.848164,-122.44333,8.006209,-0.883019,0.469338,60.0,16.0,9.0,0.621903,1624117757.0,368060190.0,37.815355,-122.446481,11.734219,-0.993597,-0.112983,50.0,21.0,6.0,0.630306,1624117757.0,432783000.0,37.816091,-122.483486,14.351578,0.94503,0.326984,70.0,199.0,32.0,0.638639,331.8583333333333,8.876111111111111,8.938055555555556
1624117758.0,366742520.0,37.842899,-122.468433,12.366867,-0.287979,0.957637,60.0,14.0,5.0,0.640342,1624117758.0,366975760.0,37.822318,-122.474575,14.044766,0.998053,0.062375,60.0,25.0,9.0,0.68628,1624117758.0,367145450.0,37.848181,-122.443371,8.014835,-0.880507,0.474033,60.0,16.0,9.0,0.617511,1624117758.0,368060190.0,37.815349,-122.446549,11.740223,-0.993665,-0.112383,50.0,21.0,6.0,0.626014,1624117758.0,432783000.0,37.816113,-122.483407,14.348834,0.946825,0.32175,70.0,199.0,32.0,0.634252,331.85,8.876666666666667,8.938333333333333
