Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621693946.0,338162565.0,37.815606,-122.476421,10.72831,0.992296,-0.123889,37.0,9.0,0.0,0.931602,1621693946.0,338398241.0,37.846015,-122.445918,6.470537,-0.972076,0.234667,36.0,12.0,5.0,0.897831,1621693946.0,338399214.0,37.807895,-122.439679,7.192354,-0.991396,-0.130897,37.0,7.0,2.0,0.863007,1621693946.0,366975760.0,37.823226,-122.459578,10.43974,0.98521,0.171349,60.0,25.0,9.0,0.896373,1621693946.0,366981360.0,37.819012,-122.467108,10.320787,0.981613,0.190884,60.0,21.0,7.0,0.901294,126.57222222222222,7.685555555555555,9.657222222222222
1621693947.0,338162565.0,37.8156,-122.476359,10.790283,0.992517,-0.12211,37.0,9.0,0.0,0.928155,1621693947.0,338398241.0,37.846022,-122.445954,6.473607,-0.972215,0.234092,36.0,12.0,5.0,0.892919,1621693947.0,338399214.0,37.807891,-122.43972,7.171158,-0.99107,-0.133346,37.0,7.0,2.0,0.85669,1621693947.0,366975760.0,37.823234,-122.459518,10.440663,0.984927,0.172972,60.0,25.0,9.0,0.891434,1621693947.0,366981360.0,37.819021,-122.467049,10.330978,0.98093,0.194361,60.0,21.0,7.0,0.896557,126.575,7.685,9.6575
1621693948.0,338162565.0,37.815594,-122.476296,10.853148,0.992709,-0.120539,37.0,9.0,0.0,0.924688,1621693948.0,338398241.0,37.846029,-122.445991,6.476407,-0.972351,0.233523,36.0,12.0,5.0,0.888005,1621693948.0,338399214.0,37.807887,-122.439762,7.150008,-0.990738,-0.135791,37.0,7.0,2.0,0.850391,1621693948.0,366975760.0,37.823242,-122.459458,10.44147,0.984645,0.174569,60.0,25.0,9.0,0.886495,1621693948.0,366981360.0,37.819031,-122.466989,10.341569,0.980225,0.197885,60.0,21.0,7.0,0.891816,126.57777777777778,7.684444444444445,9.657777777777778
1621693949.0,338162565.0,37.815588,-122.476233,10.916897,0.992874,-0.119172,37.0,9.0,0.0,0.921202,1621693949.0,338398241.0,37.846036,-122.446028,6.478938,-0.972486,0.232961,36.0,12.0,5.0,0.883088,1621693949.0,338399214.0,37.807882,-122.439804,7.128904,-0.9904,-0.138232,37.0,7.0,2.0,0.844111,1621693949.0,366975760.0,37.823251,-122.459397,10.442162,0.984365,0.176141,60.0,25.0,9.0,0.881557,1621693949.0,366981360.0,37.81904,-122.46693,10.352491,0.979502,0.201436,60.0,21.0,7.0,0.887071,126.58055555555556,7.683888888888889,9.658055555555556
1621693950.0,338162565.0,37.815582,-122.47617,10.981519,0.993013,-0.118006,37.0,9.0,0.0,0.917695,1621693950.0,338398241.0,37.846043,-122.446065,6.481198,-0.972619,0.232405,36.0,12.0,5.0,0.878169,1621693950.0,338399214.0,37.807878,-122.439845,7.107845,-0.990057,-0.140668,37.0,7.0,2.0,0.837849,1621693950.0,366975760.0,37.823259,-122.459337,10.442736,0.984087,0.177687,60.0,25.0,9.0,0.876618,1621693950.0,366981360.0,37.81905,-122.466871,10.363445,0.978773,0.204948,60.0,21.0,7.0,0.882321,126.58333333333331,7.683333333333334,9.658333333333331
1621693951.0,338162565.0,37.815576,-122.476106,11.047008,0.993127,-0.117039,37.0,9.0,0.0,0.914168,1621693951.0,338398241.0,37.84605,-122.446102,6.483189,-0.97275,0.231856,36.0,12.0,5.0,0.873248,1621693951.0,338399214.0,37.807873,-122.439886,7.08683,-0.989708,-0.1431,37.0,7.0,2.0,0.831606,1621693951.0,366975760.0,37.823268,-122.459277,10.443191,0.983811,0.179208,60.0,25.0,9.0,0.87168,1621693951.0,366981360.0,37.819059,-122.466811,10.374353,0.978043,0.208401,60.0,21.0,7.0,0.877567,126.58611111111112,7.682777777777778,9.658611111111112
1621693952.0,338162565.0,37.81557,-122.476042,11.113356,0.993218,-0.116266,37.0,9.0,0.0,0.91062,1621693952.0,338398241.0,37.846057,-122.446139,6.48491,-0.972879,0.231313,36.0,12.0,5.0,0.868325,1621693952.0,338399214.0,37.807868,-122.439927,7.06586,-0.989354,-0.145527,37.0,7.0,2.0,0.825382,1621693952.0,366975760.0,37.823276,-122.459217,10.443526,0.983538,0.180703,60.0,25.0,9.0,0.866742,1621693952.0,366981360.0,37.819069,-122.466752,10.385207,0.977314,0.211798,60.0,21.0,7.0,0.872808,126.58888888888887,7.682222222222222,9.658888888888889
1621693953.0,338162565.0,37.815564,-122.475977,11.18056,0.993286,-0.115685,37.0,9.0,0.0,0.907051,1621693953.0,338398241.0,37.846064,-122.446176,6.486361,-0.973007,0.230777,36.0,12.0,5.0,0.863401,1621693953.0,338399214.0,37.807863,-122.439968,7.044932,-0.988995,-0.147949,37.0,7.0,2.0,0.819175,1621693953.0,366975760.0,37.823285,-122.459157,10.44374,0.983266,0.182174,60.0,25.0,9.0,0.861804,1621693953.0,366981360.0,37.81908,-122.466692,10.396004,0.976584,0.215137,60.0,21.0,7.0,0.868045,126.59166666666668,7.681666666666667,9.659166666666668
1621693954.0,338162565.0,37.815558,-122.475912,11.248616,0.993332,-0.115292,37.0,9.0,0.0,0.903461,1621693954.0,338398241.0,37.846071,-122.446213,6.487541,-0.973132,0.230247,36.0,12.0,5.0,0.858475,1621693954.0,338399214.0,37.807859,-122.440009,7.024048,-0.98863,-0.150367,37.0,7.0,2.0,0.812988,1621693954.0,366975760.0,37.823294,-122.459096,10.443831,0.982997,0.183619,60.0,25.0,9.0,0.856867,1621693954.0,366981360.0,37.81909,-122.466633,10.406736,0.975855,0.21842,60.0,21.0,7.0,0.863278,126.59444444444443,7.681111111111111,9.659444444444444
1621693955.0,338162565.0,37.815552,-122.475846,11.317521,0.993356,-0.115085,37.0,9.0,0.0,0.899849,1621693955.0,338398241.0,37.846078,-122.44625,6.488452,-0.973256,0.229723,36.0,12.0,5.0,0.853548,1621693955.0,338399214.0,37.807854,-122.44005,7.003206,-0.98826,-0.15278,37.0,7.0,2.0,0.806818,1621693955.0,366975760.0,37.823303,-122.459036,10.443799,0.982731,0.185039,60.0,25.0,9.0,0.85193,1621693955.0,366981360.0,37.819101,-122.466573,10.4174,0.975127,0.221647,60.0,21.0,7.0,0.858506,126.59722222222224,7.680555555555555,9.65972222222222
1621693956.0,338162565.0,37.815546,-122.475781,11.387273,0.993359,-0.115059,37.0,9.0,0.0,0.896215,1621693956.0,338398241.0,37.846085,-122.446287,6.489092,-0.973378,0.229205,36.0,12.0,5.0,0.84862,1621693956.0,338399214.0,37.807849,-122.44009,6.982405,-0.987885,-0.155188,37.0,7.0,2.0,0.800667,1621693956.0,366975760.0,37.823312,-122.458976,10.443643,0.982467,0.186435,60.0,25.0,9.0,0.846994,1621693956.0,366981360.0,37.819111,-122.466514,10.427989,0.974401,0.224818,60.0,21.0,7.0,0.85373,126.6,7.68,9.66
1621693957.0,338162565.0,37.81554,-122.475714,11.457874,0.993341,-0.115211,37.0,9.0,0.0,0.892559,1621693957.0,338398241.0,37.846092,-122.446324,6.489462,-0.973499,0.228693,36.0,12.0,5.0,0.843692,1621693957.0,338399214.0,37.807844,-122.44013,6.961646,-0.987504,-0.157591,37.0,7.0,2.0,0.794535,1621693957.0,366975760.0,37.823321,-122.458916,10.44336,0.982206,0.187805,60.0,25.0,9.0,0.842058,1621693957.0,366981360.0,37.819122,-122.466454,10.438498,0.973677,0.227934,60.0,21.0,7.0,0.84895,126.60277777777776,7.679444444444444,9.660277777777775
1621693958.0,338162565.0,37.815534,-122.475648,11.529323,0.993303,-0.115539,37.0,9.0,0.0,0.888881,1621693958.0,338398241.0,37.846099,-122.446361,6.489561,-0.973617,0.228188,36.0,12.0,5.0,0.838762,1621693958.0,338399214.0,37.807839,-122.440171,6.940927,-0.987119,-0.159989,37.0,7.0,2.0,0.78842,1621693958.0,366975760.0,37.82333,-122.458856,10.44295,0.981948,0.189151,60.0,25.0,9.0,0.837122,1621693958.0,366981360.0,37.819133,-122.466395,10.448922,0.972955,0.230995,60.0,21.0,7.0,0.844166,126.60555555555555,7.678888888888888,9.660555555555556
1621693959.0,338162565.0,37.815527,-122.475581,11.601622,0.993245,-0.116038,37.0,9.0,0.0,0.88518,1621693959.0,338398241.0,37.846105,-122.446398,6.489391,-0.973734,0.227688,36.0,12.0,5.0,0.833833,1621693959.0,338399214.0,37.807834,-122.440211,6.920247,-0.986728,-0.162382,37.0,7.0,2.0,0.782324,1621693959.0,366975760.0,37.823339,-122.458796,10.442413,0.981693,0.190471,60.0,25.0,9.0,0.832188,1621693959.0,366981360.0,37.819144,-122.466335,10.459256,0.972236,0.234001,60.0,21.0,7.0,0.839378,126.60833333333332,7.678333333333333,9.660833333333333
1621693960.0,338162565.0,37.815521,-122.475513,11.674775,0.993166,-0.116706,37.0,9.0,0.0,0.881456,1621693960.0,338398241.0,37.846112,-122.446435,6.488949,-0.973849,0.227194,36.0,12.0,5.0,0.828903,1621693960.0,338399214.0,37.807828,-122.440251,6.899608,-0.986332,-0.16477,37.0,7.0,2.0,0.776247,1621693960.0,366975760.0,37.823348,-122.458736,10.441746,0.98144,0.191768,60.0,25.0,9.0,0.827254,1621693960.0,366981360.0,37.819156,-122.466276,10.469495,0.971521,0.236952,60.0,21.0,7.0,0.834586,126.61111111111111,7.677777777777778,9.661111111111111
1621693961.0,338162565.0,37.815515,-122.475445,11.748786,0.993068,-0.117539,37.0,9.0,0.0,0.877708,1621693961.0,338398241.0,37.846119,-122.446472,6.488237,-0.973963,0.226706,36.0,12.0,5.0,0.823974,1621693961.0,338399214.0,37.807823,-122.440291,6.879007,-0.985931,-0.167153,37.0,7.0,2.0,0.770188,1621693961.0,366975760.0,37.823357,-122.458676,10.44095,0.981191,0.193039,60.0,25.0,9.0,0.822321,1621693961.0,366981360.0,37.819167,-122.466216,10.479635,0.97081,0.23985,60.0,21.0,7.0,0.829791,126.6138888888889,7.677222222222222,9.661388888888888
1621693962.0,338162565.0,37.815508,-122.475377,11.823659,0.99295,-0.118534,37.0,9.0,0.0,0.873937,1621693962.0,338398241.0,37.846126,-122.446509,6.487255,-0.974075,0.226224,36.0,12.0,5.0,0.819044,1621693962.0,338399214.0,37.807818,-122.44033,6.858444,-0.985525,-0.16953,37.0,7.0,2.0,0.764147,1621693962.0,366975760.0,37.823367,-122.458616,10.440022,0.980945,0.194286,60.0,25.0,9.0,0.817388,1621693962.0,366981360.0,37.819179,-122.466157,10.48967,0.970103,0.242694,60.0,21.0,7.0,0.824991,126.61666666666667,7.676666666666667,9.661666666666669
1621693963.0,338162565.0,37.815502,-122.475308,11.899401,0.992812,-0.119687,37.0,9.0,0.0,0.870141,1621693963.0,338398241.0,37.846133,-122.446546,6.486002,-0.974186,0.225748,36.0,12.0,5.0,0.814116,1621693963.0,338399214.0,37.807812,-122.44037,6.837918,-0.985114,-0.171902,37.0,7.0,2.0,0.758124,1621693963.0,366975760.0,37.823376,-122.458556,10.438962,0.980702,0.195508,60.0,25.0,9.0,0.812457,1621693963.0,366981360.0,37.81919,-122.466097,10.499596,0.969401,0.245484,60.0,21.0,7.0,0.820188,126.61944444444444,7.676111111111111,9.661944444444444
1621693964.0,338162565.0,37.815495,-122.475239,11.976019,0.992653,-0.120996,37.0,9.0,0.0,0.866322,1621693964.0,338398241.0,37.846139,-122.446583,6.484478,-0.974295,0.225277,36.0,12.0,5.0,0.809188,1621693964.0,338399214.0,37.807807,-122.440409,6.81743,-0.984698,-0.174268,37.0,7.0,2.0,0.752119,1621693964.0,366975760.0,37.823386,-122.458496,10.43777,0.980463,0.196706,60.0,25.0,9.0,0.807527,1621693964.0,366981360.0,37.819202,-122.466037,10.509409,0.968703,0.248222,60.0,21.0,7.0,0.815381,126.62222222222222,7.6755555555555555,9.662222222222224
1621693965.0,338162565.0,37.815489,-122.475169,12.05352,0.992474,-0.122456,37.0,9.0,0.0,0.862478,1621693965.0,338398241.0,37.846146,-122.44662,6.482683,-0.974402,0.224812,36.0,12.0,5.0,0.80426,1621693965.0,338399214.0,37.807802,-122.440449,6.796978,-0.984277,-0.176629,37.0,7.0,2.0,0.746133,1621693965.0,366975760.0,37.823395,-122.458436,10.436443,0.980226,0.19788,60.0,25.0,9.0,0.802597,1621693965.0,366981360.0,37.819214,-122.465978,10.519104,0.968011,0.250907,60.0,21.0,7.0,0.810571,126.625,7.675,9.6625
1621693966.0,338162565.0,37.815482,-122.475099,12.131912,0.992274,-0.124065,37.0,9.0,0.0,0.858608,1621693966.0,338398241.0,37.846153,-122.446657,6.480618,-0.974508,0.224352,36.0,12.0,5.0,0.799334,1621693966.0,338399214.0,37.807796,-122.440488,6.776562,-0.983852,-0.178984,37.0,7.0,2.0,0.740165,1621693966.0,366975760.0,37.823405,-122.458376,10.434981,0.979994,0.199029,60.0,25.0,9.0,0.797669,1621693966.0,366981360.0,37.819227,-122.465918,10.528676,0.967325,0.253539,60.0,21.0,7.0,0.805757,126.62777777777778,7.674444444444444,9.662777777777778
1621693967.0,338162565.0,37.815475,-122.475029,12.211206,0.992053,-0.125818,37.0,9.0,0.0,0.854714,1621693967.0,338398241.0,37.84616,-122.446694,6.478282,-0.974613,0.223898,36.0,12.0,5.0,0.79441,1621693967.0,338399214.0,37.80779,-122.440527,6.756182,-0.983422,-0.181334,37.0,7.0,2.0,0.734215,1621693967.0,366975760.0,37.823414,-122.458316,10.433384,0.979765,0.200153,60.0,25.0,9.0,0.792742,1621693967.0,366981360.0,37.819239,-122.465858,10.538122,0.966645,0.25612,60.0,21.0,7.0,0.80094,126.63055555555556,7.673888888888889,9.663055555555555
