Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630788295.0,311000111.0,37.803402,-122.50641,10.814821,0.824587,0.565736,80.0,275.0,48.0,0.983247,1630788295.0,367369720.0,37.801804,-122.506116,8.602396,0.287961,0.957642,31.0,23.0,10.0,0.991749,1630788295.0,367654260.0,37.840286,-122.44458,18.083874,-0.875301,-0.483578,60.0,16.0,4.0,0.972807,1630788295.0,367758990.0,37.815743,-122.447436,6.46121,-0.99852,-0.054384,60.0,41.0,12.0,0.983182,1630788295.0,368084240.0,37.817889,-122.466702,10.357413,0.996496,0.083641,52.0,34.0,10.0,0.977917,278.65277777777777,8.0,8.730555555555556
1630788296.0,311000111.0,37.80343,-122.506357,10.820721,0.824859,0.565338,80.0,275.0,48.0,0.981566,1630788296.0,367369720.0,37.801842,-122.506102,8.720087,0.295336,0.955393,31.0,23.0,10.0,0.990807,1630788296.0,367654260.0,37.840246,-122.444673,18.000677,-0.873943,-0.486029,60.0,16.0,4.0,0.970159,1630788296.0,367758990.0,37.815742,-122.447474,6.46412,-0.998542,-0.05398,60.0,41.0,12.0,0.981495,1630788296.0,368084240.0,37.817893,-122.466642,10.350704,0.996309,0.085835,52.0,34.0,10.0,0.975714,278.6555555555556,8.0,8.731111111111112
1630788297.0,311000111.0,37.803458,-122.506305,10.82651,0.825125,0.564951,80.0,275.0,48.0,0.979883,1630788297.0,367369720.0,37.80188,-122.506087,8.835648,0.302583,0.953123,31.0,23.0,10.0,0.989846,1630788297.0,367654260.0,37.840205,-122.444765,17.918451,-0.872574,-0.488482,60.0,16.0,4.0,0.967525,1630788297.0,367758990.0,37.81574,-122.447512,6.467031,-0.998565,-0.053553,60.0,41.0,12.0,0.979808,1630788297.0,368084240.0,37.817898,-122.466581,10.343358,0.996121,0.087996,52.0,34.0,10.0,0.973513,278.65833333333336,8.0,8.731666666666667
1630788298.0,311000111.0,37.803487,-122.506253,10.83219,0.825383,0.564574,80.0,275.0,48.0,0.9782,1630788298.0,367369720.0,37.801919,-122.506071,8.949075,0.309711,0.950831,31.0,23.0,10.0,0.988864,1630788298.0,367654260.0,37.840165,-122.444856,17.837194,-0.871195,-0.490936,60.0,16.0,4.0,0.964902,1630788298.0,367758990.0,37.815738,-122.44755,6.469941,-0.998589,-0.053104,60.0,41.0,12.0,0.978121,1630788298.0,368084240.0,37.817902,-122.466521,10.335372,0.995931,0.090124,52.0,34.0,10.0,0.971314,278.6611111111111,8.0,8.732222222222223
1630788299.0,311000111.0,37.803515,-122.5062,10.837759,0.825633,0.564207,80.0,275.0,48.0,0.976515,1630788299.0,367369720.0,37.801959,-122.506055,9.060368,0.31673,0.948516,31.0,23.0,10.0,0.987862,1630788299.0,367654260.0,37.840124,-122.444947,17.756905,-0.869807,-0.493392,60.0,16.0,4.0,0.962292,1630788299.0,367758990.0,37.815737,-122.447588,6.472851,-0.998614,-0.052632,60.0,41.0,12.0,0.976432,1630788299.0,368084240.0,37.817906,-122.466461,10.326744,0.995739,0.092221,52.0,34.0,10.0,0.969117,278.6638888888889,8.0,8.732777777777777
1630788300.0,311000111.0,37.803543,-122.506148,10.843218,0.825876,0.563851,80.0,275.0,48.0,0.974829,1630788300.0,367369720.0,37.801998,-122.506038,9.169526,0.323649,0.946177,31.0,23.0,10.0,0.98684,1630788300.0,367654260.0,37.840084,-122.445038,17.677585,-0.868409,-0.495849,60.0,16.0,4.0,0.959695,1630788300.0,367758990.0,37.815735,-122.447625,6.475761,-0.99864,-0.052139,60.0,41.0,12.0,0.974743,1630788300.0,368084240.0,37.81791,-122.4664,10.317471,0.995545,0.094285,52.0,34.0,10.0,0.966922,278.6666666666667,8.0,8.733333333333334
1630788301.0,311000111.0,37.803571,-122.506096,10.848567,0.826112,0.563506,80.0,275.0,48.0,0.973143,1630788301.0,367369720.0,37.802039,-122.50602,9.276551,0.330476,0.943815,31.0,23.0,10.0,0.985799,1630788301.0,367654260.0,37.840043,-122.445128,17.59923,-0.867001,-0.498306,60.0,16.0,4.0,0.957109,1630788301.0,367758990.0,37.815734,-122.447663,6.478672,-0.998667,-0.051623,60.0,41.0,12.0,0.973052,1630788301.0,368084240.0,37.817915,-122.46634,10.307552,0.995351,0.096318,52.0,34.0,10.0,0.964729,278.6694444444444,8.0,8.733888888888888
1630788302.0,311000111.0,37.8036,-122.506043,10.853805,0.826341,0.56317,80.0,275.0,48.0,0.971455,1630788302.0,367369720.0,37.802079,-122.506003,9.381444,0.337218,0.941427,31.0,23.0,10.0,0.984738,1630788302.0,367654260.0,37.840003,-122.445217,17.521841,-0.865585,-0.500763,60.0,16.0,4.0,0.954535,1630788302.0,367758990.0,37.815732,-122.447701,6.481583,-0.998694,-0.051084,60.0,41.0,12.0,0.971361,1630788302.0,368084240.0,37.81792,-122.46628,10.296984,0.995155,0.09832,52.0,34.0,10.0,0.962538,278.6722222222222,8.0,8.734444444444444
1630788303.0,311000111.0,37.803628,-122.505991,10.858931,0.826562,0.562845,80.0,275.0,48.0,0.969766,1630788303.0,367369720.0,37.80212,-122.505984,9.484208,0.343884,0.939012,31.0,23.0,10.0,0.983658,1630788303.0,367654260.0,37.839962,-122.445306,17.445416,-0.864158,-0.50322,60.0,16.0,4.0,0.951973,1630788303.0,367758990.0,37.815731,-122.447739,6.484495,-0.998723,-0.050524,60.0,41.0,12.0,0.96967,1630788303.0,368084240.0,37.817924,-122.46622,10.285766,0.994958,0.100291,52.0,34.0,10.0,0.96035,278.675,8.0,8.735
1630788304.0,311000111.0,37.803656,-122.505938,10.863947,0.826777,0.56253,80.0,275.0,48.0,0.968077,1630788304.0,367369720.0,37.802161,-122.505965,9.584846,0.350479,0.936571,31.0,23.0,10.0,0.982559,1630788304.0,367654260.0,37.839921,-122.445394,17.369954,-0.862723,-0.505676,60.0,16.0,4.0,0.949422,1630788304.0,367758990.0,37.815729,-122.447777,6.487408,-0.998752,-0.049941,60.0,41.0,12.0,0.967977,1630788304.0,368084240.0,37.817929,-122.46616,10.273895,0.994761,0.102231,52.0,34.0,10.0,0.958164,278.6777777777778,8.0,8.735555555555555
1630788305.0,311000111.0,37.803684,-122.505886,10.868851,0.826984,0.562226,80.0,275.0,48.0,0.966386,1630788305.0,367369720.0,37.802203,-122.505945,9.683362,0.357011,0.9341,31.0,23.0,10.0,0.981441,1630788305.0,367654260.0,37.839881,-122.445482,17.295453,-0.861279,-0.508132,60.0,16.0,4.0,0.946883,1630788305.0,367758990.0,37.815728,-122.447815,6.490323,-0.998782,-0.049337,60.0,41.0,12.0,0.966284,1630788305.0,368084240.0,37.817934,-122.4661,10.261369,0.994563,0.104141,52.0,34.0,10.0,0.955981,278.68055555555554,8.0,8.73611111111111
1630788306.0,311000111.0,37.803713,-122.505833,10.873644,0.827184,0.561931,80.0,275.0,48.0,0.964695,1630788306.0,367369720.0,37.802244,-122.505925,9.779762,0.363485,0.9316,31.0,23.0,10.0,0.980304,1630788306.0,367654260.0,37.83984,-122.445569,17.221913,-0.859827,-0.510586,60.0,16.0,4.0,0.944355,1630788306.0,367758990.0,37.815726,-122.447853,6.493239,-0.998813,-0.04871,60.0,41.0,12.0,0.964589,1630788306.0,368084240.0,37.817939,-122.466041,10.248187,0.994364,0.106021,52.0,34.0,10.0,0.953801,278.68333333333334,8.0,8.736666666666666
1630788307.0,311000111.0,37.803741,-122.50578,10.878326,0.827377,0.561647,80.0,275.0,48.0,0.963003,1630788307.0,367369720.0,37.802287,-122.505904,9.874051,0.369906,0.929069,31.0,23.0,10.0,0.979149,1630788307.0,367654260.0,37.8398,-122.445656,17.149332,-0.858366,-0.513038,60.0,16.0,4.0,0.941839,1630788307.0,367758990.0,37.815725,-122.447891,6.496157,-0.998844,-0.048061,60.0,41.0,12.0,0.962894,1630788307.0,368084240.0,37.817944,-122.465981,10.234346,0.994165,0.107871,52.0,34.0,10.0,0.951625,278.6861111111112,8.0,8.737222222222222
1630788308.0,311000111.0,37.803769,-122.505728,10.882896,0.827563,0.561373,80.0,275.0,48.0,0.96131,1630788308.0,367369720.0,37.802329,-122.505883,9.966236,0.376281,0.926506,31.0,23.0,10.0,0.977976,1630788308.0,367654260.0,37.839759,-122.445742,17.077708,-0.856897,-0.515488,60.0,16.0,4.0,0.939334,1630788308.0,367758990.0,37.815723,-122.447929,6.499078,-0.998876,-0.04739,60.0,41.0,12.0,0.961198,1630788308.0,368084240.0,37.817949,-122.465921,10.219846,0.993966,0.109691,52.0,34.0,10.0,0.949451,278.68888888888887,8.0,8.737777777777778
1630788309.0,311000111.0,37.803798,-122.505675,10.887354,0.827741,0.56111,80.0,275.0,48.0,0.959616,1630788309.0,367369720.0,37.802372,-122.505861,10.056323,0.382614,0.923908,31.0,23.0,10.0,0.976785,1630788309.0,367654260.0,37.839718,-122.445828,17.00704,-0.85542,-0.517935,60.0,16.0,4.0,0.936839,1630788309.0,367758990.0,37.815722,-122.447967,6.502001,-0.998909,-0.046697,60.0,41.0,12.0,0.959502,1630788309.0,368084240.0,37.817954,-122.465862,10.204683,0.993766,0.111483,52.0,34.0,10.0,0.947281,278.69166666666666,8.0,8.738333333333333
1630788310.0,311000111.0,37.803826,-122.505622,10.8917,0.827913,0.560856,80.0,275.0,48.0,0.957922,1630788310.0,367369720.0,37.802415,-122.505838,10.144322,0.38891,0.921276,31.0,23.0,10.0,0.975576,1630788310.0,367654260.0,37.839677,-122.445913,16.937327,-0.853935,-0.52038,60.0,16.0,4.0,0.934356,1630788310.0,367758990.0,37.81572,-122.448005,6.504926,-0.998942,-0.045981,60.0,41.0,12.0,0.957804,1630788310.0,368084240.0,37.817959,-122.465802,10.188856,0.993567,0.113245,52.0,34.0,10.0,0.945114,278.69444444444446,8.0,8.738888888888889
1630788311.0,311000111.0,37.803854,-122.505569,10.895934,0.828078,0.560613,80.0,275.0,48.0,0.956226,1630788311.0,367369720.0,37.802458,-122.505815,10.23024,0.395173,0.918607,31.0,23.0,10.0,0.974349,1630788311.0,367654260.0,37.839637,-122.445998,16.868567,-0.852442,-0.522821,60.0,16.0,4.0,0.931883,1630788311.0,367758990.0,37.815719,-122.448043,6.507855,-0.998976,-0.045244,60.0,41.0,12.0,0.956106,1630788311.0,368084240.0,37.817965,-122.465743,10.172364,0.993368,0.114978,52.0,34.0,10.0,0.942951,278.6972222222222,8.0,8.739444444444445
1630788312.0,311000111.0,37.803882,-122.505516,10.900056,0.828235,0.56038,80.0,275.0,48.0,0.95453,1630788312.0,367369720.0,37.802502,-122.505792,10.314086,0.401408,0.915899,31.0,23.0,10.0,0.973105,1630788312.0,367654260.0,37.839596,-122.446082,16.800759,-0.850943,-0.525258,60.0,16.0,4.0,0.929421,1630788312.0,367758990.0,37.815718,-122.448081,6.510787,-0.99901,-0.044485,60.0,41.0,12.0,0.954407,1630788312.0,368084240.0,37.81797,-122.465684,10.155205,0.993169,0.116683,52.0,34.0,10.0,0.940791,278.7,8.0,8.74
1630788313.0,311000111.0,37.803911,-122.505464,10.904066,0.828386,0.560157,80.0,275.0,48.0,0.952833,1630788313.0,367369720.0,37.802545,-122.505767,10.39587,0.407618,0.913152,31.0,23.0,10.0,0.971843,1630788313.0,367654260.0,37.839555,-122.446166,16.7339,-0.849436,-0.527692,60.0,16.0,4.0,0.926969,1630788313.0,367758990.0,37.815716,-122.448119,6.513723,-0.999045,-0.043704,60.0,41.0,12.0,0.952707,1630788313.0,368084240.0,37.817976,-122.465625,10.137377,0.992971,0.118359,52.0,34.0,10.0,0.938636,278.7027777777778,8.0,8.740555555555556
1630788314.0,311000111.0,37.803939,-122.505411,10.907963,0.82853,0.559945,80.0,275.0,48.0,0.951136,1630788314.0,367369720.0,37.802589,-122.505742,10.475603,0.413808,0.910364,31.0,23.0,10.0,0.970565,1630788314.0,367654260.0,37.839514,-122.446249,16.66799,-0.847922,-0.53012,60.0,16.0,4.0,0.924528,1630788314.0,367758990.0,37.815715,-122.448157,6.516663,-0.999079,-0.042902,60.0,41.0,12.0,0.951006,1630788314.0,368084240.0,37.817981,-122.465566,10.118878,0.992773,0.120007,52.0,34.0,10.0,0.936484,278.7055555555556,8.0,8.741111111111111
1630788315.0,311000111.0,37.803967,-122.505358,10.911748,0.828667,0.559742,80.0,275.0,48.0,0.949437,1630788315.0,367369720.0,37.802633,-122.505717,10.553296,0.419982,0.907533,31.0,23.0,10.0,0.969269,1630788315.0,367654260.0,37.839473,-122.446332,16.603026,-0.846402,-0.532544,60.0,16.0,4.0,0.922097,1630788315.0,367758990.0,37.815714,-122.448196,6.519608,-0.999114,-0.042077,60.0,41.0,12.0,0.949304,1630788315.0,368084240.0,37.817987,-122.465507,10.099708,0.992576,0.121627,52.0,34.0,10.0,0.934337,278.7083333333333,8.0,8.741666666666667
1630788316.0,311000111.0,37.803995,-122.505305,10.91542,0.828797,0.55955,80.0,275.0,48.0,0.947738,1630788316.0,367369720.0,37.802678,-122.505691,10.628961,0.426141,0.904657,31.0,23.0,10.0,0.967957,1630788316.0,367654260.0,37.839432,-122.446414,16.539007,-0.844876,-0.534962,60.0,16.0,4.0,0.919676,1630788316.0,367758990.0,37.815712,-122.448234,6.522557,-0.99915,-0.04123,60.0,41.0,12.0,0.947601,1630788316.0,368084240.0,37.817992,-122.465448,10.079864,0.992379,0.123219,52.0,34.0,10.0,0.932194,278.7111111111111,8.0,8.742222222222223
1630788317.0,311000111.0,37.804024,-122.505252,10.918979,0.82892,0.559367,80.0,275.0,48.0,0.946039,1630788317.0,367369720.0,37.802722,-122.505665,10.702609,0.432291,0.901734,31.0,23.0,10.0,0.966629,1630788317.0,367654260.0,37.839391,-122.446496,16.475932,-0.843344,-0.537374,60.0,16.0,4.0,0.917265,1630788317.0,367758990.0,37.815711,-122.448272,6.525511,-0.999185,-0.040362,60.0,41.0,12.0,0.945898,1630788317.0,368084240.0,37.817998,-122.46539,10.059346,0.992184,0.124784,52.0,34.0,10.0,0.930056,278.7138888888889,8.0,8.742777777777778
1630788318.0,311000111.0,37.804052,-122.505199,10.922426,0.829036,0.559195,80.0,275.0,48.0,0.944339,1630788318.0,367369720.0,37.802767,-122.505638,10.774254,0.438433,0.898764,31.0,23.0,10.0,0.965284,1630788318.0,367654260.0,37.83935,-122.446578,16.413797,-0.841806,-0.53978,60.0,16.0,4.0,0.914863,1630788318.0,367758990.0,37.81571,-122.44831,6.528472,-0.99922,-0.039478,60.0,41.0,12.0,0.944194,1630788318.0,368084240.0,37.818004,-122.465331,10.03815,0.991989,0.126321,52.0,34.0,10.0,0.927922,278.71666666666664,8.0,8.743333333333334
1630788319.0,311000111.0,37.80408,-122.505146,10.92576,0.829145,0.559033,80.0,275.0,48.0,0.942638,1630788319.0,367369720.0,37.802812,-122.50561,10.84391,0.444572,0.895743,31.0,23.0,10.0,0.963923,1630788319.0,367654260.0,37.839309,-122.446659,16.352602,-0.840262,-0.54218,60.0,16.0,4.0,0.912471,1630788319.0,367758990.0,37.815709,-122.448348,6.531444,-0.999254,-0.038606,60.0,41.0,12.0,0.942489,1630788319.0,368084240.0,37.81801,-122.465273,10.016277,0.991796,0.127831,52.0,34.0,10.0,0.925793,278.71944444444443,8.0,8.74388888888889
1630788320.0,311000111.0,37.804108,-122.505093,10.928981,0.829248,0.558881,80.0,275.0,48.0,0.940936,1630788320.0,367369720.0,37.802856,-122.505582,10.91159,0.450709,0.892671,31.0,23.0,10.0,0.962546,1630788320.0,367654260.0,37.839268,-122.446739,16.292344,-0.838714,-0.544572,60.0,16.0,4.0,0.910089,1630788320.0,367758990.0,37.815708,-122.448386,6.534426,-0.999287,-0.037753,60.0,41.0,12.0,0.940783,1630788320.0,368084240.0,37.818016,-122.465215,9.993725,0.991604,0.129313,52.0,34.0,10.0,0.923669,278.72222222222223,8.0,8.744444444444444
1630788321.0,311000111.0,37.804137,-122.50504,10.932089,0.829343,0.558739,80.0,275.0,48.0,0.939234,1630788321.0,367369720.0,37.802902,-122.505553,10.977311,0.456848,0.889545,31.0,23.0,10.0,0.961153,1630788321.0,367654260.0,37.839227,-122.446819,16.233022,-0.837161,-0.546957,60.0,16.0,4.0,0.907717,1630788321.0,367758990.0,37.815706,-122.448425,6.537419,-0.999318,-0.036917,60.0,41.0,12.0,0.939076,1630788321.0,368084240.0,37.818022,-122.465157,9.970492,0.991413,0.130769,52.0,34.0,10.0,0.92155,278.725,8.0,8.745000000000001
1630788322.0,311000111.0,37.804165,-122.504987,10.935084,0.829432,0.558607,80.0,275.0,48.0,0.937532,1630788322.0,367369720.0,37.802947,-122.505523,11.041086,0.462992,0.886363,31.0,23.0,10.0,0.959745,1630788322.0,367654260.0,37.839186,-122.446899,16.174633,-0.835603,-0.549333,60.0,16.0,4.0,0.905353,1630788322.0,367758990.0,37.815705,-122.448463,6.540423,-0.999348,-0.0361,60.0,41.0,12.0,0.937368,1630788322.0,368084240.0,37.818028,-122.465099,9.946577,0.991223,0.132198,52.0,34.0,10.0,0.919436,278.72777777777776,8.0,8.745555555555555
1630788323.0,311000111.0,37.804193,-122.504933,10.937966,0.829514,0.558485,80.0,275.0,48.0,0.935829,1630788323.0,367369720.0,37.802992,-122.505494,11.102932,0.469141,0.883123,31.0,23.0,10.0,0.958321,1630788323.0,367654260.0,37.839145,-122.446978,16.117176,-0.834041,-0.551702,60.0,16.0,4.0,0.902999,1630788323.0,367758990.0,37.815704,-122.448501,6.543437,-0.999377,-0.0353,60.0,41.0,12.0,0.93566,1630788323.0,368084240.0,37.818034,-122.465041,9.921979,0.991035,0.133599,52.0,34.0,10.0,0.917327,278.73055555555555,8.0,8.74611111111111
1630788324.0,311000111.0,37.804221,-122.50488,10.940734,0.82959,0.558374,80.0,275.0,48.0,0.934125,1630788324.0,367369720.0,37.803037,-122.505463,11.162867,0.4753,0.879824,31.0,23.0,10.0,0.956882,1630788324.0,367654260.0,37.839104,-122.447057,16.060648,-0.832476,-0.554061,60.0,16.0,4.0,0.900654,1630788324.0,367758990.0,37.815703,-122.44854,6.546461,-0.999404,-0.034519,60.0,41.0,12.0,0.93395,1630788324.0,368084240.0,37.81804,-122.464984,9.896697,0.990849,0.134974,52.0,34.0,10.0,0.915224,278.7333333333333,8.0,8.746666666666666
1630788325.0,311000111.0,37.80425,-122.504827,10.94339,0.829658,0.558272,80.0,275.0,48.0,0.932421,1630788325.0,367369720.0,37.803083,-122.505432,11.220908,0.48147,0.876463,31.0,23.0,10.0,0.955428,1630788325.0,367654260.0,37.839063,-122.447135,16.005047,-0.830907,-0.556411,60.0,16.0,4.0,0.898317,1630788325.0,367758990.0,37.815702,-122.448578,6.549495,-0.99943,-0.033756,60.0,41.0,12.0,0.93224,1630788325.0,368084240.0,37.818046,-122.464926,9.870728,0.990664,0.136323,52.0,34.0,10.0,0.913127,278.7361111111111,8.0,8.747222222222222
1630788326.0,311000111.0,37.804278,-122.504774,10.945932,0.82972,0.55818,80.0,275.0,48.0,0.930717,1630788326.0,367369720.0,37.803128,-122.5054,11.277073,0.487653,0.873038,31.0,23.0,10.0,0.953959,1630788326.0,367654260.0,37.839022,-122.447213,15.950371,-0.829335,-0.558752,60.0,16.0,4.0,0.89599,1630788326.0,367758990.0,37.815701,-122.448616,6.552538,-0.999455,-0.03301,60.0,41.0,12.0,0.930529,1630788326.0,368084240.0,37.818052,-122.464869,9.844073,0.990482,0.137645,52.0,34.0,10.0,0.911036,278.7388888888889,8.0,8.747777777777777
1630788327.0,311000111.0,37.804306,-122.504721,10.94836,0.829775,0.558099,80.0,275.0,48.0,0.929012,1630788327.0,367369720.0,37.803174,-122.505368,11.331381,0.493852,0.869546,31.0,23.0,10.0,0.952476,1630788327.0,367654260.0,37.83898,-122.44729,15.896619,-0.82776,-0.561082,60.0,16.0,4.0,0.893671,1630788327.0,367758990.0,37.8157,-122.448655,6.555591,-0.999479,-0.032283,60.0,41.0,12.0,0.928817,1630788327.0,368084240.0,37.818059,-122.464812,9.816729,0.990301,0.138941,52.0,34.0,10.0,0.90895,278.7416666666667,8.0,8.748333333333333
1630788328.0,311000111.0,37.804335,-122.504668,10.950676,0.829823,0.558027,80.0,275.0,48.0,0.927307,1630788328.0,367369720.0,37.803219,-122.505335,11.383851,0.500068,0.865986,31.0,23.0,10.0,0.950978,1630788328.0,367654260.0,37.838939,-122.447368,15.843787,-0.826183,-0.563402,60.0,16.0,4.0,0.891361,1630788328.0,367758990.0,37.815699,-122.448693,6.558652,-0.999501,-0.031574,60.0,41.0,12.0,0.927104,1630788328.0,368084240.0,37.818065,-122.464755,9.788697,0.990122,0.14021,52.0,34.0,10.0,0.90687,278.74444444444447,8.0,8.748888888888889
