Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632383699.0,355093000.0,37.81706,-122.473274,11.925425,0.989758,0.142755,80.0,146.0,24.0,0.948134,1632383699.0,366864140.0,37.818668,-122.441405,11.371727,-0.605958,0.795497,60.0,17.0,4.0,0.961558,1632383699.0,367770670.0,37.814978,-122.460704,5.161731,-0.973343,-0.229356,36.0,12.0,4.0,0.950919,1632383699.0,368106320.0,37.814868,-122.505419,5.826452,-0.822298,-0.569057,36.0,12.0,4.0,0.941628,1632383699.0,566833000.0,37.811823,-122.48909,12.839825,0.81387,0.581047,80.0,183.0,0.0,0.950873,300.0,7.966944444444445,10.0
1632383700.0,355093000.0,37.817068,-122.473205,11.921644,0.989713,0.143067,80.0,146.0,24.0,0.946278,1632383700.0,366864140.0,37.818709,-122.441445,11.364184,-0.6094,0.792863,60.0,17.0,4.0,0.960125,1632383700.0,367770670.0,37.814973,-122.460734,5.156772,-0.973161,-0.230124,36.0,12.0,4.0,0.949199,1632383700.0,368106320.0,37.814852,-122.505447,5.836987,-0.822047,-0.569419,36.0,12.0,4.0,0.939512,1632383700.0,566833000.0,37.811858,-122.489029,12.83717,0.81299,0.582277,80.0,183.0,0.0,0.949154,300.0,7.966666666666667,10.0
1632383701.0,355093000.0,37.817076,-122.473136,11.91727,0.989668,0.143379,80.0,146.0,24.0,0.944423,1632383701.0,366864140.0,37.818751,-122.441486,11.3567,-0.612832,0.790213,60.0,17.0,4.0,0.958688,1632383701.0,367770670.0,37.814967,-122.460763,5.15179,-0.972991,-0.230844,36.0,12.0,4.0,0.947481,1632383701.0,368106320.0,37.814837,-122.505475,5.847901,-0.821815,-0.569755,36.0,12.0,4.0,0.937392,1632383701.0,566833000.0,37.811892,-122.488968,12.834513,0.812132,0.583474,80.0,183.0,0.0,0.947437,300.0,7.966388888888889,10.0
1632383702.0,355093000.0,37.817084,-122.473067,11.912303,0.989622,0.143692,80.0,146.0,24.0,0.942569,1632383702.0,366864140.0,37.818793,-122.441526,11.349274,-0.616255,0.787547,60.0,17.0,4.0,0.957247,1632383702.0,367770670.0,37.814962,-122.460792,5.146784,-0.972831,-0.231518,36.0,12.0,4.0,0.945765,1632383702.0,368106320.0,37.814822,-122.505503,5.859195,-0.821601,-0.570063,36.0,12.0,4.0,0.935269,1632383702.0,566833000.0,37.811927,-122.488907,12.831851,0.811295,0.584637,80.0,183.0,0.0,0.945722,300.0,7.966111111111111,10.0
1632383703.0,355093000.0,37.817092,-122.472998,11.906744,0.989577,0.144006,80.0,146.0,24.0,0.940716,1632383703.0,366864140.0,37.818834,-122.441567,11.341906,-0.619667,0.784865,60.0,17.0,4.0,0.955802,1632383703.0,367770670.0,37.814956,-122.460822,5.141753,-0.972681,-0.232145,36.0,12.0,4.0,0.944051,1632383703.0,368106320.0,37.814806,-122.505531,5.870868,-0.821406,-0.570345,36.0,12.0,4.0,0.933142,1632383703.0,566833000.0,37.811961,-122.488846,12.829184,0.810479,0.585768,80.0,183.0,0.0,0.944009,300.0,7.965833333333333,10.0
1632383704.0,355093000.0,37.8171,-122.472928,11.900592,0.989531,0.14432,80.0,146.0,24.0,0.938864,1632383704.0,366864140.0,37.818875,-122.441609,11.334596,-0.62307,0.782166,60.0,17.0,4.0,0.954353,1632383704.0,367770670.0,37.814951,-122.460851,5.136697,-0.972542,-0.232725,36.0,12.0,4.0,0.94234,1632383704.0,368106320.0,37.814791,-122.505559,5.88292,-0.821228,-0.5706,36.0,12.0,4.0,0.931011,1632383704.0,566833000.0,37.811996,-122.488785,12.826508,0.809684,0.586866,80.0,183.0,0.0,0.942298,300.0,7.9655555555555555,10.0
1632383705.0,355093000.0,37.817108,-122.47286,11.893848,0.989485,0.144635,80.0,146.0,24.0,0.937012,1632383705.0,366864140.0,37.818916,-122.44165,11.327344,-0.626462,0.779452,60.0,17.0,4.0,0.9529,1632383705.0,367770670.0,37.814945,-122.46088,5.131616,-0.972415,-0.233258,36.0,12.0,4.0,0.94063,1632383705.0,368106320.0,37.814775,-122.505588,5.89535,-0.82107,-0.570828,36.0,12.0,4.0,0.928876,1632383705.0,566833000.0,37.812031,-122.488724,12.823822,0.808911,0.58793,80.0,183.0,0.0,0.94059,300.0,7.965277777777778,10.0
1632383706.0,355093000.0,37.817116,-122.472791,11.886511,0.989439,0.144951,80.0,146.0,24.0,0.935162,1632383706.0,366864140.0,37.818957,-122.441692,11.32015,-0.629844,0.776721,60.0,17.0,4.0,0.951443,1632383706.0,367770670.0,37.81494,-122.460909,5.12651,-0.972298,-0.233744,36.0,12.0,4.0,0.938923,1632383706.0,368106320.0,37.81476,-122.505616,5.908159,-0.820929,-0.57103,36.0,12.0,4.0,0.926737,1632383706.0,566833000.0,37.812066,-122.488664,12.821124,0.80816,0.588963,80.0,183.0,0.0,0.938883,300.0,7.965,10.0
1632383707.0,355093000.0,37.817124,-122.472722,11.878582,0.989392,0.145267,80.0,146.0,24.0,0.933313,1632383707.0,366864140.0,37.818998,-122.441733,11.313013,-0.633216,0.773975,60.0,17.0,4.0,0.949982,1632383707.0,367770670.0,37.814934,-122.460939,5.121377,-0.972193,-0.234183,36.0,12.0,4.0,0.937217,1632383707.0,368106320.0,37.814744,-122.505644,5.921347,-0.820807,-0.571206,36.0,12.0,4.0,0.924593,1632383707.0,566833000.0,37.812101,-122.488603,12.818411,0.807431,0.589962,80.0,183.0,0.0,0.937178,300.0,7.964722222222222,10.0
1632383708.0,355093000.0,37.817131,-122.472653,11.87006,0.989346,0.145585,80.0,146.0,24.0,0.931466,1632383708.0,366864140.0,37.819038,-122.441775,11.305933,-0.636578,0.771212,60.0,17.0,4.0,0.948517,1632383708.0,367770670.0,37.814928,-122.460968,5.116217,-0.972098,-0.234574,36.0,12.0,4.0,0.935514,1632383708.0,368106320.0,37.814728,-122.505673,5.934913,-0.820702,-0.571356,36.0,12.0,4.0,0.922445,1632383708.0,566833000.0,37.812136,-122.488542,12.815682,0.806724,0.590929,80.0,183.0,0.0,0.935476,300.0,7.964444444444444,10.0
1632383709.0,355093000.0,37.817139,-122.472584,11.860946,0.989299,0.145903,80.0,146.0,24.0,0.92962,1632383709.0,366864140.0,37.819079,-122.441817,11.298911,-0.63993,0.768433,60.0,17.0,4.0,0.947048,1632383709.0,367770670.0,37.814923,-122.460997,5.111031,-0.972015,-0.234917,36.0,12.0,4.0,0.933812,1632383709.0,368106320.0,37.814713,-122.505701,5.948858,-0.820616,-0.57148,36.0,12.0,4.0,0.920293,1632383709.0,566833000.0,37.812171,-122.488482,12.812936,0.806038,0.591863,80.0,183.0,0.0,0.933775,300.0,7.964166666666666,10.0
1632383710.0,355093000.0,37.817147,-122.472515,11.85124,0.989252,0.146222,80.0,146.0,24.0,0.927775,1632383710.0,366864140.0,37.819119,-122.44186,11.291947,-0.643271,0.765639,60.0,17.0,4.0,0.945576,1632383710.0,367770670.0,37.814917,-122.461026,5.105818,-0.971944,-0.235213,36.0,12.0,4.0,0.932113,1632383710.0,368106320.0,37.814697,-122.50573,5.963181,-0.820547,-0.571579,36.0,12.0,4.0,0.918136,1632383710.0,566833000.0,37.812206,-122.488421,12.810169,0.805375,0.592765,80.0,183.0,0.0,0.932076,300.0,7.963888888888889,10.0
1632383711.0,355093000.0,37.817156,-122.472447,11.840941,0.989204,0.146543,80.0,146.0,24.0,0.925933,1632383711.0,366864140.0,37.819159,-122.441902,11.28504,-0.646601,0.762828,60.0,17.0,4.0,0.944099,1632383711.0,367770670.0,37.814912,-122.461055,5.100577,-0.971884,-0.235461,36.0,12.0,4.0,0.930416,1632383711.0,368106320.0,37.814681,-122.505759,5.977881,-0.820497,-0.571651,36.0,12.0,4.0,0.915974,1632383711.0,566833000.0,37.812241,-122.488361,12.807381,0.804735,0.593634,80.0,183.0,0.0,0.930379,300.0,7.963611111111111,10.0
1632383712.0,355093000.0,37.817164,-122.472378,11.830049,0.989157,0.146864,80.0,146.0,24.0,0.924091,1632383712.0,366864140.0,37.819198,-122.441945,11.27819,-0.649922,0.760001,60.0,17.0,4.0,0.942618,1632383712.0,367770670.0,37.814906,-122.461084,5.095309,-0.971835,-0.235661,36.0,12.0,4.0,0.928721,1632383712.0,368106320.0,37.814665,-122.505787,5.99296,-0.820464,-0.571699,36.0,12.0,4.0,0.913807,1632383712.0,566833000.0,37.812276,-122.488301,12.804569,0.804117,0.594471,80.0,183.0,0.0,0.928684,300.0,7.963333333333333,10.0
1632383713.0,355093000.0,37.817172,-122.47231,11.818565,0.989109,0.147186,80.0,146.0,24.0,0.922252,1632383713.0,366864140.0,37.819238,-122.441988,11.271398,-0.653231,0.757159,60.0,17.0,4.0,0.941134,1632383713.0,367770670.0,37.814901,-122.461113,5.090014,-0.971799,-0.235812,36.0,12.0,4.0,0.927027,1632383713.0,368106320.0,37.814649,-122.505816,6.008417,-0.820448,-0.571721,36.0,12.0,4.0,0.911635,1632383713.0,566833000.0,37.812311,-122.48824,12.801733,0.803521,0.595276,80.0,183.0,0.0,0.926991,300.0,7.963055555555556,10.0
1632383714.0,355093000.0,37.81718,-122.472241,11.806489,0.989061,0.14751,80.0,146.0,24.0,0.920415,1632383714.0,366864140.0,37.819278,-122.442031,11.264662,-0.65653,0.7543,60.0,17.0,4.0,0.939645,1632383714.0,367770670.0,37.814895,-122.461142,5.08469,-0.971773,-0.235916,36.0,12.0,4.0,0.925336,1632383714.0,368106320.0,37.814634,-122.505845,6.024252,-0.82045,-0.571718,36.0,12.0,4.0,0.909458,1632383714.0,566833000.0,37.812347,-122.48818,12.798871,0.802948,0.596049,80.0,183.0,0.0,0.9253,300.0,7.962777777777778,10.0
