Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624801715.0,338101319.0,37.852222,-122.470273,4.923437,0.240304,-0.970698,36.0,14.0,4.0,0.980351,1624801715.0,366864850.0,37.8292,-122.473061,6.960084,-0.76012,0.649783,60.0,19.0,10.0,0.96439,1624801715.0,367579070.0,37.843231,-122.449718,3.630425,0.011596,-0.999933,37.0,12.0,0.0,0.95246,1624801715.0,368052630.0,37.819609,-122.473441,9.833127,0.990152,0.139996,60.0,42.0,10.0,0.961705,1624801715.0,368102240.0,37.849675,-122.442733,2.519759,0.748893,0.66269,30.0,18.0,5.0,0.961324,251.47222222222223,6.294444444444444,6.852777777777778
1624801716.0,338101319.0,37.8522,-122.470266,4.884501,0.231373,-0.972865,36.0,14.0,4.0,0.978337,1624801716.0,366864850.0,37.829221,-122.473092,6.875013,-0.764247,0.644923,60.0,19.0,10.0,0.96621,1624801716.0,367579070.0,37.843214,-122.449717,3.628861,0.011004,-0.999939,37.0,12.0,0.0,0.947716,1624801716.0,368052630.0,37.819615,-122.473383,9.825638,0.990791,0.135402,60.0,42.0,10.0,0.957922,1624801716.0,368102240.0,37.849682,-122.442722,2.522619,0.752454,0.658644,30.0,18.0,5.0,0.957397,251.46666666666667,6.293333333333333,6.8533333333333335
1624801717.0,338101319.0,37.852178,-122.47026,4.846159,0.222336,-0.97497,36.0,14.0,4.0,0.976312,1624801717.0,366864850.0,37.829241,-122.473122,6.788019,-0.768571,0.639764,60.0,19.0,10.0,0.968004,1624801717.0,367579070.0,37.843197,-122.449717,3.627088,0.010501,-0.999945,37.0,12.0,0.0,0.942975,1624801717.0,368052630.0,37.819621,-122.473326,9.82144,0.991405,0.130826,60.0,42.0,10.0,0.954142,1624801717.0,368102240.0,37.84969,-122.442711,2.525386,0.755867,0.654725,30.0,18.0,5.0,0.953461,251.4611111111111,6.292222222222222,6.853888888888889
1624801718.0,338101319.0,37.852156,-122.470253,4.808411,0.213193,-0.97701,36.0,14.0,4.0,0.974275,1624801718.0,366864850.0,37.829261,-122.473153,6.699143,-0.773098,0.634286,60.0,19.0,10.0,0.969772,1624801718.0,367579070.0,37.84318,-122.449717,3.625106,0.010087,-0.999949,37.0,12.0,0.0,0.938237,1624801718.0,368052630.0,37.819627,-122.473269,9.820532,0.991995,0.126273,60.0,42.0,10.0,0.950365,1624801718.0,368102240.0,37.849698,-122.4427,2.528054,0.759135,0.650933,30.0,18.0,5.0,0.949516,251.45555555555555,6.291111111111111,6.854444444444445
1624801719.0,338101319.0,37.852134,-122.470247,4.77126,0.203944,-0.978982,36.0,14.0,4.0,0.972226,1624801719.0,366864850.0,37.829281,-122.473183,6.608426,-0.777835,0.628468,60.0,19.0,10.0,0.971511,1624801719.0,367579070.0,37.843164,-122.449717,3.622914,0.009763,-0.999952,37.0,12.0,0.0,0.933502,1624801719.0,368052630.0,37.819633,-122.473212,9.822908,0.992561,0.121748,60.0,42.0,10.0,0.946589,1624801719.0,368102240.0,37.849705,-122.442689,2.530614,0.762261,0.64727,30.0,18.0,5.0,0.945563,251.45,6.29,6.855
1624801720.0,338101319.0,37.852113,-122.470242,4.734708,0.194592,-0.980884,36.0,14.0,4.0,0.970164,1624801720.0,366864850.0,37.8293,-122.473213,6.515913,-0.78279,0.622286,60.0,19.0,10.0,0.973219,1624801720.0,367579070.0,37.843147,-122.449716,3.620512,0.009528,-0.999955,37.0,12.0,0.0,0.92877,1624801720.0,368052630.0,37.819638,-122.473155,9.828564,0.993102,0.117254,60.0,42.0,10.0,0.942813,1624801720.0,368102240.0,37.849713,-122.442677,2.53306,0.765247,0.643737,30.0,18.0,5.0,0.941602,251.44444444444449,6.288888888888889,6.855555555555556
1624801721.0,338101319.0,37.852091,-122.470236,4.698757,0.185136,-0.982713,36.0,14.0,4.0,0.968089,1624801721.0,366864850.0,37.829319,-122.473243,6.421655,-0.787969,0.615714,60.0,19.0,10.0,0.974894,1624801721.0,367579070.0,37.84313,-122.449716,3.6179,0.009382,-0.999956,37.0,12.0,0.0,0.924042,1624801721.0,368052630.0,37.819644,-122.473098,9.837496,0.993618,0.112798,60.0,42.0,10.0,0.939036,1624801721.0,368102240.0,37.84972,-122.442666,2.535385,0.768097,0.640333,30.0,18.0,5.0,0.937633,251.4388888888889,6.287777777777778,6.856111111111111
1624801722.0,338101319.0,37.85207,-122.470231,4.663409,0.175579,-0.984465,36.0,14.0,4.0,0.966001,1624801722.0,366864850.0,37.829337,-122.473273,6.325706,-0.793381,0.608725,60.0,19.0,10.0,0.976533,1624801722.0,367579070.0,37.843113,-122.449716,3.615078,0.009327,-0.999957,37.0,12.0,0.0,0.919318,1624801722.0,368052630.0,37.819649,-122.473041,9.849699,0.994109,0.108382,60.0,42.0,10.0,0.935257,1624801722.0,368102240.0,37.849728,-122.442654,2.537584,0.770813,0.637061,30.0,18.0,5.0,0.933657,251.4333333333333,6.286666666666667,6.8566666666666665
1624801723.0,338101319.0,37.852048,-122.470226,4.628665,0.165921,-0.986139,36.0,14.0,4.0,0.963899,1624801723.0,366864850.0,37.829355,-122.473302,6.228126,-0.799033,0.601287,60.0,19.0,10.0,0.978136,1624801723.0,367579070.0,37.843097,-122.449716,3.612045,0.009361,-0.999956,37.0,12.0,0.0,0.914598,1624801723.0,368052630.0,37.819654,-122.472984,9.865168,0.994576,0.104011,60.0,42.0,10.0,0.931475,1624801723.0,368102240.0,37.849735,-122.442643,2.539651,0.773399,0.63392,30.0,18.0,5.0,0.929675,251.42777777777772,6.285555555555556,6.857222222222222
1624801724.0,338101319.0,37.852027,-122.470222,4.594526,0.156164,-0.987731,36.0,14.0,4.0,0.961783,1624801724.0,366864850.0,37.829372,-122.473331,6.128981,-0.804932,0.593367,60.0,19.0,10.0,0.979699,1624801724.0,367579070.0,37.84308,-122.449716,3.608802,0.009486,-0.999955,37.0,12.0,0.0,0.909882,1624801724.0,368052630.0,37.819659,-122.472926,9.883897,0.995019,0.09969,60.0,42.0,10.0,0.927688,1624801724.0,368102240.0,37.849743,-122.442631,2.541579,0.775855,0.630911,30.0,18.0,5.0,0.925686,251.42222222222225,6.2844444444444445,6.857777777777778
1624801725.0,338101319.0,37.852006,-122.470218,4.560995,0.146309,-0.989239,36.0,14.0,4.0,0.959651,1624801725.0,366864850.0,37.829389,-122.47336,6.028342,-0.811085,0.584928,60.0,19.0,10.0,0.98122,1624801725.0,367579070.0,37.843063,-122.449715,3.605348,0.009701,-0.999953,37.0,12.0,0.0,0.905171,1624801725.0,368052630.0,37.819663,-122.472868,9.905879,0.995437,0.095422,60.0,42.0,10.0,0.923895,1624801725.0,368102240.0,37.84975,-122.44262,2.543364,0.778185,0.628036,30.0,18.0,5.0,0.921692,251.41666666666663,6.283333333333333,6.858333333333333
1624801726.0,338101319.0,37.851985,-122.470214,4.528073,0.136359,-0.990659,36.0,14.0,4.0,0.957505,1624801726.0,366864850.0,37.829405,-122.473389,5.926289,-0.8175,0.575929,60.0,19.0,10.0,0.982698,1624801726.0,367579070.0,37.843047,-122.449715,3.601685,0.010007,-0.99995,37.0,12.0,0.0,0.900464,1624801726.0,368052630.0,37.819667,-122.472811,9.931111,0.995831,0.091212,60.0,42.0,10.0,0.920096,1624801726.0,368102240.0,37.849758,-122.442608,2.545001,0.78039,0.625293,30.0,18.0,5.0,0.917692,251.4111111111111,6.282222222222222,6.858888888888889
1624801727.0,338101319.0,37.851965,-122.47021,4.49576,0.126315,-0.99199,36.0,14.0,4.0,0.955343,1624801727.0,366864850.0,37.829421,-122.473417,5.822909,-0.824181,0.566326,60.0,19.0,10.0,0.984131,1624801727.0,367579070.0,37.84303,-122.449715,3.597812,0.010405,-0.999946,37.0,12.0,0.0,0.895763,1624801727.0,368052630.0,37.819672,-122.472753,9.959583,0.996203,0.087063,60.0,42.0,10.0,0.916289,1624801727.0,368102240.0,37.849765,-122.442597,2.546484,0.782474,0.622684,30.0,18.0,5.0,0.913687,251.4055555555556,6.281111111111111,6.859444444444445
1624801728.0,338101319.0,37.851944,-122.470207,4.464058,0.11618,-0.993228,36.0,14.0,4.0,0.953166,1624801728.0,366864850.0,37.829437,-122.473446,5.718296,-0.831135,0.55607,60.0,19.0,10.0,0.985515,1624801728.0,367579070.0,37.843013,-122.449715,3.593729,0.010893,-0.999941,37.0,12.0,0.0,0.891066,1624801728.0,368052630.0,37.819676,-122.472695,9.991291,0.996551,0.082979,60.0,42.0,10.0,0.912473,1624801728.0,368102240.0,37.849772,-122.442585,2.54781,0.784437,0.620209,30.0,18.0,5.0,0.909677,251.4,6.279999999999999,6.86
1624801729.0,338101319.0,37.851924,-122.470204,4.432968,0.105954,-0.994371,36.0,14.0,4.0,0.950972,1624801729.0,366864850.0,37.829451,-122.473473,5.612557,-0.838366,0.545108,60.0,19.0,10.0,0.98685,1624801729.0,367579070.0,37.842997,-122.449715,3.589438,0.011474,-0.999934,37.0,12.0,0.0,0.886375,1624801729.0,368052630.0,37.81968,-122.472636,10.026228,0.996878,0.078962,60.0,42.0,10.0,0.908646,1624801729.0,368102240.0,37.84978,-122.442573,2.548973,0.786282,0.617868,30.0,18.0,5.0,0.905663,251.39444444444445,6.278888888888889,6.860555555555555
1624801730.0,338101319.0,37.851903,-122.470201,4.40249,0.095642,-0.995416,36.0,14.0,4.0,0.948761,1624801730.0,366864850.0,37.829465,-122.473501,5.505808,-0.845875,0.533381,60.0,19.0,10.0,0.988133,1624801730.0,367579070.0,37.84298,-122.449714,3.584938,0.012146,-0.999926,37.0,12.0,0.0,0.881689,1624801730.0,368052630.0,37.819683,-122.472578,10.064386,0.997182,0.075017,60.0,42.0,10.0,0.904808,1624801730.0,368102240.0,37.849787,-122.442562,2.54997,0.78801,0.615662,30.0,18.0,5.0,0.901646,251.38888888888889,6.277777777777778,6.861111111111111
1624801731.0,338101319.0,37.851883,-122.470199,4.372625,0.085245,-0.99636,36.0,14.0,4.0,0.946534,1624801731.0,366864850.0,37.829479,-122.473528,5.398177,-0.853664,0.520825,60.0,19.0,10.0,0.989362,1624801731.0,367579070.0,37.842963,-122.449714,3.580231,0.012912,-0.999917,37.0,12.0,0.0,0.877009,1624801731.0,368052630.0,37.819687,-122.472519,10.105758,0.997466,0.071147,60.0,42.0,10.0,0.900957,1624801731.0,368102240.0,37.849794,-122.44255,2.550798,0.789624,0.613591,30.0,18.0,5.0,0.897625,251.38333333333333,6.276666666666667,6.861666666666666
1624801732.0,338101319.0,37.851863,-122.470196,4.343373,0.074766,-0.997201,36.0,14.0,4.0,0.94429,1624801732.0,366864850.0,37.829492,-122.473555,5.289808,-0.86173,0.507368,60.0,19.0,10.0,0.990535,1624801732.0,367579070.0,37.842947,-122.449714,3.575317,0.013771,-0.999905,37.0,12.0,0.0,0.872335,1624801732.0,368052630.0,37.81969,-122.47246,10.149726,0.997728,0.067374,60.0,42.0,10.0,0.897093,1624801732.0,368102240.0,37.849801,-122.442538,2.551451,0.791124,0.611656,30.0,18.0,5.0,0.893601,251.37777777777777,6.275555555555556,6.862222222222222
1624801733.0,338101319.0,37.851843,-122.470194,4.314735,0.064207,-0.997937,36.0,14.0,4.0,0.942028,1624801733.0,366864850.0,37.829504,-122.473582,5.180858,-0.870067,0.492934,60.0,19.0,10.0,0.99165,1624801733.0,367579070.0,37.84293,-122.449713,3.570197,0.014724,-0.999892,37.0,12.0,0.0,0.867667,1624801733.0,368052630.0,37.819693,-122.472401,10.193833,0.997964,0.063783,60.0,42.0,10.0,0.893214,1624801733.0,368102240.0,37.849809,-122.442526,2.551928,0.792512,0.609856,30.0,18.0,5.0,0.889575,251.3722222222222,6.274444444444445,6.862777777777778
1624801734.0,338101319.0,37.851823,-122.470193,4.28671,0.053573,-0.998564,36.0,14.0,4.0,0.939748,1624801734.0,366864850.0,37.829516,-122.473608,5.071503,-0.878665,0.477439,60.0,19.0,10.0,0.992705,1624801734.0,367579070.0,37.842914,-122.449713,3.564872,0.015771,-0.999876,37.0,12.0,0.0,0.863005,1624801734.0,368052630.0,37.819696,-122.472341,10.237447,0.998175,0.060393,60.0,42.0,10.0,0.88932,1624801734.0,368102240.0,37.849816,-122.442514,2.552225,0.79379,0.608192,30.0,18.0,5.0,0.885546,251.36666666666667,6.273333333333333,6.863333333333333
1624801735.0,338101319.0,37.851803,-122.470191,4.259298,0.042865,-0.999081,36.0,14.0,4.0,0.93745,1624801735.0,366864850.0,37.829527,-122.473634,4.961937,-0.88751,0.460789,60.0,19.0,10.0,0.993697,1624801735.0,367579070.0,37.842897,-122.449713,3.559342,0.016912,-0.999857,37.0,12.0,0.0,0.85835,1624801735.0,368052630.0,37.819699,-122.472281,10.280548,0.998363,0.0572,60.0,42.0,10.0,0.885412,1624801735.0,368102240.0,37.849823,-122.442502,2.55234,0.794958,0.606664,30.0,18.0,5.0,0.881516,251.36111111111111,6.272222222222222,6.863888888888889
1624801736.0,338101319.0,37.851783,-122.47019,4.2325,0.032087,-0.999485,36.0,14.0,4.0,0.935134,1624801736.0,366864850.0,37.829538,-122.47366,4.852375,-0.896578,0.442886,60.0,19.0,10.0,0.994625,1624801736.0,367579070.0,37.842881,-122.449712,3.55361,0.01815,-0.999835,37.0,12.0,0.0,0.853702,1624801736.0,368052630.0,37.819702,-122.472221,10.323119,0.99853,0.054201,60.0,42.0,10.0,0.881489,1624801736.0,368102240.0,37.84983,-122.442491,2.552269,0.796018,0.605273,30.0,18.0,5.0,0.877485,251.35555555555555,6.271111111111111,6.864444444444445
1624801737.0,338101319.0,37.851764,-122.47019,4.206313,0.021243,-0.999774,36.0,14.0,4.0,0.932799,1624801737.0,366864850.0,37.829548,-122.473686,4.743059,-0.90584,0.423621,60.0,19.0,10.0,0.995487,1624801737.0,367579070.0,37.842864,-122.449712,3.547677,0.019484,-0.99981,37.0,12.0,0.0,0.84906,1624801737.0,368052630.0,37.819704,-122.472161,10.365144,0.998678,0.051394,60.0,42.0,10.0,0.877552,1624801737.0,368102240.0,37.849837,-122.442479,2.552011,0.79697,0.604018,30.0,18.0,5.0,0.873453,251.35,6.27,6.865
1624801738.0,338101319.0,37.851744,-122.470189,4.180739,0.010335,-0.999947,36.0,14.0,4.0,0.930445,1624801738.0,366864850.0,37.829557,-122.473711,4.634256,-0.915254,0.402877,60.0,19.0,10.0,0.99628,1624801738.0,367579070.0,37.842848,-122.449712,3.541543,0.020915,-0.999781,37.0,12.0,0.0,0.844426,1624801738.0,368052630.0,37.819707,-122.4721,10.406605,0.99881,0.048776,60.0,42.0,10.0,0.873602,1624801738.0,368102240.0,37.849844,-122.442467,2.551564,0.797816,0.602901,30.0,18.0,5.0,0.86942,251.34444444444443,6.268888888888888,6.865555555555556
1624801739.0,338101319.0,37.851725,-122.470189,4.155775,-0.000632,-1.0,36.0,14.0,4.0,0.928073,1624801739.0,366864850.0,37.829566,-122.473736,4.526263,-0.924769,0.38053,60.0,19.0,10.0,0.997003,1624801739.0,367579070.0,37.842832,-122.449711,3.53521,0.022443,-0.999748,37.0,12.0,0.0,0.839799,1624801739.0,368052630.0,37.819709,-122.472039,10.44749,0.998926,0.046344,60.0,42.0,10.0,0.869637,1624801739.0,368102240.0,37.849852,-122.442455,2.550924,0.798556,0.60192,30.0,18.0,5.0,0.865388,251.3388888888889,6.267777777777778,6.866111111111112
1624801740.0,338101319.0,37.851706,-122.470189,4.131421,-0.011654,-0.999932,36.0,14.0,4.0,0.925681,1624801740.0,366864850.0,37.829574,-122.47376,4.419409,-0.934315,0.356447,60.0,19.0,10.0,0.997653,1624801740.0,367579070.0,37.842815,-122.449711,3.52868,0.02407,-0.99971,37.0,12.0,0.0,0.835179,1624801740.0,368052630.0,37.819711,-122.471978,10.487784,0.999027,0.044097,60.0,42.0,10.0,0.865659,1624801740.0,368102240.0,37.849859,-122.442443,2.550092,0.799191,0.601077,30.0,18.0,5.0,0.861356,251.3333333333333,6.266666666666667,6.866666666666667
1624801741.0,338101319.0,37.851687,-122.470189,4.107674,-0.022729,-0.999742,36.0,14.0,4.0,0.923269,1624801741.0,366864850.0,37.829581,-122.473784,4.314063,-0.943809,0.330492,60.0,19.0,10.0,0.998228,1624801741.0,367579070.0,37.842799,-122.44971,3.521954,0.025797,-0.999667,37.0,12.0,0.0,0.830568,1624801741.0,368052630.0,37.819714,-122.471917,10.527474,0.999116,0.04203,60.0,42.0,10.0,0.861668,1624801741.0,368102240.0,37.849866,-122.442431,2.549065,0.799721,0.600372,30.0,18.0,5.0,0.857325,251.32777777777773,6.265555555555556,6.867222222222222
1624801742.0,338101319.0,37.851668,-122.47019,4.084534,-0.033851,-0.999427,36.0,14.0,4.0,0.920838,1624801742.0,366864850.0,37.829588,-122.473808,4.210632,-0.953143,0.302521,60.0,19.0,10.0,0.998727,1624801742.0,367579070.0,37.842783,-122.44971,3.515034,0.027623,-0.999618,37.0,12.0,0.0,0.825964,1624801742.0,368052630.0,37.819716,-122.471855,10.566551,0.999194,0.040143,60.0,42.0,10.0,0.857664,1624801742.0,368102240.0,37.849873,-122.442419,2.547843,0.800146,0.599805,30.0,18.0,5.0,0.853295,251.32222222222225,6.264444444444445,6.8677777777777775
1624801743.0,338101319.0,37.851649,-122.47019,4.061999,-0.045016,-0.998986,36.0,14.0,4.0,0.918387,1624801743.0,366864850.0,37.829594,-122.473832,4.109565,-0.962186,0.272392,60.0,19.0,10.0,0.999147,1624801743.0,367579070.0,37.842766,-122.449709,3.507922,0.029551,-0.999563,37.0,12.0,0.0,0.821368,1624801743.0,368052630.0,37.819718,-122.471793,10.605003,0.999261,0.038433,60.0,42.0,10.0,0.853647,1624801743.0,368102240.0,37.84988,-122.442407,2.546424,0.800467,0.599377,30.0,18.0,5.0,0.849266,251.31666666666663,6.263333333333334,6.868333333333333
1624801744.0,338101319.0,37.85163,-122.470192,4.040065,-0.056221,-0.998418,36.0,14.0,4.0,0.915916,1624801744.0,366864850.0,37.829599,-122.473855,4.011361,-0.970781,0.239966,60.0,19.0,10.0,0.999486,1624801744.0,367579070.0,37.84275,-122.449709,3.500621,0.03158,-0.999501,37.0,12.0,0.0,0.81678,1624801744.0,368052630.0,37.819719,-122.471731,10.642821,0.999319,0.036897,60.0,42.0,10.0,0.849617,1624801744.0,368102240.0,37.849887,-122.442395,2.544807,0.800684,0.599087,30.0,18.0,5.0,0.84524,251.3111111111111,6.262222222222222,6.868888888888889
1624801745.0,338101319.0,37.851611,-122.470193,4.018732,-0.067461,-0.997722,36.0,14.0,4.0,0.913424,1624801745.0,366864850.0,37.829603,-122.473878,3.916565,-0.978739,0.205111,60.0,19.0,10.0,0.999743,1624801745.0,367579070.0,37.842734,-122.449708,3.493131,0.033712,-0.999432,37.0,12.0,0.0,0.812201,1624801745.0,368052630.0,37.819721,-122.471669,10.679998,0.999368,0.035534,60.0,42.0,10.0,0.845574,1624801745.0,368102240.0,37.849894,-122.442383,2.542993,0.800797,0.598936,30.0,18.0,5.0,0.841216,251.3055555555556,6.261111111111111,6.8694444444444445
1624801746.0,338101319.0,37.851593,-122.470194,3.997997,-0.078731,-0.996896,36.0,14.0,4.0,0.910912,1624801746.0,366864850.0,37.829607,-122.4739,3.825776,-0.985835,0.167715,60.0,19.0,10.0,0.999915,1624801746.0,367579070.0,37.842718,-122.449707,3.485455,0.035948,-0.999354,37.0,12.0,0.0,0.80763,1624801746.0,368052630.0,37.819723,-122.471606,10.716525,0.99941,0.034341,60.0,42.0,10.0,0.841519,1624801746.0,368102240.0,37.849901,-122.442371,2.540981,0.800806,0.598924,30.0,18.0,5.0,0.837196,251.3,6.26,6.87
1624801747.0,338101319.0,37.851574,-122.470196,3.977856,-0.090027,-0.995939,36.0,14.0,4.0,0.90838,1624801747.0,366864850.0,37.82961,-122.473922,3.739643,-0.991814,0.12769,60.0,19.0,10.0,1.0,1624801747.0,367579070.0,37.842702,-122.449707,3.477597,0.038289,-0.999267,37.0,12.0,0.0,0.803069,1624801747.0,368052630.0,37.819725,-122.471544,10.752396,0.999445,0.033317,60.0,42.0,10.0,0.837452,1624801747.0,368102240.0,37.849908,-122.442359,2.53877,0.80071,0.599052,30.0,18.0,5.0,0.833178,251.29444444444445,6.2588888888888885,6.870555555555556
