Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629916293.0,232010350.0,37.800675,-122.510332,10.172911,0.85055,0.525894,70.0,0.0,0.0,0.780943,1629916293.0,338244579.0,37.809051,-122.464485,5.441134,0.999742,0.022706,37.0,9.0,4.0,0.985516,1629916293.0,366981360.0,37.825645,-122.460786,8.970153,0.947547,0.319617,60.0,21.0,7.0,0.772674,1629916293.0,367098550.0,37.81764,-122.457782,1.395987,0.99763,-0.068808,31.0,35.0,9.0,0.846948,1629916293.0,369493667.0,37.815306,-122.442849,6.68524,-0.999987,-0.005133,90.0,13.0,0.0,0.808831,308.9651162790698,6.8965116279069765,10.0
1629916294.0,232010350.0,37.8007,-122.510281,10.172172,0.850274,0.526341,70.0,0.0,0.0,0.778935,1629916294.0,338244579.0,37.809051,-122.464453,5.718366,0.999434,0.033635,37.0,9.0,4.0,0.984229,1629916294.0,366981360.0,37.825659,-122.460737,8.965752,0.947823,0.318798,60.0,21.0,7.0,0.770719,1629916294.0,367098550.0,37.817639,-122.457774,1.392808,0.997632,-0.068784,31.0,35.0,9.0,0.845683,1629916294.0,369493667.0,37.815306,-122.442888,6.693511,-0.999957,-0.009288,90.0,13.0,0.0,0.806922,308.968992248062,6.8968992248062015,10.0
1629916295.0,232010350.0,37.800725,-122.51023,10.171339,0.850007,0.526771,70.0,0.0,0.0,0.776927,1629916295.0,338244579.0,37.809052,-122.46442,6.001041,0.999042,0.04376,37.0,9.0,4.0,0.982877,1629916295.0,366981360.0,37.825672,-122.460687,8.961794,0.948115,0.317928,60.0,21.0,7.0,0.768764,1629916295.0,367098550.0,37.817639,-122.457766,1.389702,0.997641,-0.068651,31.0,35.0,9.0,0.84442,1629916295.0,369493667.0,37.815305,-122.442927,6.701819,-0.999911,-0.013376,90.0,13.0,0.0,0.80501,308.97286821705427,6.897286821705427,10.0
1629916296.0,232010350.0,37.800749,-122.51018,10.170412,0.84975,0.527186,70.0,0.0,0.0,0.774919,1629916296.0,338244579.0,37.809053,-122.464384,6.28911,0.998586,0.053165,37.0,9.0,4.0,0.981459,1629916296.0,366981360.0,37.825685,-122.460637,8.958281,0.948423,0.317007,60.0,21.0,7.0,0.76681,1629916296.0,367098550.0,37.817639,-122.457758,1.386667,0.997657,-0.068407,31.0,35.0,9.0,0.843161,1629916296.0,369493667.0,37.815305,-122.442966,6.710158,-0.999849,-0.017396,90.0,13.0,0.0,0.803096,308.9767441860465,6.897674418604651,10.0
1629916297.0,232010350.0,37.800774,-122.510129,10.16939,0.849502,0.527586,70.0,0.0,0.0,0.772911,1629916297.0,338244579.0,37.809055,-122.464348,6.582533,0.998081,0.061921,37.0,9.0,4.0,0.979975,1629916297.0,366981360.0,37.825698,-122.460587,8.955214,0.948748,0.316034,60.0,21.0,7.0,0.764856,1629916297.0,367098550.0,37.817638,-122.45775,1.383705,0.997682,-0.068053,31.0,35.0,9.0,0.841904,1629916297.0,369493667.0,37.815304,-122.443006,6.718524,-0.999772,-0.02135,90.0,13.0,0.0,0.801179,308.9806201550388,6.898062015503876,10.0
1629916298.0,232010350.0,37.800799,-122.510078,10.168272,0.849263,0.52797,70.0,0.0,0.0,0.770904,1629916298.0,338244579.0,37.809057,-122.464309,6.881274,0.997541,0.070091,37.0,9.0,4.0,0.978423,1629916298.0,366981360.0,37.825711,-122.460538,8.952595,0.949088,0.31501,60.0,21.0,7.0,0.762903,1629916298.0,367098550.0,37.817638,-122.457742,1.380816,0.997713,-0.067586,31.0,35.0,9.0,0.84065,1629916298.0,369493667.0,37.815304,-122.443045,6.726912,-0.999681,-0.025237,90.0,13.0,0.0,0.799261,308.984496124031,6.898449612403101,10.0
1629916299.0,232010350.0,37.800824,-122.510028,10.16706,0.849034,0.528338,70.0,0.0,0.0,0.768898,1629916299.0,338244579.0,37.809059,-122.464269,7.1853,0.996974,0.07773,37.0,9.0,4.0,0.976802,1629916299.0,366981360.0,37.825724,-122.460488,8.950425,0.949445,0.313934,60.0,21.0,7.0,0.76095,1629916299.0,367098550.0,37.817637,-122.457733,1.377999,0.997752,-0.067008,31.0,35.0,9.0,0.839398,1629916299.0,369493667.0,37.815303,-122.443084,6.735317,-0.999578,-0.029058,90.0,13.0,0.0,0.79734,308.98837209302326,6.898837209302325,10.0
1629916300.0,232010350.0,37.800849,-122.509977,10.165752,0.848815,0.52869,70.0,0.0,0.0,0.766891,1629916300.0,338244579.0,37.809062,-122.464227,7.494585,0.996391,0.084888,37.0,9.0,4.0,0.975111,1629916300.0,366981360.0,37.825737,-122.460438,8.948706,0.949817,0.312807,60.0,21.0,7.0,0.758997,1629916300.0,367098550.0,37.817637,-122.457725,1.375255,0.997799,-0.066316,31.0,35.0,9.0,0.838149,1629916300.0,369493667.0,37.815302,-122.443124,6.743734,-0.999461,-0.032814,90.0,13.0,0.0,0.795417,308.9922480620155,6.89922480620155,10.0
1629916301.0,232010350.0,37.800874,-122.509927,10.164348,0.848605,0.529027,70.0,0.0,0.0,0.764885,1629916301.0,338244579.0,37.809064,-122.464183,7.809104,0.995795,0.091606,37.0,9.0,4.0,0.973349,1629916301.0,366981360.0,37.82575,-122.460388,8.947439,0.950204,0.311628,60.0,21.0,7.0,0.757044,1629916301.0,367098550.0,37.817636,-122.457717,1.372584,0.997852,-0.065511,31.0,35.0,9.0,0.836903,1629916301.0,369493667.0,37.815301,-122.443163,6.752159,-0.999334,-0.036503,90.0,13.0,0.0,0.793491,308.9961240310077,6.899612403100775,10.0
1629916302.0,232010350.0,37.800898,-122.509876,10.162848,0.848405,0.529348,70.0,0.0,0.0,0.76288,1629916302.0,338244579.0,37.809068,-122.464138,8.128834,0.995194,0.097924,37.0,9.0,4.0,0.971515,1629916302.0,366981360.0,37.825763,-122.460338,8.946626,0.950606,0.310399,60.0,21.0,7.0,0.755091,1629916302.0,367098550.0,37.817636,-122.457709,1.369987,0.997912,-0.064593,31.0,35.0,9.0,0.835658,1629916302.0,369493667.0,37.8153,-122.443203,6.760587,-0.999195,-0.040126,90.0,13.0,0.0,0.791564,309.0,6.9,10.0
1629916303.0,232010350.0,37.800923,-122.509826,10.161252,0.848214,0.529654,70.0,0.0,0.0,0.760875,1629916303.0,338244579.0,37.809071,-122.46409,8.453758,0.99459,0.103876,37.0,9.0,4.0,0.969608,1629916303.0,366981360.0,37.825776,-122.460289,8.94627,0.951024,0.309118,60.0,21.0,7.0,0.753138,1629916303.0,367098550.0,37.817636,-122.457701,1.367464,0.997978,-0.063559,31.0,35.0,9.0,0.834416,1629916303.0,369493667.0,37.815299,-122.443242,6.769014,-0.999045,-0.043685,90.0,13.0,0.0,0.789634,309.00387596899225,6.9003875968992245,10.0
1629916304.0,232010350.0,37.800948,-122.509775,10.15956,0.848032,0.529944,70.0,0.0,0.0,0.75887,1629916304.0,338244579.0,37.809076,-122.464041,8.783858,0.993988,0.109491,37.0,9.0,4.0,0.967626,1629916304.0,366981360.0,37.825789,-122.460239,8.946372,0.951455,0.307786,60.0,21.0,7.0,0.751184,1629916304.0,367098550.0,37.817635,-122.457693,1.365015,0.998051,-0.062411,31.0,35.0,9.0,0.833176,1629916304.0,369493667.0,37.815297,-122.443282,6.777435,-0.998886,-0.047178,90.0,13.0,0.0,0.787703,309.0077519379845,6.90077519379845,10.0
1629916305.0,232010350.0,37.800973,-122.509725,10.157771,0.847861,0.530219,70.0,0.0,0.0,0.756866,1629916305.0,338244579.0,37.80908,-122.46399,9.116467,0.993391,0.114784,37.0,9.0,4.0,0.965569,1629916305.0,366981360.0,37.825802,-122.460189,8.946933,0.951902,0.306404,60.0,21.0,7.0,0.74923,1629916305.0,367098550.0,37.817635,-122.457685,1.362642,0.998129,-0.061147,31.0,35.0,9.0,0.831939,1629916305.0,369493667.0,37.815296,-122.443322,6.785847,-0.998719,-0.050607,90.0,13.0,0.0,0.785769,309.01162790697674,6.901162790697675,10.0
1629916306.0,232010350.0,37.800998,-122.509675,10.155885,0.847699,0.530478,70.0,0.0,0.0,0.754862,1629916306.0,338244579.0,37.809085,-122.463937,9.440958,0.992805,0.119739,37.0,9.0,4.0,0.963435,1629916306.0,366981360.0,37.825814,-122.460139,8.947957,0.952362,0.304971,60.0,21.0,7.0,0.747276,1629916306.0,367098550.0,37.817634,-122.457677,1.360344,0.998212,-0.059767,31.0,35.0,9.0,0.830703,1629916306.0,369493667.0,37.815294,-122.443361,6.794244,-0.998542,-0.053972,90.0,13.0,0.0,0.783833,309.015503875969,6.901550387596899,10.0
1629916307.0,232010350.0,37.801023,-122.509624,10.153902,0.847546,0.530722,70.0,0.0,0.0,0.752859,1629916307.0,338244579.0,37.80909,-122.463882,9.754661,0.992233,0.124394,37.0,9.0,4.0,0.961228,1629916307.0,366981360.0,37.825827,-122.460089,8.949445,0.952835,0.303488,60.0,21.0,7.0,0.745321,1629916307.0,367098550.0,37.817634,-122.457669,1.358122,0.998301,-0.058271,31.0,35.0,9.0,0.829469,1629916307.0,369493667.0,37.815293,-122.443401,6.802624,-0.998359,-0.057272,90.0,13.0,0.0,0.781895,309.01937984496124,6.901937984496124,10.0
1629916308.0,232010350.0,37.801048,-122.509574,10.151822,0.847403,0.53095,70.0,0.0,0.0,0.750856,1629916308.0,338244579.0,37.809096,-122.463825,10.057558,0.991672,0.128792,37.0,9.0,4.0,0.958949,1629916308.0,366981360.0,37.825839,-122.460039,8.951399,0.953322,0.301954,60.0,21.0,7.0,0.743364,1629916308.0,367098550.0,37.817634,-122.457662,1.355978,0.998394,-0.056658,31.0,35.0,9.0,0.828237,1629916308.0,369493667.0,37.815291,-122.443441,6.810981,-0.998168,-0.060508,90.0,13.0,0.0,0.779955,309.0232558139535,6.902325581395349,10.0
1629916309.0,232010350.0,37.801073,-122.509523,10.149645,0.84727,0.531162,70.0,0.0,0.0,0.748854,1629916309.0,338244579.0,37.809102,-122.463767,10.349636,0.99112,0.132969,37.0,9.0,4.0,0.956602,1629916309.0,366981360.0,37.825852,-122.459989,8.953822,0.953823,0.30037,60.0,21.0,7.0,0.741408,1629916309.0,367098550.0,37.817633,-122.457654,1.353911,0.99849,-0.054929,31.0,35.0,9.0,0.827007,1629916309.0,369493667.0,37.815289,-122.443481,6.819312,-0.99797,-0.063681,90.0,13.0,0.0,0.778013,309.02713178294573,6.902713178294574,10.0
1629916310.0,232010350.0,37.801098,-122.509473,10.147371,0.847146,0.53136,70.0,0.0,0.0,0.746852,1629916310.0,338244579.0,37.809108,-122.463707,10.630884,0.990577,0.136956,37.0,9.0,4.0,0.954189,1629916310.0,366981360.0,37.825864,-122.459939,8.956716,0.954336,0.298736,60.0,21.0,7.0,0.73945,1629916310.0,367098550.0,37.817633,-122.457646,1.351922,0.99859,-0.053082,31.0,35.0,9.0,0.825779,1629916310.0,369493667.0,37.815287,-122.443521,6.827613,-0.997767,-0.066791,90.0,13.0,0.0,0.776069,309.031007751938,6.903100775193798,10.0
1629916311.0,232010350.0,37.801123,-122.509423,10.144999,0.847032,0.531541,70.0,0.0,0.0,0.744851,1629916311.0,338244579.0,37.809115,-122.463645,10.901294,0.990041,0.140781,37.0,9.0,4.0,0.951712,1629916311.0,366981360.0,37.825877,-122.459889,8.960083,0.954861,0.297053,60.0,21.0,7.0,0.73749,1629916311.0,367098550.0,37.817633,-122.457638,1.350014,0.998693,-0.051117,31.0,35.0,9.0,0.824552,1629916311.0,369493667.0,37.815285,-122.44356,6.835881,-0.997558,-0.069838,90.0,13.0,0.0,0.774123,309.0348837209302,6.903488372093023,10.0
1629916312.0,232010350.0,37.801148,-122.509372,10.142529,0.846928,0.531707,70.0,0.0,0.0,0.74285,1629916312.0,338244579.0,37.809122,-122.463582,11.160858,0.98951,0.144465,37.0,9.0,4.0,0.949174,1629916312.0,366981360.0,37.825889,-122.459839,8.963926,0.955398,0.29532,60.0,21.0,7.0,0.73553,1629916312.0,367098550.0,37.817632,-122.45763,1.348185,0.998797,-0.049036,31.0,35.0,9.0,0.823327,1629916312.0,369493667.0,37.815283,-122.4436,6.844111,-0.997345,-0.072822,90.0,13.0,0.0,0.772175,309.0387596899225,6.903875968992248,10.0
1629916313.0,232010350.0,37.801173,-122.509322,10.139962,0.846834,0.531858,70.0,0.0,0.0,0.74085,1629916313.0,338244579.0,37.809129,-122.463517,11.409572,0.988983,0.14803,37.0,9.0,4.0,0.946578,1629916313.0,366981360.0,37.825901,-122.459789,8.968247,0.955947,0.293539,60.0,21.0,7.0,0.733568,1629916313.0,367098550.0,37.817632,-122.457622,1.346438,0.998903,-0.046836,31.0,35.0,9.0,0.822104,1629916313.0,369493667.0,37.81528,-122.44364,6.8523,-0.997127,-0.075744,90.0,13.0,0.0,0.770226,309.0426356589147,6.904263565891473,10.0
1629916314.0,232010350.0,37.801198,-122.509272,10.137297,0.846749,0.531993,70.0,0.0,0.0,0.738851,1629916314.0,338244579.0,37.809137,-122.463451,11.647432,0.988458,0.151492,37.0,9.0,4.0,0.943926,1629916314.0,366981360.0,37.825913,-122.459739,8.97305,0.956507,0.291708,60.0,21.0,7.0,0.731605,1629916314.0,367098550.0,37.817632,-122.457614,1.344773,0.999009,-0.044518,31.0,35.0,9.0,0.820882,1629916314.0,369493667.0,37.815278,-122.44368,6.860446,-0.996906,-0.078604,90.0,13.0,0.0,0.768274,309.04651162790697,6.904651162790698,10.0
1629916315.0,232010350.0,37.801223,-122.509222,10.134534,0.846674,0.532112,70.0,0.0,0.0,0.736852,1629916315.0,338244579.0,37.809145,-122.463384,11.874436,0.987935,0.154868,37.0,9.0,4.0,0.941221,1629916315.0,366981360.0,37.825926,-122.459688,8.978335,0.957079,0.289828,60.0,21.0,7.0,0.729641,1629916315.0,367098550.0,37.817631,-122.457606,1.343191,0.999114,-0.042083,31.0,35.0,9.0,0.819661,1629916315.0,369493667.0,37.815275,-122.44372,6.868543,-0.996681,-0.081402,90.0,13.0,0.0,0.766321,309.0503875968992,6.905038759689923,10.0
1629916316.0,232010350.0,37.801247,-122.509171,10.131673,0.846608,0.532217,70.0,0.0,0.0,0.734854,1629916316.0,338244579.0,37.809154,-122.463315,12.090581,0.987412,0.158172,37.0,9.0,4.0,0.938465,1629916316.0,366981360.0,37.825938,-122.459638,8.984107,0.95766,0.287901,60.0,21.0,7.0,0.727674,1629916316.0,367098550.0,37.817631,-122.457598,1.341694,0.999218,-0.03953,31.0,35.0,9.0,0.818441,1629916316.0,369493667.0,37.815273,-122.44376,6.876589,-0.996454,-0.084139,90.0,13.0,0.0,0.764365,309.05426356589146,6.905426356589147,10.0
1629916317.0,232010350.0,37.801272,-122.509121,10.128714,0.846553,0.532305,70.0,0.0,0.0,0.732856,1629916317.0,338244579.0,37.809163,-122.463245,12.295868,0.986887,0.161415,37.0,9.0,4.0,0.935662,1629916317.0,366981360.0,37.82595,-122.459588,8.990367,0.958252,0.285925,60.0,21.0,7.0,0.725706,1629916317.0,367098550.0,37.817631,-122.457591,1.340283,0.99932,-0.036859,31.0,35.0,9.0,0.817223,1629916317.0,369493667.0,37.81527,-122.443801,6.884581,-0.996224,-0.086815,90.0,13.0,0.0,0.762408,309.0581395348837,6.905813953488372,10.0
1629916318.0,232010350.0,37.801297,-122.509071,10.125657,0.846507,0.532378,70.0,0.0,0.0,0.730859,1629916318.0,338244579.0,37.809172,-122.463174,12.490297,0.986359,0.16461,37.0,9.0,4.0,0.932814,1629916318.0,366981360.0,37.825961,-122.459537,8.99712,0.958853,0.283902,60.0,21.0,7.0,0.723736,1629916318.0,367098550.0,37.817631,-122.457583,1.338958,0.999419,-0.03407,31.0,35.0,9.0,0.816006,1629916318.0,369493667.0,37.815267,-122.443841,6.892515,-0.995993,-0.08943,90.0,13.0,0.0,0.760449,309.06201550387595,6.906201550387597,10.0
1629916319.0,232010350.0,37.801322,-122.509021,10.122501,0.846471,0.532436,70.0,0.0,0.0,0.728862,1629916319.0,338244579.0,37.809181,-122.463102,12.673868,0.985827,0.167768,37.0,9.0,4.0,0.929923,1629916319.0,366981360.0,37.825973,-122.459487,9.004367,0.959464,0.281831,60.0,21.0,7.0,0.721763,1629916319.0,367098550.0,37.81763,-122.457575,1.337722,0.999514,-0.031163,31.0,35.0,9.0,0.81479,1629916319.0,369493667.0,37.815264,-122.443881,6.900388,-0.99576,-0.091985,90.0,13.0,0.0,0.758488,309.0658914728682,6.906589147286821,10.0
1629916320.0,232010350.0,37.801347,-122.50897,10.119247,0.846444,0.532477,70.0,0.0,0.0,0.726866,1629916320.0,338244579.0,37.809191,-122.463029,12.846584,0.985289,0.170896,37.0,9.0,4.0,0.926992,1629916320.0,366981360.0,37.825985,-122.459436,9.012111,0.960083,0.279714,60.0,21.0,7.0,0.719789,1629916320.0,367098550.0,37.81763,-122.457567,1.336575,0.999604,-0.028139,31.0,35.0,9.0,0.813575,1629916320.0,369493667.0,37.815262,-122.443921,6.908198,-0.995527,-0.09448,90.0,13.0,0.0,0.756526,309.06976744186045,6.906976744186046,10.0
1629916321.0,232010350.0,37.801372,-122.50892,10.115895,0.846428,0.532504,70.0,0.0,0.0,0.724871,1629916321.0,338244579.0,37.809201,-122.462955,13.008447,0.984745,0.174005,37.0,9.0,4.0,0.924023,1629916321.0,366981360.0,37.825997,-122.459385,9.020355,0.960711,0.27755,60.0,21.0,7.0,0.717812,1629916321.0,367098550.0,37.81763,-122.457559,1.335519,0.999687,-0.024999,31.0,35.0,9.0,0.81236,1629916321.0,369493667.0,37.815259,-122.443962,6.915941,-0.995293,-0.096915,90.0,13.0,0.0,0.754562,309.0736434108527,6.907364341085271,10.0
1629916322.0,232010350.0,37.801397,-122.50887,10.112445,0.846421,0.532515,70.0,0.0,0.0,0.722877,1629916322.0,338244579.0,37.809212,-122.46288,13.15946,0.984192,0.177103,37.0,9.0,4.0,0.92102,1629916322.0,366981360.0,37.826008,-122.459335,9.029103,0.961347,0.27534,60.0,21.0,7.0,0.715833,1629916322.0,367098550.0,37.81763,-122.457551,1.334556,0.999764,-0.021741,31.0,35.0,9.0,0.811147,1629916322.0,369493667.0,37.815255,-122.444002,6.923615,-0.995058,-0.099291,90.0,13.0,0.0,0.752596,309.07751937984494,6.9077519379844965,10.0
1629916323.0,232010350.0,37.801422,-122.50882,10.108897,0.846424,0.53251,70.0,0.0,0.0,0.720883,1629916323.0,338244579.0,37.809223,-122.462804,13.299627,0.98363,0.180198,37.0,9.0,4.0,0.917984,1629916323.0,366981360.0,37.82602,-122.459284,9.038357,0.96199,0.273084,60.0,21.0,7.0,0.713852,1629916323.0,367098550.0,37.81763,-122.457544,1.333687,0.999831,-0.018367,31.0,35.0,9.0,0.809934,1629916323.0,369493667.0,37.815252,-122.444042,6.931216,-0.994825,-0.101608,90.0,13.0,0.0,0.750628,309.0813953488372,6.908139534883721,10.0
1629916324.0,232010350.0,37.801447,-122.50877,10.10525,0.846437,0.532489,70.0,0.0,0.0,0.71889,1629916324.0,338244579.0,37.809234,-122.462727,13.428952,0.983058,0.183297,37.0,9.0,4.0,0.914919,1629916324.0,366981360.0,37.826031,-122.459233,9.04812,0.96264,0.270783,60.0,21.0,7.0,0.711868,1629916324.0,367098550.0,37.81763,-122.457536,1.332912,0.999889,-0.014877,31.0,35.0,9.0,0.808722,1629916324.0,369493667.0,37.815249,-122.444083,6.938742,-0.994591,-0.103865,90.0,13.0,0.0,0.748659,309.08527131782944,6.908527131782946,10.0
1629916325.0,232010350.0,37.801472,-122.50872,10.101505,0.846459,0.532453,70.0,0.0,0.0,0.716897,1629916325.0,338244579.0,37.809245,-122.46265,13.547441,0.982472,0.186408,37.0,9.0,4.0,0.911828,1629916325.0,366981360.0,37.826043,-122.459182,9.058396,0.963297,0.268437,60.0,21.0,7.0,0.709881,1629916325.0,367098550.0,37.81763,-122.457528,1.332235,0.999936,-0.011272,31.0,35.0,9.0,0.80751,1629916325.0,369493667.0,37.815246,-122.444123,6.946191,-0.994359,-0.106065,90.0,13.0,0.0,0.746688,309.0891472868217,6.908914728682171,10.0
1629916326.0,232010350.0,37.801497,-122.50867,10.097662,0.846492,0.532402,70.0,0.0,0.0,0.714906,1629916326.0,338244579.0,37.809257,-122.462572,13.6551,0.981874,0.189537,37.0,9.0,4.0,0.908711,1629916326.0,366981360.0,37.826054,-122.459131,9.069188,0.96396,0.266046,60.0,21.0,7.0,0.707891,1629916326.0,367098550.0,37.81763,-122.45752,1.331657,0.999971,-0.007553,31.0,35.0,9.0,0.806299,1629916326.0,369493667.0,37.815242,-122.444163,6.953559,-0.994129,-0.108206,90.0,13.0,0.0,0.744716,309.09302325581393,6.909302325581395,10.0
1629916327.0,232010350.0,37.801522,-122.50862,10.09372,0.846534,0.532334,70.0,0.0,0.0,0.712915,1629916327.0,338244579.0,37.809269,-122.462494,13.751934,0.981259,0.192692,37.0,9.0,4.0,0.905574,1629916327.0,366981360.0,37.826065,-122.459079,9.080498,0.964629,0.263612,60.0,21.0,7.0,0.705899,1629916327.0,367098550.0,37.817629,-122.457512,1.331179,0.999993,-0.003719,31.0,35.0,9.0,0.805089,1629916327.0,369493667.0,37.815239,-122.444204,6.960845,-0.9939,-0.110289,90.0,13.0,0.0,0.742742,309.0968992248062,6.90968992248062,10.0
1629916328.0,232010350.0,37.801546,-122.50857,10.089681,0.846587,0.532251,70.0,0.0,0.0,0.710925,1629916328.0,338244579.0,37.809281,-122.462415,13.837951,0.980628,0.195879,37.0,9.0,4.0,0.902417,1629916328.0,366981360.0,37.826076,-122.459028,9.09233,0.965303,0.261134,60.0,21.0,7.0,0.703903,1629916328.0,367098550.0,37.817629,-122.457505,1.330802,1.0,0.000228,31.0,35.0,9.0,0.803878,1629916328.0,369493667.0,37.815235,-122.444244,6.968046,-0.993673,-0.112314,90.0,13.0,0.0,0.740766,309.1007751937984,6.910077519379845,10.0
1629916329.0,232010350.0,37.801571,-122.50852,10.085543,0.846649,0.532152,70.0,0.0,0.0,0.708935,1629916329.0,338244579.0,37.809294,-122.462335,13.913159,0.979978,0.199105,37.0,9.0,4.0,0.899243,1629916329.0,366981360.0,37.826087,-122.458977,9.104688,0.965981,0.258613,60.0,21.0,7.0,0.701904,1629916329.0,367098550.0,37.817629,-122.457497,1.33053,0.999991,0.004288,31.0,35.0,9.0,0.802668,1629916329.0,369493667.0,37.815232,-122.444285,6.975159,-0.993448,-0.114282,90.0,13.0,0.0,0.738789,309.1046511627907,6.91046511627907,10.0
1629916330.0,232010350.0,37.801596,-122.50847,10.081307,0.846721,0.532038,70.0,0.0,0.0,0.706947,1629916330.0,338244579.0,37.809306,-122.462255,13.977567,0.979308,0.202376,37.0,9.0,4.0,0.896056,1629916330.0,366981360.0,37.826098,-122.458925,9.117574,0.966663,0.25605,60.0,21.0,7.0,0.699902,1629916330.0,367098550.0,37.817629,-122.457489,1.330363,0.999964,0.008459,31.0,35.0,9.0,0.801458,1629916330.0,369493667.0,37.815228,-122.444326,6.982182,-0.993227,-0.116193,90.0,13.0,0.0,0.73681,309.1085271317829,6.910852713178294,10.0
1629916331.0,232010350.0,37.801621,-122.50842,10.076974,0.846802,0.531908,70.0,0.0,0.0,0.704959,1629916331.0,338244579.0,37.809319,-122.462175,14.031184,0.978615,0.2057,37.0,9.0,4.0,0.892858,1629916331.0,366981360.0,37.826109,-122.458874,9.130992,0.96735,0.253445,60.0,21.0,7.0,0.697896,1629916331.0,367098550.0,37.81763,-122.457481,1.330304,0.999919,0.012741,31.0,35.0,9.0,0.800249,1629916331.0,369493667.0,37.815224,-122.444366,6.989113,-0.993008,-0.118048,90.0,13.0,0.0,0.73483,309.1124031007752,6.91124031007752,10.0
1629916332.0,232010350.0,37.801646,-122.50837,10.072542,0.846894,0.531762,70.0,0.0,0.0,0.702972,1629916332.0,338244579.0,37.809333,-122.462095,14.07402,0.977898,0.209084,37.0,9.0,4.0,0.889651,1629916332.0,366981360.0,37.826119,-122.458822,9.144945,0.968039,0.250799,60.0,21.0,7.0,0.695887,1629916332.0,367098550.0,37.81763,-122.457473,1.330354,0.999853,0.017132,31.0,35.0,9.0,0.799039,1629916332.0,369493667.0,37.81522,-122.444407,6.99595,-0.992793,-0.119846,90.0,13.0,0.0,0.732848,309.1162790697674,6.911627906976744,10.0
1629916333.0,232010350.0,37.80167,-122.50832,10.068013,0.846996,0.5316,70.0,0.0,0.0,0.700985,1629916333.0,338244579.0,37.809346,-122.462014,14.106086,0.977154,0.212533,37.0,9.0,4.0,0.886438,1629916333.0,366981360.0,37.82613,-122.45877,9.159294,0.968727,0.24813,60.0,21.0,7.0,0.693874,1629916333.0,367098550.0,37.81763,-122.457466,1.330515,0.999766,0.021632,31.0,35.0,9.0,0.797829,1629916333.0,369493667.0,37.815216,-122.444447,7.002691,-0.992581,-0.121587,90.0,13.0,0.0,0.730865,309.12015503875966,6.912015503875969,10.0
1629916334.0,232010350.0,37.801695,-122.50827,10.063386,0.847107,0.531422,70.0,0.0,0.0,0.699,1629916334.0,338244579.0,37.80936,-122.461933,14.127396,0.976381,0.216057,37.0,9.0,4.0,0.883221,1629916334.0,366981360.0,37.826141,-122.458718,9.173473,0.969393,0.245512,60.0,21.0,7.0,0.691858,1629916334.0,367098550.0,37.81763,-122.457458,1.330789,0.999656,0.026239,31.0,35.0,9.0,0.796619,1629916334.0,369493667.0,37.815212,-122.444488,7.009333,-0.992373,-0.123273,90.0,13.0,0.0,0.728881,309.1240310077519,6.912403100775194,10.0
1629916335.0,232010350.0,37.80172,-122.50822,10.058687,0.847227,0.531232,70.0,0.0,0.0,0.697015,1629916335.0,338244579.0,37.809374,-122.461853,14.137962,0.975576,0.219661,37.0,9.0,4.0,0.880004,1629916335.0,366981360.0,37.826151,-122.458666,9.187333,0.970035,0.242964,60.0,21.0,7.0,0.689838,1629916335.0,367098550.0,37.81763,-122.45745,1.331175,0.999522,0.030918,31.0,35.0,9.0,0.795409,1629916335.0,369493667.0,37.815208,-122.444529,7.015876,-0.992169,-0.124903,90.0,13.0,0.0,0.726895,309.12790697674416,6.912790697674419,10.0
1629916336.0,232010350.0,37.801745,-122.50817,10.054018,0.847345,0.531042,70.0,0.0,0.0,0.695032,1629916336.0,338244579.0,37.809389,-122.461772,14.137799,0.974737,0.223355,37.0,9.0,4.0,0.876789,1629916336.0,366981360.0,37.826161,-122.458614,9.20087,0.970653,0.240483,60.0,21.0,7.0,0.687814,1629916336.0,367098550.0,37.81763,-122.457442,1.331656,0.999369,0.035528,31.0,35.0,9.0,0.794199,1629916336.0,369493667.0,37.815204,-122.44457,7.022316,-0.991969,-0.126478,90.0,13.0,0.0,0.724908,309.13178294573646,6.913178294573643,10.0
1629916337.0,232010350.0,37.801769,-122.50812,10.049404,0.847462,0.530857,70.0,0.0,0.0,0.693049,1629916337.0,338244579.0,37.809403,-122.461691,14.126922,0.973861,0.227145,37.0,9.0,4.0,0.873578,1629916337.0,366981360.0,37.826171,-122.458561,9.21408,0.971248,0.238071,60.0,21.0,7.0,0.685787,1629916337.0,367098550.0,37.81763,-122.457434,1.332229,0.999198,0.040035,31.0,35.0,9.0,0.792988,1629916337.0,369493667.0,37.8152,-122.44461,7.028653,-0.991775,-0.127997,90.0,13.0,0.0,0.722919,309.1356589147287,6.913565891472868,10.0
