Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634660021.0,338070732.0,37.815745,-122.513211,3.758383,0.958819,0.284019,37.0,9.0,0.0,0.975604,1634660021.0,338109683.0,37.817046,-122.443493,8.926098,-0.636839,0.770997,37.0,0.0,0.0,0.961417,1634660021.0,367389640.0,37.81698,-122.450601,12.616903,-0.999353,-0.03597,60.0,21.0,7.0,0.970097,1634660021.0,368194460.0,37.812388,-122.509123,8.395399,0.948377,0.317144,52.0,30.0,11.0,0.970343,1634660021.0,477170700.0,37.801739,-122.514407,9.593661,0.853141,0.52168,80.0,242.0,42.0,0.968706,166.89444444444445,4.310555555555555,10.0
1634660022.0,338070732.0,37.81575,-122.51319,3.768765,0.957842,0.287296,37.0,9.0,0.0,0.973128,1634660022.0,338109683.0,37.817078,-122.443526,8.942414,-0.634436,0.772975,37.0,0.0,0.0,0.957504,1634660022.0,367389640.0,37.816978,-122.450675,12.618135,-0.999525,-0.030826,60.0,21.0,7.0,0.967094,1634660022.0,368194460.0,37.8124,-122.509077,8.400296,0.948162,0.317788,52.0,30.0,11.0,0.967369,1634660022.0,477170700.0,37.801762,-122.514359,9.595683,0.852699,0.522402,80.0,242.0,42.0,0.965575,166.9,4.3100000000000005,10.0
1634660023.0,338070732.0,37.815755,-122.513169,3.779145,0.956867,0.290528,37.0,9.0,0.0,0.970646,1634660023.0,338109683.0,37.81711,-122.44356,8.956817,-0.632014,0.774957,37.0,0.0,0.0,0.953584,1634660023.0,367389640.0,37.816976,-122.450749,12.619797,-0.999673,-0.025559,60.0,21.0,7.0,0.964088,1634660023.0,368194460.0,37.812413,-122.50903,8.405131,0.947948,0.318426,52.0,30.0,11.0,0.964392,1634660023.0,477170700.0,37.801785,-122.514311,9.597692,0.852255,0.523127,80.0,242.0,42.0,0.962444,166.90555555555557,4.309444444444445,10.0
1634660024.0,338070732.0,37.81576,-122.513148,3.789522,0.955893,0.293715,37.0,9.0,0.0,0.968157,1634660024.0,338109683.0,37.817142,-122.443593,8.969307,-0.62957,0.776944,37.0,0.0,0.0,0.949658,1634660024.0,367389640.0,37.816975,-122.450823,12.621912,-0.999797,-0.020169,60.0,21.0,7.0,0.961079,1634660024.0,368194460.0,37.812425,-122.508983,8.409902,0.947735,0.319057,52.0,30.0,11.0,0.961415,1634660024.0,477170700.0,37.801808,-122.514264,9.599687,0.851808,0.523853,80.0,242.0,42.0,0.959312,166.9111111111111,4.308888888888889,10.0
1634660025.0,338070732.0,37.815766,-122.513126,3.799896,0.954922,0.296858,37.0,9.0,0.0,0.965663,1634660025.0,338109683.0,37.817174,-122.443626,8.979886,-0.627103,0.778937,37.0,0.0,0.0,0.945727,1634660025.0,367389640.0,37.816973,-122.450897,12.624507,-0.999893,-0.014658,60.0,21.0,7.0,0.958066,1634660025.0,368194460.0,37.812438,-122.508937,8.414611,0.947525,0.319682,52.0,30.0,11.0,0.958435,1634660025.0,477170700.0,37.801832,-122.514216,9.60167,0.85136,0.524582,80.0,242.0,42.0,0.956181,166.91666666666666,4.308333333333334,10.0
1634660026.0,338070732.0,37.815771,-122.513105,3.810265,0.953953,0.299957,37.0,9.0,0.0,0.963161,1634660026.0,338109683.0,37.817206,-122.443659,8.988558,-0.624611,0.780936,37.0,0.0,0.0,0.941793,1634660026.0,367389640.0,37.816973,-122.450971,12.627605,-0.999959,-0.009024,60.0,21.0,7.0,0.955051,1634660026.0,368194460.0,37.81245,-122.50889,8.419251,0.947317,0.320299,52.0,30.0,11.0,0.955455,1634660026.0,477170700.0,37.801855,-122.514168,9.603638,0.850909,0.525313,80.0,242.0,42.0,0.953049,166.92222222222222,4.307777777777778,10.0
1634660027.0,338070732.0,37.815776,-122.513084,3.820627,0.952986,0.303013,37.0,9.0,0.0,0.960653,1634660027.0,338109683.0,37.817239,-122.443692,8.995324,-0.622092,0.782944,37.0,0.0,0.0,0.937854,1634660027.0,367389640.0,37.816972,-122.451045,12.631235,-0.999995,-0.00327,60.0,21.0,7.0,0.952032,1634660027.0,368194460.0,37.812462,-122.508843,8.423801,0.947111,0.320905,52.0,30.0,11.0,0.952473,1634660027.0,477170700.0,37.801878,-122.51412,9.605594,0.850456,0.526046,80.0,242.0,42.0,0.949917,166.92777777777778,4.307222222222222,10.0
1634660028.0,338070732.0,37.815781,-122.513062,3.830983,0.952023,0.306027,37.0,9.0,0.0,0.958139,1634660028.0,338109683.0,37.817271,-122.443724,9.000186,-0.619546,0.78496,37.0,0.0,0.0,0.933914,1634660028.0,367389640.0,37.816972,-122.451119,12.635421,-0.999997,0.002604,60.0,21.0,7.0,0.94901,1634660028.0,368194460.0,37.812475,-122.508797,8.428253,0.946909,0.3215,52.0,30.0,11.0,0.949489,1634660028.0,477170700.0,37.801902,-122.514072,9.607537,0.850001,0.52678,80.0,242.0,42.0,0.946785,166.93333333333334,4.306666666666667,10.0
1634660029.0,338070732.0,37.815787,-122.513041,3.841329,0.951063,0.308998,37.0,9.0,0.0,0.955619,1634660029.0,338109683.0,37.817304,-122.443757,9.003149,-0.616969,0.786987,37.0,0.0,0.0,0.929972,1634660029.0,367389640.0,37.816972,-122.451193,12.640191,-0.999963,0.008597,60.0,21.0,7.0,0.945985,1634660029.0,368194460.0,37.812488,-122.50875,8.432609,0.946711,0.322084,52.0,30.0,11.0,0.946504,1634660029.0,477170700.0,37.801925,-122.514024,9.609467,0.849544,0.527517,80.0,242.0,42.0,0.943653,166.9388888888889,4.306111111111111,10.0
1634660030.0,338070732.0,37.815792,-122.51302,3.851666,0.950106,0.311927,37.0,9.0,0.0,0.953092,1634660030.0,338109683.0,37.817337,-122.44379,9.004213,-0.614361,0.789025,37.0,0.0,0.0,0.926029,1634660030.0,367389640.0,37.816972,-122.451267,12.645573,-0.999892,0.014708,60.0,21.0,7.0,0.942955,1634660030.0,368194460.0,37.8125,-122.508703,8.436867,0.946516,0.322657,52.0,30.0,11.0,0.943518,1634660030.0,477170700.0,37.801948,-122.513976,9.611383,0.849085,0.528256,80.0,242.0,42.0,0.940521,166.94444444444446,4.305555555555555,10.0
1634660031.0,338070732.0,37.815798,-122.512998,3.861992,0.949153,0.314814,37.0,9.0,0.0,0.95056,1634660031.0,338109683.0,37.81737,-122.443822,9.003383,-0.61172,0.791075,37.0,0.0,0.0,0.922086,1634660031.0,367389640.0,37.816973,-122.451341,12.651594,-0.999781,0.020936,60.0,21.0,7.0,0.939922,1634660031.0,368194460.0,37.812513,-122.508656,8.441028,0.946324,0.323219,52.0,30.0,11.0,0.94053,1634660031.0,477170700.0,37.801972,-122.513929,9.613288,0.848623,0.528997,80.0,242.0,42.0,0.937388,166.95,4.305,10.0
1634660032.0,338070732.0,37.815804,-122.512977,3.872305,0.948204,0.317661,37.0,9.0,0.0,0.94802,1634660032.0,338109683.0,37.817403,-122.443854,9.000662,-0.609042,0.793138,37.0,0.0,0.0,0.918144,1634660032.0,367389640.0,37.816975,-122.451415,12.658283,-0.999628,0.02728,60.0,21.0,7.0,0.936885,1634660032.0,368194460.0,37.812525,-122.50861,8.445092,0.946136,0.32377,52.0,30.0,11.0,0.937541,1634660032.0,477170700.0,37.801996,-122.513881,9.615179,0.84816,0.52974,80.0,242.0,42.0,0.934256,166.95555555555555,4.304444444444444,10.0
1634660033.0,338070732.0,37.815809,-122.512955,3.882606,0.94726,0.320467,37.0,9.0,0.0,0.945475,1634660033.0,338109683.0,37.817436,-122.443886,8.996052,-0.606328,0.795215,37.0,0.0,0.0,0.914203,1634660033.0,367389640.0,37.816976,-122.451489,12.665668,-0.999431,0.033738,60.0,21.0,7.0,0.933844,1634660033.0,368194460.0,37.812538,-122.508563,8.449058,0.945951,0.32431,52.0,30.0,11.0,0.934551,1634660033.0,477170700.0,37.802019,-122.513833,9.617057,0.847694,0.530486,80.0,242.0,42.0,0.931123,166.9611111111111,4.303888888888888,10.0
1634660034.0,338070732.0,37.815815,-122.512934,3.892892,0.946319,0.323233,37.0,9.0,0.0,0.942923,1634660034.0,338109683.0,37.817469,-122.443918,8.989557,-0.603574,0.797307,37.0,0.0,0.0,0.910265,1634660034.0,367389640.0,37.816978,-122.451563,12.67378,-0.999187,0.04031,60.0,21.0,7.0,0.930799,1634660034.0,368194460.0,37.812551,-122.508516,8.452926,0.945769,0.324839,52.0,30.0,11.0,0.931559,1634660034.0,477170700.0,37.802043,-122.513785,9.618924,0.847226,0.531233,80.0,242.0,42.0,0.92799,166.96666666666667,4.303333333333334,10.0
1634660035.0,338070732.0,37.815821,-122.512912,3.903162,0.945384,0.32596,37.0,9.0,0.0,0.940366,1634660035.0,338109683.0,37.817502,-122.44395,8.981181,-0.600779,0.799416,37.0,0.0,0.0,0.906331,1634660035.0,367389640.0,37.816981,-122.451637,12.682646,-0.998895,0.046993,60.0,21.0,7.0,0.92775,1634660035.0,368194460.0,37.812563,-122.508469,8.456696,0.945591,0.325358,52.0,30.0,11.0,0.928566,1634660035.0,477170700.0,37.802066,-122.513738,9.620777,0.846756,0.531982,80.0,242.0,42.0,0.924857,166.97222222222223,4.302777777777778,10.0
1634660036.0,338070732.0,37.815827,-122.512891,3.913417,0.944453,0.328647,37.0,9.0,0.0,0.937802,1634660036.0,338109683.0,37.817535,-122.443982,8.970928,-0.59794,0.801541,37.0,0.0,0.0,0.9024,1634660036.0,367389640.0,37.816983,-122.451712,12.692298,-0.998552,0.053786,60.0,21.0,7.0,0.924696,1634660036.0,368194460.0,37.812576,-122.508422,8.460368,0.945416,0.325865,52.0,30.0,11.0,0.925573,1634660036.0,477170700.0,37.80209,-122.51369,9.622594,0.846285,0.53273,80.0,242.0,42.0,0.921723,166.9777777777778,4.302222222222222,10.0
1634660037.0,338070732.0,37.815833,-122.512869,3.923654,0.943527,0.331295,37.0,9.0,0.0,0.935232,1634660037.0,338109683.0,37.817568,-122.444013,8.958802,-0.595055,0.803685,37.0,0.0,0.0,0.898475,1634660037.0,367389640.0,37.816986,-122.451786,12.702766,-0.998157,0.060687,60.0,21.0,7.0,0.921638,1634660037.0,368194460.0,37.812589,-122.508375,8.463942,0.945245,0.326361,52.0,30.0,11.0,0.922578,1634660037.0,477170700.0,37.802114,-122.513642,9.624279,0.845822,0.533466,80.0,242.0,42.0,0.91859,166.98333333333332,4.301666666666667,10.0
1634660038.0,338070732.0,37.815839,-122.512847,3.933872,0.942607,0.333905,37.0,9.0,0.0,0.932656,1634660038.0,338109683.0,37.817602,-122.444044,8.944807,-0.592122,0.805848,37.0,0.0,0.0,0.894555,1634660038.0,367389640.0,37.81699,-122.45186,12.71397,-0.997709,0.067657,60.0,21.0,7.0,0.918575,1634660038.0,368194460.0,37.812602,-122.508329,8.467417,0.945077,0.326847,52.0,30.0,11.0,0.919581,1634660038.0,477170700.0,37.802137,-122.513595,9.625806,0.845367,0.534185,80.0,242.0,42.0,0.915457,166.98888888888888,4.301111111111111,10.0
1634660039.0,338070732.0,37.815845,-122.512826,3.944071,0.941692,0.336477,37.0,9.0,0.0,0.930073,1634660039.0,338109683.0,37.817635,-122.444075,8.928947,-0.589139,0.808032,37.0,0.0,0.0,0.890642,1634660039.0,367389640.0,37.816994,-122.451934,12.725482,-0.997218,0.07454,60.0,21.0,7.0,0.915508,1634660039.0,368194460.0,37.812614,-122.508282,8.470794,0.944913,0.327322,52.0,30.0,11.0,0.916584,1634660039.0,477170700.0,37.802161,-122.513547,9.627176,0.844922,0.534889,80.0,242.0,42.0,0.912323,166.99444444444444,4.300555555555556,10.0
1634660040.0,338070732.0,37.815851,-122.512804,3.954249,0.940782,0.339012,37.0,9.0,0.0,0.927485,1634660040.0,338109683.0,37.817668,-122.444106,8.911227,-0.586103,0.810237,37.0,0.0,0.0,0.886736,1634660040.0,367389640.0,37.816998,-122.452009,12.737165,-0.99669,0.081299,60.0,21.0,7.0,0.912435,1634660040.0,368194460.0,37.812627,-122.508235,8.474072,0.944752,0.327787,52.0,30.0,11.0,0.913586,1634660040.0,477170700.0,37.802185,-122.513499,9.628387,0.844486,0.535577,80.0,242.0,42.0,0.90919,167.0,4.3,10.0
1634660041.0,338070732.0,37.815857,-122.512782,3.964406,0.939878,0.341509,37.0,9.0,0.0,0.924891,1634660041.0,338109683.0,37.817702,-122.444137,8.891653,-0.583011,0.812464,37.0,0.0,0.0,0.882838,1634660041.0,367389640.0,37.817003,-122.452083,12.748989,-0.996126,0.087933,60.0,21.0,7.0,0.909359,1634660041.0,368194460.0,37.81264,-122.508188,8.477251,0.944594,0.32824,52.0,30.0,11.0,0.910587,1634660041.0,477170700.0,37.802209,-122.513452,9.629441,0.844059,0.53625,80.0,242.0,42.0,0.906057,167.00555555555556,4.299444444444444,10.0
1634660042.0,338070732.0,37.815863,-122.51276,3.974541,0.938981,0.34397,37.0,9.0,0.0,0.922291,1634660042.0,338109683.0,37.817735,-122.444167,8.870229,-0.579862,0.814715,37.0,0.0,0.0,0.87895,1634660042.0,367389640.0,37.817008,-122.452157,12.760925,-0.99553,0.094442,60.0,21.0,7.0,0.906278,1634660042.0,368194460.0,37.812653,-122.508141,8.480331,0.94444,0.328683,52.0,30.0,11.0,0.907586,1634660042.0,477170700.0,37.802233,-122.513404,9.630335,0.843642,0.536906,80.0,242.0,42.0,0.902923,167.01111111111112,4.2988888888888885,10.0
1634660043.0,338070732.0,37.81587,-122.512738,3.984652,0.938089,0.346394,37.0,9.0,0.0,0.919684,1634660043.0,338109683.0,37.817769,-122.444197,8.846961,-0.576651,0.81699,37.0,0.0,0.0,0.875071,1634660043.0,367389640.0,37.817014,-122.452232,12.772945,-0.994904,0.100828,60.0,21.0,7.0,0.903192,1634660043.0,368194460.0,37.812666,-122.508094,8.483313,0.94429,0.329116,52.0,30.0,11.0,0.904585,1634660043.0,477170700.0,37.802257,-122.513357,9.63107,0.843233,0.537548,80.0,242.0,42.0,0.89979,167.01666666666668,4.298333333333334,10.0
1634660044.0,338070732.0,37.815876,-122.512716,3.994739,0.937204,0.348783,37.0,9.0,0.0,0.917072,1634660044.0,338109683.0,37.817802,-122.444227,8.821854,-0.573377,0.819292,37.0,0.0,0.0,0.871202,1634660044.0,367389640.0,37.81702,-122.452306,12.78502,-0.994249,0.10709,60.0,21.0,7.0,0.900103,1634660044.0,368194460.0,37.812679,-122.508047,8.486195,0.944142,0.329538,52.0,30.0,11.0,0.901583,1634660044.0,477170700.0,37.802281,-122.513309,9.631646,0.842834,0.538174,80.0,242.0,42.0,0.896657,167.0222222222222,4.297777777777778,10.0
1634660045.0,338070732.0,37.815882,-122.512695,4.004801,0.936324,0.351136,37.0,9.0,0.0,0.914454,1634660045.0,338109683.0,37.817836,-122.444257,8.794915,-0.570036,0.821619,37.0,0.0,0.0,0.867345,1634660045.0,367389640.0,37.817026,-122.452381,12.797123,-0.993569,0.11323,60.0,21.0,7.0,0.897009,1634660045.0,368194460.0,37.812692,-122.508,8.488977,0.943999,0.329949,52.0,30.0,11.0,0.89858,1634660045.0,477170700.0,37.802305,-122.513262,9.632061,0.842444,0.538784,80.0,242.0,42.0,0.893525,167.02777777777777,4.297222222222223,10.0
1634660046.0,338070732.0,37.815889,-122.512673,4.014837,0.935452,0.353454,37.0,9.0,0.0,0.91183,1634660046.0,338109683.0,37.817869,-122.444286,8.76615,-0.566626,0.823975,37.0,0.0,0.0,0.8635,1634660046.0,367389640.0,37.817033,-122.452455,12.809227,-0.992865,0.119247,60.0,21.0,7.0,0.893912,1634660046.0,368194460.0,37.812705,-122.507953,8.49166,0.943858,0.33035,52.0,30.0,11.0,0.895576,1634660046.0,477170700.0,37.802329,-122.513214,9.632316,0.842063,0.539379,80.0,242.0,42.0,0.890392,167.03333333333333,4.296666666666667,10.0
1634660047.0,338070732.0,37.815896,-122.512651,4.024847,0.934586,0.355737,37.0,9.0,0.0,0.9092,1634660047.0,338109683.0,37.817902,-122.444315,8.735566,-0.563142,0.82636,37.0,0.0,0.0,0.859668,1634660047.0,367389640.0,37.81704,-122.45253,12.821305,-0.992139,0.125142,60.0,21.0,7.0,0.890811,1634660047.0,368194460.0,37.812718,-122.507906,8.494244,0.943722,0.33074,52.0,30.0,11.0,0.892572,1634660047.0,477170700.0,37.802353,-122.513167,9.63241,0.841692,0.539959,80.0,242.0,42.0,0.88726,167.0388888888889,4.296111111111111,10.0
1634660048.0,338070732.0,37.815902,-122.512629,4.034828,0.933727,0.357986,37.0,9.0,0.0,0.906565,1634660048.0,338109683.0,37.817936,-122.444344,8.703169,-0.559582,0.828775,37.0,0.0,0.0,0.85585,1634660048.0,367389640.0,37.817047,-122.452604,12.833333,-0.991393,0.130916,60.0,21.0,7.0,0.887706,1634660048.0,368194460.0,37.812731,-122.50786,8.496727,0.943589,0.33112,52.0,30.0,11.0,0.889566,1634660048.0,477170700.0,37.802377,-122.513119,9.632344,0.841329,0.540523,80.0,242.0,42.0,0.884129,167.04444444444445,4.295555555555556,10.0
1634660049.0,338070732.0,37.815909,-122.512606,4.044781,0.932875,0.3602,37.0,9.0,0.0,0.903923,1634660049.0,338109683.0,37.817969,-122.444373,8.668968,-0.555942,0.831221,37.0,0.0,0.0,0.852046,1634660049.0,367389640.0,37.817055,-122.452679,12.845285,-0.99063,0.13657,60.0,21.0,7.0,0.884597,1634660049.0,368194460.0,37.812744,-122.507813,8.499111,0.943459,0.33149,52.0,30.0,11.0,0.88656,1634660049.0,477170700.0,37.802401,-122.513072,9.632115,0.840976,0.541072,80.0,242.0,42.0,0.880997,167.05,4.295,10.0
1634660050.0,338070732.0,37.815916,-122.512584,4.054705,0.93203,0.362382,37.0,9.0,0.0,0.901276,1634660050.0,338109683.0,37.818003,-122.444401,8.632969,-0.552218,0.8337,37.0,0.0,0.0,0.848257,1634660050.0,367389640.0,37.817063,-122.452753,12.857136,-0.989852,0.142104,60.0,21.0,7.0,0.881485,1634660050.0,368194460.0,37.812757,-122.507766,8.501395,0.943333,0.331849,52.0,30.0,11.0,0.883553,1634660050.0,477170700.0,37.802425,-122.513024,9.631725,0.840632,0.541606,80.0,242.0,42.0,0.877867,167.05555555555554,4.294444444444444,10.0
1634660051.0,338070732.0,37.815922,-122.512562,4.064599,0.931192,0.364529,37.0,9.0,0.0,0.898623,1634660051.0,338109683.0,37.818036,-122.444429,8.595182,-0.548406,0.836212,37.0,0.0,0.0,0.844485,1634660051.0,367389640.0,37.817072,-122.452828,12.868864,-0.989059,0.14752,60.0,21.0,7.0,0.87837,1634660051.0,368194460.0,37.81277,-122.507719,8.503579,0.94321,0.332198,52.0,30.0,11.0,0.880546,1634660051.0,477170700.0,37.802449,-122.512977,9.631173,0.840298,0.542125,80.0,242.0,42.0,0.874736,167.0611111111111,4.293888888888889,10.0
1634660052.0,338070732.0,37.815929,-122.51254,4.074462,0.930361,0.366644,37.0,9.0,0.0,0.895964,1634660052.0,338109683.0,37.818069,-122.444456,8.555615,-0.544503,0.838759,37.0,0.0,0.0,0.840729,1634660052.0,367389640.0,37.817081,-122.452902,12.880443,-0.988255,0.152817,60.0,21.0,7.0,0.875251,1634660052.0,368194460.0,37.812783,-122.507672,8.505663,0.943091,0.332536,52.0,30.0,11.0,0.877538,1634660052.0,477170700.0,37.802473,-122.512929,9.630458,0.839972,0.542629,80.0,242.0,42.0,0.871606,167.06666666666666,4.293333333333333,10.0
1634660053.0,338070732.0,37.815936,-122.512518,4.084293,0.929538,0.368727,37.0,9.0,0.0,0.8933,1634660053.0,338109683.0,37.818102,-122.444484,8.514277,-0.540504,0.841342,37.0,0.0,0.0,0.836991,1634660053.0,367389640.0,37.81709,-122.452977,12.891852,-0.98744,0.157996,60.0,21.0,7.0,0.872129,1634660053.0,368194460.0,37.812796,-122.507625,8.507647,0.942975,0.332864,52.0,30.0,11.0,0.874529,1634660053.0,477170700.0,37.802497,-122.512882,9.62958,0.839656,0.543118,80.0,242.0,42.0,0.868477,167.07222222222222,4.292777777777777,10.0
1634660054.0,338070732.0,37.815943,-122.512496,4.094092,0.928722,0.370777,37.0,9.0,0.0,0.890629,1634660054.0,338109683.0,37.818135,-122.444511,8.471177,-0.536403,0.843962,37.0,0.0,0.0,0.833271,1634660054.0,367389640.0,37.817099,-122.453051,12.903068,-0.986616,0.163059,60.0,21.0,7.0,0.869005,1634660054.0,368194460.0,37.812809,-122.507578,8.50953,0.942863,0.333182,52.0,30.0,11.0,0.871519,1634660054.0,477170700.0,37.802522,-122.512835,9.62854,0.83935,0.543592,80.0,242.0,42.0,0.865349,167.07777777777778,4.292222222222223,10.0
