Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637148931.0,338125067.0,37.81272,-122.449747,13.93232,0.547091,-0.837073,37.0,13.0,0.0,0.807439,1637148931.0,366742520.0,37.820471,-122.49817,4.490237,-0.868381,-0.495898,60.0,14.0,5.0,0.862079,1637148931.0,366864140.0,37.816749,-122.449867,10.161075,0.999922,-0.012485,60.0,17.0,4.0,0.816112,1637148931.0,367098550.0,37.821588,-122.468952,6.958515,-0.849057,-0.528301,31.0,35.0,9.0,0.835107,1637148931.0,367145450.0,37.815867,-122.471263,6.47419,0.842648,-0.538465,60.0,16.0,9.0,0.787874,27.086111111111112,3.291388888888889,10.0
1637148932.0,338125067.0,37.812666,-122.449702,13.91497,0.552997,-0.833183,37.0,13.0,0.0,0.802646,1637148932.0,366742520.0,37.820461,-122.498193,4.373567,-0.867335,-0.497726,60.0,14.0,5.0,0.868692,1637148932.0,366864140.0,37.816748,-122.449808,10.159558,0.999882,-0.015347,60.0,17.0,4.0,0.811847,1637148932.0,367098550.0,37.821571,-122.468987,6.947427,-0.848898,-0.528557,31.0,35.0,9.0,0.831529,1637148932.0,367145450.0,37.815851,-122.471231,6.463259,0.84401,-0.536327,60.0,16.0,9.0,0.783006,27.08888888888889,3.291111111111112,10.0
1637148933.0,338125067.0,37.812612,-122.449657,13.897811,0.558847,-0.829271,37.0,13.0,0.0,0.797841,1637148933.0,366742520.0,37.820451,-122.498215,4.257495,-0.866244,-0.499621,60.0,14.0,5.0,0.875132,1637148933.0,366864140.0,37.816748,-122.449748,10.158164,0.999835,-0.018178,60.0,17.0,4.0,0.807583,1637148933.0,367098550.0,37.821554,-122.469022,6.937043,-0.848748,-0.528798,31.0,35.0,9.0,0.827956,1637148933.0,367145450.0,37.815835,-122.471199,6.452166,0.845381,-0.534165,60.0,16.0,9.0,0.778142,27.09166666666667,3.290833333333333,10.0
1637148934.0,338125067.0,37.812559,-122.449611,13.880828,0.564639,-0.825338,37.0,13.0,0.0,0.793023,1637148934.0,366742520.0,37.820441,-122.498237,4.142022,-0.865105,-0.501591,60.0,14.0,5.0,0.881397,1637148934.0,366864140.0,37.816747,-122.449689,10.156888,0.99978,-0.020977,60.0,17.0,4.0,0.80332,1637148934.0,367098550.0,37.821537,-122.469056,6.927364,-0.848608,-0.529023,31.0,35.0,9.0,0.82439,1637148934.0,367145450.0,37.815819,-122.471168,6.440914,0.846759,-0.531977,60.0,16.0,9.0,0.773283,27.094444444444445,3.290555555555556,10.0
1637148935.0,338125067.0,37.812506,-122.449565,13.864009,0.570375,-0.821384,37.0,13.0,0.0,0.788193,1637148935.0,366742520.0,37.820432,-122.498258,4.02715,-0.863914,-0.50364,60.0,14.0,5.0,0.88749,1637148935.0,366864140.0,37.816746,-122.449629,10.15573,0.999718,-0.023745,60.0,17.0,4.0,0.799056,1637148935.0,367098550.0,37.82152,-122.46909,6.918389,-0.848477,-0.529232,31.0,35.0,9.0,0.820828,1637148935.0,367145450.0,37.815803,-122.471136,6.429501,0.848145,-0.529764,60.0,16.0,9.0,0.76843,27.09722222222222,3.290277777777778,10.0
1637148936.0,338125067.0,37.812453,-122.449519,13.847341,0.576054,-0.817411,37.0,13.0,0.0,0.783352,1637148936.0,366742520.0,37.820422,-122.498278,3.912878,-0.862666,-0.505774,60.0,14.0,5.0,0.893412,1637148936.0,366864140.0,37.816745,-122.44957,10.154685,0.999649,-0.02648,60.0,17.0,4.0,0.794792,1637148936.0,367098550.0,37.821504,-122.469125,6.910117,-0.848356,-0.529426,31.0,35.0,9.0,0.817272,1637148936.0,367145450.0,37.815788,-122.471104,6.417931,0.84954,-0.527525,60.0,16.0,9.0,0.763582,27.1,3.29,10.0
1637148937.0,338125067.0,37.812401,-122.449472,13.830812,0.581677,-0.81342,37.0,13.0,0.0,0.778499,1637148937.0,366742520.0,37.820413,-122.498298,3.799209,-0.861357,-0.508,60.0,14.0,5.0,0.899162,1637148937.0,366864140.0,37.816743,-122.44951,10.153752,0.999574,-0.029183,60.0,17.0,4.0,0.790529,1637148937.0,367098550.0,37.821487,-122.469159,6.90255,-0.848245,-0.529604,31.0,35.0,9.0,0.81372,1637148937.0,367145450.0,37.815772,-122.471072,6.406203,0.850942,-0.525259,60.0,16.0,9.0,0.758739,27.10277777777777,3.289722222222222,10.0
1637148938.0,338125067.0,37.812349,-122.449425,13.814409,0.587243,-0.809411,37.0,13.0,0.0,0.773634,1637148938.0,366742520.0,37.820404,-122.498317,3.686142,-0.859982,-0.510324,60.0,14.0,5.0,0.904743,1637148938.0,366864140.0,37.816742,-122.449451,10.152927,0.999493,-0.031854,60.0,17.0,4.0,0.786266,1637148938.0,367098550.0,37.82147,-122.469194,6.895687,-0.848144,-0.529766,31.0,35.0,9.0,0.810172,1637148938.0,367145450.0,37.815757,-122.47104,6.39432,0.852353,-0.522967,60.0,16.0,9.0,0.753901,27.105555555555554,3.2894444444444444,10.0
1637148939.0,338125067.0,37.812297,-122.449378,13.798119,0.592753,-0.805384,37.0,13.0,0.0,0.768758,1637148939.0,366742520.0,37.820395,-122.498336,3.57368,-0.858535,-0.512755,60.0,14.0,5.0,0.910154,1637148939.0,366864140.0,37.81674,-122.449391,10.152209,0.999405,-0.034493,60.0,17.0,4.0,0.782002,1637148939.0,367098550.0,37.821453,-122.469228,6.889528,-0.848053,-0.529912,31.0,35.0,9.0,0.806627,1637148939.0,367145450.0,37.815741,-122.471008,6.382281,0.853771,-0.520648,60.0,16.0,9.0,0.749069,27.10833333333333,3.2891666666666666,10.0
1637148940.0,338125067.0,37.812245,-122.44933,13.781931,0.598207,-0.801341,37.0,13.0,0.0,0.763872,1637148940.0,366742520.0,37.820387,-122.498354,3.461824,-0.857009,-0.515302,60.0,14.0,5.0,0.915397,1637148940.0,366864140.0,37.816739,-122.449332,10.151594,0.999312,-0.0371,60.0,17.0,4.0,0.777739,1637148940.0,367098550.0,37.821436,-122.469262,6.884072,-0.847971,-0.530042,31.0,35.0,9.0,0.803087,1637148940.0,367145450.0,37.815726,-122.470976,6.370089,0.855198,-0.518302,60.0,16.0,9.0,0.744243,27.11111111111111,3.2888888888888888,10.0
1637148941.0,338125067.0,37.812194,-122.449282,13.765832,0.603606,-0.797283,37.0,13.0,0.0,0.758974,1637148941.0,366742520.0,37.820379,-122.498371,3.350575,-0.855396,-0.517974,60.0,14.0,5.0,0.920473,1637148941.0,366864140.0,37.816737,-122.449273,10.151079,0.999213,-0.039674,60.0,17.0,4.0,0.773476,1637148941.0,367098550.0,37.821419,-122.469296,6.87932,-0.8479,-0.530155,31.0,35.0,9.0,0.799549,1637148941.0,367145450.0,37.81571,-122.470944,6.357744,0.856632,-0.515927,60.0,16.0,9.0,0.739422,27.113888888888887,3.288611111111111,10.0
1637148942.0,338125067.0,37.812143,-122.449233,13.74981,0.608949,-0.79321,37.0,13.0,0.0,0.754066,1637148942.0,366742520.0,37.820371,-122.498388,3.239936,-0.853689,-0.520784,60.0,14.0,5.0,0.925383,1637148942.0,366864140.0,37.816735,-122.449213,10.150663,0.999109,-0.042215,60.0,17.0,4.0,0.769213,1637148942.0,367098550.0,37.821402,-122.46933,6.875272,-0.84784,-0.530253,31.0,35.0,9.0,0.796013,1637148942.0,367145450.0,37.815695,-122.470912,6.345247,0.858075,-0.513524,60.0,16.0,9.0,0.734607,27.116666666666667,3.288333333333333,10.0
1637148943.0,338125067.0,37.812093,-122.449184,13.733853,0.614236,-0.789122,37.0,13.0,0.0,0.749147,1637148943.0,366742520.0,37.820363,-122.498404,3.129907,-0.851877,-0.523742,60.0,14.0,5.0,0.930127,1637148943.0,366864140.0,37.816733,-122.449154,10.150343,0.998999,-0.044724,60.0,17.0,4.0,0.76495,1637148943.0,367098550.0,37.821385,-122.469364,6.871927,-0.847789,-0.530334,31.0,35.0,9.0,0.79248,1637148943.0,367145450.0,37.81568,-122.47088,6.332601,0.859526,-0.511093,60.0,16.0,9.0,0.729799,27.119444444444444,3.288055555555556,10.0
1637148944.0,338125067.0,37.812043,-122.449135,13.717949,0.619469,-0.785021,37.0,13.0,0.0,0.744218,1637148944.0,366742520.0,37.820355,-122.49842,3.020493,-0.849949,-0.526865,60.0,14.0,5.0,0.934707,1637148944.0,366864140.0,37.816731,-122.449094,10.150117,0.998885,-0.047201,60.0,17.0,4.0,0.760687,1637148944.0,367098550.0,37.821368,-122.469399,6.869286,-0.847748,-0.530399,31.0,35.0,9.0,0.788949,1637148944.0,367145450.0,37.815665,-122.470848,6.319805,0.860984,-0.508632,60.0,16.0,9.0,0.724996,27.122222222222224,3.287777777777778,10.0
1637148945.0,338125067.0,37.811993,-122.449085,13.702087,0.624646,-0.780908,37.0,13.0,0.0,0.739279,1637148945.0,366742520.0,37.820348,-122.498435,2.911694,-0.847894,-0.530166,60.0,14.0,5.0,0.939122,1637148945.0,366864140.0,37.816729,-122.449035,10.149981,0.998767,-0.049645,60.0,17.0,4.0,0.756424,1637148945.0,367098550.0,37.821352,-122.469433,6.867349,-0.847718,-0.530447,31.0,35.0,9.0,0.78542,1637148945.0,367145450.0,37.81565,-122.470817,6.306862,0.86245,-0.506141,60.0,16.0,9.0,0.720199,27.125,3.2875,10.0
1637148946.0,338125067.0,37.811944,-122.449035,13.686255,0.62977,-0.776782,37.0,13.0,0.0,0.73433,1637148946.0,366742520.0,37.820341,-122.498449,2.803516,-0.845696,-0.533665,60.0,14.0,5.0,0.943376,1637148946.0,366864140.0,37.816727,-122.448976,10.149933,0.998644,-0.052056,60.0,17.0,4.0,0.752161,1637148946.0,367098550.0,37.821335,-122.469467,6.866115,-0.847698,-0.530479,31.0,35.0,9.0,0.781891,1637148946.0,367145450.0,37.815636,-122.470785,6.293773,0.863925,-0.503621,60.0,16.0,9.0,0.715409,27.12777777777778,3.2872222222222223,10.0
1637148947.0,338125067.0,37.811894,-122.448984,13.670441,0.634839,-0.772645,37.0,13.0,0.0,0.729371,1637148947.0,366742520.0,37.820334,-122.498463,2.69596,-0.843338,-0.537383,60.0,14.0,5.0,0.947467,1637148947.0,366864140.0,37.816724,-122.448916,10.149972,0.998517,-0.054434,60.0,17.0,4.0,0.747898,1637148947.0,367098550.0,37.821318,-122.469501,6.865584,-0.847689,-0.530494,31.0,35.0,9.0,0.778363,1637148947.0,367145450.0,37.815621,-122.470753,6.280539,0.865407,-0.501069,60.0,16.0,9.0,0.710625,27.13055555555556,3.2869444444444444,10.0
1637148948.0,338125067.0,37.811846,-122.448933,13.654635,0.639854,-0.768496,37.0,13.0,0.0,0.724403,1637148948.0,366742520.0,37.820327,-122.498476,2.589031,-0.840802,-0.541342,60.0,14.0,5.0,0.951397,1637148948.0,366864140.0,37.816722,-122.448857,10.150094,0.998387,-0.05678,60.0,17.0,4.0,0.743634,1637148948.0,367098550.0,37.821301,-122.469535,6.865757,-0.847689,-0.530493,31.0,35.0,9.0,0.774836,1637148948.0,367145450.0,37.815606,-122.470721,6.267161,0.866897,-0.498487,60.0,16.0,9.0,0.705848,27.133333333333333,3.286666666666666,10.0
1637148949.0,338125067.0,37.811797,-122.448882,13.638824,0.644816,-0.764338,37.0,13.0,0.0,0.719426,1637148949.0,366742520.0,37.820321,-122.498489,2.482734,-0.838065,-0.545571,60.0,14.0,5.0,0.955167,1637148949.0,366864140.0,37.816719,-122.448798,10.150298,0.998253,-0.059092,60.0,17.0,4.0,0.739371,1637148949.0,367098550.0,37.821284,-122.469569,6.866634,-0.8477,-0.530476,31.0,35.0,9.0,0.771308,1637148949.0,367145450.0,37.815592,-122.470689,6.253641,0.868395,-0.495873,60.0,16.0,9.0,0.701077,27.13611111111112,3.286388888888889,10.0
1637148950.0,338125067.0,37.811749,-122.448831,13.622998,0.649725,-0.76017,37.0,13.0,0.0,0.71444,1637148950.0,366742520.0,37.820314,-122.498501,2.377074,-0.835099,-0.5501,60.0,14.0,5.0,0.958778,1637148950.0,366864140.0,37.816716,-122.448738,10.150581,0.998115,-0.061372,60.0,17.0,4.0,0.735108,1637148950.0,367098550.0,37.821267,-122.469603,6.868214,-0.847721,-0.530442,31.0,35.0,9.0,0.76778,1637148950.0,367145450.0,37.815577,-122.470657,6.23998,0.869901,-0.493227,60.0,16.0,9.0,0.696312,27.13888888888889,3.286111111111111,10.0
1637148951.0,338125067.0,37.811701,-122.448779,13.607146,0.654581,-0.755992,37.0,13.0,0.0,0.709444,1637148951.0,366742520.0,37.820308,-122.498513,2.272057,-0.831873,-0.554966,60.0,14.0,5.0,0.96223,1637148951.0,366864140.0,37.816713,-122.448679,10.150941,0.997974,-0.063619,60.0,17.0,4.0,0.730844,1637148951.0,367098550.0,37.82125,-122.469637,6.870498,-0.847753,-0.530391,31.0,35.0,9.0,0.764251,1637148951.0,367145450.0,37.815563,-122.470626,6.226179,0.871414,-0.490548,60.0,16.0,9.0,0.691555,27.141666666666666,3.2858333333333336,10.0
1637148952.0,338125067.0,37.811653,-122.448727,13.591257,0.659384,-0.751806,37.0,13.0,0.0,0.704441,1637148952.0,366742520.0,37.820303,-122.498524,2.167692,-0.828349,-0.560212,60.0,14.0,5.0,0.965525,1637148952.0,366864140.0,37.81671,-122.44862,10.151375,0.997831,-0.065833,60.0,17.0,4.0,0.726581,1637148952.0,367098550.0,37.821234,-122.469671,6.873485,-0.847795,-0.530325,31.0,35.0,9.0,0.760722,1637148952.0,367145450.0,37.815549,-122.470594,6.212241,0.872935,-0.487836,60.0,16.0,9.0,0.686804,27.14444444444445,3.285555555555556,10.0
1637148953.0,338125067.0,37.811606,-122.448674,13.57532,0.664136,-0.747612,37.0,13.0,0.0,0.699429,1637148953.0,366742520.0,37.820297,-122.498535,2.063988,-0.824482,-0.565888,60.0,14.0,5.0,0.968664,1637148953.0,366864140.0,37.816707,-122.44856,10.151882,0.997684,-0.068014,60.0,17.0,4.0,0.722317,1637148953.0,367098550.0,37.821217,-122.469705,6.877176,-0.847847,-0.530242,31.0,35.0,9.0,0.75719,1637148953.0,367145450.0,37.815535,-122.470562,6.198167,0.874464,-0.485091,60.0,16.0,9.0,0.682061,27.147222222222226,3.285277777777778,10.0
1637148954.0,338125067.0,37.811559,-122.448621,13.559324,0.668836,-0.74341,37.0,13.0,0.0,0.694408,1637148954.0,366742520.0,37.820292,-122.498545,1.960955,-0.820216,-0.572054,60.0,14.0,5.0,0.971647,1637148954.0,366864140.0,37.816704,-122.448501,10.152459,0.997536,-0.070162,60.0,17.0,4.0,0.718053,1637148954.0,367098550.0,37.8212,-122.46974,6.88157,-0.847909,-0.530142,31.0,35.0,9.0,0.753657,1637148954.0,367145450.0,37.815521,-122.47053,6.183957,0.876,-0.482311,60.0,16.0,9.0,0.677324,27.15,3.285,10.0
1637148955.0,338125067.0,37.811512,-122.448568,13.54326,0.673484,-0.739202,37.0,13.0,0.0,0.68938,1637148955.0,366742520.0,37.820286,-122.498554,1.858607,-0.815484,-0.578779,60.0,14.0,5.0,0.974475,1637148955.0,366864140.0,37.816701,-122.448442,10.153104,0.997385,-0.072276,60.0,17.0,4.0,0.713789,1637148955.0,367098550.0,37.821183,-122.469774,6.886668,-0.847981,-0.530027,31.0,35.0,9.0,0.750121,1637148955.0,367145450.0,37.815507,-122.470499,6.169615,0.877544,-0.479497,60.0,16.0,9.0,0.672595,27.15277777777778,3.2847222222222223,10.0
1637148956.0,338125067.0,37.811466,-122.448515,13.527116,0.678082,-0.734986,37.0,13.0,0.0,0.684344,1637148956.0,366742520.0,37.820281,-122.498563,1.756959,-0.810204,-0.586149,60.0,14.0,5.0,0.977149,1637148956.0,366864140.0,37.816697,-122.448382,10.153815,0.997232,-0.074358,60.0,17.0,4.0,0.709525,1637148956.0,367098550.0,37.821166,-122.469808,6.89247,-0.848063,-0.529895,31.0,35.0,9.0,0.746583,1637148956.0,367145450.0,37.815494,-122.470467,6.15514,0.879095,-0.476647,60.0,16.0,9.0,0.667873,27.155555555555555,3.2844444444444445,10.0
1637148957.0,338125067.0,37.81142,-122.448461,13.510883,0.682629,-0.730765,37.0,13.0,0.0,0.679301,1637148957.0,366742520.0,37.820277,-122.498571,1.656032,-0.804269,-0.594265,60.0,14.0,5.0,0.979671,1637148957.0,366864140.0,37.816694,-122.448323,10.15459,0.997077,-0.076407,60.0,17.0,4.0,0.705261,1637148957.0,367098550.0,37.821149,-122.469842,6.898976,-0.848156,-0.529747,31.0,35.0,9.0,0.743042,1637148957.0,367145450.0,37.81548,-122.470435,6.140536,0.880653,-0.473762,60.0,16.0,9.0,0.663158,27.15833333333333,3.2841666666666667,10.0
1637148958.0,338125067.0,37.811374,-122.448407,13.49455,0.687127,-0.726537,37.0,13.0,0.0,0.67425,1637148958.0,366742520.0,37.820272,-122.498579,1.55585,-0.79755,-0.603253,60.0,14.0,5.0,0.98204,1637148958.0,366864140.0,37.81669,-122.448264,10.155427,0.99692,-0.078422,60.0,17.0,4.0,0.700996,1637148958.0,367098550.0,37.821132,-122.469877,6.906186,-0.848258,-0.529583,31.0,35.0,9.0,0.739497,1637148958.0,367145450.0,37.815467,-122.470404,6.125803,0.882219,-0.47084,60.0,16.0,9.0,0.658451,27.16111111111111,3.283888888888889,10.0
1637148959.0,338125067.0,37.811329,-122.448353,13.478107,0.691575,-0.722305,37.0,13.0,0.0,0.669192,1637148959.0,366742520.0,37.820268,-122.498586,1.456444,-0.789878,-0.613264,60.0,14.0,5.0,0.984258,1637148959.0,366864140.0,37.816687,-122.448204,10.156323,0.996762,-0.080405,60.0,17.0,4.0,0.696731,1637148959.0,367098550.0,37.821115,-122.469911,6.914099,-0.84837,-0.529403,31.0,35.0,9.0,0.735948,1637148959.0,367145450.0,37.815453,-122.470372,6.110944,0.883791,-0.467881,60.0,16.0,9.0,0.653751,27.163888888888888,3.283611111111111,10.0
1637148960.0,338125067.0,37.811284,-122.448298,13.461545,0.695974,-0.718067,37.0,13.0,0.0,0.664127,1637148960.0,366742520.0,37.820264,-122.498593,1.357853,-0.781033,-0.624489,60.0,14.0,5.0,0.986326,1637148960.0,366864140.0,37.816683,-122.448145,10.157278,0.996603,-0.082354,60.0,17.0,4.0,0.692466,1637148960.0,367098550.0,37.821098,-122.469945,6.922717,-0.848492,-0.529208,31.0,35.0,9.0,0.732395,1637148960.0,367145450.0,37.81544,-122.47034,6.095959,0.885371,-0.464885,60.0,16.0,9.0,0.649059,27.166666666666668,3.283333333333333,10.0
1637148961.0,338125067.0,37.811239,-122.448243,13.444853,0.700324,-0.713825,37.0,13.0,0.0,0.659056,1637148961.0,366742520.0,37.82026,-122.498599,1.26013,-0.770727,-0.637166,60.0,14.0,5.0,0.988245,1637148961.0,366864140.0,37.816679,-122.448086,10.158288,0.996443,-0.084271,60.0,17.0,4.0,0.688201,1637148961.0,367098550.0,37.821081,-122.46998,6.932038,-0.848624,-0.528996,31.0,35.0,9.0,0.728838,1637148961.0,367145450.0,37.815427,-122.470309,6.080851,0.886958,-0.46185,60.0,16.0,9.0,0.644375,27.169444444444444,3.2830555555555554,10.0
1637148962.0,338125067.0,37.811195,-122.448188,13.428023,0.704626,-0.709579,37.0,13.0,0.0,0.653979,1637148962.0,366742520.0,37.820256,-122.498605,1.163341,-0.75857,-0.651592,60.0,14.0,5.0,0.990015,1637148962.0,366864140.0,37.816675,-122.448027,10.159352,0.996282,-0.086154,60.0,17.0,4.0,0.683936,1637148962.0,367098550.0,37.821065,-122.470014,6.942064,-0.848766,-0.528769,31.0,35.0,9.0,0.725276,1637148962.0,367145450.0,37.815414,-122.470277,6.065622,0.888551,-0.458777,60.0,16.0,9.0,0.639699,27.172222222222224,3.2827777777777776,10.0
1637148963.0,338125067.0,37.811151,-122.448133,13.411044,0.70888,-0.705329,37.0,13.0,0.0,0.648895,1637148963.0,366742520.0,37.820252,-122.49861,1.067578,-0.744027,-0.66815,60.0,14.0,5.0,0.991637,1637148963.0,366864140.0,37.816671,-122.447967,10.160469,0.99612,-0.088004,60.0,17.0,4.0,0.67967,1637148963.0,367098550.0,37.821048,-122.470049,6.952794,-0.848916,-0.528527,31.0,35.0,9.0,0.721708,1637148963.0,367145450.0,37.815401,-122.470246,6.050273,0.890151,-0.455665,60.0,16.0,9.0,0.63503,27.175,3.2825,10.0
1637148964.0,338125067.0,37.811107,-122.448077,13.393907,0.713087,-0.701076,37.0,13.0,0.0,0.643806,1637148964.0,366742520.0,37.820249,-122.498615,0.972964,-0.726346,-0.687329,60.0,14.0,5.0,0.993113,1637148964.0,366864140.0,37.816667,-122.447908,10.161635,0.995958,-0.08982,60.0,17.0,4.0,0.675404,1637148964.0,367098550.0,37.821031,-122.470083,6.964229,-0.849077,-0.528269,31.0,35.0,9.0,0.718135,1637148964.0,367145450.0,37.815388,-122.470214,6.034806,0.891758,-0.452512,60.0,16.0,9.0,0.63037,27.177777777777777,3.2822222222222224,10.0
1637148965.0,338125067.0,37.811064,-122.448021,13.376604,0.717247,-0.69682,37.0,13.0,0.0,0.638711,1637148965.0,366742520.0,37.820246,-122.498619,0.879674,-0.704445,-0.709758,60.0,14.0,5.0,0.994443,1637148965.0,366864140.0,37.816663,-122.447849,10.16285,0.995796,-0.091604,60.0,17.0,4.0,0.671138,1637148965.0,367098550.0,37.821014,-122.470118,6.976368,-0.849247,-0.527996,31.0,35.0,9.0,0.714556,1637148965.0,367145450.0,37.815376,-122.470182,6.019224,0.893371,-0.449319,60.0,16.0,9.0,0.625718,27.18055555555556,3.281944444444445,10.0
1637148966.0,338125067.0,37.81102,-122.447965,13.359124,0.72136,-0.69256,37.0,13.0,0.0,0.63361,1637148966.0,366742520.0,37.820243,-122.498622,0.787963,-0.676717,-0.736243,60.0,14.0,5.0,0.995628,1637148966.0,366864140.0,37.816658,-122.447789,10.164112,0.995633,-0.093355,60.0,17.0,4.0,0.666871,1637148966.0,367098550.0,37.820996,-122.470152,6.989212,-0.849425,-0.527709,31.0,35.0,9.0,0.71097,1637148966.0,367145450.0,37.815363,-122.470151,6.003528,0.894991,-0.446085,60.0,16.0,9.0,0.621074,27.183333333333334,3.2816666666666667,10.0
1637148967.0,338125067.0,37.810978,-122.447909,13.341459,0.725428,-0.688298,37.0,13.0,0.0,0.628505,1637148967.0,366742520.0,37.82024,-122.498626,0.698207,-0.640706,-0.767786,60.0,14.0,5.0,0.996669,1637148967.0,366864140.0,37.816654,-122.44773,10.165419,0.99547,-0.095072,60.0,17.0,4.0,0.662604,1637148967.0,367098550.0,37.820979,-122.470187,7.002761,-0.849614,-0.527406,31.0,35.0,9.0,0.707377,1637148967.0,367145450.0,37.815351,-122.47012,5.98772,0.896616,-0.442808,60.0,16.0,9.0,0.616438,27.18611111111111,3.281388888888889,10.0
1637148968.0,338125067.0,37.810935,-122.447852,13.323601,0.72945,-0.684034,37.0,13.0,0.0,0.623394,1637148968.0,366742520.0,37.820238,-122.498628,0.610992,-0.592535,-0.805545,60.0,14.0,5.0,0.997567,1637148968.0,366864140.0,37.816649,-122.447671,10.166768,0.995308,-0.096756,60.0,17.0,4.0,0.658337,1637148968.0,367098550.0,37.820962,-122.470222,7.017014,-0.84981,-0.527088,31.0,35.0,9.0,0.703777,1637148968.0,367145450.0,37.815339,-122.470088,5.971802,0.898248,-0.43949,60.0,16.0,9.0,0.611811,27.18888888888889,3.281111111111111,10.0
1637148969.0,338125067.0,37.810893,-122.447795,13.305539,0.733427,-0.679768,37.0,13.0,0.0,0.618279,1637148969.0,366742520.0,37.820236,-122.49863,0.527261,-0.525915,-0.850537,60.0,14.0,5.0,0.998323,1637148969.0,366864140.0,37.816645,-122.447612,10.168159,0.995146,-0.098408,60.0,17.0,4.0,0.65407,1637148969.0,367098550.0,37.820945,-122.470257,7.031973,-0.850016,-0.526756,31.0,35.0,9.0,0.70017,1637148969.0,367145450.0,37.815326,-122.470057,5.955776,0.899885,-0.436127,60.0,16.0,9.0,0.607193,27.191666666666663,3.2808333333333333,10.0
1637148970.0,338125067.0,37.810851,-122.447738,13.287266,0.73736,-0.6755,37.0,13.0,0.0,0.613159,1637148970.0,366742520.0,37.820234,-122.498632,0.448596,-0.430514,-0.902584,60.0,14.0,5.0,0.998937,1637148970.0,366864140.0,37.81664,-122.447552,10.16959,0.994985,-0.100026,60.0,17.0,4.0,0.649802,1637148970.0,367098550.0,37.820928,-122.470292,7.047637,-0.850231,-0.52641,31.0,35.0,9.0,0.696555,1637148970.0,367145450.0,37.815314,-122.470025,5.939644,0.901528,-0.432721,60.0,16.0,9.0,0.602583,27.194444444444443,3.2805555555555554,10.0
1637148971.0,338125067.0,37.81081,-122.447681,13.268774,0.741249,-0.67123,37.0,13.0,0.0,0.608036,1637148971.0,366742520.0,37.820232,-122.498633,0.37773,-0.28997,-0.957036,60.0,14.0,5.0,0.999412,1637148971.0,366864140.0,37.816635,-122.447493,10.171059,0.994824,-0.101611,60.0,17.0,4.0,0.645534,1637148971.0,367098550.0,37.820911,-122.470327,7.064006,-0.850454,-0.52605,31.0,35.0,9.0,0.692931,1637148971.0,367145450.0,37.815303,-122.469994,5.92341,0.903176,-0.42927,60.0,16.0,9.0,0.597982,27.197222222222223,3.2802777777777776,10.0
1637148972.0,338125067.0,37.810768,-122.447623,13.250053,0.745094,-0.666959,37.0,13.0,0.0,0.602908,1637148972.0,366742520.0,37.82023,-122.498634,0.319374,-0.082992,-0.99655,60.0,14.0,5.0,0.999746,1637148972.0,366864140.0,37.816631,-122.447434,10.172565,0.994665,-0.103163,60.0,17.0,4.0,0.641265,1637148972.0,367098550.0,37.820894,-122.470362,7.081081,-0.850685,-0.525675,31.0,35.0,9.0,0.689299,1637148972.0,367145450.0,37.815291,-122.469963,5.907073,0.904829,-0.425774,60.0,16.0,9.0,0.59339,27.2,3.28,10.0
1637148973.0,338125067.0,37.810728,-122.447565,13.231096,0.748896,-0.662687,37.0,13.0,0.0,0.597777,1637148973.0,366742520.0,37.820229,-122.498634,0.280839,0.199216,-0.979956,60.0,14.0,5.0,0.999942,1637148973.0,366864140.0,37.816626,-122.447375,10.174105,0.994506,-0.104681,60.0,17.0,4.0,0.636996,1637148973.0,367098550.0,37.820877,-122.470398,7.098861,-0.850925,-0.525287,31.0,35.0,9.0,0.685657,1637148973.0,367145450.0,37.815279,-122.469931,5.890638,0.906488,-0.422232,60.0,16.0,9.0,0.588807,27.20277777777778,3.2797222222222224,10.0
1637148974.0,338125067.0,37.810687,-122.447507,13.211894,0.752656,-0.658414,37.0,13.0,0.0,0.592642,1637148974.0,366742520.0,37.820227,-122.498634,0.270123,0.510246,-0.860029,60.0,14.0,5.0,1.0,1637148974.0,366864140.0,37.816621,-122.447315,10.175679,0.994348,-0.106167,60.0,17.0,4.0,0.632727,1637148974.0,367098550.0,37.820859,-122.470433,7.117348,-0.851173,-0.524885,31.0,35.0,9.0,0.682006,1637148974.0,367145450.0,37.815268,-122.4699,5.874106,0.908151,-0.418643,60.0,16.0,9.0,0.584233,27.20555555555556,3.2794444444444446,10.0
