Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617536257.0,338193601.0,37.81707,-122.480569,7.6657,-0.661556,-0.749896,36.0,0.0,0.0,0.968259,1617536257.0,366961920.0,37.825714,-122.448383,7.607625,0.965077,0.261967,60.0,52.0,11.0,0.956447,1617536257.0,367067110.0,37.836207,-122.455659,12.612082,-0.745726,-0.666253,80.0,272.0,46.0,0.970868,1617536257.0,368008170.0,37.818996,-122.464927,3.952287,0.956247,0.292561,36.0,13.0,5.0,0.969207,1617536257.0,533130187.0,37.840392,-122.469117,5.472889,-0.118377,-0.992969,36.0,0.0,0.0,0.969253,277.4361111111112,10.0,10.0
1617536258.0,338193601.0,37.817043,-122.480599,7.663334,-0.662189,-0.749336,36.0,0.0,0.0,0.965086,1617536258.0,366961920.0,37.825723,-122.44834,7.594051,0.965999,0.258546,60.0,52.0,11.0,0.952119,1617536258.0,367067110.0,37.836168,-122.455714,12.61477,-0.745671,-0.666315,80.0,272.0,46.0,0.967954,1617536258.0,368008170.0,37.819002,-122.464904,3.953939,0.957524,0.288354,36.0,13.0,5.0,0.966096,1617536258.0,533130187.0,37.840367,-122.469121,5.487963,-0.118053,-0.993007,36.0,0.0,0.0,0.966133,277.43888888888887,10.0,10.0
1617536259.0,338193601.0,37.817017,-122.480628,7.660998,-0.662818,-0.748781,36.0,0.0,0.0,0.961913,1617536259.0,366961920.0,37.825732,-122.448297,7.580067,0.96688,0.255233,60.0,52.0,11.0,0.947796,1617536259.0,367067110.0,37.836129,-122.455769,12.617868,-0.745608,-0.666385,80.0,272.0,46.0,0.965039,1617536259.0,368008170.0,37.819007,-122.464882,3.95539,0.958774,0.284169,36.0,13.0,5.0,0.96298,1617536259.0,533130187.0,37.840342,-122.469125,5.503132,-0.11772,-0.993047,36.0,0.0,0.0,0.963004,277.44166666666666,10.0,10.0
1617536260.0,338193601.0,37.81699,-122.480658,7.658692,-0.66344,-0.748229,36.0,0.0,0.0,0.958741,1617536260.0,366961920.0,37.825741,-122.448254,7.565666,0.96772,0.25203,60.0,52.0,11.0,0.94348,1617536260.0,367067110.0,37.83609,-122.455824,12.621376,-0.745538,-0.666463,80.0,272.0,46.0,0.962124,1617536260.0,368008170.0,37.819012,-122.46486,3.956639,0.959999,0.280005,36.0,13.0,5.0,0.95986,1617536260.0,533130187.0,37.840316,-122.469129,5.518395,-0.117378,-0.993087,36.0,0.0,0.0,0.959867,277.44444444444446,10.0,10.0
1617536261.0,338193601.0,37.816964,-122.480688,7.656417,-0.664058,-0.747681,36.0,0.0,0.0,0.955569,1617536261.0,366961920.0,37.82575,-122.448211,7.550837,0.96852,0.248935,60.0,52.0,11.0,0.939171,1617536261.0,367067110.0,37.836051,-122.455879,12.625294,-0.745461,-0.666549,80.0,272.0,46.0,0.959207,1617536261.0,368008170.0,37.819017,-122.464838,3.957685,0.961198,0.275861,36.0,13.0,5.0,0.956735,1617536261.0,533130187.0,37.840291,-122.469132,5.533754,-0.117028,-0.993129,36.0,0.0,0.0,0.956721,277.4472222222222,10.0,10.0
1617536262.0,338193601.0,37.816937,-122.480718,7.654172,-0.664671,-0.747137,36.0,0.0,0.0,0.952397,1617536262.0,366961920.0,37.825759,-122.448168,7.535571,0.969283,0.24595,60.0,52.0,11.0,0.934869,1617536262.0,367067110.0,37.836012,-122.455934,12.629622,-0.745377,-0.666643,80.0,272.0,46.0,0.95629,1617536262.0,368008170.0,37.819022,-122.464816,3.958527,0.962372,0.271736,36.0,13.0,5.0,0.953606,1617536262.0,533130187.0,37.840265,-122.469136,5.549209,-0.116668,-0.993171,36.0,0.0,0.0,0.953566,277.45,10.0,10.0
1617536263.0,338193601.0,37.816911,-122.480747,7.651957,-0.665278,-0.746596,36.0,0.0,0.0,0.949226,1617536263.0,366961920.0,37.825767,-122.448125,7.519862,0.970008,0.243075,60.0,52.0,11.0,0.930575,1617536263.0,367067110.0,37.835973,-122.455989,12.634359,-0.745286,-0.666745,80.0,272.0,46.0,0.953372,1617536263.0,368008170.0,37.819027,-122.464793,3.959162,0.963521,0.267631,36.0,13.0,5.0,0.950473,1617536263.0,533130187.0,37.84024,-122.46914,5.5647,-0.116303,-0.993214,36.0,0.0,0.0,0.950403,277.4527777777778,10.0,10.0
1617536264.0,338193601.0,37.816884,-122.480777,7.649771,-0.66588,-0.746059,36.0,0.0,0.0,0.946054,1617536264.0,366961920.0,37.825776,-122.448083,7.503699,0.970696,0.24031,60.0,52.0,11.0,0.926289,1617536264.0,367067110.0,37.835934,-122.456044,12.639506,-0.745188,-0.666855,80.0,272.0,46.0,0.950453,1617536264.0,368008170.0,37.819032,-122.464771,3.959591,0.964647,0.263545,36.0,13.0,5.0,0.947336,1617536264.0,533130187.0,37.840214,-122.469144,5.579994,-0.115942,-0.993256,36.0,0.0,0.0,0.947231,277.4555555555556,10.0,10.0
1617536265.0,338193601.0,37.816858,-122.480807,7.647616,-0.666477,-0.745526,36.0,0.0,0.0,0.942883,1617536265.0,366961920.0,37.825784,-122.44804,7.487075,0.971349,0.237657,60.0,52.0,11.0,0.922011,1617536265.0,367067110.0,37.835895,-122.4561,12.645064,-0.745082,-0.666972,80.0,272.0,46.0,0.947533,1617536265.0,368008170.0,37.819037,-122.464748,3.959811,0.965749,0.259477,36.0,13.0,5.0,0.944196,1617536265.0,533130187.0,37.840189,-122.469148,5.595033,-0.115588,-0.993297,36.0,0.0,0.0,0.94405,277.4583333333333,10.0,10.0
1617536266.0,338193601.0,37.816832,-122.480837,7.64549,-0.667068,-0.744997,36.0,0.0,0.0,0.939712,1617536266.0,366961920.0,37.825792,-122.447997,7.469983,0.971968,0.235115,60.0,52.0,11.0,0.917741,1617536266.0,367067110.0,37.835856,-122.456155,12.651031,-0.74497,-0.667098,80.0,272.0,46.0,0.944612,1617536266.0,368008170.0,37.819042,-122.464726,3.959822,0.966829,0.255426,36.0,13.0,5.0,0.941053,1617536266.0,533130187.0,37.840163,-122.469151,5.609816,-0.11524,-0.993338,36.0,0.0,0.0,0.940861,277.4611111111111,10.0,10.0
1617536267.0,338193601.0,37.816805,-122.480867,7.643394,-0.667655,-0.744471,36.0,0.0,0.0,0.936541,1617536267.0,366961920.0,37.825801,-122.447955,7.452416,0.972552,0.232684,60.0,52.0,11.0,0.91348,1617536267.0,367067110.0,37.835817,-122.45621,12.657409,-0.744851,-0.667231,80.0,272.0,46.0,0.94169,1617536267.0,368008170.0,37.819047,-122.464704,3.959622,0.967885,0.251393,36.0,13.0,5.0,0.937906,1617536267.0,533130187.0,37.840137,-122.469155,5.624345,-0.114899,-0.993377,36.0,0.0,0.0,0.937663,277.4638888888889,10.0,10.0
1617536268.0,338193601.0,37.816779,-122.480897,7.641327,-0.668236,-0.743949,36.0,0.0,0.0,0.93337,1617536268.0,366961920.0,37.825809,-122.447912,7.434367,0.973104,0.230366,60.0,52.0,11.0,0.909229,1617536268.0,367067110.0,37.835778,-122.456265,12.664196,-0.744724,-0.667373,80.0,272.0,46.0,0.938766,1617536268.0,368008170.0,37.819051,-122.464681,3.959211,0.96892,0.247375,36.0,13.0,5.0,0.934757,1617536268.0,533130187.0,37.840111,-122.469159,5.638617,-0.114564,-0.993416,36.0,0.0,0.0,0.934458,277.46666666666664,10.0,10.0
1617536269.0,338193601.0,37.816753,-122.480927,7.63929,-0.668812,-0.743432,36.0,0.0,0.0,0.9302,1617536269.0,366961920.0,37.825817,-122.44787,7.415828,0.973623,0.228161,60.0,52.0,11.0,0.904987,1617536269.0,367067110.0,37.835739,-122.456321,12.671394,-0.74459,-0.667522,80.0,272.0,46.0,0.93584,1617536269.0,368008170.0,37.819056,-122.464659,3.958586,0.969933,0.243374,36.0,13.0,5.0,0.931605,1617536269.0,533130187.0,37.840086,-122.469163,5.652635,-0.114235,-0.993454,36.0,0.0,0.0,0.931244,277.46944444444443,10.0,10.0
1617536270.0,338193601.0,37.816726,-122.480957,7.637281,-0.669383,-0.742918,36.0,0.0,0.0,0.927029,1617536270.0,366961920.0,37.825824,-122.447828,7.396795,0.974111,0.22607,60.0,52.0,11.0,0.900755,1617536270.0,367067110.0,37.8357,-122.456376,12.679003,-0.74445,-0.667678,80.0,272.0,46.0,0.932914,1617536270.0,368008170.0,37.81906,-122.464636,3.957749,0.970924,0.239387,36.0,13.0,5.0,0.928451,1617536270.0,533130187.0,37.84006,-122.469167,5.666397,-0.113913,-0.993491,36.0,0.0,0.0,0.928022,277.47222222222223,10.0,10.0
1617536271.0,338193601.0,37.8167,-122.480986,7.635302,-0.669948,-0.742408,36.0,0.0,0.0,0.923859,1617536271.0,366961920.0,37.825832,-122.447785,7.37726,0.974568,0.224093,60.0,52.0,11.0,0.896534,1617536271.0,367067110.0,37.835661,-122.456431,12.687022,-0.744302,-0.667843,80.0,272.0,46.0,0.929985,1617536271.0,368008170.0,37.819064,-122.464614,3.956696,0.971895,0.235416,36.0,13.0,5.0,0.925294,1617536271.0,533130187.0,37.840034,-122.46917,5.679903,-0.113597,-0.993527,36.0,0.0,0.0,0.924793,277.475,10.0,10.0
1617536272.0,338193601.0,37.816674,-122.481016,7.633352,-0.670509,-0.741901,36.0,0.0,0.0,0.920689,1617536272.0,366961920.0,37.82584,-122.447743,7.357219,0.974994,0.222231,60.0,52.0,11.0,0.892323,1617536272.0,367067110.0,37.835622,-122.456486,12.695451,-0.744148,-0.668015,80.0,272.0,46.0,0.927055,1617536272.0,368008170.0,37.819069,-122.464591,3.955428,0.972845,0.231458,36.0,13.0,5.0,0.922135,1617536272.0,533130187.0,37.840007,-122.469174,5.693154,-0.113287,-0.993562,36.0,0.0,0.0,0.921556,277.47777777777776,10.0,10.0
1617536273.0,338193601.0,37.816648,-122.481046,7.63143,-0.671064,-0.741399,36.0,0.0,0.0,0.91752,1617536273.0,366961920.0,37.825847,-122.447701,7.336666,0.97539,0.220485,60.0,52.0,11.0,0.888122,1617536273.0,367067110.0,37.835582,-122.456542,12.704291,-0.743986,-0.668195,80.0,272.0,46.0,0.924123,1617536273.0,368008170.0,37.819073,-122.464569,3.953943,0.973775,0.227514,36.0,13.0,5.0,0.918975,1617536273.0,533130187.0,37.839981,-122.469178,5.706149,-0.112982,-0.993597,36.0,0.0,0.0,0.918312,277.48055555555555,10.0,10.0
1617536274.0,338193601.0,37.816622,-122.481076,7.629537,-0.671614,-0.740901,36.0,0.0,0.0,0.91435,1617536274.0,366961920.0,37.825855,-122.447659,7.315597,0.975757,0.218855,60.0,52.0,11.0,0.883934,1617536274.0,367067110.0,37.835543,-122.456597,12.713542,-0.743818,-0.668382,80.0,272.0,46.0,0.921189,1617536274.0,368008170.0,37.819077,-122.464546,3.952241,0.974685,0.223583,36.0,13.0,5.0,0.915814,1617536274.0,533130187.0,37.839955,-122.469182,5.718889,-0.112684,-0.993631,36.0,0.0,0.0,0.91506,277.4833333333333,10.0,10.0
1617536275.0,338193601.0,37.816595,-122.481106,7.627673,-0.672159,-0.740407,36.0,0.0,0.0,0.911181,1617536275.0,366961920.0,37.825862,-122.447618,7.294006,0.976096,0.217342,60.0,52.0,11.0,0.879757,1617536275.0,367067110.0,37.835504,-122.456653,12.723203,-0.743642,-0.668577,80.0,272.0,46.0,0.918254,1617536275.0,368008170.0,37.819081,-122.464524,3.95032,0.975576,0.219664,36.0,13.0,5.0,0.912651,1617536275.0,533130187.0,37.839929,-122.469185,5.731373,-0.112392,-0.993664,36.0,0.0,0.0,0.911801,277.4861111111111,10.0,10.0
1617536276.0,338193601.0,37.816569,-122.481136,7.625837,-0.672698,-0.739917,36.0,0.0,0.0,0.908011,1617536276.0,366961920.0,37.82587,-122.447576,7.271889,0.976405,0.215947,60.0,52.0,11.0,0.875592,1617536276.0,367067110.0,37.835465,-122.456708,12.733276,-0.74346,-0.66878,80.0,272.0,46.0,0.915316,1617536276.0,368008170.0,37.819085,-122.464501,3.94818,0.976447,0.215757,36.0,13.0,5.0,0.909486,1617536276.0,533130187.0,37.839902,-122.469189,5.743602,-0.112105,-0.993696,36.0,0.0,0.0,0.908535,277.4888888888889,10.0,10.0
1617536277.0,338193601.0,37.816543,-122.481166,7.62403,-0.673233,-0.739431,36.0,0.0,0.0,0.904842,1617536277.0,366961920.0,37.825877,-122.447534,7.249243,0.976686,0.214671,60.0,52.0,11.0,0.871439,1617536277.0,367067110.0,37.835425,-122.456763,12.74376,-0.743271,-0.66899,80.0,272.0,46.0,0.912376,1617536277.0,368008170.0,37.819089,-122.464478,3.94582,0.9773,0.211861,36.0,13.0,5.0,0.906322,1617536277.0,533130187.0,37.839876,-122.469193,5.755574,-0.111824,-0.993728,36.0,0.0,0.0,0.905263,277.4916666666667,10.0,10.0
1617536278.0,338193601.0,37.816517,-122.481197,7.622251,-0.673762,-0.738948,36.0,0.0,0.0,0.901673,1617536278.0,366961920.0,37.825884,-122.447493,7.226064,0.97694,0.213515,60.0,52.0,11.0,0.867299,1617536278.0,367067110.0,37.835386,-122.456819,12.754654,-0.743076,-0.669208,80.0,272.0,46.0,0.909434,1617536278.0,368008170.0,37.819093,-122.464456,3.943239,0.978134,0.207976,36.0,13.0,5.0,0.903156,1617536278.0,533130187.0,37.839849,-122.469197,5.767292,-0.111548,-0.993759,36.0,0.0,0.0,0.901983,277.49444444444447,10.0,10.0
1617536279.0,338193601.0,37.816491,-122.481227,7.6205,-0.674286,-0.73847,36.0,0.0,0.0,0.898504,1617536279.0,366961920.0,37.825891,-122.447451,7.202348,0.977165,0.21248,60.0,52.0,11.0,0.863172,1617536279.0,367067110.0,37.835346,-122.456874,12.76596,-0.742873,-0.669432,80.0,272.0,46.0,0.90649,1617536279.0,368008170.0,37.819097,-122.464433,3.940436,0.97895,0.204101,36.0,13.0,5.0,0.89999,1617536279.0,533130187.0,37.839823,-122.4692,5.778753,-0.111278,-0.993789,36.0,0.0,0.0,0.898697,277.4972222222222,10.0,10.0
1617536280.0,338193601.0,37.816465,-122.481257,7.618777,-0.674805,-0.737996,36.0,0.0,0.0,0.895335,1617536280.0,366961920.0,37.825898,-122.44741,7.178093,0.977363,0.211567,60.0,52.0,11.0,0.859058,1617536280.0,367067110.0,37.835307,-122.45693,12.777678,-0.742664,-0.669665,80.0,272.0,46.0,0.903543,1617536280.0,368008170.0,37.819101,-122.464411,3.937411,0.979748,0.200235,36.0,13.0,5.0,0.896824,1617536280.0,533130187.0,37.839796,-122.469204,5.789959,-0.111014,-0.993819,36.0,0.0,0.0,0.895405,277.5,10.0,10.0
1617536281.0,338193601.0,37.816439,-122.481287,7.617082,-0.675318,-0.737526,36.0,0.0,0.0,0.892167,1617536281.0,366961920.0,37.825905,-122.447369,7.153297,0.977534,0.210777,60.0,52.0,11.0,0.854958,1617536281.0,367067110.0,37.835267,-122.456986,12.789807,-0.742448,-0.669904,80.0,272.0,46.0,0.900594,1617536281.0,368008170.0,37.819104,-122.464388,3.934163,0.980528,0.196377,36.0,13.0,5.0,0.893658,1617536281.0,533130187.0,37.83977,-122.469208,5.800909,-0.110755,-0.993848,36.0,0.0,0.0,0.892106,277.5027777777778,10.0,10.0
1617536282.0,338193601.0,37.816413,-122.481317,7.615415,-0.675827,-0.737061,36.0,0.0,0.0,0.888998,1617536282.0,366961920.0,37.825912,-122.447328,7.127955,0.977677,0.210111,60.0,52.0,11.0,0.850872,1617536282.0,367067110.0,37.835227,-122.457041,12.802347,-0.742225,-0.670151,80.0,272.0,46.0,0.897642,1617536282.0,368008170.0,37.819108,-122.464366,3.930691,0.981291,0.192528,36.0,13.0,5.0,0.890493,1617536282.0,533130187.0,37.839743,-122.469212,5.811603,-0.110501,-0.993876,36.0,0.0,0.0,0.888801,277.5055555555556,10.0,10.0
1617536283.0,338193601.0,37.816387,-122.481347,7.613775,-0.67633,-0.736599,36.0,0.0,0.0,0.88583,1617536283.0,366961920.0,37.825919,-122.447287,7.102068,0.977793,0.209571,60.0,52.0,11.0,0.8468,1617536283.0,367067110.0,37.835188,-122.457097,12.815299,-0.741996,-0.670405,80.0,272.0,46.0,0.894687,1617536283.0,368008170.0,37.819111,-122.464343,3.926994,0.982037,0.188687,36.0,13.0,5.0,0.887328,1617536283.0,533130187.0,37.839716,-122.469216,5.822041,-0.110252,-0.993904,36.0,0.0,0.0,0.88549,277.5083333333333,10.0,10.0
1617536284.0,338193601.0,37.816361,-122.481377,7.612164,-0.676828,-0.736141,36.0,0.0,0.0,0.882662,1617536284.0,366961920.0,37.825926,-122.447247,7.075634,0.977882,0.209157,60.0,52.0,11.0,0.842743,1617536284.0,367067110.0,37.835148,-122.457153,12.828664,-0.74176,-0.670666,80.0,272.0,46.0,0.89173,1617536284.0,368008170.0,37.819115,-122.46432,3.923072,0.982766,0.184852,36.0,13.0,5.0,0.884163,1617536284.0,533130187.0,37.83969,-122.469219,5.832223,-0.110009,-0.993931,36.0,0.0,0.0,0.882174,277.5111111111111,10.0,10.0
1617536285.0,338193601.0,37.816335,-122.481407,7.610579,-0.67732,-0.735688,36.0,0.0,0.0,0.879493,1617536285.0,366961920.0,37.825933,-122.447206,7.04865,0.977943,0.208872,60.0,52.0,11.0,0.838702,1617536285.0,367067110.0,37.835108,-122.457208,12.84244,-0.741517,-0.670934,80.0,272.0,46.0,0.88877,1617536285.0,368008170.0,37.819118,-122.464298,3.918925,0.983479,0.181024,36.0,13.0,5.0,0.881,1617536285.0,533130187.0,37.839663,-122.469223,5.84215,-0.109771,-0.993957,36.0,0.0,0.0,0.878851,277.5138888888889,10.0,10.0
1617536286.0,338193601.0,37.816309,-122.481438,7.609022,-0.677808,-0.735239,36.0,0.0,0.0,0.876325,1617536286.0,366961920.0,37.82594,-122.447166,7.021117,0.977976,0.208716,60.0,52.0,11.0,0.834675,1617536286.0,367067110.0,37.835068,-122.457264,12.856628,-0.741268,-0.671209,80.0,272.0,46.0,0.885807,1617536286.0,368008170.0,37.819121,-122.464275,3.914551,0.984175,0.177202,36.0,13.0,5.0,0.877838,1617536286.0,533130187.0,37.839636,-122.469227,5.851821,-0.109537,-0.993983,36.0,0.0,0.0,0.875523,277.51666666666665,10.0,10.0
1617536287.0,338193601.0,37.816283,-122.481468,7.607493,-0.67829,-0.734794,36.0,0.0,0.0,0.873157,1617536287.0,366961920.0,37.825946,-122.447126,6.993034,0.977982,0.208691,60.0,52.0,11.0,0.830665,1617536287.0,367067110.0,37.835028,-122.45732,12.871229,-0.741012,-0.671491,80.0,272.0,46.0,0.882841,1617536287.0,368008170.0,37.819125,-122.464253,3.90995,0.984854,0.173385,36.0,13.0,5.0,0.874677,1617536287.0,533130187.0,37.839609,-122.469231,5.861236,-0.109309,-0.994008,36.0,0.0,0.0,0.87219,277.51944444444445,10.0,10.0
1617536288.0,338193601.0,37.816258,-122.481498,7.60599,-0.678767,-0.734353,36.0,0.0,0.0,0.869989,1617536288.0,366961920.0,37.825953,-122.447086,6.9644,0.977959,0.208798,60.0,52.0,11.0,0.82667,1617536288.0,367067110.0,37.834988,-122.457376,12.886242,-0.74075,-0.67178,80.0,272.0,46.0,0.879872,1617536288.0,368008170.0,37.819128,-122.46423,3.905121,0.985518,0.169572,36.0,13.0,5.0,0.871518,1617536288.0,533130187.0,37.839582,-122.469234,5.870395,-0.109086,-0.994032,36.0,0.0,0.0,0.868851,277.52222222222224,10.0,10.0
1617536289.0,338193601.0,37.816232,-122.481528,7.604515,-0.679239,-0.733917,36.0,0.0,0.0,0.866822,1617536289.0,366961920.0,37.82596,-122.447046,6.935217,0.977907,0.20904,60.0,52.0,11.0,0.822692,1617536289.0,367067110.0,37.834948,-122.457432,12.901668,-0.740482,-0.672076,80.0,272.0,46.0,0.8769,1617536289.0,368008170.0,37.819131,-122.464208,3.900065,0.986166,0.165763,36.0,13.0,5.0,0.868361,1617536289.0,533130187.0,37.839555,-122.469238,5.879298,-0.108868,-0.994056,36.0,0.0,0.0,0.865507,277.525,10.0,10.0
1617536290.0,338193601.0,37.816206,-122.481559,7.603067,-0.679706,-0.733485,36.0,0.0,0.0,0.863654,1617536290.0,366961920.0,37.825967,-122.447006,6.905485,0.977826,0.209418,60.0,52.0,11.0,0.81873,1617536290.0,367067110.0,37.834908,-122.457488,12.917507,-0.740207,-0.672379,80.0,272.0,46.0,0.873925,1617536290.0,368008170.0,37.819134,-122.464185,3.89478,0.986798,0.161958,36.0,13.0,5.0,0.865206,1617536290.0,533130187.0,37.839528,-122.469242,5.887945,-0.108654,-0.99408,36.0,0.0,0.0,0.862158,277.52777777777777,10.0,10.0
