Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638564212.0,367153070.0,37.822955,-122.467368,6.671098,-0.951636,-0.307229,31.0,39.0,10.0,0.95149,1638564212.0,367301480.0,37.815489,-122.467515,7.94666,-0.997325,-0.073094,31.0,30.0,12.0,0.953315,1638564212.0,368060190.0,37.813767,-122.473059,20.771634,0.998794,0.04909,50.0,21.0,6.0,0.956263,1638564212.0,368196320.0,37.82293,-122.462922,6.811344,-0.905044,-0.425318,52.0,0.0,0.0,0.951158,1638564212.0,566959000.0,37.843022,-122.444277,13.688369,-0.984221,-0.176946,70.0,328.0,45.0,0.950723,295.4920634920635,5.549206349206349,5.0
1638564213.0,367153070.0,37.822945,-122.467406,6.670824,-0.951002,-0.309184,31.0,39.0,10.0,0.946645,1638564213.0,367301480.0,37.815487,-122.467561,7.95479,-0.997269,-0.07386,31.0,30.0,12.0,0.948615,1638564213.0,368060190.0,37.813772,-122.472937,20.756176,0.998937,0.046101,50.0,21.0,6.0,0.951909,1638564213.0,368196320.0,37.822916,-122.462958,6.800974,-0.904767,-0.425906,52.0,0.0,0.0,0.946333,1638564213.0,566959000.0,37.843011,-122.444355,13.677761,-0.983316,-0.181908,70.0,328.0,45.0,0.945804,295.5,5.55,5.0
1638564214.0,367153070.0,37.822936,-122.467443,6.670643,-0.950349,-0.311187,31.0,39.0,10.0,0.941801,1638564214.0,367301480.0,37.815484,-122.467608,7.96245,-0.997216,-0.074569,31.0,30.0,12.0,0.943912,1638564214.0,368060190.0,37.813776,-122.472816,20.741661,0.999065,0.043227,50.0,21.0,6.0,0.947557,1638564214.0,368196320.0,37.822903,-122.462994,6.791109,-0.904572,-0.426321,52.0,0.0,0.0,0.941517,1638564214.0,566959000.0,37.843,-122.444434,13.667238,-0.982388,-0.186853,70.0,328.0,45.0,0.940886,295.5079365079365,5.550793650793651,5.0
1638564215.0,367153070.0,37.822926,-122.46748,6.670558,-0.949674,-0.313239,31.0,39.0,10.0,0.936958,1638564215.0,367301480.0,37.815481,-122.467654,7.96964,-0.997167,-0.075222,31.0,30.0,12.0,0.939203,1638564215.0,368060190.0,37.81378,-122.472694,20.728066,0.999181,0.04047,50.0,21.0,6.0,0.943208,1638564215.0,368196320.0,37.822889,-122.46303,6.781747,-0.904459,-0.426561,52.0,0.0,0.0,0.936708,1638564215.0,566959000.0,37.842988,-122.444513,13.656795,-0.981438,-0.19178,70.0,328.0,45.0,0.93597,295.515873015873,5.551587301587301,5.0
1638564216.0,367153070.0,37.822917,-122.467517,6.67057,-0.948979,-0.315339,31.0,39.0,10.0,0.932116,1638564216.0,367301480.0,37.815478,-122.467701,7.976359,-0.997122,-0.075819,31.0,30.0,12.0,0.934491,1638564216.0,368060190.0,37.813784,-122.472573,20.715372,0.999284,0.037831,50.0,21.0,6.0,0.938862,1638564216.0,368196320.0,37.822876,-122.463066,6.772887,-0.904428,-0.426626,52.0,0.0,0.0,0.931907,1638564216.0,566959000.0,37.842976,-122.444591,13.646431,-0.980466,-0.196689,70.0,328.0,45.0,0.931056,295.5238095238095,5.552380952380952,5.0
1638564217.0,367153070.0,37.822907,-122.467554,6.670682,-0.948263,-0.317486,31.0,39.0,10.0,0.927275,1638564217.0,367301480.0,37.815476,-122.467747,7.982605,-0.99708,-0.076361,31.0,30.0,12.0,0.929775,1638564217.0,368060190.0,37.813788,-122.472452,20.70356,0.999376,0.035309,50.0,21.0,6.0,0.934518,1638564217.0,368196320.0,37.822863,-122.463102,6.764529,-0.904481,-0.426515,52.0,0.0,0.0,0.927113,1638564217.0,566959000.0,37.842963,-122.44467,13.63614,-0.979472,-0.20158,70.0,328.0,45.0,0.926144,295.531746031746,5.553174603174603,5.0
1638564218.0,367153070.0,37.822897,-122.467591,6.670896,-0.947525,-0.319682,31.0,39.0,10.0,0.922435,1638564218.0,367301480.0,37.815473,-122.467794,7.988378,-0.997043,-0.076847,31.0,30.0,12.0,0.925056,1638564218.0,368060190.0,37.813791,-122.472331,20.692609,0.999458,0.032906,50.0,21.0,6.0,0.930177,1638564218.0,368196320.0,37.822849,-122.463138,6.756674,-0.904616,-0.426227,52.0,0.0,0.0,0.922324,1638564218.0,566959000.0,37.842951,-122.444748,13.62592,-0.978457,-0.206453,70.0,328.0,45.0,0.921234,295.53968253968253,5.553968253968254,5.0
1638564219.0,367153070.0,37.822887,-122.467628,6.671215,-0.946765,-0.321924,31.0,39.0,10.0,0.917596,1638564219.0,367301480.0,37.81547,-122.467841,7.993679,-0.99701,-0.077278,31.0,30.0,12.0,0.920333,1638564219.0,368060190.0,37.813795,-122.472209,20.682502,0.999531,0.030621,50.0,21.0,6.0,0.925838,1638564219.0,368196320.0,37.822836,-122.463173,6.749322,-0.904835,-0.425762,52.0,0.0,0.0,0.917542,1638564219.0,566959000.0,37.842938,-122.444826,13.615767,-0.97742,-0.211308,70.0,328.0,45.0,0.916326,295.54761904761904,5.554761904761905,5.0
1638564220.0,367153070.0,37.822877,-122.467665,6.671641,-0.945984,-0.324214,31.0,39.0,10.0,0.912757,1638564220.0,367301480.0,37.815467,-122.467887,7.998505,-0.99698,-0.077654,31.0,30.0,12.0,0.915607,1638564220.0,368060190.0,37.813797,-122.472088,20.673222,0.999595,0.028457,50.0,21.0,6.0,0.9215,1638564220.0,368196320.0,37.822823,-122.463209,6.742475,-0.905137,-0.425119,52.0,0.0,0.0,0.912764,1638564220.0,566959000.0,37.842924,-122.444904,13.605678,-0.976361,-0.216145,70.0,328.0,45.0,0.911419,295.55555555555554,5.555555555555555,5.0
1638564221.0,367153070.0,37.822867,-122.467702,6.672176,-0.945179,-0.326551,31.0,39.0,10.0,0.907919,1638564221.0,367301480.0,37.815464,-122.467934,8.002856,-0.996955,-0.077974,31.0,30.0,12.0,0.910879,1638564221.0,368060190.0,37.8138,-122.471967,20.664754,0.999651,0.026412,50.0,21.0,6.0,0.917165,1638564221.0,368196320.0,37.822809,-122.463245,6.736137,-0.905523,-0.424298,52.0,0.0,0.0,0.90799,1638564221.0,566959000.0,37.842911,-122.444982,13.595649,-0.975282,-0.220963,70.0,328.0,45.0,0.906515,295.56349206349205,5.556349206349206,5.0
1638564222.0,367153070.0,37.822857,-122.467739,6.672824,-0.944353,-0.328935,31.0,39.0,10.0,0.903082,1638564222.0,367301480.0,37.815461,-122.467981,8.006733,-0.996935,-0.078241,31.0,30.0,12.0,0.906148,1638564222.0,368060190.0,37.813803,-122.471846,20.65708,0.9997,0.024487,50.0,21.0,6.0,0.912831,1638564222.0,368196320.0,37.822796,-122.463281,6.730311,-0.905991,-0.423297,52.0,0.0,0.0,0.903221,1638564222.0,566959000.0,37.842897,-122.44506,13.585677,-0.974182,-0.225764,70.0,328.0,45.0,0.901613,295.57142857142856,5.557142857142857,5.0
1638564223.0,367153070.0,37.822847,-122.467776,6.673587,-0.943503,-0.331365,31.0,39.0,10.0,0.898245,1638564223.0,367301480.0,37.815459,-122.468027,8.010134,-0.996918,-0.078452,31.0,30.0,12.0,0.901415,1638564223.0,368060190.0,37.813805,-122.471725,20.650188,0.999743,0.022683,50.0,21.0,6.0,0.908499,1638564223.0,368196320.0,37.822783,-122.463316,6.725002,-0.906541,-0.422118,52.0,0.0,0.0,0.898454,1638564223.0,566959000.0,37.842883,-122.445137,13.575758,-0.973061,-0.230546,70.0,328.0,45.0,0.896713,295.57936507936506,5.557936507936508,5.0
1638564224.0,367153070.0,37.822837,-122.467813,6.674467,-0.942629,-0.333841,31.0,39.0,10.0,0.893409,1638564224.0,367301480.0,37.815456,-122.468074,8.01306,-0.996905,-0.078609,31.0,30.0,12.0,0.89668,1638564224.0,368060190.0,37.813807,-122.471605,20.644063,0.999779,0.021001,50.0,21.0,6.0,0.904169,1638564224.0,368196320.0,37.82277,-122.463352,6.720214,-0.907173,-0.420758,52.0,0.0,0.0,0.89369,1638564224.0,566959000.0,37.842868,-122.445215,13.56589,-0.97192,-0.23531,70.0,328.0,45.0,0.891815,295.5873015873016,5.558730158730159,5.0
1638564225.0,367153070.0,37.822827,-122.46785,6.675467,-0.941732,-0.336363,31.0,39.0,10.0,0.888574,1638564225.0,367301480.0,37.815453,-122.468121,8.015509,-0.996897,-0.078712,31.0,30.0,12.0,0.891944,1638564225.0,368060190.0,37.813809,-122.471484,20.638692,0.999811,0.019439,50.0,21.0,6.0,0.899839,1638564225.0,368196320.0,37.822757,-122.463388,6.715953,-0.907886,-0.419218,52.0,0.0,0.0,0.888928,1638564225.0,566959000.0,37.842853,-122.445292,13.556068,-0.970759,-0.240055,70.0,328.0,45.0,0.88692,295.5952380952381,5.559523809523809,5.0
1638564226.0,367153070.0,37.822816,-122.467887,6.676591,-0.940811,-0.338931,31.0,39.0,10.0,0.883739,1638564226.0,367301480.0,37.81545,-122.468168,8.017483,-0.996894,-0.07876,31.0,30.0,12.0,0.887206,1638564226.0,368060190.0,37.813811,-122.471363,20.634065,0.999838,0.017999,50.0,21.0,6.0,0.895511,1638564226.0,368196320.0,37.822744,-122.463423,6.712227,-0.908678,-0.417497,52.0,0.0,0.0,0.884167,1638564226.0,566959000.0,37.842838,-122.445369,13.54629,-0.969578,-0.244782,70.0,328.0,45.0,0.882027,295.6031746031746,5.56031746031746,5.0
1638564227.0,367153070.0,37.822806,-122.467923,6.67784,-0.939866,-0.341544,31.0,39.0,10.0,0.878905,1638564227.0,367301480.0,37.815447,-122.468215,8.018981,-0.996894,-0.078755,31.0,30.0,12.0,0.882467,1638564227.0,368060190.0,37.813813,-122.471242,20.630169,0.999861,0.016681,50.0,21.0,6.0,0.891184,1638564227.0,368196320.0,37.822731,-122.463459,6.709042,-0.90955,-0.415595,52.0,0.0,0.0,0.879407,1638564227.0,566959000.0,37.842823,-122.445446,13.536553,-0.968377,-0.249491,70.0,328.0,45.0,0.877136,295.6111111111111,5.561111111111111,5.0
1638564228.0,367153070.0,37.822795,-122.46796,6.679217,-0.938895,-0.344202,31.0,39.0,10.0,0.874072,1638564228.0,367301480.0,37.815444,-122.468261,8.020003,-0.996899,-0.078694,31.0,30.0,12.0,0.877728,1638564228.0,368060190.0,37.813814,-122.471121,20.626995,0.99988,0.015485,50.0,21.0,6.0,0.886858,1638564228.0,368196320.0,37.822718,-122.463495,6.706407,-0.910499,-0.413511,52.0,0.0,0.0,0.874647,1638564228.0,566959000.0,37.842807,-122.445523,13.526852,-0.967157,-0.254181,70.0,328.0,45.0,0.872248,295.6190476190476,5.561904761904762,5.0
1638564229.0,367153070.0,37.822785,-122.467997,6.680727,-0.9379,-0.346905,31.0,39.0,10.0,0.869238,1638564229.0,367301480.0,37.815441,-122.468308,8.020549,-0.996908,-0.07858,31.0,30.0,12.0,0.872987,1638564229.0,368060190.0,37.813816,-122.471,20.624534,0.999896,0.014411,50.0,21.0,6.0,0.882532,1638564229.0,368196320.0,37.822705,-122.463531,6.704332,-0.911524,-0.411246,52.0,0.0,0.0,0.869886,1638564229.0,566959000.0,37.842791,-122.445599,13.517185,-0.965917,-0.258853,70.0,328.0,45.0,0.867362,295.6269841269841,5.5626984126984125,5.0
1638564230.0,367153070.0,37.822774,-122.468034,6.68237,-0.93688,-0.349652,31.0,39.0,10.0,0.864406,1638564230.0,367301480.0,37.815438,-122.468355,8.02062,-0.996921,-0.078411,31.0,30.0,12.0,0.868247,1638564230.0,368060190.0,37.813817,-122.47088,20.622778,0.999909,0.01346,50.0,21.0,6.0,0.878207,1638564230.0,368196320.0,37.822692,-122.463566,6.702825,-0.912624,-0.408799,52.0,0.0,0.0,0.865125,1638564230.0,566959000.0,37.842775,-122.445676,13.507549,-0.964658,-0.263507,70.0,328.0,45.0,0.862478,295.63492063492066,5.563492063492063,5.0
1638564231.0,367153070.0,37.822763,-122.46807,6.684151,-0.935833,-0.352443,31.0,39.0,10.0,0.859574,1638564231.0,367301480.0,37.815435,-122.468402,8.020215,-0.996939,-0.078188,31.0,30.0,12.0,0.863506,1638564231.0,368060190.0,37.813819,-122.470759,20.62172,0.99992,0.012631,50.0,21.0,6.0,0.873882,1638564231.0,368196320.0,37.82268,-122.463602,6.701898,-0.913798,-0.40617,52.0,0.0,0.0,0.860361,1638564231.0,566959000.0,37.842759,-122.445752,13.49794,-0.963379,-0.268142,70.0,328.0,45.0,0.857597,295.6428571428572,5.564285714285714,5.0
1638564232.0,367153070.0,37.822752,-122.468107,6.686073,-0.934761,-0.355278,31.0,39.0,10.0,0.854742,1638564232.0,367301480.0,37.815432,-122.468449,8.019334,-0.99696,-0.077911,31.0,30.0,12.0,0.858766,1638564232.0,368060190.0,37.81382,-122.470638,20.621353,0.999929,0.011925,50.0,21.0,6.0,0.869558,1638564232.0,368196320.0,37.822667,-122.463638,6.701561,-0.915042,-0.403359,52.0,0.0,0.0,0.855596,1638564232.0,566959000.0,37.842742,-122.445828,13.488356,-0.962083,-0.272758,70.0,328.0,45.0,0.852719,295.6507936507937,5.565079365079365,5.0
1638564233.0,367153070.0,37.822741,-122.468143,6.688138,-0.933662,-0.358155,31.0,39.0,10.0,0.84991,1638564233.0,367301480.0,37.815429,-122.468496,8.017979,-0.996986,-0.07758,31.0,30.0,12.0,0.854026,1638564233.0,368060190.0,37.813821,-122.470517,20.621672,0.999936,0.011342,50.0,21.0,6.0,0.865233,1638564233.0,368196320.0,37.822654,-122.463674,6.701827,-0.916356,-0.400365,52.0,0.0,0.0,0.850827,1638564233.0,566959000.0,37.842725,-122.445904,13.478792,-0.960767,-0.277356,70.0,328.0,45.0,0.847844,295.6587301587302,5.565873015873016,5.0
1638564234.0,367153070.0,37.82273,-122.46818,6.690307,-0.932545,-0.361054,31.0,39.0,10.0,0.845079,1638564234.0,367301480.0,37.815427,-122.468542,8.016149,-0.997016,-0.077193,31.0,30.0,12.0,0.849287,1638564234.0,368060190.0,37.813822,-122.470397,20.622672,0.999941,0.010882,50.0,21.0,6.0,0.860909,1638564234.0,368196320.0,37.822642,-122.46371,6.702709,-0.917737,-0.39719,52.0,0.0,0.0,0.846055,1638564234.0,566959000.0,37.842708,-122.44598,13.469247,-0.959433,-0.281936,70.0,328.0,45.0,0.842971,295.6666666666667,5.566666666666666,5.0
1638564235.0,367153070.0,37.822719,-122.468217,6.692408,-0.931445,-0.363883,31.0,39.0,10.0,0.840248,1638564235.0,367301480.0,37.815424,-122.468589,8.013845,-0.99705,-0.076753,31.0,30.0,12.0,0.844549,1638564235.0,368060190.0,37.813823,-122.470276,20.62435,0.999944,0.010544,50.0,21.0,6.0,0.856584,1638564235.0,368196320.0,37.82263,-122.463746,6.704219,-0.919182,-0.393832,52.0,0.0,0.0,0.841278,1638564235.0,566959000.0,37.84269,-122.446056,13.459717,-0.958081,-0.286497,70.0,328.0,45.0,0.838101,295.6746031746032,5.567460317460317,5.0
1638564236.0,367153070.0,37.822708,-122.468253,6.694391,-0.93037,-0.366623,31.0,39.0,10.0,0.835417,1638564236.0,367301480.0,37.815421,-122.468636,8.011068,-0.997088,-0.076257,31.0,30.0,12.0,0.839812,1638564236.0,368060190.0,37.813824,-122.470155,20.626704,0.999947,0.010329,50.0,21.0,6.0,0.852259,1638564236.0,368196320.0,37.822618,-122.463782,6.706373,-0.920691,-0.390293,52.0,0.0,0.0,0.836497,1638564236.0,566959000.0,37.842672,-122.446132,13.450198,-0.956711,-0.29104,70.0,328.0,45.0,0.833234,295.6825396825397,5.568253968253968,5.0
1638564237.0,367153070.0,37.822696,-122.46829,6.696253,-0.929321,-0.369272,31.0,39.0,10.0,0.830587,1638564237.0,367301480.0,37.815418,-122.468683,8.007819,-0.99713,-0.075707,31.0,30.0,12.0,0.835077,1638564237.0,368060190.0,37.813825,-122.470034,20.629731,0.999948,0.010237,50.0,21.0,6.0,0.847934,1638564237.0,368196320.0,37.822605,-122.463818,6.709185,-0.922259,-0.386573,52.0,0.0,0.0,0.83171,1638564237.0,566959000.0,37.842654,-122.446207,13.440689,-0.955323,-0.295564,70.0,328.0,45.0,0.828369,295.6904761904762,5.569047619047619,5.0
1638564238.0,367153070.0,37.822685,-122.468326,6.697986,-0.9283,-0.371832,31.0,39.0,10.0,0.825758,1638564238.0,367301480.0,37.815415,-122.46873,8.004097,-0.997176,-0.075102,31.0,30.0,12.0,0.830344,1638564238.0,368060190.0,37.813826,-122.469913,20.633431,0.999947,0.010268,50.0,21.0,6.0,0.843608,1638564238.0,368196320.0,37.822593,-122.463855,6.71267,-0.923884,-0.382671,52.0,0.0,0.0,0.826918,1638564238.0,566959000.0,37.842636,-122.446282,13.431185,-0.953917,-0.30007,70.0,328.0,45.0,0.823508,295.6984126984127,5.56984126984127,5.0
1638564239.0,367153070.0,37.822673,-122.468362,6.699588,-0.927306,-0.374303,31.0,39.0,10.0,0.820928,1638564239.0,367301480.0,37.815412,-122.468776,7.999904,-0.997225,-0.074441,31.0,30.0,12.0,0.825612,1638564239.0,368060190.0,37.813827,-122.469793,20.637805,0.999946,0.010421,50.0,21.0,6.0,0.839281,1638564239.0,368196320.0,37.822582,-122.463891,6.716845,-0.925565,-0.37859,52.0,0.0,0.0,0.822118,1638564239.0,566959000.0,37.842617,-122.446357,13.421684,-0.952494,-0.304558,70.0,328.0,45.0,0.81865,295.7063492063492,5.57063492063492,5.0
1638564240.0,367153070.0,37.822662,-122.468399,6.701051,-0.926341,-0.376686,31.0,39.0,10.0,0.8161,1638564240.0,367301480.0,37.81541,-122.468823,7.995241,-0.997279,-0.073725,31.0,30.0,12.0,0.820883,1638564240.0,368060190.0,37.813828,-122.469672,20.642853,0.999943,0.010697,50.0,21.0,6.0,0.834954,1638564240.0,368196320.0,37.82257,-122.463927,6.721727,-0.927296,-0.374328,52.0,0.0,0.0,0.817311,1638564240.0,566959000.0,37.842598,-122.446432,13.412183,-0.951053,-0.309027,70.0,328.0,45.0,0.813794,295.7142857142857,5.571428571428571,5.0
1638564241.0,367153070.0,37.82265,-122.468435,6.702372,-0.925405,-0.37898,31.0,39.0,10.0,0.811272,1638564241.0,367301480.0,37.815407,-122.46887,7.990108,-0.997335,-0.072953,31.0,30.0,12.0,0.816157,1638564241.0,368060190.0,37.813829,-122.469551,20.648578,0.999938,0.011096,50.0,21.0,6.0,0.830625,1638564241.0,368196320.0,37.822558,-122.463964,6.727333,-0.929076,-0.369888,52.0,0.0,0.0,0.812496,1638564241.0,566959000.0,37.842579,-122.446507,13.402679,-0.949596,-0.313478,70.0,328.0,45.0,0.808942,295.72222222222223,5.572222222222222,5.0
1638564242.0,367153070.0,37.822638,-122.468471,6.703547,-0.924498,-0.381188,31.0,39.0,10.0,0.806445,1638564242.0,367301480.0,37.815404,-122.468916,7.984508,-0.997396,-0.072125,31.0,30.0,12.0,0.811433,1638564242.0,368060190.0,37.81383,-122.46943,20.654905,0.999933,0.011596,50.0,21.0,6.0,0.826295,1638564242.0,368196320.0,37.822547,-122.464,6.733682,-0.930902,-0.36527,52.0,0.0,0.0,0.807673,1638564242.0,566959000.0,37.84256,-122.446581,13.393169,-0.948121,-0.31791,70.0,328.0,45.0,0.804093,295.73015873015873,5.573015873015873,5.0
1638564243.0,367153070.0,37.822626,-122.468508,6.704569,-0.923621,-0.383308,31.0,39.0,10.0,0.801619,1638564243.0,367301480.0,37.815402,-122.468963,7.97844,-0.997459,-0.071241,31.0,30.0,12.0,0.806713,1638564243.0,368060190.0,37.813831,-122.469309,20.661528,0.999927,0.012113,50.0,21.0,6.0,0.821964,1638564243.0,368196320.0,37.822535,-122.464037,6.740791,-0.932769,-0.360475,52.0,0.0,0.0,0.802841,1638564243.0,566959000.0,37.84254,-122.446656,13.38365,-0.946629,-0.322325,70.0,328.0,45.0,0.799248,295.73809523809524,5.573809523809524,5.0
1638564244.0,367153070.0,37.822614,-122.468544,6.705437,-0.922774,-0.385342,31.0,39.0,10.0,0.796794,1638564244.0,367301480.0,37.815399,-122.46901,7.971906,-0.997526,-0.070301,31.0,30.0,12.0,0.801996,1638564244.0,368060190.0,37.813832,-122.469188,20.66837,0.99992,0.012627,50.0,21.0,6.0,0.817631,1638564244.0,368196320.0,37.822524,-122.464074,6.748679,-0.934675,-0.355504,52.0,0.0,0.0,0.797998,1638564244.0,566959000.0,37.84252,-122.44673,13.37412,-0.945121,-0.326721,70.0,328.0,45.0,0.794405,295.74603174603175,5.574603174603174,5.0
