Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624180409.0,338360556.0,37.82906,-122.4489,8.005117,-0.541028,0.841005,37.0,13.0,3.0,0.939504,1624180409.0,338399214.0,37.806429,-122.445988,3.570349,0.94423,0.329287,37.0,7.0,2.0,0.950529,1624180409.0,367080920.0,37.852789,-122.47284,3.700443,0.471626,-0.881799,37.0,10.0,3.0,0.965987,1624180409.0,367556560.0,37.83452,-122.465943,6.894153,0.567139,0.823622,60.0,11.0,3.0,0.945798,1624180409.0,368162930.0,37.812177,-122.484428,9.760564,-0.988605,-0.150536,30.0,14.0,5.0,0.942504,240.51388888888889,4.658611111111111,9.0
1624180410.0,338360556.0,37.829091,-122.448925,7.983241,-0.540227,0.841519,37.0,13.0,3.0,0.935583,1624180410.0,338399214.0,37.806434,-122.445968,3.577033,0.943952,0.330083,37.0,7.0,2.0,0.947183,1624180410.0,367080920.0,37.852774,-122.47283,3.721283,0.469999,-0.882667,37.0,10.0,3.0,0.963616,1624180410.0,367556560.0,37.834546,-122.46592,6.896627,0.567114,0.823639,60.0,11.0,3.0,0.942173,1624180410.0,368162930.0,37.81217,-122.484485,9.750062,-0.988542,-0.150946,30.0,14.0,5.0,0.938701,240.41666666666669,4.658333333333333,9.0
1624180411.0,338360556.0,37.829122,-122.44895,7.960841,-0.539542,0.841959,37.0,13.0,3.0,0.931676,1624180411.0,338399214.0,37.806439,-122.445948,3.583675,0.94368,0.33086,37.0,7.0,2.0,0.943831,1624180411.0,367080920.0,37.852759,-122.472819,3.742125,0.468401,-0.883516,37.0,10.0,3.0,0.961233,1624180411.0,367556560.0,37.834573,-122.465897,6.89906,0.567065,0.823673,60.0,11.0,3.0,0.938547,1624180411.0,368162930.0,37.812163,-122.484541,9.73938,-0.988483,-0.15133,30.0,14.0,5.0,0.934903,240.31944444444449,4.658055555555555,9.0
1624180412.0,338360556.0,37.829153,-122.448976,7.937914,-0.538974,0.842323,37.0,13.0,3.0,0.927782,1624180412.0,338399214.0,37.806445,-122.445928,3.590274,0.943413,0.331619,37.0,7.0,2.0,0.940474,1624180412.0,367080920.0,37.852744,-122.472809,3.762967,0.46683,-0.884347,37.0,10.0,3.0,0.958836,1624180412.0,367556560.0,37.834599,-122.465874,6.901451,0.566994,0.823722,60.0,11.0,3.0,0.93492,1624180412.0,368162930.0,37.812156,-122.484597,9.728518,-0.988429,-0.151686,30.0,14.0,5.0,0.931109,240.22222222222223,4.657777777777778,9.0
1624180413.0,338360556.0,37.829184,-122.449001,7.914457,-0.538523,0.842611,37.0,13.0,3.0,0.923903,1624180413.0,338399214.0,37.80645,-122.445909,3.596831,0.943152,0.332361,37.0,7.0,2.0,0.93711,1624180413.0,367080920.0,37.852728,-122.472799,3.783809,0.465287,-0.88516,37.0,10.0,3.0,0.956427,1624180413.0,367556560.0,37.834625,-122.465851,6.9038,0.566899,0.823787,60.0,11.0,3.0,0.931292,1624180413.0,368162930.0,37.812149,-122.484654,9.717473,-0.988378,-0.152016,30.0,14.0,5.0,0.927319,240.125,4.6575,9.0
1624180414.0,338360556.0,37.829215,-122.449026,7.890468,-0.538192,0.842822,37.0,13.0,3.0,0.920037,1624180414.0,338399214.0,37.806456,-122.445889,3.603345,0.942897,0.333085,37.0,7.0,2.0,0.933742,1624180414.0,367080920.0,37.852713,-122.472788,3.804652,0.463771,-0.885955,37.0,10.0,3.0,0.954005,1624180414.0,367556560.0,37.834651,-122.465828,6.906108,0.566781,0.823868,60.0,11.0,3.0,0.927663,1624180414.0,368162930.0,37.812143,-122.48471,9.706248,-0.988331,-0.152318,30.0,14.0,5.0,0.923533,240.02777777777777,4.657222222222222,9.0
1624180415.0,338360556.0,37.829246,-122.449051,7.865946,-0.53798,0.842957,37.0,13.0,3.0,0.916185,1624180415.0,338399214.0,37.806462,-122.445869,3.609817,0.942647,0.333791,37.0,7.0,2.0,0.930367,1624180415.0,367080920.0,37.852697,-122.472778,3.825493,0.462281,-0.886733,37.0,10.0,3.0,0.95157,1624180415.0,367556560.0,37.834678,-122.465805,6.908374,0.56664,0.823965,60.0,11.0,3.0,0.924032,1624180415.0,368162930.0,37.812136,-122.484766,9.69484,-0.988289,-0.152594,30.0,14.0,5.0,0.919752,239.9305555555556,4.656944444444444,9.0
1624180416.0,338360556.0,37.829276,-122.449075,7.840891,-0.53789,0.843015,37.0,13.0,3.0,0.912348,1624180416.0,338399214.0,37.806467,-122.445849,3.616246,0.942403,0.33448,37.0,7.0,2.0,0.926987,1624180416.0,367080920.0,37.852682,-122.472768,3.846333,0.460818,-0.887495,37.0,10.0,3.0,0.949122,1624180416.0,367556560.0,37.834704,-122.465782,6.910598,0.566476,0.824078,60.0,11.0,3.0,0.920401,1624180416.0,368162930.0,37.812129,-122.484822,9.683251,-0.988251,-0.152842,30.0,14.0,5.0,0.915975,239.8333333333333,4.656666666666666,9.0
1624180417.0,338360556.0,37.829307,-122.4491,7.815301,-0.537922,0.842995,37.0,13.0,3.0,0.908523,1624180417.0,338399214.0,37.806473,-122.445829,3.622632,0.942164,0.335152,37.0,7.0,2.0,0.923601,1624180417.0,367080920.0,37.852666,-122.472757,3.867172,0.45938,-0.88824,37.0,10.0,3.0,0.946662,1624180417.0,367556560.0,37.83473,-122.465759,6.912781,0.566289,0.824207,60.0,11.0,3.0,0.916768,1624180417.0,368162930.0,37.812122,-122.484878,9.671479,-0.988216,-0.153063,30.0,14.0,5.0,0.912203,239.73611111111111,4.656388888888889,9.0
1624180418.0,338360556.0,37.829337,-122.449125,7.789178,-0.538078,0.842895,37.0,13.0,3.0,0.904713,1624180418.0,338399214.0,37.806478,-122.445809,3.628974,0.941931,0.335806,37.0,7.0,2.0,0.92021,1624180418.0,367080920.0,37.85265,-122.472747,3.888009,0.457968,-0.888969,37.0,10.0,3.0,0.944188,1624180418.0,367556560.0,37.834757,-122.465736,6.914923,0.566079,0.824351,60.0,11.0,3.0,0.913135,1624180418.0,368162930.0,37.812115,-122.484934,9.659525,-0.988187,-0.153256,30.0,14.0,5.0,0.908436,239.63888888888889,4.656111111111111,9.0
1624180419.0,338360556.0,37.829368,-122.449149,7.762521,-0.538358,0.842716,37.0,13.0,3.0,0.900916,1624180419.0,338399214.0,37.806484,-122.445789,3.635274,0.941704,0.336444,37.0,7.0,2.0,0.916813,1624180419.0,367080920.0,37.852634,-122.472737,3.908844,0.45658,-0.889682,37.0,10.0,3.0,0.941702,1624180419.0,367556560.0,37.834783,-122.465713,6.917024,0.565846,0.824511,60.0,11.0,3.0,0.909501,1624180419.0,368162930.0,37.812108,-122.48499,9.647389,-0.988161,-0.153422,30.0,14.0,5.0,0.904673,239.54166666666669,4.655833333333334,9.0
1624180420.0,338360556.0,37.829398,-122.449174,7.735332,-0.538764,0.842457,37.0,13.0,3.0,0.897133,1624180420.0,338399214.0,37.80649,-122.445769,3.641529,0.941482,0.337064,37.0,7.0,2.0,0.913411,1624180420.0,367080920.0,37.852618,-122.472726,3.929676,0.455218,-0.89038,37.0,10.0,3.0,0.939203,1624180420.0,367556560.0,37.83481,-122.46569,6.919084,0.565589,0.824687,60.0,11.0,3.0,0.905866,1624180420.0,368162930.0,37.812102,-122.485046,9.635069,-0.988139,-0.15356,30.0,14.0,5.0,0.900915,239.44444444444449,4.655555555555556,9.0
1624180421.0,338360556.0,37.829428,-122.449198,7.707613,-0.539298,0.842115,37.0,13.0,3.0,0.893364,1624180421.0,338399214.0,37.806495,-122.445749,3.647742,0.941265,0.337668,37.0,7.0,2.0,0.910004,1624180421.0,367080920.0,37.852602,-122.472716,3.950505,0.45388,-0.891063,37.0,10.0,3.0,0.936691,1624180421.0,367556560.0,37.834836,-122.465667,6.921103,0.56531,0.824879,60.0,11.0,3.0,0.90223,1624180421.0,368162930.0,37.812095,-122.485102,9.622567,-0.988122,-0.153671,30.0,14.0,5.0,0.897162,239.34722222222223,4.655277777777778,9.0
1624180422.0,338360556.0,37.829458,-122.449222,7.679365,-0.53996,0.841691,37.0,13.0,3.0,0.889608,1624180422.0,338399214.0,37.806501,-122.445729,3.653911,0.941054,0.338255,37.0,7.0,2.0,0.90659,1624180422.0,367080920.0,37.852585,-122.472705,3.97133,0.452566,-0.891731,37.0,10.0,3.0,0.934166,1624180422.0,367556560.0,37.834862,-122.465645,6.923081,0.565007,0.825086,60.0,11.0,3.0,0.898593,1624180422.0,368162930.0,37.812088,-122.485157,9.609882,-0.988109,-0.153754,30.0,14.0,5.0,0.893413,239.25,4.655,9.0
1624180423.0,338360556.0,37.829488,-122.449247,7.650592,-0.540752,0.841182,37.0,13.0,3.0,0.885866,1624180423.0,338399214.0,37.806507,-122.445709,3.660036,0.940849,0.338826,37.0,7.0,2.0,0.903172,1624180423.0,367080920.0,37.852569,-122.472695,3.992152,0.451275,-0.892385,37.0,10.0,3.0,0.931628,1624180423.0,367556560.0,37.834889,-122.465622,6.925019,0.564682,0.825309,60.0,11.0,3.0,0.894956,1624180423.0,368162930.0,37.812081,-122.485213,9.597014,-0.988101,-0.153809,30.0,14.0,5.0,0.88967,239.15277777777777,4.654722222222222,9.0
1624180424.0,338360556.0,37.829518,-122.449271,7.621296,-0.541676,0.840587,37.0,13.0,3.0,0.882137,1624180424.0,338399214.0,37.806512,-122.445688,3.666117,0.94065,0.33938,37.0,7.0,2.0,0.899748,1624180424.0,367080920.0,37.852552,-122.472684,4.01297,0.450008,-0.893025,37.0,10.0,3.0,0.929077,1624180424.0,367556560.0,37.834915,-122.465599,6.926917,0.564333,0.825547,60.0,11.0,3.0,0.891318,1624180424.0,368162930.0,37.812074,-122.485269,9.583964,-0.988096,-0.153836,30.0,14.0,5.0,0.885932,239.0555555555556,4.654444444444445,9.0
1624180425.0,338360556.0,37.829548,-122.449295,7.591482,-0.542733,0.839905,37.0,13.0,3.0,0.878421,1624180425.0,338399214.0,37.806518,-122.445668,3.672154,0.940455,0.339917,37.0,7.0,2.0,0.896319,1624180425.0,367080920.0,37.852536,-122.472673,4.033783,0.448764,-0.89365,37.0,10.0,3.0,0.926514,1624180425.0,367556560.0,37.834942,-122.465576,6.928775,0.563961,0.825801,60.0,11.0,3.0,0.887679,1624180425.0,368162930.0,37.812067,-122.485324,9.57073,-0.988097,-0.153835,30.0,14.0,5.0,0.882198,238.9583333333333,4.654166666666667,9.0
1624180426.0,338360556.0,37.829577,-122.449319,7.561155,-0.543924,0.839135,37.0,13.0,3.0,0.874719,1624180426.0,338399214.0,37.806524,-122.445648,3.678148,0.940267,0.340439,37.0,7.0,2.0,0.892885,1624180426.0,367080920.0,37.852519,-122.472663,4.054591,0.447542,-0.894263,37.0,10.0,3.0,0.923938,1624180426.0,367556560.0,37.834968,-122.465553,6.930594,0.563567,0.826071,60.0,11.0,3.0,0.88404,1624180426.0,368162930.0,37.812061,-122.485379,9.557313,-0.988101,-0.153806,30.0,14.0,5.0,0.87847,238.86111111111111,4.653888888888889,9.0
1624180427.0,338360556.0,37.829606,-122.449343,7.530318,-0.54525,0.838273,37.0,13.0,3.0,0.87103,1624180427.0,338399214.0,37.80653,-122.445628,3.684097,0.940084,0.340944,37.0,7.0,2.0,0.889446,1624180427.0,367080920.0,37.852502,-122.472652,4.075394,0.446343,-0.894862,37.0,10.0,3.0,0.921349,1624180427.0,367556560.0,37.834995,-122.46553,6.932373,0.563149,0.826356,60.0,11.0,3.0,0.8804,1624180427.0,368162930.0,37.812054,-122.485435,9.543713,-0.98811,-0.153748,30.0,14.0,5.0,0.874747,238.76388888888889,4.653611111111111,9.0
1624180428.0,338360556.0,37.829636,-122.449367,7.498978,-0.546715,0.837319,37.0,13.0,3.0,0.867354,1624180428.0,338399214.0,37.806536,-122.445607,3.690002,0.939906,0.341433,37.0,7.0,2.0,0.886001,1624180428.0,367080920.0,37.852486,-122.472641,4.096192,0.445166,-0.895448,37.0,10.0,3.0,0.918747,1624180428.0,367556560.0,37.835021,-122.465507,6.934113,0.562708,0.826656,60.0,11.0,3.0,0.876759,1624180428.0,368162930.0,37.812047,-122.48549,9.52993,-0.988123,-0.153662,30.0,14.0,5.0,0.87103,238.66666666666669,4.653333333333333,9.0
1624180429.0,338360556.0,37.829665,-122.449391,7.467141,-0.548318,0.83627,37.0,13.0,3.0,0.863692,1624180429.0,338399214.0,37.806541,-122.445587,3.695862,0.939734,0.341907,37.0,7.0,2.0,0.882551,1624180429.0,367080920.0,37.852469,-122.472631,4.116984,0.444011,-0.896021,37.0,10.0,3.0,0.916132,1624180429.0,367556560.0,37.835048,-122.465484,6.935814,0.562243,0.826972,60.0,11.0,3.0,0.873118,1624180429.0,368162930.0,37.81204,-122.485545,9.515964,-0.988141,-0.153547,30.0,14.0,5.0,0.867318,238.56944444444449,4.653055555555556,9.0
1624180430.0,338360556.0,37.829694,-122.449415,7.434814,-0.550061,0.835124,37.0,13.0,3.0,0.860042,1624180430.0,338399214.0,37.806547,-122.445567,3.701678,0.939567,0.342364,37.0,7.0,2.0,0.879096,1624180430.0,367080920.0,37.852451,-122.47262,4.13777,0.442877,-0.896582,37.0,10.0,3.0,0.913505,1624180430.0,367556560.0,37.835074,-122.465462,6.937477,0.561756,0.827303,60.0,11.0,3.0,0.869476,1624180430.0,368162930.0,37.812033,-122.4856,9.501816,-0.988164,-0.153404,30.0,14.0,5.0,0.863611,238.47222222222223,4.652777777777778,9.0
1624180431.0,338360556.0,37.829722,-122.449439,7.402005,-0.551947,0.833879,37.0,13.0,3.0,0.856405,1624180431.0,338399214.0,37.806553,-122.445546,3.70745,0.939406,0.342806,37.0,7.0,2.0,0.875636,1624180431.0,367080920.0,37.852434,-122.472609,4.15855,0.441765,-0.897131,37.0,10.0,3.0,0.910864,1624180431.0,367556560.0,37.835101,-122.465439,6.939102,0.561245,0.827649,60.0,11.0,3.0,0.865834,1624180431.0,368162930.0,37.812027,-122.485655,9.487484,-0.98819,-0.153232,30.0,14.0,5.0,0.85991,238.375,4.6525,9.0
1624180432.0,338360556.0,37.829751,-122.449463,7.368721,-0.553977,0.832532,37.0,13.0,3.0,0.852782,1624180432.0,338399214.0,37.806559,-122.445526,3.713177,0.93925,0.343233,37.0,7.0,2.0,0.872171,1624180432.0,367080920.0,37.852417,-122.472599,4.179323,0.440673,-0.897668,37.0,10.0,3.0,0.908211,1624180432.0,367556560.0,37.835127,-122.465416,6.940689,0.560712,0.828011,60.0,11.0,3.0,0.862192,1624180432.0,368162930.0,37.81202,-122.48571,9.473052,-0.98822,-0.153039,30.0,14.0,5.0,0.856214,238.27777777777777,4.652222222222222,9.0
1624180433.0,338360556.0,37.829779,-122.449487,7.334973,-0.556152,0.831081,37.0,13.0,3.0,0.849171,1624180433.0,338399214.0,37.806565,-122.445506,3.718859,0.9391,0.343643,37.0,7.0,2.0,0.868701,1624180433.0,367080920.0,37.8524,-122.472588,4.200089,0.439602,-0.898193,37.0,10.0,3.0,0.905545,1624180433.0,367556560.0,37.835154,-122.465393,6.942239,0.560155,0.828388,60.0,11.0,3.0,0.858549,1624180433.0,368162930.0,37.812013,-122.485765,9.458843,-0.988248,-0.152857,30.0,14.0,5.0,0.852524,238.1805555555556,4.651944444444444,9.0
1624180434.0,338360556.0,37.829807,-122.449511,7.300769,-0.558474,0.829522,37.0,13.0,3.0,0.845572,1624180434.0,338399214.0,37.806571,-122.445485,3.724497,0.938955,0.344039,37.0,7.0,2.0,0.865226,1624180434.0,367080920.0,37.852382,-122.472577,4.220849,0.438551,-0.898706,37.0,10.0,3.0,0.902866,1624180434.0,367556560.0,37.835181,-122.46537,6.943752,0.559575,0.82878,60.0,11.0,3.0,0.854906,1624180434.0,368162930.0,37.812007,-122.48582,9.444938,-0.988274,-0.152694,30.0,14.0,5.0,0.848839,238.0833333333333,4.651666666666666,9.0
1624180435.0,338360556.0,37.829835,-122.449535,7.26612,-0.560945,0.827853,37.0,13.0,3.0,0.841987,1624180435.0,338399214.0,37.806577,-122.445465,3.73009,0.938816,0.344419,37.0,7.0,2.0,0.861746,1624180435.0,367080920.0,37.852365,-122.472566,4.241601,0.43752,-0.899209,37.0,10.0,3.0,0.900174,1624180435.0,367556560.0,37.835207,-122.465348,6.945228,0.558971,0.829187,60.0,11.0,3.0,0.851262,1624180435.0,368162930.0,37.812,-122.485874,9.431337,-0.988296,-0.152551,30.0,14.0,5.0,0.84516,237.98611111111111,4.651388888888889,9.0
1624180436.0,338360556.0,37.829863,-122.449559,7.231037,-0.563567,0.82607,37.0,13.0,3.0,0.838414,1624180436.0,338399214.0,37.806583,-122.445444,3.735638,0.938682,0.344783,37.0,7.0,2.0,0.858261,1624180436.0,367080920.0,37.852347,-122.472555,4.262345,0.436509,-0.8997,37.0,10.0,3.0,0.89747,1624180436.0,367556560.0,37.835234,-122.465325,6.946668,0.558344,0.829609,60.0,11.0,3.0,0.847619,1624180436.0,368162930.0,37.811993,-122.485929,9.418041,-0.988315,-0.152427,30.0,14.0,5.0,0.841486,237.88888888888889,4.651111111111111,9.0
1624180437.0,338360556.0,37.829891,-122.449583,7.195533,-0.566341,0.824171,37.0,13.0,3.0,0.834853,1624180437.0,338399214.0,37.806589,-122.445424,3.741141,0.938554,0.345133,37.0,7.0,2.0,0.854771,1624180437.0,367080920.0,37.852329,-122.472544,4.283082,0.435518,-0.90018,37.0,10.0,3.0,0.894753,1624180437.0,367556560.0,37.83526,-122.465302,6.948073,0.557694,0.830046,60.0,11.0,3.0,0.843975,1624180437.0,368162930.0,37.811987,-122.485983,9.405048,-0.988331,-0.152323,30.0,14.0,5.0,0.837817,237.79166666666669,4.650833333333333,9.0
