Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632066702.0,338303301.0,37.852175,-122.457389,2.832623,-0.325449,-0.94556,36.0,7.0,5.0,0.979502,1632066702.0,338311357.0,37.834014,-122.451119,5.166369,-0.035663,-0.999364,36.0,14.0,2.0,0.970082,1632066702.0,338348149.0,37.815415,-122.463772,5.519737,-0.940809,0.338938,51.0,8.0,7.0,0.970369,1632066702.0,338398241.0,37.849682,-122.454156,5.154459,0.074606,-0.997213,36.0,12.0,5.0,0.963514,1632066702.0,366975760.0,37.823753,-122.460069,9.079466,0.962961,0.269641,60.0,25.0,9.0,0.969603,6.933333333333337,0.1083333333333333,10.0
1632066703.0,338303301.0,37.852162,-122.457395,2.844241,-0.328261,-0.944587,36.0,7.0,5.0,0.977401,1632066703.0,338311357.0,37.83399,-122.45112,5.176329,-0.034765,-0.999396,36.0,14.0,2.0,0.967059,1632066703.0,338348149.0,37.815424,-122.463802,5.515669,-0.942883,0.333125,51.0,8.0,7.0,0.967384,1632066703.0,338398241.0,37.849658,-122.454154,5.154664,0.072373,-0.997378,36.0,12.0,5.0,0.959858,1632066703.0,366975760.0,37.823765,-122.460018,9.089815,0.962981,0.269568,60.0,25.0,9.0,0.966547,6.844444444444434,0.1069444444444442,10.0
1632066704.0,338303301.0,37.85215,-122.4574,2.856192,-0.331019,-0.943624,36.0,7.0,5.0,0.97529,1632066704.0,338311357.0,37.833966,-122.451121,5.186149,-0.033872,-0.999426,36.0,14.0,2.0,0.96403,1632066704.0,338348149.0,37.815432,-122.463832,5.511802,-0.944909,0.327334,51.0,8.0,7.0,0.964396,1632066704.0,338398241.0,37.849634,-122.454152,5.154806,0.070135,-0.997538,36.0,12.0,5.0,0.9562,1632066704.0,366975760.0,37.823776,-122.459966,9.100567,0.963005,0.269485,60.0,25.0,9.0,0.963488,6.755555555555532,0.1055555555555551,10.0
1632066705.0,338303301.0,37.852138,-122.457406,2.868476,-0.333722,-0.942672,36.0,7.0,5.0,0.973168,1632066705.0,338311357.0,37.833942,-122.451122,5.195771,-0.032984,-0.999456,36.0,14.0,2.0,0.960994,1632066705.0,338348149.0,37.815441,-122.463863,5.508134,-0.946887,0.321567,51.0,8.0,7.0,0.961403,1632066705.0,338398241.0,37.84961,-122.45415,5.154886,0.067892,-0.997693,36.0,12.0,5.0,0.952541,1632066705.0,366975760.0,37.823787,-122.459915,9.111721,0.96303,0.269393,60.0,25.0,9.0,0.960425,6.666666666666629,0.104166666666666,10.0
1632066706.0,338303301.0,37.852125,-122.457411,2.88109,-0.33637,-0.94173,36.0,7.0,5.0,0.971035,1632066706.0,338311357.0,37.833918,-122.451123,5.205196,-0.032102,-0.999485,36.0,14.0,2.0,0.957954,1632066706.0,338348149.0,37.815449,-122.463893,5.50466,-0.948818,0.315825,51.0,8.0,7.0,0.958407,1632066706.0,338398241.0,37.849587,-122.454148,5.154905,0.065644,-0.997843,36.0,12.0,5.0,0.948881,1632066706.0,366975760.0,37.823799,-122.459864,9.123278,0.963059,0.269291,60.0,25.0,9.0,0.957358,6.577777777777783,0.1027777777777778,10.0
1632066707.0,338303301.0,37.852112,-122.457417,2.894035,-0.338964,-0.940799,36.0,7.0,5.0,0.968892,1632066707.0,338311357.0,37.833894,-122.451124,5.214422,-0.031225,-0.999512,36.0,14.0,2.0,0.954907,1632066707.0,338348149.0,37.815457,-122.463924,5.501375,-0.950701,0.310108,51.0,8.0,7.0,0.955407,1632066707.0,338398241.0,37.849563,-122.454146,5.154862,0.063391,-0.997989,36.0,12.0,5.0,0.945219,1632066707.0,366975760.0,37.82381,-122.459812,9.135238,0.96309,0.26918,60.0,25.0,9.0,0.954288,6.48888888888888,0.1013888888888887,10.0
1632066708.0,338303301.0,37.8521,-122.457423,2.907309,-0.341503,-0.939881,36.0,7.0,5.0,0.966738,1632066708.0,338311357.0,37.83387,-122.451125,5.223449,-0.030354,-0.999539,36.0,14.0,2.0,0.951855,1632066708.0,338348149.0,37.815465,-122.463955,5.498275,-0.952538,0.304418,51.0,8.0,7.0,0.952403,1632066708.0,338398241.0,37.849539,-122.454144,5.154758,0.061133,-0.99813,36.0,12.0,5.0,0.941557,1632066708.0,366975760.0,37.823822,-122.459761,9.1476,0.963124,0.269059,60.0,25.0,9.0,0.951213,6.399999999999977,0.0999999999999996,10.0
1632066709.0,338303301.0,37.852087,-122.457428,2.92091,-0.343988,-0.938974,36.0,7.0,5.0,0.964572,1632066709.0,338311357.0,37.833846,-122.451126,5.232279,-0.029488,-0.999565,36.0,14.0,2.0,0.948797,1632066709.0,338348149.0,37.815473,-122.463985,5.495357,-0.95433,0.298756,51.0,8.0,7.0,0.949396,1632066709.0,338398241.0,37.849515,-122.454142,5.154592,0.05887,-0.998266,36.0,12.0,5.0,0.937893,1632066709.0,366975760.0,37.823833,-122.459709,9.160366,0.96316,0.26893,60.0,25.0,9.0,0.948134,6.3111111111110745,0.0986111111111105,10.0
1632066710.0,338303301.0,37.852075,-122.457434,2.934839,-0.346417,-0.938081,36.0,7.0,5.0,0.962395,1632066710.0,338311357.0,37.833822,-122.451127,5.24091,-0.028627,-0.99959,36.0,14.0,2.0,0.945734,1632066710.0,338348149.0,37.81548,-122.464016,5.492615,-0.956075,0.293121,51.0,8.0,7.0,0.946385,1632066710.0,338398241.0,37.849491,-122.45414,5.154365,0.056601,-0.998397,36.0,12.0,5.0,0.934229,1632066710.0,366975760.0,37.823844,-122.459657,9.173534,0.963199,0.268791,60.0,25.0,9.0,0.945051,6.2222222222222285,0.0972222222222223,10.0
1632066711.0,338303301.0,37.852062,-122.45744,2.949093,-0.348792,-0.9372,36.0,7.0,5.0,0.960206,1632066711.0,338311357.0,37.833797,-122.451128,5.249342,-0.02777,-0.999614,36.0,14.0,2.0,0.942666,1632066711.0,338348149.0,37.815488,-122.464047,5.490046,-0.957776,0.287516,51.0,8.0,7.0,0.94337,1632066711.0,338398241.0,37.849468,-122.454138,5.154078,0.054327,-0.998523,36.0,12.0,5.0,0.930563,1632066711.0,366975760.0,37.823856,-122.459606,9.187105,0.96324,0.268643,60.0,25.0,9.0,0.941963,6.133333333333326,0.0958333333333332,10.0
1632066712.0,338303301.0,37.852049,-122.457446,2.963673,-0.351113,-0.936333,36.0,7.0,5.0,0.958005,1632066712.0,338311357.0,37.833773,-122.451129,5.257576,-0.026919,-0.999638,36.0,14.0,2.0,0.939592,1632066712.0,338348149.0,37.815495,-122.464078,5.487645,-0.959432,0.28194,51.0,8.0,7.0,0.940351,1632066712.0,338398241.0,37.849444,-122.454137,5.153729,0.052048,-0.998645,36.0,12.0,5.0,0.926897,1632066712.0,366975760.0,37.823867,-122.459554,9.201079,0.963284,0.268486,60.0,25.0,9.0,0.93887,6.044444444444423,0.0944444444444441,10.0
1632066713.0,338303301.0,37.852036,-122.457452,2.978576,-0.353379,-0.93548,36.0,7.0,5.0,0.955792,1632066713.0,338311357.0,37.833749,-122.451129,5.265612,-0.026072,-0.99966,36.0,14.0,2.0,0.936514,1632066713.0,338348149.0,37.815502,-122.464108,5.485408,-0.961044,0.276395,51.0,8.0,7.0,0.937329,1632066713.0,338398241.0,37.84942,-122.454135,5.153321,0.049763,-0.998761,36.0,12.0,5.0,0.923229,1632066713.0,366975760.0,37.823879,-122.459502,9.215456,0.96333,0.26832,60.0,25.0,9.0,0.935773,5.95555555555552,0.093055555555555,10.0
1632066714.0,338303301.0,37.852023,-122.457459,2.993803,-0.355592,-0.934641,36.0,7.0,5.0,0.953567,1632066714.0,338311357.0,37.833724,-122.45113,5.273449,-0.02523,-0.999682,36.0,14.0,2.0,0.933431,1632066714.0,338348149.0,37.815509,-122.464139,5.483331,-0.962613,0.270882,51.0,8.0,7.0,0.934303,1632066714.0,338398241.0,37.849396,-122.454134,5.152852,0.047472,-0.998873,36.0,12.0,5.0,0.919561,1632066714.0,366975760.0,37.82389,-122.45945,9.2301,0.963378,0.268145,60.0,25.0,9.0,0.932671,5.866666666666674,0.0916666666666667,10.0
1632066715.0,338303301.0,37.85201,-122.457465,3.009352,-0.35775,-0.933817,36.0,7.0,5.0,0.951329,1632066715.0,338311357.0,37.8337,-122.451131,5.281088,-0.024392,-0.999702,36.0,14.0,2.0,0.930343,1632066715.0,338348149.0,37.815516,-122.46417,5.48141,-0.964138,0.2654,51.0,8.0,7.0,0.931274,1632066715.0,338398241.0,37.849372,-122.454132,5.152322,0.045176,-0.998979,36.0,12.0,5.0,0.915892,1632066715.0,366975760.0,37.823901,-122.459398,9.24447,0.963429,0.267965,60.0,25.0,9.0,0.929564,5.777777777777772,0.0902777777777776,10.0
1632066716.0,338303301.0,37.851997,-122.457471,3.025222,-0.359854,-0.933008,36.0,7.0,5.0,0.949078,1632066716.0,338311357.0,37.833676,-122.451132,5.288528,-0.023559,-0.999722,36.0,14.0,2.0,0.92725,1632066716.0,338348149.0,37.815523,-122.464201,5.47964,-0.965622,0.259951,51.0,8.0,7.0,0.928241,1632066716.0,338398241.0,37.849349,-122.454131,5.151733,0.042874,-0.999081,36.0,12.0,5.0,0.912222,1632066716.0,366975760.0,37.823913,-122.459346,9.258429,0.96348,0.26778,60.0,25.0,9.0,0.926452,5.688888888888869,0.0888888888888885,10.0
1632066717.0,338303301.0,37.851984,-122.457477,3.041413,-0.361906,-0.932215,36.0,7.0,5.0,0.946815,1632066717.0,338311357.0,37.833651,-122.451132,5.295769,-0.022729,-0.999742,36.0,14.0,2.0,0.924153,1632066717.0,338348149.0,37.815529,-122.464232,5.478018,-0.967063,0.254536,51.0,8.0,7.0,0.925204,1632066717.0,338398241.0,37.849325,-122.45413,5.151084,0.040565,-0.999177,36.0,12.0,5.0,0.908551,1632066717.0,366975760.0,37.823924,-122.459294,9.271978,0.963533,0.26759,60.0,25.0,9.0,0.923335,5.599999999999966,0.0874999999999994,10.0
1632066718.0,338303301.0,37.851971,-122.457484,3.057923,-0.363904,-0.931437,36.0,7.0,5.0,0.944538,1632066718.0,338311357.0,37.833627,-122.451133,5.302811,-0.021904,-0.99976,36.0,14.0,2.0,0.921051,1632066718.0,338348149.0,37.815536,-122.464263,5.476538,-0.968464,0.249154,51.0,8.0,7.0,0.922164,1632066718.0,338398241.0,37.849301,-122.454128,5.150375,0.038251,-0.999268,36.0,12.0,5.0,0.90488,1632066718.0,366975760.0,37.823936,-122.459241,9.285117,0.963587,0.267394,60.0,25.0,9.0,0.920214,5.51111111111112,0.0861111111111112,10.0
1632066719.0,338303301.0,37.851958,-122.45749,3.074752,-0.365849,-0.930674,36.0,7.0,5.0,0.942248,1632066719.0,338311357.0,37.833602,-122.451134,5.309655,-0.021083,-0.999778,36.0,14.0,2.0,0.917945,1632066719.0,338348149.0,37.815542,-122.464294,5.475198,-0.969824,0.243808,51.0,8.0,7.0,0.919121,1632066719.0,338398241.0,37.849277,-122.454127,5.149607,0.035931,-0.999354,36.0,12.0,5.0,0.901208,1632066719.0,366975760.0,37.823947,-122.459189,9.297845,0.963643,0.267194,60.0,25.0,9.0,0.917088,5.422222222222217,0.0847222222222221,10.0
1632066720.0,338303301.0,37.851945,-122.457497,3.091899,-0.367742,-0.929928,36.0,7.0,5.0,0.939944,1632066720.0,338311357.0,37.833577,-122.451135,5.3163,-0.020266,-0.999795,36.0,14.0,2.0,0.914835,1632066720.0,338348149.0,37.815548,-122.464325,5.473993,-0.971143,0.238496,51.0,8.0,7.0,0.916074,1632066720.0,338398241.0,37.849253,-122.454126,5.14878,0.033605,-0.999435,36.0,12.0,5.0,0.897535,1632066720.0,366975760.0,37.823959,-122.459136,9.310164,0.9637,0.266988,60.0,25.0,9.0,0.913958,5.333333333333314,0.083333333333333,10.0
1632066721.0,338303301.0,37.851931,-122.457504,3.109363,-0.369583,-0.929198,36.0,7.0,5.0,0.937626,1632066721.0,338311357.0,37.833553,-122.451135,5.322746,-0.019452,-0.999811,36.0,14.0,2.0,0.91172,1632066721.0,338348149.0,37.815554,-122.464356,5.472919,-0.972424,0.233221,51.0,8.0,7.0,0.913024,1632066721.0,338398241.0,37.849229,-122.454125,5.147893,0.031273,-0.999511,36.0,12.0,5.0,0.893862,1632066721.0,366975760.0,37.82397,-122.459084,9.322072,0.963758,0.266778,60.0,25.0,9.0,0.910824,5.244444444444412,0.0819444444444439,10.0
1632066722.0,338303301.0,37.851918,-122.45751,3.127143,-0.371373,-0.928484,36.0,7.0,5.0,0.935294,1632066722.0,338311357.0,37.833528,-122.451136,5.328994,-0.018642,-0.999826,36.0,14.0,2.0,0.908602,1632066722.0,338348149.0,37.81556,-122.464388,5.471971,-0.973665,0.227982,51.0,8.0,7.0,0.90997,1632066722.0,338398241.0,37.849206,-122.454124,5.146948,0.028934,-0.999581,36.0,12.0,5.0,0.890189,1632066722.0,366975760.0,37.823982,-122.459031,9.333569,0.963818,0.266562,60.0,25.0,9.0,0.907685,5.155555555555566,0.0805555555555557,10.0
1632066723.0,338303301.0,37.851905,-122.457517,3.145238,-0.373111,-0.927787,36.0,7.0,5.0,0.932948,1632066723.0,338311357.0,37.833504,-122.451136,5.335042,-0.017836,-0.999841,36.0,14.0,2.0,0.90548,1632066723.0,338348149.0,37.815566,-122.464419,5.471147,-0.974869,0.222779,51.0,8.0,7.0,0.906913,1632066723.0,338398241.0,37.849182,-122.454123,5.145945,0.026589,-0.999646,36.0,12.0,5.0,0.886514,1632066723.0,366975760.0,37.823993,-122.458978,9.344657,0.963879,0.266341,60.0,25.0,9.0,0.904543,5.066666666666663,0.0791666666666666,10.0
1632066724.0,338303301.0,37.851891,-122.457524,3.163648,-0.374799,-0.927106,36.0,7.0,5.0,0.930587,1632066724.0,338311357.0,37.833479,-122.451137,5.340892,-0.017033,-0.999855,36.0,14.0,2.0,0.902355,1632066724.0,338348149.0,37.815572,-122.46445,5.470441,-0.976035,0.217615,51.0,8.0,7.0,0.903853,1632066724.0,338398241.0,37.849158,-122.454122,5.144883,0.024237,-0.999706,36.0,12.0,5.0,0.88284,1632066724.0,366975760.0,37.824005,-122.458926,9.355335,0.963941,0.266115,60.0,25.0,9.0,0.901397,4.97777777777776,0.0777777777777775,10.0
1632066725.0,338303301.0,37.851878,-122.457531,3.182372,-0.376436,-0.926443,36.0,7.0,5.0,0.928212,1632066725.0,338311357.0,37.833454,-122.451137,5.346542,-0.016234,-0.999868,36.0,14.0,2.0,0.899225,1632066725.0,338348149.0,37.815577,-122.464481,5.46985,-0.977164,0.212489,51.0,8.0,7.0,0.900789,1632066725.0,338398241.0,37.849134,-122.454122,5.143763,0.021879,-0.999761,36.0,12.0,5.0,0.879165,1632066725.0,366975760.0,37.824016,-122.458873,9.365602,0.964005,0.265883,60.0,25.0,9.0,0.898247,4.888888888888857,0.0763888888888884,10.0
1632066726.0,338303301.0,37.851864,-122.457538,3.20141,-0.378024,-0.925796,36.0,7.0,5.0,0.925822,1632066726.0,338311357.0,37.83343,-122.451138,5.351994,-0.015437,-0.999881,36.0,14.0,2.0,0.896092,1632066726.0,338348149.0,37.815583,-122.464513,5.46937,-0.978256,0.207401,51.0,8.0,7.0,0.897722,1632066726.0,338398241.0,37.84911,-122.454121,5.142584,0.019514,-0.99981,36.0,12.0,5.0,0.87549,1632066726.0,366975760.0,37.824028,-122.45882,9.37546,0.96407,0.265647,60.0,25.0,9.0,0.895093,4.800000000000011,0.0750000000000001,10.0
1632066727.0,338303301.0,37.85185,-122.457545,3.22076,-0.379562,-0.925166,36.0,7.0,5.0,0.923416,1632066727.0,338311357.0,37.833405,-122.451138,5.357246,-0.014644,-0.999893,36.0,14.0,2.0,0.892956,1632066727.0,338348149.0,37.815588,-122.464544,5.468997,-0.979313,0.202352,51.0,8.0,7.0,0.894652,1632066727.0,338398241.0,37.849087,-122.45412,5.141349,0.017143,-0.999853,36.0,12.0,5.0,0.871814,1632066727.0,366975760.0,37.824039,-122.458767,9.384907,0.964137,0.265405,60.0,25.0,9.0,0.891936,4.711111111111109,0.073611111111111,10.0
1632066728.0,338303301.0,37.851836,-122.457552,3.240422,-0.381051,-0.924554,36.0,7.0,5.0,0.920995,1632066728.0,338311357.0,37.83338,-122.451139,5.3623,-0.013854,-0.999904,36.0,14.0,2.0,0.889817,1632066728.0,338348149.0,37.815593,-122.464575,5.468727,-0.980335,0.197342,51.0,8.0,7.0,0.891579,1632066728.0,338398241.0,37.849063,-122.45412,5.140055,0.014764,-0.999891,36.0,12.0,5.0,0.868138,1632066728.0,366975760.0,37.824051,-122.458714,9.393945,0.964205,0.265158,60.0,25.0,9.0,0.888776,4.622222222222206,0.0722222222222219,10.0
1632066729.0,338303301.0,37.851823,-122.45756,3.260395,-0.382493,-0.923959,36.0,7.0,5.0,0.918559,1632066729.0,338311357.0,37.833355,-122.451139,5.367154,-0.013067,-0.999915,36.0,14.0,2.0,0.886674,1632066729.0,338348149.0,37.815598,-122.464607,5.468557,-0.981322,0.192373,51.0,8.0,7.0,0.888502,1632066729.0,338398241.0,37.849039,-122.454119,5.138705,0.012379,-0.999923,36.0,12.0,5.0,0.864462,1632066729.0,366975760.0,37.824062,-122.458661,9.402573,0.964274,0.264906,60.0,25.0,9.0,0.885613,4.533333333333303,0.0708333333333328,10.0
1632066730.0,338303301.0,37.851809,-122.457567,3.280679,-0.383886,-0.92338,36.0,7.0,5.0,0.916107,1632066730.0,338311357.0,37.83333,-122.45114,5.371809,-0.012283,-0.999925,36.0,14.0,2.0,0.883529,1632066730.0,338348149.0,37.815603,-122.464638,5.468481,-0.982275,0.187443,51.0,8.0,7.0,0.885423,1632066730.0,338398241.0,37.849015,-122.454119,5.137297,0.009987,-0.99995,36.0,12.0,5.0,0.860785,1632066730.0,366975760.0,37.824074,-122.458608,9.410791,0.964345,0.264648,60.0,25.0,9.0,0.882447,4.444444444444457,0.0694444444444446,10.0
1632066731.0,338303301.0,37.851795,-122.457574,3.301273,-0.385233,-0.922819,36.0,7.0,5.0,0.913639,1632066731.0,338311357.0,37.833305,-122.45114,5.376265,-0.011502,-0.999934,36.0,14.0,2.0,0.88038,1632066731.0,338348149.0,37.815608,-122.46467,5.468498,-0.983196,0.182555,51.0,8.0,7.0,0.88234,1632066731.0,338398241.0,37.848992,-122.454119,5.135832,0.007587,-0.999971,36.0,12.0,5.0,0.857109,1632066731.0,366975760.0,37.824086,-122.458555,9.418599,0.964417,0.264386,60.0,25.0,9.0,0.879277,4.355555555555554,0.0680555555555555,10.0
1632066732.0,338303301.0,37.851781,-122.457582,3.322176,-0.386533,-0.922276,36.0,7.0,5.0,0.911155,1632066732.0,338311357.0,37.833281,-122.45114,5.380522,-0.010723,-0.999943,36.0,14.0,2.0,0.877229,1632066732.0,338348149.0,37.815612,-122.464701,5.468602,-0.984083,0.177707,51.0,8.0,7.0,0.879254,1632066732.0,338398241.0,37.848968,-122.454119,5.134311,0.005181,-0.999987,36.0,12.0,5.0,0.853432,1632066732.0,366975760.0,37.824097,-122.458502,9.425997,0.96449,0.264118,60.0,25.0,9.0,0.876106,4.266666666666652,0.0666666666666664,10.0
1632066733.0,338303301.0,37.851766,-122.457589,3.343389,-0.387787,-0.921749,36.0,7.0,5.0,0.908654,1632066733.0,338311357.0,37.833256,-122.451141,5.38458,-0.009947,-0.999951,36.0,14.0,2.0,0.874075,1632066733.0,338348149.0,37.815617,-122.464733,5.46879,-0.984939,0.172901,51.0,8.0,7.0,0.876166,1632066733.0,338398241.0,37.848944,-122.454118,5.132734,0.002767,-0.999996,36.0,12.0,5.0,0.849756,1632066733.0,366975760.0,37.824109,-122.458448,9.432986,0.964565,0.263845,60.0,25.0,9.0,0.872931,4.177777777777749,0.0652777777777773,10.0
1632066734.0,338303301.0,37.851752,-122.457597,3.364909,-0.388995,-0.92124,36.0,7.0,5.0,0.906137,1632066734.0,338311357.0,37.833231,-122.451141,5.388439,-0.009174,-0.999958,36.0,14.0,2.0,0.870919,1632066734.0,338348149.0,37.815621,-122.464764,5.469059,-0.985764,0.168136,51.0,8.0,7.0,0.873074,1632066734.0,338398241.0,37.84892,-122.454118,5.1311,0.000346,-1.0,36.0,12.0,5.0,0.846079,1632066734.0,366975760.0,37.82412,-122.458395,9.439564,0.964641,0.263566,60.0,25.0,9.0,0.869754,4.088888888888903,0.0638888888888891,10.0
