Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620802824.0,248534000.0,37.823073,-122.474115,12.372631,-0.908458,-0.417976,79.0,189.0,32.0,0.814916,1620802824.0,367301480.0,37.796989,-122.513023,6.667769,-0.916587,0.399836,31.0,30.0,12.0,0.97225,1620802824.0,367369720.0,37.805473,-122.503027,10.316154,0.809215,0.587513,31.0,23.0,10.0,0.808438,1620802824.0,372151000.0,37.798965,-122.519653,8.948501,0.934083,0.357057,80.0,183.0,32.0,0.80387,1620802824.0,636012766.0,37.805875,-122.502295,9.961079,0.805577,0.592491,80.0,213.0,32.0,0.804161,323.7,3.8766666666666665,10.0
1620802825.0,248534000.0,37.823049,-122.47418,12.409746,-0.908483,-0.417922,79.0,189.0,32.0,0.810534,1620802825.0,367301480.0,37.797001,-122.513058,6.699163,-0.912991,0.40798,31.0,30.0,12.0,0.971462,1620802825.0,367369720.0,37.805501,-122.502979,10.331873,0.807531,0.589825,31.0,23.0,10.0,0.804004,1620802825.0,372151000.0,37.79898,-122.519604,8.950219,0.934095,0.357025,80.0,183.0,32.0,0.79936,1620802825.0,636012766.0,37.805903,-122.502248,9.954645,0.805477,0.592628,80.0,213.0,32.0,0.799829,323.7083333333333,3.876388888888889,10.0
1620802826.0,248534000.0,37.823025,-122.474246,12.445831,-0.908507,-0.41787,79.0,189.0,32.0,0.806138,1620802826.0,367301480.0,37.797014,-122.513094,6.729608,-0.909284,0.416177,31.0,30.0,12.0,0.970668,1620802826.0,367369720.0,37.805529,-122.50293,10.347767,0.805915,0.592031,31.0,23.0,10.0,0.799565,1620802826.0,372151000.0,37.798995,-122.519555,8.951742,0.934083,0.357057,80.0,183.0,32.0,0.794851,1620802826.0,636012766.0,37.80593,-122.502202,9.948735,0.805372,0.59277,80.0,213.0,32.0,0.795499,323.71666666666664,3.8761111111111113,10.0
1620802827.0,248534000.0,37.823001,-122.474313,12.480888,-0.90853,-0.417819,79.0,189.0,32.0,0.80173,1620802827.0,367301480.0,37.797027,-122.51313,6.759132,-0.905461,0.42443,31.0,30.0,12.0,0.969866,1620802827.0,367369720.0,37.805557,-122.502881,10.363826,0.804368,0.594131,31.0,23.0,10.0,0.795122,1620802827.0,372151000.0,37.799009,-122.519506,8.95307,0.934045,0.357155,80.0,183.0,32.0,0.79034,1620802827.0,636012766.0,37.805957,-122.502155,9.943349,0.805263,0.592918,80.0,213.0,32.0,0.791173,323.725,3.8758333333333335,10.0
1620802828.0,248534000.0,37.822977,-122.474379,12.514915,-0.908553,-0.417771,79.0,189.0,32.0,0.79731,1620802828.0,367301480.0,37.79704,-122.513166,6.787757,-0.90152,0.432738,31.0,30.0,12.0,0.969057,1620802828.0,367369720.0,37.805586,-122.502832,10.380041,0.80289,0.596127,31.0,23.0,10.0,0.790674,1620802828.0,372151000.0,37.799024,-122.519457,8.954203,0.933983,0.357318,80.0,183.0,32.0,0.78583,1620802828.0,636012766.0,37.805985,-122.502108,9.938488,0.80515,0.593071,80.0,213.0,32.0,0.786849,323.7333333333333,3.875555555555556,10.0
1620802829.0,248534000.0,37.822953,-122.474446,12.547914,-0.908574,-0.417724,79.0,189.0,32.0,0.792877,1620802829.0,367301480.0,37.797053,-122.513202,6.815513,-0.897456,0.441103,31.0,30.0,12.0,0.96824,1620802829.0,367369720.0,37.805614,-122.502783,10.396403,0.801481,0.59802,31.0,23.0,10.0,0.786221,1620802829.0,372151000.0,37.799039,-122.519408,8.955142,0.933895,0.357546,80.0,183.0,32.0,0.781319,1620802829.0,636012766.0,37.806012,-122.502061,9.934151,0.805033,0.59323,80.0,213.0,32.0,0.782527,323.7416666666667,3.875277777777778,10.0
1620802830.0,248534000.0,37.822929,-122.474512,12.579885,-0.908595,-0.417679,79.0,189.0,32.0,0.788433,1620802830.0,367301480.0,37.797067,-122.513237,6.842425,-0.893267,0.449526,31.0,30.0,12.0,0.967414,1620802830.0,367369720.0,37.805643,-122.502734,10.412902,0.800143,0.599809,31.0,23.0,10.0,0.781764,1620802830.0,372151000.0,37.799054,-122.519359,8.955886,0.933783,0.35784,80.0,183.0,32.0,0.776809,1620802830.0,636012766.0,37.806039,-122.502014,9.930338,0.804912,0.593394,80.0,213.0,32.0,0.778207,323.75,3.875,10.0
1620802831.0,248534000.0,37.822904,-122.474579,12.610826,-0.908615,-0.417636,79.0,189.0,32.0,0.783977,1620802831.0,367301480.0,37.797082,-122.513273,6.868521,-0.888949,0.458007,31.0,30.0,12.0,0.966578,1620802831.0,367369720.0,37.805672,-122.502686,10.42953,0.798875,0.601497,31.0,23.0,10.0,0.777302,1620802831.0,372151000.0,37.799069,-122.51931,8.956437,0.933646,0.358198,80.0,183.0,32.0,0.772298,1620802831.0,636012766.0,37.806066,-122.501967,9.92705,0.804787,0.593564,80.0,213.0,32.0,0.773889,323.7583333333333,3.874722222222222,10.0
1620802832.0,248534000.0,37.82288,-122.474647,12.640738,-0.908634,-0.417594,79.0,189.0,32.0,0.77951,1620802832.0,367301480.0,37.797096,-122.513309,6.893832,-0.884497,0.466546,31.0,30.0,12.0,0.965734,1620802832.0,367369720.0,37.805701,-122.502637,10.446279,0.797677,0.603084,31.0,23.0,10.0,0.772834,1620802832.0,372151000.0,37.799083,-122.519261,8.956795,0.933483,0.358622,80.0,183.0,32.0,0.767788,1620802832.0,636012766.0,37.806094,-122.50192,9.924287,0.804658,0.593739,80.0,213.0,32.0,0.769573,323.76666666666665,3.874444444444445,10.0
1620802833.0,248534000.0,37.822856,-122.474714,12.669622,-0.908652,-0.417554,79.0,189.0,32.0,0.775033,1620802833.0,367301480.0,37.797111,-122.513345,6.918385,-0.879908,0.475145,31.0,30.0,12.0,0.964879,1620802833.0,367369720.0,37.80573,-122.502588,10.463142,0.796551,0.604571,31.0,23.0,10.0,0.768361,1620802833.0,372151000.0,37.799098,-122.519212,8.956962,0.933295,0.35911,80.0,183.0,32.0,0.763278,1620802833.0,636012766.0,37.806121,-122.501874,9.922047,0.804524,0.59392,80.0,213.0,32.0,0.765258,323.775,3.8741666666666665,10.0
1620802834.0,248534000.0,37.822831,-122.474781,12.697477,-0.908669,-0.417516,79.0,189.0,32.0,0.770545,1620802834.0,367301480.0,37.797126,-122.51338,6.942213,-0.875178,0.483801,31.0,30.0,12.0,0.964013,1620802834.0,367369720.0,37.80576,-122.502539,10.480112,0.795496,0.605959,31.0,23.0,10.0,0.763883,1620802834.0,372151000.0,37.799113,-122.519163,8.956937,0.933082,0.359664,80.0,183.0,32.0,0.758768,1620802834.0,636012766.0,37.806148,-122.501827,9.920333,0.804387,0.594106,80.0,213.0,32.0,0.760945,323.78333333333336,3.8738888888888887,10.0
1620802835.0,248534000.0,37.822807,-122.474849,12.724303,-0.908686,-0.41748,79.0,189.0,32.0,0.766048,1620802835.0,367301480.0,37.797142,-122.513416,6.965347,-0.870303,0.492517,31.0,30.0,12.0,0.963135,1620802835.0,367369720.0,37.805789,-122.50249,10.497181,0.794512,0.607249,31.0,23.0,10.0,0.759399,1620802835.0,372151000.0,37.799128,-122.519114,8.956722,0.932843,0.360282,80.0,183.0,32.0,0.754259,1620802835.0,636012766.0,37.806175,-122.50178,9.919143,0.804246,0.594297,80.0,213.0,32.0,0.756632,323.7916666666667,3.873611111111111,10.0
1620802836.0,248534000.0,37.822782,-122.474917,12.7501,-0.908702,-0.417445,79.0,189.0,32.0,0.761541,1620802836.0,367301480.0,37.797158,-122.513451,6.987819,-0.865279,0.501291,31.0,30.0,12.0,0.962246,1620802836.0,367369720.0,37.805818,-122.502442,10.514345,0.793599,0.608441,31.0,23.0,10.0,0.75491,1620802836.0,372151000.0,37.799143,-122.519065,8.956319,0.932579,0.360966,80.0,183.0,32.0,0.749751,1620802836.0,636012766.0,37.806203,-122.501734,9.918477,0.804101,0.594493,80.0,213.0,32.0,0.75232,323.8,3.8733333333333335,10.0
1620802837.0,248534000.0,37.822757,-122.474984,12.774868,-0.908717,-0.417412,79.0,189.0,32.0,0.757024,1620802837.0,367301480.0,37.797174,-122.513487,7.009662,-0.860102,0.510122,31.0,30.0,12.0,0.961343,1620802837.0,367369720.0,37.805848,-122.502393,10.531598,0.792758,0.609536,31.0,23.0,10.0,0.750414,1620802837.0,372151000.0,37.799158,-122.519016,8.955729,0.932289,0.361715,80.0,183.0,32.0,0.745243,1620802837.0,636012766.0,37.80623,-122.501687,9.918337,0.803952,0.594695,80.0,213.0,32.0,0.748008,323.80833333333334,3.873055555555556,10.0
1620802838.0,248534000.0,37.822733,-122.475052,12.798607,-0.908732,-0.417381,79.0,189.0,32.0,0.752499,1620802838.0,367301480.0,37.79719,-122.513522,7.030912,-0.854768,0.519011,31.0,30.0,12.0,0.960426,1620802838.0,367369720.0,37.805878,-122.502344,10.548934,0.791989,0.610535,31.0,23.0,10.0,0.745913,1620802838.0,372151000.0,37.799173,-122.518967,8.954953,0.931973,0.362528,80.0,183.0,32.0,0.740736,1620802838.0,636012766.0,37.806257,-122.50164,9.918721,0.803798,0.594902,80.0,213.0,32.0,0.743697,323.81666666666666,3.872777777777778,10.0
1620802839.0,248534000.0,37.822708,-122.475121,12.821318,-0.908745,-0.417351,79.0,189.0,32.0,0.747966,1620802839.0,367301480.0,37.797207,-122.513557,7.051603,-0.849272,0.527956,31.0,30.0,12.0,0.959495,1620802839.0,367369720.0,37.805908,-122.502295,10.566348,0.791291,0.611439,31.0,23.0,10.0,0.741405,1620802839.0,372151000.0,37.799188,-122.518919,8.953993,0.93163,0.363407,80.0,183.0,32.0,0.73623,1620802839.0,636012766.0,37.806284,-122.501593,9.91963,0.803641,0.595114,80.0,213.0,32.0,0.739386,323.825,3.8725,10.0
1620802840.0,248534000.0,37.822683,-122.475189,12.842999,-0.908758,-0.417322,79.0,189.0,32.0,0.743424,1620802840.0,367301480.0,37.797224,-122.513592,7.071771,-0.84361,0.536956,31.0,30.0,12.0,0.958549,1620802840.0,367369720.0,37.805937,-122.502246,10.583837,0.790666,0.612248,31.0,23.0,10.0,0.736891,1620802840.0,372151000.0,37.799203,-122.51887,8.952851,0.931262,0.364351,80.0,183.0,32.0,0.731725,1620802840.0,636012766.0,37.806312,-122.501547,9.921064,0.803481,0.595331,80.0,213.0,32.0,0.735075,323.8333333333333,3.8722222222222222,10.0
1620802841.0,248534000.0,37.822658,-122.475257,12.863652,-0.908771,-0.417296,79.0,189.0,32.0,0.738875,1620802841.0,367301480.0,37.797242,-122.513627,7.091455,-0.837779,0.546009,31.0,30.0,12.0,0.957586,1620802841.0,367369720.0,37.805967,-122.502197,10.601397,0.790111,0.612964,31.0,23.0,10.0,0.732371,1620802841.0,372151000.0,37.799218,-122.518821,8.951528,0.930866,0.36536,80.0,183.0,32.0,0.727221,1620802841.0,636012766.0,37.806339,-122.5015,9.923023,0.803316,0.595553,80.0,213.0,32.0,0.730763,323.84166666666664,3.871944444444445,10.0
1620802842.0,248534000.0,37.822634,-122.475326,12.883276,-0.908782,-0.417271,79.0,189.0,32.0,0.734319,1620802842.0,367301480.0,37.79726,-122.513662,7.110692,-0.831773,0.555115,31.0,30.0,12.0,0.956607,1620802842.0,367369720.0,37.805997,-122.502148,10.619024,0.789628,0.613585,31.0,23.0,10.0,0.727844,1620802842.0,372151000.0,37.799233,-122.518772,8.950027,0.930444,0.366433,80.0,183.0,32.0,0.722719,1620802842.0,636012766.0,37.806366,-122.501453,9.925506,0.803147,0.595781,80.0,213.0,32.0,0.726451,323.85,3.8716666666666666,10.0
1620802843.0,248534000.0,37.822609,-122.475394,12.901871,-0.908793,-0.417247,79.0,189.0,32.0,0.729755,1620802843.0,367301480.0,37.797278,-122.513697,7.129522,-0.82559,0.564271,31.0,30.0,12.0,0.955609,1620802843.0,367369720.0,37.806028,-122.502099,10.636716,0.789217,0.614115,31.0,23.0,10.0,0.72331,1620802843.0,372151000.0,37.799248,-122.518723,8.94835,0.929995,0.367572,80.0,183.0,32.0,0.718218,1620802843.0,636012766.0,37.806394,-122.501407,9.928515,0.802975,0.596013,80.0,213.0,32.0,0.722138,323.8583333333333,3.8713888888888888,10.0
1620802844.0,248534000.0,37.822584,-122.475463,12.919437,-0.908803,-0.417225,79.0,189.0,32.0,0.725185,1620802844.0,367301480.0,37.797297,-122.513731,7.147986,-0.819223,0.573475,31.0,30.0,12.0,0.954591,1620802844.0,367369720.0,37.806058,-122.50205,10.65447,0.788877,0.614552,31.0,23.0,10.0,0.71877,1620802844.0,372151000.0,37.799264,-122.518675,8.946499,0.929518,0.368776,80.0,183.0,32.0,0.713718,1620802844.0,636012766.0,37.806421,-122.50136,9.932049,0.802798,0.59625,80.0,213.0,32.0,0.717824,323.8666666666667,3.871111111111111,10.0
1620802845.0,248534000.0,37.822559,-122.475532,12.935974,-0.908813,-0.417205,79.0,189.0,32.0,0.720609,1620802845.0,367301480.0,37.797316,-122.513765,7.166124,-0.812669,0.582725,31.0,30.0,12.0,0.953554,1620802845.0,367369720.0,37.806088,-122.502001,10.672283,0.788607,0.614897,31.0,23.0,10.0,0.714222,1620802845.0,372151000.0,37.799279,-122.518626,8.944476,0.929014,0.370045,80.0,183.0,32.0,0.70922,1620802845.0,636012766.0,37.806449,-122.501313,9.936108,0.802618,0.596493,80.0,213.0,32.0,0.713508,323.875,3.870833333333333,10.0
1620802846.0,248534000.0,37.822534,-122.4756,12.951482,-0.908821,-0.417186,79.0,189.0,32.0,0.716026,1620802846.0,367301480.0,37.797335,-122.5138,7.183979,-0.805924,0.592019,31.0,30.0,12.0,0.952496,1620802846.0,367369720.0,37.806119,-122.501951,10.690155,0.788409,0.615152,31.0,23.0,10.0,0.709668,1620802846.0,372151000.0,37.799294,-122.518577,8.942285,0.928481,0.37138,80.0,183.0,32.0,0.704724,1620802846.0,636012766.0,37.806476,-122.501267,9.940692,0.802435,0.59674,80.0,213.0,32.0,0.709191,323.8833333333333,3.870555555555556,10.0
1620802847.0,248534000.0,37.822509,-122.475669,12.965961,-0.908829,-0.417168,79.0,189.0,32.0,0.711439,1620802847.0,367301480.0,37.797355,-122.513833,7.201595,-0.798984,0.601353,31.0,30.0,12.0,0.951415,1620802847.0,367369720.0,37.806149,-122.501902,10.708084,0.788281,0.615316,31.0,23.0,10.0,0.705106,1620802847.0,372151000.0,37.79931,-122.518529,8.939927,0.92792,0.372779,80.0,183.0,32.0,0.700229,1620802847.0,636012766.0,37.806503,-122.50122,9.945801,0.802247,0.596992,80.0,213.0,32.0,0.704872,323.89166666666665,3.870277777777778,10.0
1620802848.0,248534000.0,37.822484,-122.475738,12.979412,-0.908837,-0.417152,79.0,189.0,32.0,0.706846,1620802848.0,367301480.0,37.797375,-122.513867,7.219016,-0.791844,0.610724,31.0,30.0,12.0,0.950311,1620802848.0,367369720.0,37.806179,-122.501852,10.72607,0.788223,0.61539,31.0,23.0,10.0,0.700537,1620802848.0,372151000.0,37.799325,-122.51848,8.937407,0.927331,0.374243,80.0,183.0,32.0,0.695737,1620802848.0,636012766.0,37.806531,-122.501173,9.951436,0.802056,0.597249,80.0,213.0,32.0,0.700552,323.9,3.87,10.0
1620802849.0,248534000.0,37.822459,-122.475808,12.991834,-0.908843,-0.417138,79.0,189.0,32.0,0.702248,1620802849.0,367301480.0,37.797395,-122.513901,7.236287,-0.7845,0.620129,31.0,30.0,12.0,0.949182,1620802849.0,367369720.0,37.80621,-122.501803,10.744111,0.788235,0.615375,31.0,23.0,10.0,0.69596,1620802849.0,372151000.0,37.799341,-122.518432,8.934726,0.926712,0.375772,80.0,183.0,32.0,0.691246,1620802849.0,636012766.0,37.806558,-122.501126,9.957596,0.801861,0.59751,80.0,213.0,32.0,0.696229,323.90833333333336,3.8697222222222223,10.0
1620802850.0,248534000.0,37.822434,-122.475877,13.003226,-0.908849,-0.417125,79.0,189.0,32.0,0.697646,1620802850.0,367301480.0,37.797416,-122.513934,7.253457,-0.776949,0.629564,31.0,30.0,12.0,0.948027,1620802850.0,367369720.0,37.806241,-122.501753,10.762209,0.788316,0.61527,31.0,23.0,10.0,0.691375,1620802850.0,372151000.0,37.799356,-122.518383,8.931888,0.926064,0.377367,80.0,183.0,32.0,0.686757,1620802850.0,636012766.0,37.806586,-122.50108,9.964281,0.801663,0.597776,80.0,213.0,32.0,0.691904,323.9166666666667,3.869444444444445,10.0
1620802851.0,248534000.0,37.822409,-122.475946,13.01359,-0.908854,-0.417114,79.0,189.0,32.0,0.69304,1620802851.0,367301480.0,37.797437,-122.513967,7.270571,-0.769186,0.639025,31.0,30.0,12.0,0.946846,1620802851.0,367369720.0,37.806271,-122.501704,10.780363,0.788467,0.615077,31.0,23.0,10.0,0.686783,1620802851.0,372151000.0,37.799372,-122.518335,8.928896,0.925386,0.379027,80.0,183.0,32.0,0.68227,1620802851.0,636012766.0,37.806614,-122.501033,9.971492,0.801461,0.598047,80.0,213.0,32.0,0.687576,323.925,3.869166666666666,10.0
1620802852.0,248534000.0,37.822384,-122.476015,13.022925,-0.908859,-0.417104,79.0,189.0,32.0,0.68843,1620802852.0,367301480.0,37.797459,-122.514,7.287679,-0.761208,0.648508,31.0,30.0,12.0,0.945636,1620802852.0,367369720.0,37.806302,-122.501654,10.798574,0.788686,0.614796,31.0,23.0,10.0,0.682182,1620802852.0,372151000.0,37.799387,-122.518286,8.925754,0.924677,0.380751,80.0,183.0,32.0,0.677786,1620802852.0,636012766.0,37.806641,-122.500986,9.979228,0.801255,0.598323,80.0,213.0,32.0,0.683246,323.93333333333334,3.868888888888889,10.0
1620802853.0,248534000.0,37.822358,-122.476084,13.031231,-0.908863,-0.417095,79.0,189.0,32.0,0.683817,1620802853.0,367301480.0,37.79748,-122.514032,7.304832,-0.753011,0.658008,31.0,30.0,12.0,0.944397,1620802853.0,367369720.0,37.806333,-122.501604,10.816845,0.788974,0.614427,31.0,23.0,10.0,0.677574,1620802853.0,372151000.0,37.799403,-122.518238,8.922464,0.923938,0.382541,80.0,183.0,32.0,0.673304,1620802853.0,636012766.0,37.806669,-122.500939,9.98749,0.801046,0.598603,80.0,213.0,32.0,0.678912,323.94166666666666,3.868611111111111,10.0
1620802854.0,248534000.0,37.822333,-122.476154,13.038508,-0.908866,-0.417088,79.0,189.0,32.0,0.679201,1620802854.0,367301480.0,37.797503,-122.514064,7.322078,-0.744591,0.667521,31.0,30.0,12.0,0.943127,1620802854.0,367369720.0,37.806363,-122.501554,10.835176,0.789329,0.61397,31.0,23.0,10.0,0.672957,1620802854.0,372151000.0,37.799419,-122.51819,8.919032,0.923168,0.384396,80.0,183.0,32.0,0.668824,1620802854.0,636012766.0,37.806696,-122.500892,9.996278,0.800834,0.598887,80.0,213.0,32.0,0.674575,323.95,3.868333333333333,10.0
1620802855.0,248534000.0,37.822308,-122.476223,13.044756,-0.908869,-0.417082,79.0,189.0,32.0,0.674583,1620802855.0,367301480.0,37.797525,-122.514096,7.339471,-0.735946,0.67704,31.0,30.0,12.0,0.941825,1620802855.0,367369720.0,37.806394,-122.501504,10.853569,0.789752,0.613426,31.0,23.0,10.0,0.668332,1620802855.0,372151000.0,37.799435,-122.518141,8.91546,0.922366,0.386317,80.0,183.0,32.0,0.664347,1620802855.0,636012766.0,37.806724,-122.500846,10.005591,0.800618,0.599176,80.0,213.0,32.0,0.670235,323.9583333333333,3.8680555555555554,10.0
1620802856.0,248534000.0,37.822283,-122.476293,13.049975,-0.908871,-0.417078,79.0,189.0,32.0,0.669962,1620802856.0,367301480.0,37.797548,-122.514128,7.357063,-0.727072,0.686561,31.0,30.0,12.0,0.94049,1620802856.0,367369720.0,37.806425,-122.501454,10.872028,0.790242,0.612795,31.0,23.0,10.0,0.663698,1620802856.0,372151000.0,37.799451,-122.518093,8.911753,0.921532,0.388302,80.0,183.0,32.0,0.659873,1620802856.0,636012766.0,37.806752,-122.500799,10.015431,0.800398,0.599469,80.0,213.0,32.0,0.665891,323.96666666666664,3.867777777777778,10.0
1620802857.0,248534000.0,37.822258,-122.476362,13.054166,-0.908872,-0.417076,79.0,189.0,32.0,0.665339,1620802857.0,367301480.0,37.797572,-122.514159,7.374908,-0.717966,0.696078,31.0,30.0,12.0,0.939119,1620802857.0,367369720.0,37.806456,-122.501403,10.890554,0.790797,0.612078,31.0,23.0,10.0,0.659055,1620802857.0,372151000.0,37.799467,-122.518045,8.907915,0.920666,0.390352,80.0,183.0,32.0,0.655401,1620802857.0,636012766.0,37.80678,-122.500752,10.025796,0.800176,0.599766,80.0,213.0,32.0,0.661543,323.975,3.8675,10.0
1620802858.0,248534000.0,37.822233,-122.476432,13.057327,-0.908872,-0.417074,79.0,189.0,32.0,0.660715,1620802858.0,367301480.0,37.797595,-122.51419,7.39306,-0.708626,0.705585,31.0,30.0,12.0,0.937713,1620802858.0,367369720.0,37.806487,-122.501353,10.909152,0.791419,0.611274,31.0,23.0,10.0,0.654404,1620802858.0,372151000.0,37.799483,-122.517997,8.90395,0.919766,0.392468,80.0,183.0,32.0,0.650932,1620802858.0,636012766.0,37.806807,-122.500705,10.036687,0.799949,0.600067,80.0,213.0,32.0,0.657191,323.9833333333333,3.8672222222222223,10.0
1620802859.0,248534000.0,37.822207,-122.476501,13.05946,-0.908872,-0.417074,79.0,189.0,32.0,0.65609,1620802859.0,367301480.0,37.79762,-122.514221,7.411575,-0.699049,0.715074,31.0,30.0,12.0,0.936269,1620802859.0,367369720.0,37.806517,-122.501302,10.927824,0.792105,0.610385,31.0,23.0,10.0,0.649743,1620802859.0,372151000.0,37.799499,-122.517949,8.899862,0.918832,0.394648,80.0,183.0,32.0,0.646466,1620802859.0,636012766.0,37.806835,-122.500658,10.048104,0.79972,0.600373,80.0,213.0,32.0,0.652834,323.9916666666667,3.866944444444445,10.0
1620802860.0,248534000.0,37.822182,-122.476571,13.060563,-0.908872,-0.417076,79.0,189.0,32.0,0.651464,1620802860.0,367301480.0,37.797644,-122.514251,7.43051,-0.689233,0.72454,31.0,30.0,12.0,0.934785,1620802860.0,367369720.0,37.806548,-122.501252,10.946575,0.792856,0.609409,31.0,23.0,10.0,0.645074,1620802860.0,372151000.0,37.799515,-122.517901,8.895656,0.917864,0.396894,80.0,183.0,32.0,0.642003,1620802860.0,636012766.0,37.806863,-122.500611,10.060046,0.799488,0.600683,80.0,213.0,32.0,0.648473,324.0,3.866666666666666,10.0
1620802861.0,248534000.0,37.822157,-122.47664,13.060638,-0.90887,-0.417079,79.0,189.0,32.0,0.646837,1620802861.0,367301480.0,37.797669,-122.514281,7.449921,-0.679177,0.733975,31.0,30.0,12.0,0.933261,1620802861.0,367369720.0,37.806579,-122.501201,10.96541,0.79367,0.608348,31.0,23.0,10.0,0.640395,1620802861.0,372151000.0,37.799531,-122.517854,8.891337,0.916862,0.399205,80.0,183.0,32.0,0.637543,1620802861.0,636012766.0,37.806891,-122.500564,10.072516,0.799252,0.600996,80.0,213.0,32.0,0.644107,324.0083333333333,3.866388888888889,10.0
1620802862.0,248534000.0,37.822132,-122.47671,13.059684,-0.908868,-0.417084,79.0,189.0,32.0,0.642211,1620802862.0,367301480.0,37.797694,-122.514311,7.469867,-0.668879,0.743371,31.0,30.0,12.0,0.931695,1620802862.0,367369720.0,37.80661,-122.50115,10.984204,0.794532,0.607222,31.0,23.0,10.0,0.635706,1620802862.0,372151000.0,37.799548,-122.517806,8.88691,0.915824,0.401581,80.0,183.0,32.0,0.633086,1620802862.0,636012766.0,37.806919,-122.500516,10.085511,0.799013,0.601314,80.0,213.0,32.0,0.639736,324.01666666666665,3.866111111111111,10.0
1620802863.0,248534000.0,37.822107,-122.476779,13.057701,-0.908865,-0.41709,79.0,189.0,32.0,0.637585,1620802863.0,367301480.0,37.79772,-122.51434,7.490159,-0.658359,0.752704,31.0,30.0,12.0,0.930085,1620802863.0,367369720.0,37.806641,-122.501099,11.002446,0.795381,0.60611,31.0,23.0,10.0,0.631009,1620802863.0,372151000.0,37.799564,-122.517758,8.882379,0.91475,0.404021,80.0,183.0,32.0,0.628632,1620802863.0,636012766.0,37.806947,-122.500469,10.099032,0.798771,0.601635,80.0,213.0,32.0,0.63536,324.025,3.865833333333333,10.0
1620802864.0,248534000.0,37.822081,-122.476849,13.054689,-0.908862,-0.417097,79.0,189.0,32.0,0.632959,1620802864.0,367301480.0,37.797746,-122.514369,7.509851,-0.647699,0.761896,31.0,30.0,12.0,0.92843,1620802864.0,367369720.0,37.806672,-122.501048,11.020005,0.7962,0.605033,31.0,23.0,10.0,0.626302,1620802864.0,372151000.0,37.799581,-122.517711,8.87775,0.913639,0.406527,80.0,183.0,32.0,0.624181,1620802864.0,636012766.0,37.806975,-122.500422,10.11308,0.798526,0.601961,80.0,213.0,32.0,0.630978,324.03333333333336,3.8655555555555554,10.0
1620802865.0,248534000.0,37.822056,-122.476918,13.050648,-0.908858,-0.417106,79.0,189.0,32.0,0.628335,1620802865.0,367301480.0,37.797773,-122.514397,7.528706,-0.636918,0.770931,31.0,30.0,12.0,0.926729,1620802865.0,367369720.0,37.806703,-122.500996,11.036879,0.796992,0.60399,31.0,23.0,10.0,0.621586,1620802865.0,372151000.0,37.799598,-122.517663,8.873028,0.912491,0.409097,80.0,183.0,32.0,0.619734,1620802865.0,636012766.0,37.807004,-122.500375,10.127654,0.798278,0.60229,80.0,213.0,32.0,0.626591,324.0416666666667,3.8652777777777776,10.0
1620802866.0,248534000.0,37.822031,-122.476988,13.045578,-0.908853,-0.417116,79.0,189.0,32.0,0.623712,1620802866.0,367301480.0,37.797799,-122.514425,7.546735,-0.626012,0.779814,31.0,30.0,12.0,0.924983,1620802866.0,367369720.0,37.806733,-122.500945,11.053067,0.797755,0.602982,31.0,23.0,10.0,0.616861,1620802866.0,372151000.0,37.799614,-122.517616,8.868219,0.911305,0.411732,80.0,183.0,32.0,0.615291,1620802866.0,636012766.0,37.807032,-122.500327,10.142755,0.798027,0.602622,80.0,213.0,32.0,0.622197,324.05,3.865,10.0
1620802867.0,248534000.0,37.822006,-122.477057,13.039479,-0.908848,-0.417128,79.0,189.0,32.0,0.619091,1620802867.0,367301480.0,37.797827,-122.514453,7.563949,-0.614976,0.788546,31.0,30.0,12.0,0.923191,1620802867.0,367369720.0,37.806764,-122.500893,11.068567,0.798491,0.602007,31.0,23.0,10.0,0.612128,1620802867.0,372151000.0,37.799631,-122.517568,8.863328,0.91008,0.414432,80.0,183.0,32.0,0.610851,1620802867.0,636012766.0,37.80706,-122.50028,10.158248,0.797775,0.602956,80.0,213.0,32.0,0.617798,324.05833333333334,3.8647222222222224,10.0
1620802868.0,248534000.0,37.821981,-122.477127,13.032351,-0.908842,-0.417142,79.0,189.0,32.0,0.614472,1620802868.0,367301480.0,37.797854,-122.51448,7.580362,-0.603808,0.797129,31.0,30.0,12.0,0.921353,1620802868.0,367369720.0,37.806795,-122.500841,11.083377,0.7992,0.601065,31.0,23.0,10.0,0.607388,1620802868.0,372151000.0,37.799648,-122.517521,8.858361,0.908816,0.417197,80.0,183.0,32.0,0.606414,1620802868.0,636012766.0,37.807088,-122.500233,10.173599,0.797531,0.603278,80.0,213.0,32.0,0.613392,324.06666666666666,3.864444444444445,10.0
