Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621526879.0,311000111.0,37.843411,-122.438548,10.606135,-0.999992,-0.003972,80.0,275.0,48.0,0.966357,1621526879.0,338241469.0,37.811269,-122.445873,2.038451,-0.944413,0.328762,37.0,0.0,0.0,0.7201,1621526879.0,338244579.0,37.810504,-122.464435,2.650816,0.77226,-0.635307,37.0,9.0,4.0,0.97384,1621526879.0,338390586.0,37.810197,-122.443356,1.920356,-0.246458,0.969154,37.0,0.0,4.0,0.781216,1621526879.0,366864850.0,37.817956,-122.444637,5.863883,-0.432575,-0.901598,60.0,19.0,10.0,0.946744,317.5027777777778,14.0,10.0
1621526880.0,311000111.0,37.843411,-122.43861,10.586823,-0.999963,-0.008631,80.0,275.0,48.0,0.963009,1621526880.0,338241469.0,37.811272,-122.445884,2.075799,-0.944722,0.327871,37.0,0.0,0.0,0.721643,1621526880.0,338244579.0,37.810496,-122.464424,2.647141,0.77316,-0.634211,37.0,9.0,4.0,0.971243,1621526880.0,338390586.0,37.810206,-122.443359,1.917292,-0.234083,0.972217,37.0,0.0,4.0,0.782384,1621526880.0,366864850.0,37.817932,-122.444652,5.756893,-0.443407,-0.896321,60.0,19.0,10.0,0.941768,317.5,14.0,10.0
1621526881.0,311000111.0,37.84341,-122.438672,10.567656,-0.999912,-0.013297,80.0,275.0,48.0,0.959663,1621526881.0,338241469.0,37.811275,-122.445895,2.11232,-0.945249,0.326349,37.0,0.0,0.0,0.723216,1621526881.0,338244579.0,37.810489,-122.464412,2.643476,0.77408,-0.633087,37.0,9.0,4.0,0.96865,1621526881.0,338390586.0,37.810214,-122.443361,1.914168,-0.22196,0.975056,37.0,0.0,4.0,0.783691,1621526881.0,366864850.0,37.817908,-122.444667,5.647519,-0.454988,-0.890498,60.0,19.0,10.0,0.936864,317.4972222222222,14.0,10.0
1621526882.0,311000111.0,37.843409,-122.438734,10.548635,-0.999839,-0.01797,80.0,275.0,48.0,0.956321,1621526882.0,338241469.0,37.811278,-122.445907,2.148021,-0.94598,0.324225,37.0,0.0,0.0,0.724819,1621526882.0,338244579.0,37.810481,-122.4644,2.639821,0.775021,-0.631936,37.0,9.0,4.0,0.966059,1621526882.0,338390586.0,37.810223,-122.443364,1.910962,-0.210089,0.977682,37.0,0.0,4.0,0.785133,1621526882.0,366864850.0,37.817885,-122.444682,5.535917,-0.467364,-0.884065,60.0,19.0,10.0,0.932032,317.49444444444447,14.0,10.0
1621526883.0,311000111.0,37.843409,-122.438795,10.52976,-0.999743,-0.022649,80.0,275.0,48.0,0.952981,1621526883.0,338241469.0,37.811282,-122.445919,2.182911,-0.946901,0.321525,37.0,0.0,0.0,0.726452,1621526883.0,338244579.0,37.810473,-122.464388,2.636176,0.775981,-0.630757,37.0,9.0,4.0,0.963472,1621526883.0,338390586.0,37.810232,-122.443366,1.907653,-0.198475,0.980106,37.0,0.0,4.0,0.786706,1621526883.0,366864850.0,37.817862,-122.444697,5.42226,-0.480586,-0.876948,60.0,19.0,10.0,0.927276,317.4916666666667,14.0,10.0
1621526884.0,311000111.0,37.843407,-122.438857,10.51103,-0.999626,-0.027333,80.0,275.0,48.0,0.949644,1621526884.0,338241469.0,37.811285,-122.445931,2.217003,-0.948,0.318271,37.0,0.0,0.0,0.728116,1621526884.0,338244579.0,37.810465,-122.464376,2.632542,0.77696,-0.62955,37.0,9.0,4.0,0.960887,1621526884.0,338390586.0,37.81024,-122.443368,1.904219,-0.187117,0.982338,37.0,0.0,4.0,0.788406,1621526884.0,366864850.0,37.81784,-122.444712,5.306747,-0.494703,-0.869062,60.0,19.0,10.0,0.922597,317.4888888888889,14.0,10.0
1621526885.0,311000111.0,37.843406,-122.438919,10.492444,-0.999487,-0.032024,80.0,275.0,48.0,0.94631,1621526885.0,338241469.0,37.811288,-122.445943,2.250309,-0.949263,0.314483,37.0,0.0,0.0,0.729809,1621526885.0,338244579.0,37.810458,-122.464364,2.62892,0.77796,-0.628314,37.0,9.0,4.0,0.958305,1621526885.0,338390586.0,37.810249,-122.443371,1.900639,-0.176017,0.984387,37.0,0.0,4.0,0.790229,1621526885.0,366864850.0,37.817819,-122.444728,5.189601,-0.509769,-0.860311,60.0,19.0,10.0,0.917998,317.4861111111111,14.0,10.0
1621526886.0,311000111.0,37.843405,-122.43898,10.474004,-0.999326,-0.03672,80.0,275.0,48.0,0.942979,1621526886.0,338241469.0,37.811291,-122.445956,2.282848,-0.950679,0.310178,37.0,0.0,0.0,0.731532,1621526886.0,338244579.0,37.81045,-122.464352,2.625309,0.778979,-0.62705,37.0,9.0,4.0,0.955727,1621526886.0,338390586.0,37.810258,-122.443372,1.896894,-0.165176,0.986264,37.0,0.0,4.0,0.79217,1621526886.0,366864850.0,37.817798,-122.444743,5.071072,-0.525838,-0.850585,60.0,19.0,10.0,0.91348,317.4833333333333,14.0,10.0
1621526887.0,311000111.0,37.843403,-122.439041,10.455708,-0.999142,-0.041422,80.0,275.0,48.0,0.939651,1621526887.0,338241469.0,37.811295,-122.445969,2.314636,-0.952233,0.305371,37.0,0.0,0.0,0.733286,1621526887.0,338244579.0,37.810442,-122.46434,2.62171,0.780018,-0.625758,37.0,9.0,4.0,0.953151,1621526887.0,338390586.0,37.810266,-122.443374,1.892965,-0.154595,0.987978,37.0,0.0,4.0,0.794227,1621526887.0,366864850.0,37.817778,-122.444759,4.951446,-0.542965,-0.839756,60.0,19.0,10.0,0.909045,317.48055555555555,14.0,10.0
1621526888.0,311000111.0,37.843401,-122.439103,10.437556,-0.998935,-0.046129,80.0,275.0,48.0,0.936326,1621526888.0,338241469.0,37.811298,-122.445981,2.345694,-0.953915,0.300076,37.0,0.0,0.0,0.735069,1621526888.0,338244579.0,37.810435,-122.464328,2.618123,0.781076,-0.624436,37.0,9.0,4.0,0.950577,1621526888.0,338390586.0,37.810275,-122.443376,1.888832,-0.144271,0.989538,37.0,0.0,4.0,0.796394,1621526888.0,366864850.0,37.817759,-122.444774,4.831045,-0.561201,-0.827679,60.0,19.0,10.0,0.904696,317.47777777777776,14.0,10.0
1621526889.0,311000111.0,37.843399,-122.439164,10.419548,-0.998707,-0.050841,80.0,275.0,48.0,0.933003,1621526889.0,338241469.0,37.811301,-122.445995,2.376045,-0.955712,0.294303,37.0,0.0,0.0,0.736883,1621526889.0,338244579.0,37.810427,-122.464316,2.61455,0.782154,-0.623086,37.0,9.0,4.0,0.948007,1621526889.0,338390586.0,37.810284,-122.443378,1.884479,-0.134207,0.990953,37.0,0.0,4.0,0.798669,1621526889.0,366864850.0,37.81774,-122.44479,4.710237,-0.580597,-0.814191,60.0,19.0,10.0,0.900434,317.475,14.0,10.0
1621526890.0,311000111.0,37.843396,-122.439225,10.401683,-0.998455,-0.055559,80.0,275.0,48.0,0.929683,1621526890.0,338241469.0,37.811304,-122.446008,2.405711,-0.957611,0.288064,37.0,0.0,0.0,0.738727,1621526890.0,338244579.0,37.81042,-122.464304,2.61099,0.783251,-0.621706,37.0,9.0,4.0,0.945439,1621526890.0,338390586.0,37.810292,-122.443379,1.879888,-0.1244,0.992232,37.0,0.0,4.0,0.801046,1621526890.0,366864850.0,37.817722,-122.444806,4.589438,-0.601194,-0.799103,60.0,19.0,10.0,0.896262,317.47222222222223,14.0,10.0
1621526891.0,311000111.0,37.843393,-122.439286,10.383962,-0.998181,-0.060281,80.0,275.0,48.0,0.926366,1621526891.0,338241469.0,37.811308,-122.446021,2.43472,-0.9596,0.281367,37.0,0.0,0.0,0.740601,1621526891.0,338244579.0,37.810412,-122.464292,2.607443,0.784367,-0.620297,37.0,9.0,4.0,0.942873,1621526891.0,338390586.0,37.810301,-122.44338,1.875042,-0.114851,0.993383,37.0,0.0,4.0,0.803522,1621526891.0,366864850.0,37.817705,-122.444822,4.46912,-0.623023,-0.782203,60.0,19.0,10.0,0.892182,317.46944444444443,14.0,10.0
1621526892.0,311000111.0,37.843391,-122.439346,10.366383,-0.997885,-0.065008,80.0,275.0,48.0,0.923052,1621526892.0,338241469.0,37.811311,-122.446035,2.463099,-0.961667,0.274219,37.0,0.0,0.0,0.742505,1621526892.0,338244579.0,37.810405,-122.46428,2.603911,0.785503,-0.618858,37.0,9.0,4.0,0.94031,1621526892.0,338390586.0,37.810309,-122.443382,1.869927,-0.105557,0.994413,37.0,0.0,4.0,0.806093,1621526892.0,366864850.0,37.817689,-122.444839,4.349821,-0.646101,-0.763252,60.0,19.0,10.0,0.888196,317.46666666666664,14.0,10.0
1621526893.0,311000111.0,37.843387,-122.439407,10.348948,-0.997565,-0.069739,80.0,275.0,48.0,0.919741,1621526893.0,338241469.0,37.811314,-122.446049,2.490876,-0.9638,0.266628,37.0,0.0,0.0,0.744439,1621526893.0,338244579.0,37.810397,-122.464268,2.600394,0.786658,-0.617389,37.0,9.0,4.0,0.937749,1621526893.0,338390586.0,37.810318,-122.443383,1.864525,-0.096519,0.995331,37.0,0.0,4.0,0.808754,1621526893.0,366864850.0,37.817674,-122.444855,4.23215,-0.670418,-0.741983,60.0,19.0,10.0,0.884306,317.4638888888889,14.0,10.0
1621526894.0,311000111.0,37.843384,-122.439467,10.331654,-0.997223,-0.074475,80.0,275.0,48.0,0.916432,1621526894.0,338241469.0,37.811317,-122.446063,2.518083,-0.965985,0.258599,37.0,0.0,0.0,0.746403,1621526894.0,338244579.0,37.81039,-122.464256,2.596892,0.787832,-0.615891,37.0,9.0,4.0,0.935191,1621526894.0,338390586.0,37.810327,-122.443384,1.858822,-0.087734,0.996144,37.0,0.0,4.0,0.811502,1621526894.0,366864850.0,37.817659,-122.444872,4.116796,-0.695937,-0.718103,60.0,19.0,10.0,0.880515,317.4611111111111,14.0,10.0
1621526895.0,311000111.0,37.843381,-122.439528,10.314503,-0.996858,-0.079215,80.0,275.0,48.0,0.913126,1621526895.0,338241469.0,37.81132,-122.446077,2.544752,-0.96821,0.250139,37.0,0.0,0.0,0.748397,1621526895.0,338244579.0,37.810382,-122.464244,2.593405,0.789025,-0.614361,37.0,9.0,4.0,0.932634,1621526895.0,338390586.0,37.810335,-122.443385,1.852805,-0.079202,0.996859,37.0,0.0,4.0,0.814333,1621526895.0,366864850.0,37.817646,-122.444889,4.00454,-0.722575,-0.691292,60.0,19.0,10.0,0.876825,317.4583333333333,14.0,10.0
1621526896.0,311000111.0,37.843377,-122.439588,10.297494,-0.996469,-0.083959,80.0,275.0,48.0,0.909823,1621526896.0,338241469.0,37.811323,-122.446092,2.570918,-0.970463,0.241251,37.0,0.0,0.0,0.750421,1621526896.0,338244579.0,37.810375,-122.464232,2.589935,0.790237,-0.612802,37.0,9.0,4.0,0.93008,1621526896.0,338390586.0,37.810344,-122.443386,1.84646,-0.07092,0.997482,37.0,0.0,4.0,0.817242,1621526896.0,366864850.0,37.817633,-122.444906,3.896256,-0.750198,-0.661213,60.0,19.0,10.0,0.873239,317.4555555555556,14.0,10.0
1621526897.0,311000111.0,37.843373,-122.439648,10.280626,-0.996058,-0.088707,80.0,275.0,48.0,0.906523,1621526897.0,338241469.0,37.811326,-122.446106,2.596617,-0.97273,0.231941,37.0,0.0,0.0,0.752474,1621526897.0,338244579.0,37.810368,-122.46422,2.586481,0.791467,-0.611212,37.0,9.0,4.0,0.927528,1621526897.0,338390586.0,37.810352,-122.443387,1.839773,-0.062888,0.998021,37.0,0.0,4.0,0.820226,1621526897.0,366864850.0,37.817621,-122.444923,3.792924,-0.778602,-0.627518,60.0,19.0,10.0,0.869759,317.4527777777778,14.0,10.0
1621526898.0,311000111.0,37.843369,-122.439708,10.263899,-0.995623,-0.093459,80.0,275.0,48.0,0.903225,1621526898.0,338241469.0,37.811329,-122.446121,2.621886,-0.974998,0.222213,37.0,0.0,0.0,0.754558,1621526898.0,338244579.0,37.81036,-122.464208,2.583045,0.792717,-0.60959,37.0,9.0,4.0,0.924978,1621526898.0,338390586.0,37.810361,-122.443387,1.832731,-0.055105,0.998481,37.0,0.0,4.0,0.82328,1621526898.0,366864850.0,37.81761,-122.44494,3.696264,-0.807314,-0.590122,60.0,19.0,10.0,0.866387,317.45,14.0,10.0
1621526899.0,311000111.0,37.843364,-122.439768,10.247313,-0.995165,-0.098214,80.0,275.0,48.0,0.89993,1621526899.0,338241469.0,37.811331,-122.446136,2.646765,-0.977255,0.21207,37.0,0.0,0.0,0.756671,1621526899.0,338244579.0,37.810353,-122.464196,2.579626,0.793985,-0.607938,37.0,9.0,4.0,0.92243,1621526899.0,338390586.0,37.810369,-122.443388,1.825324,-0.047568,0.998868,37.0,0.0,4.0,0.826401,1621526899.0,366864850.0,37.8176,-122.444957,3.609589,-0.835232,-0.549897,60.0,19.0,10.0,0.863126,317.4472222222222,14.0,10.0
1621526900.0,311000111.0,37.843359,-122.439828,10.230868,-0.994684,-0.102973,80.0,275.0,48.0,0.896638,1621526900.0,338241469.0,37.811334,-122.446151,2.671293,-0.979485,0.201517,37.0,0.0,0.0,0.758813,1621526900.0,338244579.0,37.810346,-122.464184,2.576226,0.795271,-0.606254,37.0,9.0,4.0,0.919883,1621526900.0,338390586.0,37.810378,-122.443388,1.817539,-0.040277,0.999189,37.0,0.0,4.0,0.829585,1621526900.0,366864850.0,37.817591,-122.444975,3.533726,-0.86181,-0.507232,60.0,19.0,10.0,0.859975,317.44444444444446,14.0,10.0
1621526901.0,311000111.0,37.843355,-122.439887,10.214563,-0.99418,-0.107734,80.0,275.0,48.0,0.893348,1621526901.0,338241469.0,37.811336,-122.446166,2.695514,-0.981676,0.190558,37.0,0.0,0.0,0.760986,1621526901.0,338244579.0,37.810339,-122.464172,2.572845,0.796576,-0.604539,37.0,9.0,4.0,0.917339,1621526901.0,338390586.0,37.810386,-122.443389,1.809364,-0.03323,0.999448,37.0,0.0,4.0,0.832827,1621526901.0,366864850.0,37.817582,-122.444993,3.468735,-0.886694,-0.462357,60.0,19.0,10.0,0.856931,317.44166666666666,14.0,10.0
1621526902.0,311000111.0,37.843349,-122.439947,10.198398,-0.993652,-0.112499,80.0,275.0,48.0,0.890061,1621526902.0,338241469.0,37.811339,-122.446182,2.719471,-0.983813,0.179197,37.0,0.0,0.0,0.763187,1621526902.0,338244579.0,37.810332,-122.46416,2.569482,0.797899,-0.602792,37.0,9.0,4.0,0.914796,1621526902.0,338390586.0,37.810394,-122.443389,1.80079,-0.026427,0.999651,37.0,0.0,4.0,0.836124,1621526902.0,366864850.0,37.817575,-122.445011,3.41459,-0.909558,-0.415577,60.0,19.0,10.0,0.853994,317.43888888888887,14.0,10.0
1621526903.0,311000111.0,37.843344,-122.440006,10.182372,-0.993101,-0.117266,80.0,275.0,48.0,0.886777,1621526903.0,338241469.0,37.811341,-122.446198,2.74321,-0.985882,0.167439,37.0,0.0,0.0,0.765418,1621526903.0,338244579.0,37.810324,-122.464148,2.56614,0.79924,-0.601013,37.0,9.0,4.0,0.912254,1621526903.0,338390586.0,37.810403,-122.443389,1.791806,-0.019866,0.999803,37.0,0.0,4.0,0.839472,1621526903.0,366864850.0,37.817568,-122.445029,3.371174,-0.930116,-0.367266,60.0,19.0,10.0,0.851161,317.4361111111112,14.0,10.0
1621526904.0,311000111.0,37.843339,-122.440065,10.166486,-0.992526,-0.122036,80.0,275.0,48.0,0.883496,1621526904.0,338241469.0,37.811343,-122.446213,2.766778,-0.987869,0.155289,37.0,0.0,0.0,0.767679,1621526904.0,338244579.0,37.810317,-122.464136,2.562819,0.800598,-0.599201,37.0,9.0,4.0,0.909714,1621526904.0,338390586.0,37.810411,-122.44339,1.782403,-0.013547,0.999908,37.0,0.0,4.0,0.842866,1621526904.0,366864850.0,37.817563,-122.445048,3.33827,-0.948141,-0.31785,60.0,19.0,10.0,0.848431,317.43333333333334,14.0,10.0
1621526905.0,311000111.0,37.843333,-122.440125,10.150739,-0.991927,-0.126808,80.0,275.0,48.0,0.880217,1621526905.0,338241469.0,37.811345,-122.446229,2.790223,-0.989759,0.142751,37.0,0.0,0.0,0.769968,1621526905.0,338244579.0,37.81031,-122.464124,2.559518,0.801975,-0.597357,37.0,9.0,4.0,0.907176,1621526905.0,338390586.0,37.810419,-122.44339,1.772571,-0.007469,0.999972,37.0,0.0,4.0,0.846304,1621526905.0,366864850.0,37.817558,-122.445066,3.315567,-0.963477,-0.267791,60.0,19.0,10.0,0.845803,317.43055555555554,14.0,10.0
1621526906.0,311000111.0,37.843327,-122.440184,10.13513,-0.991305,-0.131583,80.0,275.0,48.0,0.876941,1621526906.0,338241469.0,37.811347,-122.446246,2.813594,-0.991536,0.129832,37.0,0.0,0.0,0.772287,1621526906.0,338244579.0,37.810303,-122.464112,2.556239,0.803369,-0.595481,37.0,9.0,4.0,0.904639,1621526906.0,338390586.0,37.810428,-122.44339,1.762301,-0.001631,0.999999,37.0,0.0,4.0,0.849781,1621526906.0,366864850.0,37.817554,-122.445085,3.302662,-0.976045,-0.217567,60.0,19.0,10.0,0.843275,317.4277777777778,14.0,10.0
1621526907.0,311000111.0,37.843321,-122.440242,10.11966,-0.990659,-0.136359,80.0,275.0,48.0,0.873667,1621526907.0,338241469.0,37.811349,-122.446262,2.836944,-0.993186,0.116537,37.0,0.0,0.0,0.774635,1621526907.0,338244579.0,37.810296,-122.4641,2.552983,0.804781,-0.593571,37.0,9.0,4.0,0.902103,1621526907.0,338390586.0,37.810436,-122.44339,1.751584,0.003966,0.999992,37.0,0.0,4.0,0.853293,1621526907.0,366864850.0,37.81755,-122.445104,3.299069,-0.985847,-0.167647,60.0,19.0,10.0,0.840845,317.425,14.0,10.0
1621526908.0,311000111.0,37.843314,-122.440301,10.104328,-0.98999,-0.141138,80.0,275.0,48.0,0.870397,1621526908.0,338241469.0,37.81135,-122.446278,2.860325,-0.994694,0.102874,37.0,0.0,0.0,0.777012,1621526908.0,338244579.0,37.810289,-122.464088,2.549749,0.80621,-0.591629,37.0,9.0,4.0,0.899569,1621526908.0,338390586.0,37.810444,-122.44339,1.740413,0.009323,0.999957,37.0,0.0,4.0,0.856837,1621526908.0,366864850.0,37.817548,-122.445123,3.304232,-0.992957,-0.118475,60.0,19.0,10.0,0.838513,317.4222222222222,14.0,10.0
1621526909.0,311000111.0,37.843308,-122.44036,10.089133,-0.989297,-0.145918,80.0,275.0,48.0,0.867128,1621526909.0,338241469.0,37.811352,-122.446295,2.88379,-0.996045,0.088851,37.0,0.0,0.0,0.779417,1621526909.0,338244579.0,37.810282,-122.464076,2.546539,0.807657,-0.589653,37.0,9.0,4.0,0.897035,1621526909.0,338390586.0,37.810452,-122.44339,1.728781,0.014439,0.999896,37.0,0.0,4.0,0.860408,1621526909.0,366864850.0,37.817546,-122.445142,3.31754,-0.997515,-0.070448,60.0,19.0,10.0,0.836276,317.4194444444444,14.0,10.0
1621526910.0,311000111.0,37.843301,-122.440418,10.074076,-0.98858,-0.1507,80.0,275.0,48.0,0.863863,1621526910.0,338241469.0,37.811353,-122.446312,2.907395,-0.997223,0.074476,37.0,0.0,0.0,0.781851,1621526910.0,338244579.0,37.810275,-122.464064,2.543354,0.80912,-0.587644,37.0,9.0,4.0,0.894503,1621526910.0,338390586.0,37.81046,-122.44339,1.716678,0.019313,0.999813,37.0,0.0,4.0,0.864004,1621526910.0,366864850.0,37.817545,-122.445161,3.338342,-0.999714,-0.023911,60.0,19.0,10.0,0.834133,317.4166666666667,14.0,10.0
1621526911.0,311000111.0,37.843294,-122.440477,10.059156,-0.987839,-0.155483,80.0,275.0,48.0,0.8606,1621526911.0,338241469.0,37.811354,-122.446329,2.931196,-0.998213,0.059758,37.0,0.0,0.0,0.784314,1621526911.0,338244579.0,37.810268,-122.464052,2.540193,0.8106,-0.5856,37.0,9.0,4.0,0.891972,1621526911.0,338390586.0,37.810468,-122.443389,1.704099,0.023945,0.999713,37.0,0.0,4.0,0.867619,1621526911.0,366864850.0,37.817545,-122.445181,3.365964,-0.999782,0.02086,60.0,19.0,10.0,0.832083,317.4138888888889,14.0,10.0
1621526912.0,311000111.0,37.843287,-122.440535,10.044372,-0.987074,-0.160267,80.0,275.0,48.0,0.85734,1621526912.0,338241469.0,37.811355,-122.446346,2.955251,-0.999,0.044708,37.0,0.0,0.0,0.786805,1621526912.0,338244579.0,37.810261,-122.46404,2.537057,0.812096,-0.583523,37.0,9.0,4.0,0.889441,1621526912.0,338390586.0,37.810476,-122.443389,1.691038,0.028333,0.999599,37.0,0.0,4.0,0.871252,1621526912.0,366864850.0,37.817545,-122.445201,3.399723,-0.997972,0.063649,60.0,19.0,10.0,0.830125,317.4111111111111,14.0,10.0
