Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636034145.0,338325564.0,37.85143,-122.470264,6.958869,0.508275,-0.861195,37.0,0.0,0.0,0.962448,1636034145.0,366742520.0,37.849967,-122.474303,9.530633,0.233979,-0.972242,60.0,14.0,5.0,0.956355,1636034145.0,366975740.0,37.82534,-122.448942,8.57605,0.974374,0.224933,60.0,25.0,7.0,0.951153,1636034145.0,366985310.0,37.829145,-122.453088,14.250953,0.496377,-0.868107,60.0,38.0,10.0,0.956584,1636034145.0,367595350.0,37.829923,-122.442117,5.458978,0.032192,-0.999482,37.0,10.0,0.0,0.952699,260.4583333333333,9.908333333333331,10.0
1636034146.0,338325564.0,37.851403,-122.470243,6.951289,0.494865,-0.86897,37.0,0.0,0.0,0.958612,1636034146.0,366742520.0,37.849924,-122.474289,9.54593,0.231574,-0.972817,60.0,14.0,5.0,0.951963,1636034146.0,366975740.0,37.825349,-122.448893,8.572926,0.974586,0.224012,60.0,25.0,7.0,0.946277,1636034146.0,366985310.0,37.829088,-122.453047,14.238488,0.502016,-0.864858,60.0,38.0,10.0,0.952174,1636034146.0,367595350.0,37.829898,-122.442116,5.460353,0.02699,-0.999636,37.0,10.0,0.0,0.947936,260.4611111111111,9.907777777777778,10.0
1636034147.0,338325564.0,37.851375,-122.470223,6.945519,0.481451,-0.876473,37.0,0.0,0.0,0.954761,1636034147.0,366742520.0,37.849881,-122.474277,9.56118,0.229221,-0.973374,60.0,14.0,5.0,0.947567,1636034147.0,366975740.0,37.825358,-122.448844,8.56988,0.9748,0.223082,60.0,25.0,7.0,0.941402,1636034147.0,366985310.0,37.829031,-122.453005,14.226113,0.507606,-0.861589,60.0,38.0,10.0,0.947752,1636034147.0,367595350.0,37.829872,-122.442115,5.46183,0.02171,-0.999764,37.0,10.0,0.0,0.943167,260.4638888888889,9.907222222222222,10.0
1636034148.0,338325564.0,37.851347,-122.470203,6.941512,0.468049,-0.883702,37.0,0.0,0.0,0.950893,1636034148.0,366742520.0,37.849838,-122.474264,9.576381,0.226921,-0.973913,60.0,14.0,5.0,0.943165,1636034148.0,366975740.0,37.825367,-122.448795,8.566915,0.975014,0.222142,60.0,25.0,7.0,0.936528,1636034148.0,366985310.0,37.828974,-122.452963,14.213818,0.513148,-0.8583,60.0,38.0,10.0,0.943318,1636034148.0,367595350.0,37.829847,-122.442115,5.463417,0.016353,-0.999866,37.0,10.0,0.0,0.938392,260.46666666666664,9.906666666666666,10.0
1636034149.0,338325564.0,37.851318,-122.470184,6.939219,0.454672,-0.890659,37.0,0.0,0.0,0.947008,1636034149.0,366742520.0,37.849795,-122.474251,9.591529,0.224672,-0.974434,60.0,14.0,5.0,0.938759,1636034149.0,366975740.0,37.825376,-122.448746,8.564029,0.97523,0.221193,60.0,25.0,7.0,0.931656,1636034149.0,366985310.0,37.828917,-122.45292,14.201594,0.518642,-0.854992,60.0,38.0,10.0,0.938871,1636034149.0,367595350.0,37.829822,-122.442114,5.465119,0.010919,-0.99994,37.0,10.0,0.0,0.933609,260.46944444444443,9.90611111111111,10.0
1636034150.0,338325564.0,37.85129,-122.470166,6.938589,0.441333,-0.897344,37.0,0.0,0.0,0.943106,1636034150.0,366742520.0,37.849751,-122.474238,9.60662,0.222476,-0.974938,60.0,14.0,5.0,0.934347,1636034150.0,366975740.0,37.825384,-122.448697,8.561223,0.975447,0.220235,60.0,25.0,7.0,0.926784,1636034150.0,366985310.0,37.828861,-122.452877,14.18943,0.524088,-0.851664,60.0,38.0,10.0,0.934412,1636034150.0,367595350.0,37.829797,-122.442114,5.466945,0.005408,-0.999985,37.0,10.0,0.0,0.92882,260.47222222222223,9.905555555555557,10.0
1636034151.0,338325564.0,37.851261,-122.470148,6.939572,0.428044,-0.903758,37.0,0.0,0.0,0.939188,1636034151.0,366742520.0,37.849708,-122.474226,9.621652,0.220331,-0.975425,60.0,14.0,5.0,0.929931,1636034151.0,366975740.0,37.825393,-122.448648,8.558497,0.975665,0.219267,60.0,25.0,7.0,0.921914,1636034151.0,366985310.0,37.828805,-122.452833,14.177316,0.529486,-0.848318,60.0,38.0,10.0,0.929942,1636034151.0,367595350.0,37.829771,-122.442113,5.4689,-0.000179,-1.0,37.0,10.0,0.0,0.924024,260.475,9.905,10.0
1636034152.0,338325564.0,37.851232,-122.47013,6.942118,0.414817,-0.909905,37.0,0.0,0.0,0.935252,1636034152.0,366742520.0,37.849665,-122.474213,9.63662,0.218238,-0.975896,60.0,14.0,5.0,0.92551,1636034152.0,366975740.0,37.825402,-122.448599,8.555851,0.975884,0.21829,60.0,25.0,7.0,0.917045,1636034152.0,366985310.0,37.82875,-122.452789,14.165242,0.534838,-0.844955,60.0,38.0,10.0,0.925459,1636034152.0,367595350.0,37.829746,-122.442113,5.470992,-0.005842,-0.999983,37.0,10.0,0.0,0.91922,260.47777777777776,9.904444444444444,10.0
1636034153.0,338325564.0,37.851203,-122.470113,6.946175,0.401666,-0.915786,37.0,0.0,0.0,0.931298,1636034153.0,366742520.0,37.849621,-122.474201,9.651523,0.216196,-0.97635,60.0,14.0,5.0,0.921085,1636034153.0,366975740.0,37.82541,-122.448551,8.553286,0.976104,0.217304,60.0,25.0,7.0,0.912177,1636034153.0,366985310.0,37.828694,-122.452745,14.1532,0.540141,-0.841574,60.0,38.0,10.0,0.920965,1636034153.0,367595350.0,37.829721,-122.442114,5.473229,-0.01158,-0.999933,37.0,10.0,0.0,0.914409,260.48055555555555,9.903888888888888,10.0
1636034154.0,338325564.0,37.851173,-122.470097,6.95169,0.3886,-0.921407,37.0,0.0,0.0,0.927327,1636034154.0,366742520.0,37.849578,-122.474189,9.666357,0.214205,-0.976789,60.0,14.0,5.0,0.916654,1636034154.0,366975740.0,37.825419,-122.448502,8.550802,0.976325,0.216308,60.0,25.0,7.0,0.90731,1636034154.0,366985310.0,37.828639,-122.4527,14.141178,0.545398,-0.838177,60.0,38.0,10.0,0.91646,1636034154.0,367595350.0,37.829695,-122.442114,5.475617,-0.017393,-0.999849,37.0,10.0,0.0,0.909591,260.4833333333333,9.903333333333334,10.0
1636034155.0,338325564.0,37.851143,-122.470081,6.958613,0.375631,-0.926769,37.0,0.0,0.0,0.923338,1636034155.0,366742520.0,37.849534,-122.474177,9.681118,0.212265,-0.977212,60.0,14.0,5.0,0.912219,1636034155.0,366975740.0,37.825428,-122.448453,8.548399,0.976547,0.215303,60.0,25.0,7.0,0.902445,1636034155.0,366985310.0,37.828584,-122.452655,14.129168,0.550608,-0.834764,60.0,38.0,10.0,0.911943,1636034155.0,367595350.0,37.82967,-122.442115,5.478164,-0.02328,-0.999729,37.0,10.0,0.0,0.904765,260.4861111111111,9.90277777777778,10.0
1636034156.0,338325564.0,37.851114,-122.470066,6.966891,0.362769,-0.931879,37.0,0.0,0.0,0.91933,1636034156.0,366742520.0,37.84949,-122.474165,9.695805,0.210376,-0.977621,60.0,14.0,5.0,0.907779,1636034156.0,366975740.0,37.825436,-122.448404,8.546077,0.97677,0.214289,60.0,25.0,7.0,0.89758,1636034156.0,366985310.0,37.82853,-122.45261,14.11716,0.555772,-0.831335,60.0,38.0,10.0,0.907415,1636034156.0,367595350.0,37.829645,-122.442115,5.480878,-0.02924,-0.999572,37.0,10.0,0.0,0.899931,260.4888888888889,9.902222222222225,10.0
1636034157.0,338325564.0,37.851084,-122.470051,6.976473,0.350024,-0.936741,37.0,0.0,0.0,0.915305,1636034157.0,366742520.0,37.849446,-122.474153,9.710414,0.208537,-0.978014,60.0,14.0,5.0,0.903334,1636034157.0,366975740.0,37.825445,-122.448355,8.543837,0.976994,0.213265,60.0,25.0,7.0,0.892715,1636034157.0,366985310.0,37.828475,-122.452564,14.105145,0.560889,-0.827891,60.0,38.0,10.0,0.902876,1636034157.0,367595350.0,37.829619,-122.442116,5.483766,-0.035273,-0.999378,37.0,10.0,0.0,0.89509,260.4916666666667,9.901666666666667,10.0
1636034158.0,338325564.0,37.851053,-122.470037,6.987305,0.337405,-0.94136,37.0,0.0,0.0,0.911261,1636034158.0,366742520.0,37.849402,-122.474141,9.724942,0.206748,-0.978394,60.0,14.0,5.0,0.898885,1636034158.0,366975740.0,37.825453,-122.448306,8.541679,0.977219,0.212232,60.0,25.0,7.0,0.887852,1636034158.0,366985310.0,37.828421,-122.452517,14.093113,0.56596,-0.824432,60.0,38.0,10.0,0.898327,1636034158.0,367595350.0,37.829594,-122.442117,5.486835,-0.041378,-0.999144,37.0,10.0,0.0,0.89024,260.49444444444447,9.901111111111112,10.0
1636034159.0,338325564.0,37.851023,-122.470023,6.999336,0.32492,-0.945741,37.0,0.0,0.0,0.907199,1636034159.0,366742520.0,37.849358,-122.474129,9.739388,0.20501,-0.97876,60.0,14.0,5.0,0.894431,1636034159.0,366975740.0,37.825461,-122.448257,8.539603,0.977445,0.21119,60.0,25.0,7.0,0.88299,1636034159.0,366985310.0,37.828368,-122.452471,14.081056,0.570986,-0.82096,60.0,38.0,10.0,0.893767,1636034159.0,367595350.0,37.829569,-122.442119,5.490094,-0.047554,-0.998869,37.0,10.0,0.0,0.885382,260.4972222222222,9.900555555555556,10.0
1636034160.0,338325564.0,37.850992,-122.47001,7.012516,0.312578,-0.949892,37.0,0.0,0.0,0.903118,1636034160.0,366742520.0,37.849314,-122.474117,9.753748,0.203321,-0.979112,60.0,14.0,5.0,0.889972,1636034160.0,366975740.0,37.82547,-122.448208,8.537609,0.977672,0.210139,60.0,25.0,7.0,0.878128,1636034160.0,366985310.0,37.828314,-122.452423,14.068964,0.575966,-0.817474,60.0,38.0,10.0,0.889197,1636034160.0,367595350.0,37.829543,-122.44212,5.493549,-0.0538,-0.998552,37.0,10.0,0.0,0.880516,260.5,9.9,10.0
1636034161.0,338325564.0,37.850962,-122.469997,7.026792,0.300386,-0.953818,37.0,0.0,0.0,0.899019,1636034161.0,366742520.0,37.84927,-122.474106,9.76802,0.201681,-0.979451,60.0,14.0,5.0,0.885509,1636034161.0,366975740.0,37.825478,-122.448159,8.535697,0.977899,0.209078,60.0,25.0,7.0,0.873267,1636034161.0,366985310.0,37.828261,-122.452376,14.056829,0.5809,-0.813975,60.0,38.0,10.0,0.884616,1636034161.0,367595350.0,37.829518,-122.442122,5.49721,-0.060115,-0.998191,37.0,10.0,0.0,0.875642,260.5027777777778,9.899444444444445,10.0
1636034162.0,338325564.0,37.850931,-122.469985,7.042113,0.28835,-0.957525,37.0,0.0,0.0,0.894901,1636034162.0,366742520.0,37.849226,-122.474094,9.782202,0.200091,-0.979777,60.0,14.0,5.0,0.881041,1636034162.0,366975740.0,37.825486,-122.44811,8.533868,0.978127,0.208008,60.0,25.0,7.0,0.868407,1636034162.0,366985310.0,37.828208,-122.452328,14.044642,0.58579,-0.810463,60.0,38.0,10.0,0.880026,1636034162.0,367595350.0,37.829492,-122.442124,5.501083,-0.066499,-0.997786,37.0,10.0,0.0,0.870759,260.5055555555556,9.898888888888887,10.0
1636034163.0,338325564.0,37.850899,-122.469973,7.058431,0.276478,-0.96102,37.0,0.0,0.0,0.890764,1636034163.0,366742520.0,37.849181,-122.474083,9.79629,0.19855,-0.980091,60.0,14.0,5.0,0.876569,1636034163.0,366975740.0,37.825494,-122.448062,8.532123,0.978356,0.206929,60.0,25.0,7.0,0.863547,1636034163.0,366985310.0,37.828155,-122.45228,14.032394,0.590636,-0.806938,60.0,38.0,10.0,0.875425,1636034163.0,367595350.0,37.829467,-122.442126,5.505177,-0.072951,-0.997336,37.0,10.0,0.0,0.865867,260.5083333333333,9.898333333333332,10.0
1636034164.0,338325564.0,37.850868,-122.469961,7.075694,0.264775,-0.96431,37.0,0.0,0.0,0.886608,1636034164.0,366742520.0,37.849137,-122.474071,9.810284,0.197058,-0.980392,60.0,14.0,5.0,0.872092,1636034164.0,366975740.0,37.825503,-122.448013,8.53046,0.978585,0.205841,60.0,25.0,7.0,0.858688,1636034164.0,366985310.0,37.828103,-122.452231,14.020076,0.595436,-0.803402,60.0,38.0,10.0,0.870815,1636034164.0,367595350.0,37.829442,-122.442128,5.5095,-0.079469,-0.996837,37.0,10.0,0.0,0.860967,260.5111111111111,9.897777777777778,10.0
1636034165.0,338325564.0,37.850836,-122.46995,7.093855,0.253245,-0.967402,37.0,0.0,0.0,0.882434,1636034165.0,366742520.0,37.849092,-122.47406,9.824181,0.195615,-0.980681,60.0,14.0,5.0,0.86761,1636034165.0,366975740.0,37.825511,-122.447964,8.528882,0.978816,0.204744,60.0,25.0,7.0,0.853829,1636034165.0,366985310.0,37.828051,-122.452183,14.00768,0.600193,-0.799855,60.0,38.0,10.0,0.866196,1636034165.0,367595350.0,37.829416,-122.442131,5.514059,-0.086052,-0.996291,37.0,10.0,0.0,0.856057,260.5138888888889,9.897222222222222,10.0
1636034166.0,338325564.0,37.850805,-122.46994,7.112865,0.241895,-0.970302,37.0,0.0,0.0,0.878241,1636034166.0,366742520.0,37.849048,-122.474049,9.837979,0.194221,-0.980958,60.0,14.0,5.0,0.863124,1636034166.0,366975740.0,37.825519,-122.447915,8.527387,0.979046,0.203637,60.0,25.0,7.0,0.848971,1636034166.0,366985310.0,37.827999,-122.452133,13.995198,0.604907,-0.796296,60.0,38.0,10.0,0.861568,1636034166.0,367595350.0,37.829391,-122.442134,5.518864,-0.092699,-0.995694,37.0,10.0,0.0,0.851139,260.51666666666665,9.896666666666668,10.0
1636034167.0,338325564.0,37.850773,-122.46993,7.132676,0.230727,-0.973019,37.0,0.0,0.0,0.874029,1636034167.0,366742520.0,37.849003,-122.474038,9.851675,0.192874,-0.981224,60.0,14.0,5.0,0.858633,1636034167.0,366975740.0,37.825527,-122.447866,8.525976,0.979278,0.202522,60.0,25.0,7.0,0.844113,1636034167.0,366985310.0,37.827948,-122.452084,13.982621,0.609577,-0.792727,60.0,38.0,10.0,0.85693,1636034167.0,367595350.0,37.829365,-122.442137,5.523921,-0.09941,-0.995047,37.0,10.0,0.0,0.846211,260.51944444444445,9.89611111111111,10.0
1636034168.0,338325564.0,37.850741,-122.46992,7.153241,0.219746,-0.975557,37.0,0.0,0.0,0.869798,1636034168.0,366742520.0,37.848959,-122.474026,9.865269,0.191576,-0.981478,60.0,14.0,5.0,0.854138,1636034168.0,366975740.0,37.825535,-122.447817,8.524649,0.97951,0.201397,60.0,25.0,7.0,0.839256,1636034168.0,366985310.0,37.827896,-122.452034,13.969942,0.614204,-0.789147,60.0,38.0,10.0,0.852284,1636034168.0,367595350.0,37.82934,-122.44214,5.52922,-0.10615,-0.99435,37.0,10.0,0.0,0.841274,260.52222222222224,9.895555555555555,10.0
1636034169.0,338325564.0,37.850708,-122.469911,7.174515,0.208955,-0.977925,37.0,0.0,0.0,0.865549,1636034169.0,366742520.0,37.848914,-122.474015,9.878757,0.190326,-0.981721,60.0,14.0,5.0,0.849639,1636034169.0,366975740.0,37.825543,-122.447768,8.523407,0.979742,0.200263,60.0,25.0,7.0,0.834399,1636034169.0,366985310.0,37.827845,-122.451983,13.957151,0.618788,-0.785558,60.0,38.0,10.0,0.847628,1636034169.0,367595350.0,37.829315,-122.442143,5.534683,-0.112789,-0.993619,37.0,10.0,0.0,0.836327,260.525,9.895,10.0
1636034170.0,338325564.0,37.850676,-122.469902,7.196453,0.198356,-0.98013,37.0,0.0,0.0,0.861281,1636034170.0,366742520.0,37.848869,-122.474004,9.892139,0.189123,-0.981953,60.0,14.0,5.0,0.845135,1636034170.0,366975740.0,37.825551,-122.447719,8.52225,0.979975,0.199121,60.0,25.0,7.0,0.829542,1636034170.0,366985310.0,37.827794,-122.451933,13.944241,0.62333,-0.781959,60.0,38.0,10.0,0.842965,1636034170.0,367595350.0,37.829289,-122.442147,5.54028,-0.119294,-0.992859,37.0,10.0,0.0,0.831371,260.52777777777777,9.894444444444444,10.0
1636034171.0,338325564.0,37.850643,-122.469894,7.21901,0.187952,-0.982178,37.0,0.0,0.0,0.856994,1636034171.0,366742520.0,37.848824,-122.473993,9.905412,0.187968,-0.982175,60.0,14.0,5.0,0.840627,1636034171.0,366975740.0,37.825559,-122.44767,8.521178,0.980208,0.197969,60.0,25.0,7.0,0.824685,1636034171.0,366985310.0,37.827744,-122.451882,13.931204,0.627831,-0.77835,60.0,38.0,10.0,0.838293,1636034171.0,367595350.0,37.829264,-122.442151,5.545997,-0.125667,-0.992072,37.0,10.0,0.0,0.826406,260.5305555555556,9.893888888888888,10.0
1636034172.0,338325564.0,37.85061,-122.469886,7.242143,0.177744,-0.984077,37.0,0.0,0.0,0.852688,1636034172.0,366742520.0,37.848779,-122.473982,9.918575,0.18686,-0.982387,60.0,14.0,5.0,0.836114,1636034172.0,366975740.0,37.825566,-122.447621,8.520191,0.980442,0.196808,60.0,25.0,7.0,0.819829,1636034172.0,366985310.0,37.827694,-122.451831,13.918033,0.632289,-0.774732,60.0,38.0,10.0,0.833613,1636034172.0,367595350.0,37.829238,-122.442155,5.55182,-0.131907,-0.991262,37.0,10.0,0.0,0.821432,260.53333333333336,9.893333333333333,10.0
1636034173.0,338325564.0,37.850577,-122.469878,7.26581,0.167735,-0.985832,37.0,0.0,0.0,0.848364,1636034173.0,366742520.0,37.848734,-122.473972,9.931626,0.185799,-0.982588,60.0,14.0,5.0,0.831597,1636034173.0,366975740.0,37.825574,-122.447573,8.51929,0.980676,0.195638,60.0,25.0,7.0,0.814973,1636034173.0,366985310.0,37.827644,-122.451779,13.904719,0.636707,-0.771106,60.0,38.0,10.0,0.828925,1636034173.0,367595350.0,37.829213,-122.442159,5.557737,-0.138015,-0.99043,37.0,10.0,0.0,0.81645,260.5361111111111,9.892777777777775,10.0
1636034174.0,338325564.0,37.850544,-122.469871,7.28997,0.157925,-0.987451,37.0,0.0,0.0,0.844022,1636034174.0,366742520.0,37.848689,-122.473961,9.944564,0.184785,-0.982779,60.0,14.0,5.0,0.827076,1636034174.0,366975740.0,37.825582,-122.447524,8.518474,0.98091,0.19446,60.0,25.0,7.0,0.810117,1636034174.0,366985310.0,37.827594,-122.451727,13.891256,0.641083,-0.767471,60.0,38.0,10.0,0.82423,1636034174.0,367595350.0,37.829187,-122.442164,5.563736,-0.143991,-0.989579,37.0,10.0,0.0,0.811458,260.5388888888889,9.89222222222222,10.0
1636034175.0,338325564.0,37.850511,-122.469864,7.314582,0.148316,-0.98894,37.0,0.0,0.0,0.839661,1636034175.0,366742520.0,37.848643,-122.47395,9.957388,0.183818,-0.98296,60.0,14.0,5.0,0.82255,1636034175.0,366975740.0,37.825589,-122.447475,8.517745,0.981145,0.193272,60.0,25.0,7.0,0.805261,1636034175.0,366985310.0,37.827545,-122.451675,13.877635,0.645419,-0.763829,60.0,38.0,10.0,0.819527,1636034175.0,367595350.0,37.829162,-122.442169,5.569803,-0.149835,-0.988711,37.0,10.0,0.0,0.806458,260.5416666666667,9.891666666666667,10.0
1636034176.0,338325564.0,37.850478,-122.469858,7.339607,0.138907,-0.990305,37.0,0.0,0.0,0.835282,1636034176.0,366742520.0,37.848598,-122.473939,9.970096,0.182898,-0.983132,60.0,14.0,5.0,0.81802,1636034176.0,366975740.0,37.825597,-122.447426,8.517102,0.98138,0.192076,60.0,25.0,7.0,0.800405,1636034176.0,366985310.0,37.827496,-122.451623,13.863849,0.649715,-0.760178,60.0,38.0,10.0,0.814817,1636034176.0,367595350.0,37.829136,-122.442173,5.575929,-0.155549,-0.987828,37.0,10.0,0.0,0.80145,260.5444444444444,9.891111111111112,10.0
1636034177.0,338325564.0,37.850444,-122.469852,7.365006,0.129699,-0.991553,37.0,0.0,0.0,0.830885,1636034177.0,366742520.0,37.848553,-122.473929,9.982686,0.182023,-0.983294,60.0,14.0,5.0,0.813486,1636034177.0,366975740.0,37.825605,-122.447377,8.516546,0.981615,0.190871,60.0,25.0,7.0,0.795549,1636034177.0,366985310.0,37.827447,-122.45157,13.849892,0.653971,-0.756519,60.0,38.0,10.0,0.8101,1636034177.0,367595350.0,37.829111,-122.442178,5.582099,-0.161132,-0.986933,37.0,10.0,0.0,0.796433,260.5472222222222,9.890555555555556,10.0
1636034178.0,338325564.0,37.85041,-122.469846,7.390742,0.120693,-0.99269,37.0,0.0,0.0,0.82647,1636034178.0,366742520.0,37.848507,-122.473918,9.995158,0.181195,-0.983447,60.0,14.0,5.0,0.808947,1636034178.0,366975740.0,37.825612,-122.447328,8.516077,0.98185,0.189657,60.0,25.0,7.0,0.790694,1636034178.0,366985310.0,37.827399,-122.451517,13.835755,0.658188,-0.752853,60.0,38.0,10.0,0.805376,1636034178.0,367595350.0,37.829085,-122.442184,5.588304,-0.166586,-0.986027,37.0,10.0,0.0,0.791408,260.55,9.89,10.0
