Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640871693.0,338139721.0,37.826629,-122.453857,2.282447,0.780659,0.624957,37.0,12.0,0.0,0.964984,1640871693.0,338157948.0,37.82116,-122.490482,4.397363,0.944246,0.329241,36.0,11.0,0.0,0.956308,1640871693.0,366972180.0,37.817738,-122.51276,14.032852,0.992324,-0.123666,37.0,13.0,4.0,0.973247,1640871693.0,367727790.0,37.849019,-122.466525,6.804434,0.32154,-0.946896,37.0,0.0,0.0,0.959153,1640871693.0,538007465.0,37.816803,-122.48925,15.328748,-0.880002,-0.474969,80.0,250.0,44.0,0.962816,97.63333333333333,4.809166666666667,10.0
1640871694.0,338139721.0,37.826636,-122.453847,2.283184,0.780087,0.625671,37.0,12.0,0.0,0.962647,1640871694.0,338157948.0,37.821167,-122.490458,4.39894,0.944265,0.329185,36.0,11.0,0.0,0.953386,1640871694.0,366972180.0,37.81773,-122.512678,14.033111,0.992296,-0.123889,37.0,13.0,4.0,0.971498,1640871694.0,367727790.0,37.848989,-122.466512,6.807631,0.320832,-0.947136,37.0,0.0,0.0,0.956421,1640871694.0,538007465.0,37.81677,-122.489329,15.325633,-0.880538,-0.473976,80.0,250.0,44.0,0.960337,97.62222222222222,4.809444444444445,10.0
1640871695.0,338139721.0,37.826643,-122.453836,2.283919,0.77952,0.626377,37.0,12.0,0.0,0.96031,1640871695.0,338157948.0,37.821174,-122.490433,4.400461,0.944284,0.32913,36.0,11.0,0.0,0.950463,1640871695.0,366972180.0,37.817722,-122.512597,14.032685,0.992259,-0.124185,37.0,13.0,4.0,0.969754,1640871695.0,367727790.0,37.848959,-122.4665,6.810771,0.320145,-0.947368,37.0,0.0,0.0,0.953688,1640871695.0,538007465.0,37.816736,-122.489408,15.32268,-0.88107,-0.472986,80.0,250.0,44.0,0.957859,97.61111111111111,4.809722222222222,10.0
1640871696.0,338139721.0,37.826649,-122.453826,2.284653,0.778959,0.627075,37.0,12.0,0.0,0.957972,1640871696.0,338157948.0,37.82118,-122.490409,4.401926,0.944303,0.329077,36.0,11.0,0.0,0.947538,1640871696.0,366972180.0,37.817714,-122.512515,14.031577,0.992213,-0.124553,37.0,13.0,4.0,0.968014,1640871696.0,367727790.0,37.84893,-122.466487,6.813855,0.319482,-0.947592,37.0,0.0,0.0,0.950954,1640871696.0,538007465.0,37.816702,-122.489487,15.319888,-0.8816,-0.471998,80.0,250.0,44.0,0.955381,97.6,4.8100000000000005,10.0
1640871697.0,338139721.0,37.826656,-122.453816,2.285387,0.778402,0.627766,37.0,12.0,0.0,0.955634,1640871697.0,338157948.0,37.821187,-122.490385,4.403335,0.944321,0.329024,36.0,11.0,0.0,0.944613,1640871697.0,366972180.0,37.817706,-122.512434,14.029787,0.992157,-0.124995,37.0,13.0,4.0,0.966279,1640871697.0,367727790.0,37.8489,-122.466474,6.816881,0.318841,-0.947808,37.0,0.0,0.0,0.948219,1640871697.0,538007465.0,37.816669,-122.489566,15.317256,-0.882126,-0.471013,80.0,250.0,44.0,0.952902,97.58888888888887,4.810277777777777,10.0
1640871698.0,338139721.0,37.826662,-122.453805,2.286119,0.77785,0.62845,37.0,12.0,0.0,0.953296,1640871698.0,338157948.0,37.821194,-122.49036,4.404687,0.944339,0.328973,36.0,11.0,0.0,0.941687,1640871698.0,366972180.0,37.817698,-122.512352,14.027317,0.992092,-0.12551,37.0,13.0,4.0,0.964548,1640871698.0,367727790.0,37.84887,-122.466461,6.81985,0.318222,-0.948016,37.0,0.0,0.0,0.945483,1640871698.0,538007465.0,37.816636,-122.489645,15.314785,-0.88265,-0.47003,80.0,250.0,44.0,0.950423,97.57777777777778,4.810555555555555,10.0
1640871699.0,338139721.0,37.826669,-122.453795,2.28685,0.777304,0.629126,37.0,12.0,0.0,0.950957,1640871699.0,338157948.0,37.8212,-122.490336,4.405984,0.944357,0.328923,36.0,11.0,0.0,0.93876,1640871699.0,366972180.0,37.81769,-122.512271,14.024168,0.992018,-0.126097,37.0,13.0,4.0,0.962821,1640871699.0,367727790.0,37.84884,-122.466449,6.822761,0.317626,-0.948216,37.0,0.0,0.0,0.942746,1640871699.0,538007465.0,37.816602,-122.489724,15.312475,-0.883171,-0.469051,80.0,250.0,44.0,0.947945,97.56666666666666,4.810833333333333,10.0
1640871700.0,338139721.0,37.826676,-122.453784,2.28758,0.776762,0.629794,37.0,12.0,0.0,0.948618,1640871700.0,338157948.0,37.821207,-122.490312,4.407225,0.944374,0.328874,36.0,11.0,0.0,0.935832,1640871700.0,366972180.0,37.817682,-122.512189,14.020342,0.991934,-0.126758,37.0,13.0,4.0,0.961098,1640871700.0,367727790.0,37.84881,-122.466436,6.825614,0.317053,-0.948408,37.0,0.0,0.0,0.940008,1640871700.0,538007465.0,37.816569,-122.489803,15.310324,-0.883689,-0.468074,80.0,250.0,44.0,0.945466,97.55555555555556,4.811111111111111,10.0
1640871701.0,338139721.0,37.826682,-122.453774,2.288309,0.776226,0.630455,37.0,12.0,0.0,0.946279,1640871701.0,338157948.0,37.821214,-122.490287,4.40841,0.94439,0.328827,36.0,11.0,0.0,0.932904,1640871701.0,366972180.0,37.817673,-122.512108,14.015842,0.99184,-0.127492,37.0,13.0,4.0,0.95938,1640871701.0,367727790.0,37.84878,-122.466423,6.828408,0.316502,-0.948592,37.0,0.0,0.0,0.937269,1640871701.0,538007465.0,37.816536,-122.489883,15.308334,-0.884205,-0.4671,80.0,250.0,44.0,0.942987,97.54444444444444,4.811388888888889,10.0
1640871702.0,338139721.0,37.826689,-122.453764,2.289036,0.775695,0.631108,37.0,12.0,0.0,0.943939,1640871702.0,338157948.0,37.821221,-122.490263,4.409538,0.944406,0.328781,36.0,11.0,0.0,0.929975,1640871702.0,366972180.0,37.817665,-122.512026,14.010669,0.991735,-0.1283,37.0,13.0,4.0,0.957666,1640871702.0,367727790.0,37.84875,-122.46641,6.831144,0.315973,-0.948768,37.0,0.0,0.0,0.934529,1640871702.0,538007465.0,37.816503,-122.489962,15.306504,-0.884717,-0.466129,80.0,250.0,44.0,0.940507,97.53333333333332,4.8116666666666665,10.0
1640871703.0,338139721.0,37.826696,-122.453753,2.289762,0.775168,0.631755,37.0,12.0,0.0,0.941599,1640871703.0,338157948.0,37.821227,-122.490238,4.410611,0.944422,0.328736,36.0,11.0,0.0,0.927045,1640871703.0,366972180.0,37.817657,-122.511945,14.004825,0.991621,-0.129181,37.0,13.0,4.0,0.955956,1640871703.0,367727790.0,37.84872,-122.466398,6.833821,0.315467,-0.948936,37.0,0.0,0.0,0.931789,1640871703.0,538007465.0,37.81647,-122.490041,15.304833,-0.885226,-0.46516,80.0,250.0,44.0,0.938028,97.5222222222222,4.811944444444444,10.0
1640871704.0,338139721.0,37.826703,-122.453743,2.290486,0.774647,0.632393,37.0,12.0,0.0,0.939259,1640871704.0,338157948.0,37.821234,-122.490214,4.411628,0.944437,0.328692,36.0,11.0,0.0,0.924114,1640871704.0,366972180.0,37.817649,-122.511864,13.998315,0.991496,-0.130137,37.0,13.0,4.0,0.954251,1640871704.0,367727790.0,37.84869,-122.466385,6.836438,0.314983,-0.949097,37.0,0.0,0.0,0.929047,1640871704.0,538007465.0,37.816437,-122.490121,15.303322,-0.885733,-0.464195,80.0,250.0,44.0,0.935548,97.51111111111112,4.812222222222222,10.0
1640871705.0,338139721.0,37.826709,-122.453732,2.29121,0.774132,0.633025,37.0,12.0,0.0,0.936918,1640871705.0,338157948.0,37.821241,-122.49019,4.412588,0.944452,0.328649,36.0,11.0,0.0,0.921183,1640871705.0,366972180.0,37.81764,-122.511782,13.99114,0.99136,-0.131166,37.0,13.0,4.0,0.952549,1640871705.0,367727790.0,37.84866,-122.466373,6.838996,0.314522,-0.94925,37.0,0.0,0.0,0.926305,1640871705.0,538007465.0,37.816404,-122.4902,15.30197,-0.886237,-0.463233,80.0,250.0,44.0,0.933068,97.5,4.8125,10.0
1640871706.0,338139721.0,37.826716,-122.453722,2.291931,0.773621,0.633649,37.0,12.0,0.0,0.934577,1640871706.0,338157948.0,37.821247,-122.490165,4.413493,0.944466,0.328608,36.0,11.0,0.0,0.918252,1640871706.0,366972180.0,37.817632,-122.511701,13.983305,0.991214,-0.13227,37.0,13.0,4.0,0.950852,1640871706.0,367727790.0,37.84863,-122.46636,6.841515,0.314081,-0.949396,37.0,0.0,0.0,0.923561,1640871706.0,538007465.0,37.816371,-122.490279,15.300777,-0.886737,-0.462274,80.0,250.0,44.0,0.930588,97.48888888888888,4.812777777777778,10.0
1640871707.0,338139721.0,37.826723,-122.453712,2.292651,0.773115,0.634265,37.0,12.0,0.0,0.932236,1640871707.0,338157948.0,37.821254,-122.490141,4.414341,0.94448,0.328568,36.0,11.0,0.0,0.91532,1640871707.0,366972180.0,37.817623,-122.51162,13.974812,0.991056,-0.133448,37.0,13.0,4.0,0.949159,1640871707.0,367727790.0,37.8486,-122.466347,6.844075,0.31365,-0.949539,37.0,0.0,0.0,0.920817,1640871707.0,538007465.0,37.816339,-122.490359,15.299743,-0.887235,-0.461317,80.0,250.0,44.0,0.928108,97.47777777777776,4.813055555555556,10.0
1640871708.0,338139721.0,37.826729,-122.453701,2.29337,0.772615,0.634875,37.0,12.0,0.0,0.929894,1640871708.0,338157948.0,37.821261,-122.490116,4.415134,0.944494,0.328529,36.0,11.0,0.0,0.912387,1640871708.0,366972180.0,37.817614,-122.511539,13.965665,0.990886,-0.134701,37.0,13.0,4.0,0.947469,1640871708.0,367727790.0,37.84857,-122.466335,6.846696,0.313229,-0.949678,37.0,0.0,0.0,0.918072,1640871708.0,538007465.0,37.816306,-122.490438,15.298868,-0.88773,-0.460364,80.0,250.0,44.0,0.925627,97.46666666666668,4.8133333333333335,10.0
1640871709.0,338139721.0,37.826736,-122.453691,2.294086,0.77212,0.635477,37.0,12.0,0.0,0.927552,1640871709.0,338157948.0,37.821268,-122.490092,4.41587,0.944507,0.328492,36.0,11.0,0.0,0.909454,1640871709.0,366972180.0,37.817606,-122.511458,13.955868,0.990705,-0.136029,37.0,13.0,4.0,0.945784,1640871709.0,367727790.0,37.84854,-122.466322,6.849378,0.312817,-0.949813,37.0,0.0,0.0,0.915326,1640871709.0,538007465.0,37.816273,-122.490518,15.298151,-0.888222,-0.459414,80.0,250.0,44.0,0.923146,97.45555555555556,4.813611111111111,10.0
1640871710.0,338139721.0,37.826743,-122.45368,2.294802,0.77163,0.636072,37.0,12.0,0.0,0.92521,1640871710.0,338157948.0,37.821274,-122.490068,4.416551,0.94452,0.328455,36.0,11.0,0.0,0.906521,1640871710.0,366972180.0,37.817597,-122.511377,13.945426,0.990511,-0.137432,37.0,13.0,4.0,0.944103,1640871710.0,367727790.0,37.84851,-122.46631,6.852121,0.312414,-0.949946,37.0,0.0,0.0,0.912579,1640871710.0,538007465.0,37.816241,-122.490597,15.297592,-0.888711,-0.458468,80.0,250.0,44.0,0.920664,97.44444444444444,4.813888888888889,10.0
1640871711.0,338139721.0,37.82675,-122.45367,2.295515,0.771145,0.63666,37.0,12.0,0.0,0.922867,1640871711.0,338157948.0,37.821281,-122.490043,4.417175,0.944532,0.32842,36.0,11.0,0.0,0.903587,1640871711.0,366972180.0,37.817588,-122.511296,13.934343,0.990305,-0.138911,37.0,13.0,4.0,0.942426,1640871711.0,367727790.0,37.84848,-122.466297,6.854925,0.312019,-0.950076,37.0,0.0,0.0,0.909832,1640871711.0,538007465.0,37.816208,-122.490677,15.297191,-0.889197,-0.457524,80.0,250.0,44.0,0.918182,97.43333333333334,4.814166666666667,10.0
1640871712.0,338139721.0,37.826756,-122.45366,2.296226,0.770665,0.63724,37.0,12.0,0.0,0.920524,1640871712.0,338157948.0,37.821288,-122.490019,4.417744,0.944544,0.328386,36.0,11.0,0.0,0.900653,1640871712.0,366972180.0,37.817579,-122.511215,13.922623,0.990085,-0.140466,37.0,13.0,4.0,0.940753,1640871712.0,367727790.0,37.848449,-122.466285,6.85779,0.311634,-0.950202,37.0,0.0,0.0,0.907083,1640871712.0,538007465.0,37.816176,-122.490757,15.296948,-0.88968,-0.456584,80.0,250.0,44.0,0.9157,97.42222222222222,4.814444444444445,10.0
1640871713.0,338139721.0,37.826763,-122.453649,2.296936,0.770191,0.637813,37.0,12.0,0.0,0.918181,1640871713.0,338157948.0,37.821294,-122.489994,4.418256,0.944555,0.328353,36.0,11.0,0.0,0.897718,1640871713.0,366972180.0,37.81757,-122.511134,13.910272,0.989853,-0.142098,37.0,13.0,4.0,0.939083,1640871713.0,367727790.0,37.848419,-122.466272,6.860716,0.311257,-0.950326,37.0,0.0,0.0,0.904333,1640871713.0,538007465.0,37.816144,-122.490836,15.296863,-0.890161,-0.455647,80.0,250.0,44.0,0.913217,97.41111111111113,4.814722222222223,10.0
1640871714.0,338139721.0,37.82677,-122.453639,2.297644,0.769722,0.638379,37.0,12.0,0.0,0.915837,1640871714.0,338157948.0,37.821301,-122.48997,4.418712,0.944566,0.328322,36.0,11.0,0.0,0.894784,1640871714.0,366972180.0,37.817561,-122.511054,13.897295,0.989606,-0.143806,37.0,13.0,4.0,0.937418,1640871714.0,367727790.0,37.848389,-122.46626,6.863703,0.31089,-0.950446,37.0,0.0,0.0,0.901582,1640871714.0,538007465.0,37.816111,-122.490916,15.296935,-0.890638,-0.454713,80.0,250.0,44.0,0.910734,97.4,4.815,10.0
1640871715.0,338139721.0,37.826777,-122.453629,2.29835,0.769258,0.638938,37.0,12.0,0.0,0.913493,1640871715.0,338157948.0,37.821308,-122.489945,4.419112,0.944577,0.328291,36.0,11.0,0.0,0.891849,1640871715.0,366972180.0,37.817552,-122.510973,13.883698,0.989345,-0.145592,37.0,13.0,4.0,0.935756,1640871715.0,367727790.0,37.848359,-122.466247,6.86675,0.310531,-0.950563,37.0,0.0,0.0,0.898831,1640871715.0,538007465.0,37.816079,-122.490996,15.297164,-0.891112,-0.453783,80.0,250.0,44.0,0.90825,97.38888888888889,4.815277777777778,10.0
1640871716.0,338139721.0,37.826783,-122.453618,2.299054,0.7688,0.63949,37.0,12.0,0.0,0.911148,1640871716.0,338157948.0,37.821315,-122.489921,4.419457,0.944587,0.328262,36.0,11.0,0.0,0.888914,1640871716.0,366972180.0,37.817542,-122.510893,13.869485,0.989069,-0.147455,37.0,13.0,4.0,0.934098,1640871716.0,367727790.0,37.848329,-122.466235,6.869859,0.310182,-0.950677,37.0,0.0,0.0,0.896078,1640871716.0,538007465.0,37.816047,-122.491076,15.29755,-0.891584,-0.452856,80.0,250.0,44.0,0.905766,97.37777777777778,4.815555555555555,10.0
1640871717.0,338139721.0,37.82679,-122.453608,2.299756,0.768346,0.640034,37.0,12.0,0.0,0.908803,1640871717.0,338157948.0,37.821321,-122.489896,4.419745,0.944596,0.328234,36.0,11.0,0.0,0.885979,1640871717.0,366972180.0,37.817533,-122.510812,13.854664,0.988777,-0.149396,37.0,13.0,4.0,0.932443,1640871717.0,367727790.0,37.848299,-122.466222,6.873027,0.309841,-0.950788,37.0,0.0,0.0,0.893324,1640871717.0,538007465.0,37.816015,-122.491156,15.298093,-0.892052,-0.451932,80.0,250.0,44.0,0.903281,97.36666666666667,4.815833333333333,10.0
1640871718.0,338139721.0,37.826797,-122.453598,2.300456,0.767898,0.640572,37.0,12.0,0.0,0.906458,1640871718.0,338157948.0,37.821328,-122.489872,4.419977,0.944606,0.328207,36.0,11.0,0.0,0.883043,1640871718.0,366972180.0,37.817523,-122.510732,13.83924,0.98847,-0.151416,37.0,13.0,4.0,0.930793,1640871718.0,367727790.0,37.848268,-122.46621,6.876256,0.30951,-0.950896,37.0,0.0,0.0,0.890568,1640871718.0,538007465.0,37.815983,-122.491236,15.298792,-0.892518,-0.451012,80.0,250.0,44.0,0.900796,97.35555555555555,4.816111111111111,10.0
1640871719.0,338139721.0,37.826804,-122.453587,2.301154,0.767455,0.641102,37.0,12.0,0.0,0.904113,1640871719.0,338157948.0,37.821335,-122.489848,4.420153,0.944615,0.328182,36.0,11.0,0.0,0.880108,1640871719.0,366972180.0,37.817514,-122.510652,13.823221,0.988146,-0.153514,37.0,13.0,4.0,0.929145,1640871719.0,367727790.0,37.848238,-122.466197,6.879546,0.309187,-0.951001,37.0,0.0,0.0,0.887812,1640871719.0,538007465.0,37.815951,-122.491316,15.299648,-0.89298,-0.450096,80.0,250.0,44.0,0.89831,97.34444444444443,4.816388888888889,10.0
1640871720.0,338139721.0,37.826811,-122.453577,2.301849,0.767018,0.641626,37.0,12.0,0.0,0.901767,1640871720.0,338157948.0,37.821341,-122.489823,4.420273,0.944623,0.328157,36.0,11.0,0.0,0.877173,1640871720.0,366972180.0,37.817504,-122.510572,13.806612,0.987806,-0.155692,37.0,13.0,4.0,0.927502,1640871720.0,367727790.0,37.848208,-122.466185,6.882896,0.308873,-0.951103,37.0,0.0,0.0,0.885055,1640871720.0,538007465.0,37.815919,-122.491396,15.30066,-0.89344,-0.449183,80.0,250.0,44.0,0.895824,97.33333333333331,4.816666666666666,10.0
1640871721.0,338139721.0,37.826818,-122.453566,2.302543,0.766586,0.642142,37.0,12.0,0.0,0.899421,1640871721.0,338157948.0,37.821348,-122.489799,4.420337,0.944631,0.328134,36.0,11.0,0.0,0.874238,1640871721.0,366972180.0,37.817494,-122.510492,13.789422,0.987447,-0.157949,37.0,13.0,4.0,0.925862,1640871721.0,367727790.0,37.848178,-122.466172,6.886306,0.308569,-0.951202,37.0,0.0,0.0,0.882296,1640871721.0,538007465.0,37.815887,-122.491476,15.301828,-0.893897,-0.448273,80.0,250.0,44.0,0.893337,97.32222222222222,4.816944444444444,10.0
